;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
153;-0.0368;-0.3366;0.1955;20;238.07320003121;0.034;-56.51578689537;0.0302;5884095922704704768;0.3394;0.0556;-3.386;0.062;-4.378;0.047;2.308;15.040787;0.002806;15.361231;0.003973;14.424606;0.004704;0.936625;;;1.282;2040.98;383.788;286.65;0.99;2.107314612626771;0.020694523061401113;1.128962191292238;0.08396360005971988
154;-0.1811;-0.0587;0.084;21;237.98078071175;0.0217;-56.48908187285;0.0194;5884095544751803008;0.4165;0.0336;-3.366;0.035;-4.257;0.03;0.945;15.524123;0.002769;15.907948;0.006726;14.880479;0.007413;1.02747;;;1.271;4010.079;177.399;158.099;1.0;1.8387048912278903;0.012632983533525384;0.9196793660601337;0.15363241555169888
155;-0.1297;-0.1049;0.0864;21;237.98207809365;0.0675;-56.49217621887;0.0584;5884095476074435072;0.3711;0.1026;-3.473;0.108;-4.062;0.092;1.077;17.622993;0.003284;18.168058;0.059811;16.705151;0.03646;1.462908;;;1.419;607.391;18.173;29.866;0.99;1.1757615409068793;0.003944689500634424;0.0;0.15509381487518964
156;-0.1045;-0.1244;0.143;22;238.08607473796;0.0454;-56.45198573025;0.0401;5884096678619434624;0.2596;0.0702;-3.149;0.073;-4.217;0.061;1.091;17.012941;0.002827;17.582029;0.006223;16.255735;0.004625;1.326294;;;1.275;1722.252;195.198;294.396;0.91;1.3105801824368861;0.0023330693320664964;0.0;0.07848613949663495
157;-0.1486;-0.0876;0.0951;21;238.03184629755;0.0147;-56.51826413287;0.0125;5884094651440651904;0.3727;0.0219;-3.457;0.024;-4.289;0.02;0.931;14.428992;0.002765;14.740832;0.00317;13.90508;0.004318;0.835752;;;1.226;4620.948;722.015;329.498;1.0;2.5621769367824476;0.02204932417611423;0.8959422814469327;0.43614020862846187
158;-0.1729;-0.0866;0.0858;21;237.98806491649;0.0215;-56.50065702087;0.0193;5884095441714675072;0.441;0.0337;-3.36;0.034;-4.225;0.03;1.031;15.50097;0.00277;15.913795;0.003295;14.892959;0.003124;1.020836;;;1.233;3765.697;619.668;772.89;1.0;1.8460341572474925;0.012055406665605627;0.8575059881508443;0.20653536168964684
159;-0.1123;-0.1053;0.1052;22;237.99948408936;0.0313;-56.45497710241;0.0284;5884097056633876864;0.4284;0.047;-3.554;0.048;-4.205;0.043;0.963;16.260441;0.0028;16.757185;0.008221;15.451567;0.011345;1.305618;;;1.346;2190.357;140.408;98.732;0.99;1.4941683612864205;0.025478240243266517;1.0111728200476542;0.0788189585012373
160;-0.1687;-0.0647;0.1009;21;237.9862417755;0.01;-56.46453617717;0.0085;5884097017910055040;0.3416;0.0154;-3.563;0.016;-4.145;0.013;0.754;12.955767;0.002762;13.281965;0.002838;12.445765;0.002809;0.8362;;;1.21;5464.661;2084.345;3342.25;0.99;3.5966754277201627;0.02925917339909561;1.8275991668533345;0.2180755971085684
161;-0.1026;-0.1124;0.1795;22;238.11334800524;0.0155;-56.47393322606;0.0138;5884096472506159360;0.4133;0.0246;-3.426;0.025;-4.175;0.022;0.941;14.740615;0.002766;15.062444;0.002964;14.243099;0.002928;0.819345;;;1.205;4422.769;1086.081;1222.438;1.0;2.3512188796226634;0.002076462807634791;0.0;0.0
162;0.0885;-0.2497;0.1871;21;238.10270524862;0.0724;-56.50370475353;0.0596;5884095991424196096;0.4343;0.1118;-3.484;0.125;-4.017;0.097;0.966;17.756363;0.002976;18.351887;0.018702;16.879606;0.011086;1.472281;;;1.363;965.732;58.711;101.191;0.98;1.1383511301427442;0.003141064082873872;0.0;0.11948626719677058
163;-0.0572;-0.0648;0.1985;21;238.01659642824;0.032;-56.44786273656;0.0282;5884097159701021952;0.4132;0.0505;-3.425;0.055;-4.285;0.044;1.083;16.22098;0.002789;16.720102;0.00456;15.550166;0.00355;1.169936;;;1.239;2525.054;301.012;494.634;1.0;1.5526776862418294;0.0017026738513823021;0.0;0.061923402275928775
164;-0.12;-0.1556;0.1324;19;237.97955337507;0.1116;-56.47332648762;0.0953;5884097022220776960;0.2976;0.1886;-3.463;0.174;-4.301;0.151;1.018;18.514498;0.003157;19.329477;0.025674;17.625887;0.015255;1.70359;;;1.297;704.073;42.541;72.394;0.98;0.9626676359263907;0.016811354691030074;0.30818240226766636;0.3101277416277953
165;-0.0322;-0.1811;0.1556;21;238.10440845719;0.0219;-56.50272841395;0.0188;5884095991469792384;0.3901;0.0335;-3.316;0.036;-4.142;0.03;0.957;15.405564;0.00277;15.771244;0.003527;14.818336;0.00397;0.952908;;;1.241;3789.539;503.336;384.521;1.0;1.9267702119097556;0.0025147423793619498;0.0;0.12175181325955507
166;-0.1029;-0.1108;0.0865;22;238.00246921647;0.0099;-56.452725706;0.0088;5884097159701021056;0.3595;0.015;-3.495;0.015;-4.255;0.013;0.76;12.855062;0.002762;13.147962;0.002846;12.380902;0.002908;0.767059;;;1.205;5629.431;1935.9;1323.111;1.0;3.599514977696119;0.09374942669598986;2.175736615254753;0.46164363068791386
167;-0.1661;-0.1041;0.1416;22;238.08958193164;0.0152;-56.45199795812;0.0135;5884096678664638592;0.3926;0.0233;-3.312;0.024;-4.243;0.021;0.931;14.603425;0.002766;14.915656;0.003009;14.105474;0.002951;0.810182;;;1.21;4475.102;964.041;1130.477;1.0;2.4553764316535145;0.0021988641748077577;0.0;0.0
168;-0.1132;-0.1559;0.0472;22;238.06331364826;0.0158;-56.51937639997;0.0135;5884095922750312320;0.419;0.0235;-3.399;0.026;-4.282;0.022;0.964;14.64721;0.002764;14.992692;0.002944;14.122988;0.002931;0.869704;;;1.21;4926.099;1155.068;1208.138;1.0;2.377162445860467;0.019860871080722705;1.069392078796276;0.22567048574384072
169;-0.1255;-0.1056;0.1406;21;238.08738737337;0.0205;-56.45073991886;0.0178;5884096678664643584;0.4192;0.0317;-3.36;0.033;-4.139;0.028;1.077;15.304825;0.002771;15.613809;0.00331;14.768544;0.003215;0.845264;;;1.235;3675.465;609.593;680.015;1.0;1.9891292494407076;0.0026861301096827734;0.0;0.0
170;-0.1184;-0.0481;0.1831;22;238.08798961499;0.0109;-56.51308422002;0.0094;5884095888390572928;0.3981;0.0164;-3.378;0.017;-4.169;0.015;0.896;13.195827;0.002764;13.486957;0.002842;12.730197;0.002827;0.75676;;;1.201;5077.506;2005.969;2391.667;1.0;3.508301049401556;0.003745944707250908;0.0;0.29281650857659514
171;-0.0956;-0.1165;0.1326;22;238.0514149006;0.0134;-56.44340981085;0.0115;5884097503298395392;0.3716;0.0201;-3.461;0.022;-4.157;0.018;0.932;14.271389;0.002769;14.576996;0.002917;13.789021;0.002891;0.787975;;;1.204;4001.205;1275.727;1436.623;1.0;2.70444838616618;0.0019103227236673375;0.0;0.0
172;-0.0833;-0.143;0.0789;21;238.08440908908;0.0298;-56.44940931545;0.0265;5884096674312257280;0.3783;0.0472;-3.472;0.047;-4.21;0.041;1.002;16.216845;0.002825;16.701618;0.004836;15.53552;0.006685;1.166099;;;1.252;1744.994;274.883;178.738;1.0;1.5573861294634854;0.0021746943119568176;0.0;0.03826607843859357
173;-0.1453;-0.0805;0.1126;22;237.99221473855;0.0894;-56.45736279135;0.0841;5884097056576767104;0.2516;0.1416;-3.272;0.143;-4.318;0.13;1.005;18.234873;0.003021;18.96508;0.028242;17.277927;0.015723;1.687153;;;1.386;876.577;38.633;70.166;0.98;0.9940550409747421;0.032906244540249624;0.6827779893616638;0.1853429516729963
174;-0.1559;-0.1064;0.2249;20;238.09465265031;0.0183;-56.45330840142;0.0145;5884096678664635264;0.3357;0.0274;-3.348;0.029;-4.173;0.023;0.96;14.850088;0.002771;15.137616;0.003005;14.397268;0.002993;0.740348;;;1.195;3736.849;972.816;1002.033;1.0;2.2713901160709153;0.0032012506262326175;0.0;0.0
175;-0.1707;-0.074;0.0806;21;237.97911025467;0.0144;-56.47010411538;0.0129;5884097022262702464;0.371;0.0227;-3.523;0.024;-4.232;0.02;0.938;14.549521;0.002763;14.894587;0.002979;14.015885;0.002919;0.878701;;;1.216;5227.196;1040.972;1266.346;1.0;2.41458941363683;0.024147938316868813;1.278918934359899;0.0828077067774954
176;-0.1581;-0.1459;0.2275;21;238.11010310789;0.0182;-56.46399500372;0.0159;5884096472506177536;0.4157;0.0283;-3.418;0.029;-4.185;0.025;0.927;15.105433;0.002767;15.525901;0.003111;14.498884;0.002986;1.027017;;;1.228;4265.401;788.705;1021.16;1.0;1.9411657141928804;0.022981158220694683;1.3756033915700732;0.04202644047301892
177;-0.0883;-0.1266;0.1508;22;238.05663348425;0.0127;-56.44276258353;0.0109;5884096747384149632;0.3063;0.0192;-3.411;0.021;-4.288;0.017;0.953;14.061673;0.002761;14.545517;0.002877;13.399011;0.002831;1.146506;;;1.239;6389.403;1547.518;2255.802;1.0;2.6646067272197884;0.03298910948267564;1.7336056696309559;0.06950790156811239
178;-0.1409;-0.102;0.0564;21;238.00204120621;0.0168;-56.51405058536;0.0141;5884094685800400640;0.4044;0.0253;-3.399;0.027;-4.206;0.022;0.923;14.769984;0.002763;15.173274;0.003063;14.187648;0.002859;0.985626;;;1.22;5269.79;859.627;1738.312;1.0;2.0196530905898165;0.06278909870869852;1.6675398505499561;0.07942756911638957
179;-0.0875;-0.0058;0.175;20;237.98524825812;0.0547;-56.45903292757;0.0499;5884097056622459904;0.3295;0.0909;-3.428;0.088;-4.4;0.081;1.353;16.822252;0.00291;17.335871;0.009894;15.824151;0.017922;1.51172;;;1.507;1161.177;114.379;61.33;0.99;1.2545151387804527;0.0357725035157749;1.1186140021664939;0.05667932450704223
180;-0.0963;-0.1116;0.1673;22;238.02908760228;0.0358;-56.441997114;0.0323;5884097125296278912;0.3487;0.0566;-3.42;0.058;-4.419;0.049;0.997;16.675646;0.002797;17.246559;0.007878;15.948093;0.004294;1.298466;;;1.251;2257.12;147.373;332.698;0.98;1.403996177364003;0.0017473342556964164;0.0;0.10618829241374209
181;-0.0239;-0.0688;0.2433;22;238.07658054075;0.0183;-56.51982719551;0.0154;5884095918398257792;0.4272;0.0281;-3.472;0.029;-4.356;0.025;0.986;14.995068;0.002766;15.3781;0.003357;14.424325;0.003;0.953775;;;1.222;4526.049;581.38;984.373;0.98;2.0877369196918116;0.019483086362802274;1.2260469059954924;0.057280661645205115
182;-0.0659;-0.109;0.2055;22;238.08694558321;0.023;-56.51704761383;0.0203;5884095884038522496;0.3196;0.0351;-3.457;0.036;-4.156;0.031;1.08;15.474316;0.002779;15.907682;0.003904;14.843443;0.003107;1.06424;;;1.239;3014.636;397.602;793.842;1.0;1.8151249929658704;0.013791069186314892;1.1165853082384856;0.04703391436775966
183;-0.1221;-0.1369;0.0774;21;238.00191002687;0.0607;-56.51540861862;0.0525;5884094685800398080;0.2873;0.0933;-3.347;0.097;-4.352;0.081;1.006;17.560955;0.002889;18.218555;0.013343;16.755732;0.005988;1.462824;;;1.279;1250.897;83.213;204.918;0.99;1.17267954211193;0.00250238265155238;0.0;0.11723173716424387
184;-0.1103;-0.0964;0.1619;22;238.12054203452;0.0138;-56.47417190317;0.012;5884096403786678528;0.3628;0.0209;-3.336;0.022;-4.428;0.019;0.904;14.339712;0.00277;14.608726;0.002962;13.903746;0.002913;0.70498;;;1.195;3862.548;1093.588;1298.25;0.97;2.650634850853856;0.0030084529697830317;0.0;0.0
185;-0.0572;-0.2262;0.14;21;238.11450397655;0.0235;-56.50003835678;0.0196;5884096025783934080;0.4428;0.0356;-3.402;0.039;-4.216;0.031;1.026;15.577894;0.002773;15.97592;0.00337;14.967727;0.003316;1.008193;;;1.241;3468.554;574.359;606.044;1.0;1.8317897342571883;0.0030529868447356644;0.0;0.19015984181455883
186;-0.1102;-0.1191;0.1492;22;238.02042713431;0.0275;-56.44283310779;0.0245;5884097194060765440;0.3789;0.0425;-3.348;0.044;-4.246;0.037;0.93;16.1192;0.002781;16.62962;0.003922;15.465461;0.003513;1.164159;;;1.222;2860.025;393.897;508.61;1.0;1.5866661931129582;0.0015526877392837753;0.0;0.03678730733478221
187;-0.0325;-0.1355;0.1756;22;238.08337453492;0.0213;-56.51856672871;0.0181;5884095888390569984;0.383;0.0323;-3.463;0.035;-4.276;0.029;0.998;15.427026;0.002769;15.829791;0.003593;14.818001;0.003547;1.01179;;;1.238;3945.473;479.534;495.714;1.0;1.8754671890052532;0.013023480738746972;0.975265276680948;0.10120785195117069
188;-0.0993;-0.187;0.0588;20;238.03709142271;0.0154;-56.52351295899;0.0127;5884094651440640128;0.3849;0.0231;-3.356;0.026;-4.171;0.02;0.953;14.519084;0.002766;14.844453;0.002973;14.017262;0.002866;0.82719;;;1.206;4504.62;1056.306;1662.913;1.0;2.513987093961104;0.005176039350595614;0.0;0.28277006717472664
189;-0.186;-0.0636;0.1119;22;237.98900553929;0.0249;-56.45460370447;0.0226;5884097056621809408;0.3508;0.0385;-3.311;0.041;-4.252;0.036;1.003;15.842533;0.00278;16.335005;0.003835;15.177732;0.003236;1.157272;;;1.237;2956.248;412.664;662.501;1.0;1.6643545993908089;0.012658688748805392;0.9527494735515702;0.06771009362507951
190;-0.1674;-0.1028;0.1068;22;238.12248014905;0.0551;-56.47880378669;0.0488;5884096403741168384;0.2721;0.0833;-3.398;0.087;-4.224;0.076;1.024;17.401701;0.00299;18.000561;0.013141;16.561321;0.008112;1.43924;;;1.331;934.059;84.551;142.549;0.99;1.2152242515663951;0.003623524245038475;0.0;0.17789527033236174
191;-0.0874;-0.163;0.1706;22;238.01664266997;0.0238;-56.44331141997;0.0206;5884097194060765952;0.4485;0.0364;-3.417;0.039;-4.246;0.032;0.993;15.722691;0.002773;16.151455;0.003558;15.084562;0.003997;1.066893;;;1.246;3463.157;491.614;379.443;1.0;1.7569848060042363;0.0065273984419594614;0.2735119976855036;0.3648214223036957
192;-0.1597;-0.0917;0.0744;21;237.9704869184;0.0565;-56.48005906149;0.0506;5884095544751935872;0.2156;0.0884;-3.499;0.09;-4.401;0.077;1.007;17.485662;0.002871;18.156822;0.008659;16.673092;0.006225;1.48373;;;1.281;1345.837;132.457;195.121;0.93;1.1903090236567413;0.00622277498063436;0.0;0.26234054731402046
193;-0.0972;-0.1037;0.1275;22;238.0600217967;0.0414;-56.52363939966;0.0348;5884095922750310016;0.3954;0.0598;-3.468;0.063;-4.383;0.054;0.969;16.835968;0.002815;17.456913;0.005582;16.043501;0.003924;1.413412;;;1.283;1875.483;224.569;393.516;0.99;1.3167142172158435;0.020316756380665733;0.8676002650268156;0.1016317058516579
194;-0.162;-0.0777;0.085;21;237.97725207531;0.0304;-56.5003147651;0.0264;5884095437361615232;0.3348;0.0462;-3.338;0.048;-4.064;0.041;1.012;16.243721;0.002783;16.769911;0.0046;15.545474;0.003365;1.224437;;;1.247;2750.183;296.882;577.478;0.99;1.543616394937338;0.002887492995190497;0.0;0.19487536779766332
195;-0.0611;-0.1673;0.1043;22;238.06252739252;0.0957;-56.52362922779;0.0839;5884095922704686848;0.2485;0.145;-3.449;0.15;-4.3;0.127;1.0;18.336285;0.003071;19.288225;0.023555;17.425903;0.009605;1.862322;;;1.275;800.832;46.42;118.128;0.98;0.9170299087300664;0.024983610855821674;0.8140090662548612;0.04253537613060015
196;-0.1864;-0.179;0.2607;21;238.11423744312;0.0752;-56.4616129002;0.0678;5884096506865917568;0.4212;0.1149;-3.409;0.117;-3.979;0.102;1.152;17.700871;0.002986;18.24843;0.01651;16.769705;0.008216;1.478725;;;1.43;944.137;66.722;140.5;0.97;1.157492578134574;0.004036781545109578;0.0;0.16797958649651615
197;-0.1277;-0.1297;0.2256;22;238.02746442992;0.032;-56.44071997026;0.0288;5884097125341288192;0.4346;0.0499;-3.493;0.05;-4.287;0.044;1.095;16.18371;0.002793;16.676512;0.005079;15.466886;0.005756;1.209626;;;1.275;2364.92;255.811;215.656;0.99;1.5705396218796046;0.005007491201493327;0.0;0.27874651092455205
198;0.0027;-0.0593;0.1959;22;238.08100518825;0.0291;-56.52016633855;0.0262;5884095854030831360;0.4247;0.0453;-3.469;0.046;-4.219;0.042;1.006;16.149797;0.002781;16.649712;0.003913;15.48082;0.003451;1.168892;;;1.237;2871.718;395.669;534.629;1.0;1.5783701330897486;0.0016664790433305178;0.0;0.043616187920043875
199;-0.1287;-0.1;0.0094;21;237.9940618859;0.033;-56.51336551488;0.0286;5884094685800402048;0.349;0.0489;-3.429;0.051;-4.123;0.046;1.208;16.080456;0.002853;16.422197;0.013403;15.201046;0.015405;1.221151;;;1.476;1463.363;82.821;71.663;1.0;1.602539720988437;0.019011031701866982;0.9975021179895571;0.08452541409742872
200;-0.1158;-0.1305;0.1362;22;238.09860698455;0.037;-56.51499040704;0.0321;5884095884038524928;0.4233;0.0549;-3.501;0.058;-4.036;0.049;1.255;16.327122;0.002856;16.930389;0.004977;15.560137;0.003603;1.370253;;;1.269;1445.307;263.428;476.16;0.99;1.3811665496633483;0.03758925271114451;1.1701345054115124;0.06283284334557648
201;-0.1682;-0.0862;0.0721;21;237.96782169586;0.0274;-56.48852910077;0.0237;5884095544793917952;0.4177;0.0418;-3.394;0.043;-4.273;0.037;0.916;16.019228;0.00278;16.526739;0.004132;15.316463;0.003213;1.210276;;;1.259;2926.203;356.222;681.516;1.0;1.595820094450762;0.012733745320209036;0.9320920899954551;0.06942876977835181
202;-0.098;-0.0786;0.2434;21;238.01241190329;0.0095;-56.44162270906;0.0084;5884097155349007232;0.3473;0.0154;-3.479;0.016;-4.23;0.013;0.843;12.685961;0.002761;12.969133;0.002848;12.225389;0.002811;0.743744;;;1.202;5922.531;1900.517;3216.562;1.0;3.8091866318224374;0.022233856242403503;0.0;0.3102433717784941
203;-0.1808;-0.0845;0.0911;21;237.96531168952;0.0385;-56.48438046434;0.0345;5884095544793926528;0.2602;0.0605;-3.346;0.062;-4.22;0.055;1.09;16.652817;0.002852;17.005371;0.006813;15.624891;0.006311;1.38048;;;1.609;1477.442;174.669;191.788;0.99;1.398322316394547;0.04049725546554344;0.9728244534039159;0.13679239540183394
204;-0.1221;-0.0549;0.1212;21;237.97236006364;0.0609;-56.46289048152;0.0554;5884097224068217600;0.3233;0.0968;-3.443;0.098;-4.24;0.086;0.956;17.618038;0.002899;18.400949;0.01038;16.800228;0.005688;1.600721;;;1.247;1203.045;108.599;219.054;1.0;1.0822136573107557;0.029997663519819657;0.8651136456428565;0.06663520648788002
205;0.0255;-0.028;0.2941;21;238.1092780284;0.0638;-56.45285482508;0.0555;5884096506820661760;0.3639;0.1062;-3.59;0.098;-4.262;0.09;1.055;17.550434;0.002887;18.191822;0.009435;16.774815;0.006503;1.417007;;;1.262;1258.659;120.46;184.851;0.99;1.1748671748756705;0.002200375128717068;0.0;0.06491550670821732
206;-0.1018;-0.0993;0.1339;22;238.03833036634;0.0184;-56.43666652579;0.0162;5884097503298411776;0.4102;0.0281;-3.464;0.03;-4.305;0.025;1.228;14.769528;0.002775;15.071506;0.003016;14.253906;0.003224;0.817599;;;1.226;3261.101;948.129;672.491;1.0;2.339555291847194;0.0024536533914512565;0.0;0.0
207;-0.1073;-0.0139;0.1426;20;237.96414041503;0.0515;-56.47910786824;0.0452;5884095544751949312;0.4271;0.0849;-3.29;0.083;-4.013;0.073;1.735;16.355679;0.002912;16.782753;0.009155;15.444933;0.011222;1.33782;;;1.463;1152.184;124.519;99.885;0.95;1.455792615030543;0.03857622257994603;1.0745162939131592;0.09240307701498805
208;-0.1582;-0.0411;0.033;22;238.0913769624;0.054;-56.44308766124;0.0496;5884096713024392576;0.4021;0.0838;-3.501;0.086;-4.346;0.077;1.005;17.420938;0.002928;18.114405;0.013005;16.615873;0.007595;1.498531;;;1.266;1094.542;85.479;153.691;0.99;1.185393527115643;0.016722105551322457;0.5995205315241579;0.27469473702871744
209;0.0044;-0.1296;0.2045;20;238.01129764722;0.0439;-56.43944936236;0.0355;5884097194060774912;0.3494;0.0691;-3.595;0.08;-4.16;0.056;1.011;16.816395;0.002821;17.397123;0.010306;16.039621;0.005332;1.357502;;;1.286;1799.813;109.432;238.944;0.99;1.3626200455747028;0.005733488034278595;0.0;0.28292742219698735
210;-0.0998;-0.1478;0.1307;22;238.12275745541;0.0149;-56.5027584663;0.0126;5884096025829526016;0.3747;0.022;-3.545;0.024;-4.179;0.019;0.916;14.515326;0.002769;14.808882;0.002903;14.044127;0.002892;0.764754;;;1.203;4021.429;1351.929;1424.999;1.0;2.519373306756955;0.0023025976877067505;0.0;0.0
211;-0.1149;-0.0906;0.1558;22;237.98787105726;0.0112;-56.44800706322;0.0101;5884097262780249984;0.371;0.0174;-3.428;0.018;-4.244;0.015;0.887;13.580763;0.002785;13.908652;0.003222;13.059333;0.003587;0.849319;;;1.217;2693.137;673.792;481.781;1.0;3.094628962755942;0.05682992265468733;1.8168153704478878;0.17485637105135216
212;-0.1507;-0.0708;0.0663;21;237.98410075804;0.0289;-56.51397394709;0.0249;5884095441714644992;0.4121;0.0427;-3.36;0.045;-4.031;0.039;0.98;16.038963;0.002781;16.567358;0.003668;15.340734;0.003429;1.226624;;;1.247;2875.849;455.985;544.645;0.98;1.5803376382220862;0.012432411431014043;0.9536015423986665;0.06022044389263221
213;-0.1444;-0.12;0.0541;21;237.96711149413;0.0658;-56.49958913835;0.0583;5884095506081089024;0.3513;0.103;-3.265;0.107;-4.122;0.09;0.985;17.711842;0.002912;18.447433;0.009235;16.924507;0.006743;1.522926;;;1.238;1152.68;123.337;176.868;0.99;1.131651010076316;0.003584353807245607;0.0;0.21419926264009645
214;-0.1362;-0.0767;0.0747;21;237.9711781963;0.1751;-56.50470768121;0.1519;5884095441672355200;0.258;0.271;-3.398;0.261;-4.148;0.229;1.172;18.958424;0.003534;19.978241;0.042284;17.794361;0.020169;2.18388;;;1.513;490.737;25.733;54.355;0.95;0.8844625032179815;0.008622760365151444;0.5995800608092152;0.10919578448383539
215;-0.137;-0.1156;0.0938;21;238.02075087125;0.0461;-56.52726970981;0.0408;5884094617080891520;0.3142;0.0714;-3.547;0.074;-4.039;0.067;1.051;17.038712;0.00286;17.640686;0.007385;16.190149;0.005803;1.450537;;;1.336;1412.802;158.783;213.405;0.97;1.270807917782534;0.01975769094310213;0.8361095003810126;0.10517676034244676
216;-0.12;-0.112;0.1477;22;238.03555518388;0.0105;-56.43492076477;0.0091;5884097498946390528;0.407;0.016;-3.302;0.017;-4.109;0.014;0.975;13.365155;0.002764;13.63859;0.002854;12.911699;0.002829;0.726891;;;1.203;5006.419;1813.249;2315.426;0.99;3.392603518758105;0.0015408021258487756;0.0;0.0
217;-0.1413;-0.0583;0.0731;21;238.03744581484;0.0171;-56.52954233802;0.0144;5884094651440624256;0.397;0.0249;-3.437;0.026;-4.249;0.022;0.975;14.836689;0.002766;15.191456;0.002965;14.295503;0.002944;0.895953;;;1.216;4416.732;1082.301;1157.413;1.0;2.238945837076963;0.01815327171517708;1.068023799444394;0.16098527812167823
218;-0.0718;-0.0964;0.17;22;238.13005790425;0.0141;-56.46775422712;0.012;5884096438146422912;0.4347;0.021;-3.506;0.022;-4.232;0.019;1.386;13.186039;0.002772;13.418195;0.002983;12.738785;0.003443;0.67941;;;1.221;3555.897;1030.02;538.328;0.99;3.5244272407085093;0.0020274270117155765;0.0;0.0
219;-0.1652;-0.103;0.1055;21;238.01449817161;0.0247;-56.52699055908;0.0211;5884094617080892160;0.3873;0.0372;-3.492;0.039;-4.291;0.034;0.957;15.74462;0.002779;16.188944;0.004283;15.090344;0.00546;1.098599;;;1.251;2981.411;334.151;231.363;1.0;1.7283499662566013;0.012171314973012963;0.826399676627593;0.21678519432030444
220;-0.1078;-0.0746;0.1324;22;238.00518593029;0.056;-56.43897144573;0.0527;5884097159701039488;0.2911;0.0885;-3.179;0.09;-4.187;0.085;1.026;17.437796;0.002905;18.127829;0.010024;16.618385;0.006062;1.509443;;;1.279;1180.54;112.769;201.754;0.96;1.1789890504021032;0.019274913156500692;0.6798239150723165;0.1985783706969148
221;-0.1509;-0.0432;0.0981;21;237.96881689883;0.0271;-56.4588048826;0.0243;5884097224068381056;0.4358;0.0423;-3.435;0.043;-4.174;0.038;1.004;15.984758;0.00278;16.493517;0.003513;15.284471;0.003439;1.209046;;;1.256;2929.763;508.714;539.882;1.0;1.6028798734914094;0.013475179591300322;0.9654946127471606;0.06366572331058153
222;-0.0716;-0.1781;0.1408;16;238.01202481552;0.0898;-56.52697632463;0.0579;5884094617080892288;0.3603;0.1181;-3.201;0.146;-4.089;0.088;0.977;17.607924;0.003737;17.731644;0.072934;16.079926;0.014997;1.651718;;;2.367;430.034;14.897;73.681;0.97;1.1808586777297045;0.04278660172889956;0.9242371993767519;0.15057167330748839
223;-0.1367;-0.1223;0.0552;21;238.04676946341;0.0437;-56.53102107947;0.038;5884094445282189696;0.2141;0.0664;-3.541;0.071;-4.256;0.059;1.049;16.886744;0.002833;17.537748;0.007806;16.071711;0.004136;1.466038;;;1.29;1646.911;148.921;355.542;0.94;1.2499203803092975;0.03772294489177158;1.0140424849979897;0.07328631107107221
224;-0.1323;-0.0585;0.1314;21;237.95988456721;0.0271;-56.47151831683;0.0242;5884095750952380544;0.3571;0.0427;-3.449;0.044;-4.026;0.038;0.951;16.049192;0.002783;16.534277;0.003669;15.37031;0.004749;1.163967;;;1.251;2766.25;455.724;282.523;0.99;1.6185677481541063;0.0032405796571909587;0.0;0.1942128321947402
225;-0.0758;-0.1928;0.059;18;237.9600201033;0.0733;-56.49557001228;0.0519;5884095510391975424;0.33;0.1002;-3.416;0.116;-4.245;0.079;0.962;17.427402;0.004061;15.529785;0.429186;14.550386;0.184346;0.979399;;;10.121;363.973;2.53;5.89;1.0;1.6830805563900426;0.009293806377739914;0.0;0.11542084866574176
226;-0.1307;-0.0958;0.2176;21;238.13474528658;0.0204;-56.47163579931;0.0176;5884096438146414208;0.4043;0.031;-3.298;0.033;-4.213;0.028;1.033;15.282398;0.002772;15.63113;0.003172;14.757482;0.003039;0.873649;;;1.209;3580.74;719.453;901.812;1.0;1.9921329665241863;0.0025902882547707007;0.0;0.0
227;-0.1127;-0.0754;0.1618;22;237.98825566893;0.0172;-56.44377700601;0.0157;5884097365859470592;0.4265;0.0269;-3.396;0.027;-4.22;0.024;1.172;14.551599;0.002764;14.920641;0.002966;13.993404;0.002881;0.927237;;;1.22;5006.386;1078.969;1516.347;1.0;2.2574509252698705;0.0766399369600935;1.6187471212300621;0.11327430980532127
228;-0.3988;0.0725;0.0004;21;238.13876720703;0.0393;-56.47915020718;0.0359;5884096438146402688;0.3833;0.0562;-3.608;0.07;-4.157;0.058;0.986;16.551071;0.00281;17.091948;0.007736;15.826288;0.004124;1.265659;;;1.261;1961.915;150.487;357.463;0.99;1.443520414598876;0.0019910146417080397;0.0;0.08124688579985419
229;-0.1328;-0.0675;0.1013;21;238.00641391608;0.0234;-56.52796027361;0.0191;5884094685800366592;0.3642;0.0345;-3.359;0.036;-4.215;0.03;1.037;15.53057;0.002774;16.056215;0.003339;14.823276;0.003017;1.23294;;;1.254;3421.797;592.069;946.776;1.0;1.5756172268803068;0.027234599818973037;1.4844313551356407;0.032146442763679305
230;-0.0189;-0.0029;0.2066;22;238.13701948821;0.0267;-56.47057459764;0.0242;5884096438146413952;0.4062;0.0414;-3.249;0.042;-4.207;0.038;1.441;15.161398;0.002785;15.472775;0.006634;14.513036;0.010481;0.959739;;;1.309;2663.899;180.387;107.474;0.99;2.037380010404888;0.017914160360458682;1.120456906944205;0.07118790469949784
