;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.064;0.248;-0.0698;25;131.62478195486;0.0596;-53.08309370546;0.0588;5318310083966821120;0.9929;0.0674;-4.167;0.076;4.591;0.072;1.006;17.36055;0.002995;18.087347;0.015412;16.537313;0.006313;1.550034;;;1.27;925.447;71.63;191.731;0.97;0.7632770583576753;0.0011837035850169402;0.0;0.03927509108409946
157;0.0333;0.2651;0.1246;26;131.70982669101;0.0625;-52.79450526777;0.0611;5318420447443123072;0.8492;0.072;-4.185;0.086;4.71;0.077;0.982;17.540617;0.003145;18.321772;0.0113;16.705774;0.005701;1.615997;;;1.261;716.343;99.154;218.387;0.98;0.7408271180483608;0.0010619742353848414;0.0;0.04451805236046226
158;0.0157;0.3151;0.0069;23;131.72137945701;0.065;-53.0685712914;0.0622;5318403752920663936;0.9201;0.0726;-3.965;0.081;4.65;0.074;1.019;17.376326;0.002927;18.132389;0.011264;16.52039;0.006061;1.612;;;1.287;1100.011;99.494;201.806;0.98;0.7589442738952848;0.003546940504514617;0.0;0.1946095889154981
159;-0.087;0.1981;-0.0275;25;131.85314600089;0.0831;-52.96830239836;0.0843;5318405947640702336;0.845;0.0963;-4.122;0.116;4.687;0.11;1.035;17.940187;0.003353;18.804459;0.015299;17.033478;0.006641;1.770981;;;1.297;568.168;72.178;180.177;0.98;0.6988755644601977;0.0010580385011223158;0.0;0.02540639922841712
160;-0.0224;0.2547;-0.0588;26;131.35068948414;0.0115;-52.92014641337;0.0118;5318327882308750720;0.9299;0.013;-4.111;0.016;4.823;0.014;1.134;12.235399;0.002763;12.346747;0.002891;12.024985;0.002811;0.321762;;;1.165;5135.843;1437.651;3188.034;0.98;2.3349368684784206;0.009589724378375764;0.3505787612240926;0.42847240016391386
161;-0.0085;0.2033;0.077;26;131.66914719177;0.068;-52.77934883387;0.0657;5318420692271888768;0.981;0.0758;-4.186;0.093;4.496;0.082;1.036;17.64403;0.003261;18.391489;0.01737;16.762653;0.010631;1.628836;;;1.312;622.51;63.33;105.838;0.91;0.7327598723749026;0.0011212017385862482;0.0;0.014106735979665906
162;-0.0245;0.2148;0.1206;25;131.84960840085;0.0099;-52.86702845129;0.0105;5318407669931052032;0.8822;0.0115;-4.272;0.013;4.737;0.014;1.004;12.661067;0.002762;12.80785;0.002877;12.403383;0.002818;0.404467;;;1.167;5705.821;1544.822;2755.392;0.99;2.0190691787709913;0.012958254754320381;0.852085572326608;0.23593589682938107
163;-0.0388;0.1352;0.0944;26;131.82064229057;0.044;-52.83688136112;0.0461;5318407944808973824;0.9478;0.0514;-4.176;0.058;4.775;0.058;1.011;17.038105;0.002984;17.699059;0.008105;16.268192;0.005302;1.430866;;;1.25;947.166;142.674;240.817;0.99;0.807043925252633;0.0009778722691698473;0.0;0.021564344538797582
164;0.0183;0.1835;-0.0907;25;131.86595364214;0.1598;-52.98171076495;0.1637;5318402992701998592;0.971;0.184;-4.31;0.213;4.953;0.236;1.083;18.947868;0.003799;20.138453;0.04347;17.932421;0.011836;2.206032;;;1.315;415.016;25.028;94.388;0.8;0.5793818493785531;0.0011449534876320636;0.0;0.0
165;0.0641;0.3114;0.0043;26;131.39168271615;0.0501;-53.03311079117;0.0522;5318322006796070144;0.8141;0.058;-4.04;0.069;4.776;0.06;1.025;17.059708;0.003196;17.772156;0.010944;16.257929;0.005193;1.514227;;;1.257;670.292;102.603;247.895;0.95;0.8011119208730682;0.003029918394180406;0.0;0.19909124238554893
166;-0.0022;0.2195;-0.0085;26;131.33505143356;0.0211;-52.93538856114;0.0219;5318327852258899200;0.9018;0.0238;-4.13;0.028;4.677;0.025;1.019;15.563489;0.002863;16.015575;0.005995;14.934546;0.003582;1.08103;;;1.229;1398.358;204.633;483.379;1.0;1.0604604566782205;0.0009578254734073353;0.0;0.02794495369335567
167;0.0216;0.2247;0.0361;27;131.83483673261;0.0216;-52.84270002945;0.0224;5318407876089498112;0.8799;0.0249;-4.251;0.029;4.612;0.029;1.556;14.50093;0.002763;14.931986;0.003104;13.898434;0.002909;1.033552;;;1.221;5162.117;797.917;1321.034;0.99;1.1832477010665186;0.029976053828153354;1.0452876436999923;0.04688235684428477
168;0.0178;0.2277;-0.0538;26;131.56854088396;0.0332;-53.09609216788;0.0338;5318310397511553408;0.8555;0.0373;-4.113;0.043;4.701;0.041;0.967;16.341494;0.002889;16.905844;0.005398;15.632259;0.004199;1.273584;;;1.24;1250.165;234.983;345.996;0.99;0.9150724433867516;0.0009778511255624498;0.0;0.03993542592282942
169;-0.1087;0.067;0.1841;26;131.84345183635;0.1278;-52.84868966826;0.1309;5318407871780203008;0.7373;0.1455;-4.233;0.173;4.596;0.184;1.03;18.762508;0.003495;19.891743;0.04013;17.762131;0.014984;2.129612;;;1.314;504.913;27.121;73.751;0.87;0.6016161151855084;0.005822100315985359;0.0;0.10916668754227954
170;0.0689;0.1169;-0.0928;26;131.67633021453;0.0294;-53.09481023217;0.0285;5318309916475268352;0.9309;0.0321;-4.024;0.038;4.586;0.037;0.987;16.003752;0.00285;16.52746;0.00427;15.322209;0.003777;1.205251;;;1.236;1492.679;335.87;426.436;0.99;0.9761180959866529;0.0009659119710032976;0.0;0.04980962367365463
171;-0.0342;0.2702;0.0438;26;131.66930880652;0.0366;-52.76954897569;0.0358;5318420692271897728;0.824;0.0416;-4.183;0.049;4.663;0.045;1.044;16.468151;0.002882;16.985016;0.007785;15.70074;0.00578;1.284276;;;1.304;1282.218;149.398;214.486;0.98;0.9006467566192263;0.0011667728280002059;0.0;0.017819244765077433
172;0.0091;0.1759;0.0224;26;131.86523049452;0.0147;-52.87048356953;0.0155;5318407596900779008;0.8853;0.0169;-4.112;0.019;4.632;0.02;1.009;14.732092;0.002772;15.108761;0.003405;14.178679;0.002945;0.930082;;;1.213;3537.866;556.204;1152.629;1.0;1.2456316697881535;0.0009492795728203658;0.0;0.05986688570756503
173;0.0727;0.3424;0.0184;22;131.7988546646;0.0821;-53.05587364189;0.0958;5318401240356369920;0.7769;0.1064;-4.314;0.115;4.837;0.101;0.972;17.831238;0.003176;18.673029;0.016586;16.96031;0.008235;1.712719;;;1.273;687.47;66.409;140.133;0.87;0.709315049377245;0.00097208235261067;0.0;0.014106735979665918
174;0.0236;0.2434;-0.0908;26;131.71658597773;0.0246;-53.08887401167;0.0255;5318400763623416576;0.8958;0.0283;-4.024;0.033;4.872;0.03;0.967;15.783928;0.002829;16.280275;0.004425;15.10858;0.003584;1.171696;;;1.243;1691.772;316.158;482.605;0.98;1.0171355654549514;0.0017350953391003833;0.0;0.17338606099106763
175;-0.0302;0.1355;-0.003;26;131.89042795889;0.0609;-52.94915652722;0.0622;5318406089383028992;0.865;0.0683;-4.09;0.082;4.724;0.082;0.97;17.494783;0.002933;18.27816;0.010785;16.659952;0.005475;1.618208;;;1.261;1080.816;104.215;230.507;0.99;0.7456212060116333;0.0011413809781728296;0.0;0.07319206729007852
176;0.0918;0.0809;-0.1344;24;131.86709374246;0.0524;-53.00622084849;0.049;5318402893918847744;0.8353;0.0561;-4.033;0.068;4.681;0.064;0.953;17.074211;0.002889;17.766735;0.006679;16.283201;0.00519;1.483534;;;1.255;1249.083;178.91;248.092;0.98;0.8015117374489249;0.0010234991479443423;0.0;0.05597295147241704
177;0.0937;0.1321;-0.0527;28;131.70178229238;0.0119;-53.09795959624;0.012;5318309882115536768;0.908;0.0131;-4.093;0.016;4.783;0.015;1.014;14.141635;0.002763;14.490102;0.002901;13.616036;0.002842;0.874065;;;1.209;5424.058;1365.727;2002.957;1.0;1.3797605091342928;0.011181936473279216;0.7962135916990222;0.0779488058582427
178;0.0279;0.2407;0.0094;26;131.72085732008;0.074;-53.0946162199;0.0764;5318400759319960320;0.9269;0.0855;-4.164;0.101;4.714;0.095;1.003;17.816294;0.003251;18.667528;0.017038;16.93766;0.007025;1.729868;;;1.277;628.923;64.597;168.395;0.98;0.7107070069670455;0.001108952714666225;0.0;0.05349402714787772
179;0.0487;0.1146;-0.1016;24;131.31333750909;0.0485;-52.95380559714;0.0557;5318326370481475968;0.8575;0.0555;-4.074;0.063;4.835;0.064;1.007;17.06908;0.00292;17.735132;0.008296;16.289146;0.005012;1.445986;;;1.256;1121.895;138.973;260.771;0.98;0.8031151606022771;0.0010521055485373998;0.0;0.029208175091348782
180;-0.034;0.16;-0.0552;27;131.51148369008;0.1449;-52.7638941475;0.1575;5318423058784997120;0.7978;0.1666;-4.453;0.203;4.849;0.197;0.999;18.94491;0.003711;20.015738;0.061492;17.920002;0.012525;2.095736;;;1.352;436.873;17.675;88.923;0.75;0.5804479209875071;0.0016459513287613117;0.0;0.0
181;0.0512;0.2315;-0.0678;26;131.59455722961;0.0164;-53.11553054795;0.0162;5318309641597303296;0.9395;0.0186;-4.145;0.021;4.703;0.019;0.977;14.83723;0.002776;15.236983;0.003252;14.265058;0.003042;0.971926;;;1.215;3232.868;649.914;895.256;0.99;1.2181406551391327;0.0020787901423066336;0.0;0.21732660553475333
182;0.0234;0.1904;0.1097;24;131.88567948995;0.0704;-52.85969746751;0.0719;5318407738650553088;0.8534;0.0818;-4.153;0.091;4.83;0.095;1.045;17.771166;0.003213;18.571474;0.015813;16.897655;0.006806;1.673819;;;1.288;657.094;69.755;174.893;0.97;0.7169956404006025;0.001185666363029988;0.0;0.02956870639327194
183;-0.0079;0.1822;0.009;26;131.88991483325;0.0096;-52.8627707096;0.0103;5318406982736308480;0.888;0.0111;-4.225;0.012;4.689;0.013;0.998;13.586324;0.002765;13.847095;0.002874;13.166645;0.002841;0.680449;;;1.19;4668.853;1571.054;2020.006;1.0;1.5786909956119006;0.006527736550194045;0.45486356009342266;0.35710343528026883
184;0.0189;0.1657;0.1508;26;131.62469402332;0.0662;-52.74774139494;0.0697;5318423917776820608;0.8984;0.0776;-4.099;0.088;4.731;0.09;1.003;17.673717;0.002992;18.464327;0.014706;16.828899;0.006681;1.635427;;;1.267;931.657;75.196;178.857;0.99;0.7268574498739888;0.0012237688316600332;0.0;0.03461110143136371
185;-0.0346;0.2209;0.0091;26;131.51764680327;0.0446;-52.75524888604;0.05;5318423063094411776;0.827;0.0541;-4.071;0.059;4.634;0.06;0.974;16.930717;0.003972;17.607365;0.013445;16.134413;0.011035;1.472952;;;1.265;379.447;82.553;101.698;0.98;0.8210846670878351;0.0031455127402574634;0.0;0.20363810074631797
186;0.0005;0.202;0.118;26;131.80443118237;0.0771;-52.78982893218;0.0726;5318420073796657536;0.9394;0.0853;-4.037;0.103;4.657;0.093;1.037;17.866222;0.003207;18.724323;0.016386;17.006195;0.007967;1.718128;;;1.258;661.238;67.244;145.503;0.98;0.7049621795616515;0.0010320283955251427;0.0;0.014106735979665918
187;0.0189;0.2079;0.0624;27;131.63320261796;0.016;-52.74547488461;0.0172;5318423922087713408;0.9066;0.0186;-3.924;0.021;4.778;0.022;0.932;14.944684;0.002777;15.346706;0.003294;14.36366;0.003041;0.983047;;;1.22;3130.624;620.395;898.216;0.97;1.1933216495463692;0.0009715623120784938;0.0;0.09712653091618235
188;0.0006;0.2085;0.0929;26;131.69395713471;0.0564;-52.75176289714;0.0558;5318421100278269696;0.8786;0.0643;-4.299;0.076;4.653;0.069;1.007;17.375244;0.002894;18.119656;0.012118;16.559141;0.006286;1.560514;;;1.258;1225.902;92.071;192.769;0.97;0.7602833332906491;0.0010954949537047972;0.0;0.04159119486958347
189;-0.0603;0.293;-0.0897;26;131.30286679188;0.1078;-52.88421852968;0.106;5318328225905002112;0.9516;0.1214;-4.014;0.15;4.808;0.129;1.099;18.248468;0.00338;19.101076;0.032225;17.301649;0.011371;1.799427;;;1.337;554.819;33.82;98.49;0.96;0.6696211678195937;0.0019364316508681959;0.0;0.034650778534245134
190;0.0933;0.2976;0.0006;25;131.412546894;0.0575;-53.08508724316;0.0619;5318321014670646912;0.873;0.0679;-4.118;0.078;4.707;0.072;1.045;17.31917;0.00296;18.074549;0.010525;16.515671;0.005624;1.558878;;;1.244;1002.773;106.98;222.357;0.99;0.7669010909498277;0.0012329705677876644;0.0;0.06264764031326563
191;-0.0398;0.4055;-0.112;25;131.35313359512;0.0267;-52.81601689308;0.0273;5318516521579018496;0.9178;0.032;-4.034;0.04;4.65;0.034;1.006;15.913728;0.00282;16.422316;0.005844;15.245513;0.003557;1.176803;;;1.233;1801.379;211.435;492.082;1.0;0.9927287472204763;0.0009414806107302272;0.0;0.042193747660522675
192;0.1173;0.0844;-0.1271;25;131.60089475299;0.0589;-53.13011812197;0.0635;5318309572877816320;0.8845;0.0674;-4.409;0.077;4.74;0.075;1.176;17.142706;0.003339;17.718744;0.020015;16.141811;0.018148;1.576933;;;1.485;575.419;54.78;60.546;0.76;0.7947078192142973;0.006806102995054191;0.4790212241050884;0.1115034210505612
193;0.0905;0.2834;0.0246;26;131.43928345471;0.0388;-53.10431246367;0.042;5318320808512211072;0.8429;0.0455;-4.131;0.05;4.575;0.05;0.976;16.679976;0.002858;17.292006;0.010513;15.928;0.004534;1.364005;;;1.254;1431.752;107.121;303.757;0.98;0.861375093878976;0.0011436039417305182;0.0;0.07170565685201005
194;-0.0769;0.1682;0.0338;27;131.2765836778;0.0552;-52.91588105434;0.0552;5318326714080293888;0.9403;0.0616;-4.002;0.074;4.71;0.07;0.954;17.42704;0.002923;18.169632;0.013284;16.591375;0.005069;1.578257;;;1.275;1114.197;83.598;256.525;0.99;0.7546466831743806;0.001114240826906579;0.0;0.05117530162233494
195;0.0515;0.1181;-0.0166;27;131.27691300002;0.0672;-52.97264659765;0.0674;5318326233050039296;0.8533;0.0737;-4.096;0.086;4.72;0.082;0.954;17.683062;0.003356;18.466366;0.020666;16.802591;0.010688;1.663774;;;1.3;566.908;53.022;105.231;0.99;0.7271314059937733;0.0013115912745772233;0.0;0.04768563931619524
196;-0.0198;0.1768;0.0039;25;131.89037483934;0.051;-52.82294947464;0.0539;5318413682885334528;0.9493;0.0595;-4.025;0.066;4.39;0.068;1.283;16.760626;0.003242;17.357681;0.00712;15.972144;0.005401;1.385537;;;1.289;635.631;165.751;234.763;0.74;0.8518052800538211;0.0011200026374287675;0.0;0.06921938152105737
197;-0.0186;0.1238;-0.0338;26;131.8692324373;0.0282;-53.06474729283;0.0292;5318400347003159936;0.8882;0.0309;-4.263;0.038;4.844;0.038;1.006;16.032831;0.002812;16.5408;0.004198;15.359868;0.00359;1.180932;;;1.237;1930.56;346.157;480.749;0.96;0.971331340341902;0.0010201666518450106;0.0;0.02306147860662351
198;-0.0209;0.1311;-0.0225;25;131.88980298282;0.0549;-53.04938139193;0.0535;5318400381372760704;0.8338;0.059;-4.068;0.07;4.88;0.072;1.01;17.236574;0.002998;17.927814;0.007304;16.399773;0.006104;1.528042;;;1.293;919.684;160.846;199.998;0.94;0.7818850527380896;0.0011788408626228913;0.0;0.060092062377893905
199;0.0862;0.2191;-0.0916;27;131.50545204226;0.0172;-52.73487576189;0.0185;5318423441044475264;0.8877;0.0202;-3.944;0.024;4.586;0.022;1.044;15.032896;0.002794;15.388749;0.006318;14.381054;0.006936;1.007695;;;1.29;2336.474;191.523;170.976;0.96;1.1801517307076883;0.0032821738592330916;0.0;0.25993119219651595
200;0.0509;0.1913;-0.1229;26;131.73763728631;0.0562;-53.12488190723;0.0584;5318306652295229312;0.8725;0.0644;-4.075;0.074;4.623;0.078;0.987;17.363064;0.003366;18.08486;0.013409;16.532537;0.007588;1.552322;;;1.278;561.606;82.782;153.861;0.99;0.7634690993406358;0.0012587265427292987;0.0;0.049872549472587235
201;0.1012;0.2597;-0.0118;27;131.37075582516;0.0272;-53.0853323999;0.0271;5318321804945299840;0.9228;0.0303;-4.044;0.037;4.729;0.032;0.936;15.968206;0.002895;16.495138;0.006631;15.242125;0.004491;1.253014;;;1.268;1224.182;180.493;308.533;1.0;0.9741672709827562;0.006238429578391742;0.5399050181271519;0.12032030943593144
202;0.0157;0.1165;-0.0116;25;131.56103396328;0.1051;-52.72257877697;0.1089;5318424673692917760;0.7471;0.1187;-4.23;0.147;4.37;0.147;1.037;18.444475;0.003452;19.588884;0.049814;17.398628;0.006587;2.190256;;;1.356;522.069;21.83;181.95;0.64;0.6081934926379388;0.013309777425920242;0.4733306465066464;0.03852001870763157
203;-0.0111;0.1936;-0.1255;26;131.84312767958;0.1023;-53.09172729232;0.0969;5318400209562740352;0.7836;0.1112;-4.117;0.136;4.85;0.133;1.057;18.292009;0.003306;19.440228;0.033368;17.229622;0.00618;2.210606;;;1.372;594.541;32.653;196.91;0.93;0.6058073599683835;0.015517418005418886;0.5338432208248198;0.022379937927989903
204;-0.0655;0.1721;-0.0911;26;131.95146056417;0.0871;-52.98995120279;0.0824;5318403168805259264;0.7588;0.0943;-4.114;0.112;4.528;0.112;1.034;17.972221;0.003001;18.857656;0.01639;17.078041;0.006432;1.779615;;;1.28;913.598;67.226;187.358;0.87;0.6947537138022164;0.0011627733928483961;0.0;0.036409215472007365
205;0.0605;0.3344;0.0363;25;131.30908738873;0.0675;-53.05325252919;0.0724;5318321770584872448;0.9193;0.0802;-4.199;0.089;4.837;0.084;1.003;17.672462;0.00298;18.528364;0.016872;16.804279;0.006616;1.724085;;;1.266;956.224;65.248;181.005;0.97;0.7240990256974134;0.003077837126231239;0.0;0.17345887894988737
206;0.0493;0.3007;-0.012;27;131.32344133088;0.0287;-53.07088449498;0.0302;5318321697558393472;0.932;0.0339;-4.061;0.04;4.777;0.038;1.192;15.806627;0.002844;16.293825;0.003862;15.123595;0.003461;1.17023;;;1.253;1542.104;406.688;530.208;0.99;1.0142192348333825;0.0012476574878973335;0.0;0.11466388444411314
207;0.0765;0.2994;-0.0482;26;131.32406762817;0.0405;-53.07580953086;0.0429;5318321663198650112;0.9817;0.0481;-4.179;0.057;4.781;0.051;1.031;16.652304;0.002901;17.251921;0.006254;15.897986;0.004455;1.353934;;;1.261;1196.882;193.984;312.604;0.95;0.8662347607335669;0.001082182890403538;0.0;0.05375934306051663
208;0.0469;0.2487;-0.0265;28;131.26224277187;0.0273;-53.01393222767;0.0259;5318325069120025728;0.8388;0.0297;-4.247;0.035;4.735;0.032;1.013;15.969846;0.002836;16.484507;0.004875;15.296826;0.003513;1.18768;;;1.234;1613.653;271.565;508.626;0.97;0.9823001293666792;0.0009308196946216663;0.0;0.04112703688112627
209;-0.0299;0.2716;0.0693;25;131.88611241042;0.0305;-52.78600210172;0.0293;5318413992123022080;0.9139;0.0344;-4.099;0.043;4.699;0.038;0.967;16.221674;0.002818;16.734261;0.004616;15.534788;0.003729;1.199472;;;1.245;1839.962;295.25;438.875;1.0;0.9381127739879982;0.0012666685517595722;0.0;0.0
210;-0.0491;0.1999;-0.0008;24;131.25504799843;0.1749;-52.84454176471;0.1634;5318516242394087168;0.9375;0.1866;-4.347;0.255;4.573;0.205;1.099;18.953529;0.003853;20.098814;0.051664;17.94286;0.013289;2.155954;;;1.32;403.125;21.046;83.563;0.85;0.5793521280735131;0.001191112861937336;0.0;0.0
211;0.0558;0.3462;0.1131;26;131.8489447336;0.0162;-52.74865941465;0.0161;5318426121110683392;0.8906;0.0192;-4.028;0.023;4.68;0.021;0.952;14.872912;0.002779;15.253481;0.003204;14.31216;0.00305;0.94132;;;1.216;3000.041;688.97;881.289;1.0;1.2109622787118284;0.0009674112475131567;0.0;0.030646644997521566
212;0.096;0.1765;-0.0551;27;131.56496712029;0.0179;-52.69888923348;0.0193;5318424918520089728;0.9071;0.0209;-4.043;0.025;4.694;0.023;0.912;15.239688;0.002789;15.682689;0.003596;14.616211;0.003238;1.066478;;;1.23;2500.653;478.65;661.051;1.0;1.1233034863774634;0.004445852357443713;0.32062602550472197;0.27665936655319034
213;0.0442;0.1884;-0.078;26;131.99741818204;0.02;-52.92019800039;0.0203;5318409284838776832;0.9543;0.0224;-4.114;0.027;4.724;0.027;1.535;14.352242;0.002763;14.72049;0.002936;13.807016;0.00288;0.913474;;;1.212;5359.415;1187.642;1519.496;0.98;1.322701848823311;0.009891702232343747;0.746917366200291;0.12657294541367795
214;0.0141;0.2179;0.0314;26;131.2186149034;0.0495;-52.96124969673;0.0491;5318326168631637376;0.9379;0.0542;-4.145;0.065;4.604;0.061;1.039;17.203613;0.002889;17.899864;0.010638;16.401989;0.005131;1.497875;;;1.263;1248.265;105.76;252.148;0.99;0.7847234220869302;0.0010322367611117578;0.0;0.029018212589171893
215;-0.0542;0.2924;-0.1237;26;131.4521894983;0.0304;-52.71513063368;0.0338;5318611285738307200;0.8723;0.0367;-3.924;0.042;4.822;0.04;1.038;16.140352;0.002848;16.662519;0.005561;15.433978;0.004032;1.228541;;;1.255;1507.88;225.702;372.958;0.88;0.9529693413658791;0.001062057770909442;0.0;0.0495360772308784
216;-0.0045;0.0798;0.0492;26;131.64180639489;0.1395;-52.6942127129;0.145;5318425159038283392;0.7471;0.1557;-4.152;0.196;4.642;0.188;0.965;18.930054;0.003511;19.820604;0.040502;18.02285;0.012038;1.797754;;;1.29;498.975;26.87;92.72;0.88;0.5843518099973676;0.00373100916227079;0.0;0.017416909851967678
217;-0.0346;0.1653;-0.0731;26;131.98932847504;0.0944;-53.00943922739;0.0974;5318402138013107968;0.8637;0.1054;-4.232;0.125;4.93;0.13;1.023;18.194754;0.003211;19.165592;0.018838;17.248426;0.010001;1.917166;;;1.303;658.114;58.278;113.048;0.91;0.6707999163228687;0.003832585944330634;0.0;0.13453797860016026
218;0.0252;0.042;0.038;27;131.59347698584;0.1284;-52.68949114245;0.1386;5318425051650195200;0.8698;0.1446;-4.066;0.174;4.534;0.179;1.024;18.795212;0.003495;19.90197;0.052867;17.762609;0.009087;2.13936;;;1.351;504.984;20.566;125.55;0.92;0.5968419758657071;0.006627130144463946;0.0;0.12777185348347503
219;0.0311;0.0631;-0.0921;26;131.87117881961;0.0134;-53.12392645029;0.0136;5318399870270240896;0.9192;0.0144;-4.045;0.017;4.686;0.017;1.444;13.213943;0.002763;13.476709;0.002884;12.789556;0.002816;0.687154;;;1.192;5379.668;1491.863;2832.87;1.0;1.6235220288007037;0.015340119939194744;1.2143885121975317;0.034765939793244986
220;-0.0071;0.2868;0.1262;24;131.92405771099;0.028;-52.77149917104;0.0294;5318414060842532096;0.8169;0.0334;-4.319;0.039;4.725;0.04;1.006;16.049969;0.002844;16.566833;0.004116;15.357656;0.003522;1.209177;;;1.247;1540.666;358.875;504.971;0.85;0.9686118378093365;0.0010525640713535422;0.0;0.05179013900475645
221;-0.0104;0.0942;-0.0997;27;131.33815733783;0.0801;-52.74111979164;0.0837;5318611526256711552;0.7302;0.0916;-3.931;0.104;4.776;0.101;0.991;17.953331;0.003315;18.785309;0.022793;17.056919;0.014094;1.72839;;;1.298;588.801;47.996;78.59;0.73;0.6982388934577878;0.0013040702168237368;0.0;0.0
222;0.0285;0.2956;-0.0735;26;131.45050312872;0.013;-53.16824986239;0.0134;5318308301567396096;0.9081;0.0153;-4.125;0.017;4.704;0.015;0.968;14.344986;0.002764;14.716397;0.002962;13.797699;0.002933;0.918698;;;1.212;5081.336;1091.028;1199.763;1.0;1.3217167760481074;0.010390875309044329;0.7762871433757589;0.08920445244822323
223;0.0528;0.2539;-0.0806;25;131.50944822924;0.0453;-53.19004526088;0.0478;5318307820531065856;0.9034;0.0529;-3.875;0.058;4.831;0.055;1.01;16.926884;0.002929;17.59379;0.007923;16.14357;0.005039;1.45022;;;1.258;1091.833;146.406;258.719;0.85;0.8230317973518378;0.001321983754085129;0.0;0.10836331825195511
224;0.0395;0.186;0.0253;28;131.73234999169;0.0096;-52.67904298354;0.0105;5318430175560141184;0.8476;0.0112;-4.124;0.013;4.555;0.013;1.006;12.614514;0.002761;12.766145;0.00285;12.336941;0.002823;0.429204;;;1.174;6002.334;1876.336;2548.138;0.9;2.0135415898278377;0.018466019972420384;1.1068594819157225;0.06549631205737072
225;0.0202;0.3919;-0.0643;26;131.28255577423;0.0734;-53.12489401733;0.0763;5318315444083721088;0.9305;0.0888;-3.972;0.098;4.674;0.092;1.021;17.781693;0.003195;18.594812;0.018296;16.881685;0.00626;1.713127;;;1.307;671.085;60.045;193.745;0.98;0.7163802227972667;0.0012253239984779502;0.0;0.04033271390330517
226;-0.0564;0.1952;0.0999;24;132.04043136255;0.0274;-52.8463012399;0.0297;5318410143832342912;0.9387;0.0321;-4.172;0.037;4.612;0.043;1.016;16.03322;0.002836;16.558283;0.006228;15.347409;0.003758;1.210874;;;1.239;1620.048;194.976;431.235;0.99;0.9707250233503819;0.0011123190291568454;0.0;0.06987230283997414
227;0.0181;0.2478;-0.1611;27;131.39265732196;0.016;-52.68070117489;0.017;5318612144731666432;0.8981;0.0187;-4.123;0.022;4.799;0.019;0.947;14.850879;0.002794;15.250512;0.003294;14.270843;0.003212;0.97967;;;1.22;2341.339;620.415;682.761;1.0;1.214298743484854;0.003382110523684346;0.0;0.2691689913659079
228;0.0136;0.3249;-0.1604;25;131.38655468229;0.0779;-53.18733249561;0.0869;5318308400337844352;0.8764;0.097;-4.205;0.104;4.745;0.106;1.13;17.652271;0.00311;18.480143;0.014369;16.792337;0.007613;1.687805;;;1.268;753.282;77.026;153.275;0.98;0.7282060861365032;0.0015137453066002054;0.0;0.08657949949803298
229;0.103;0.3711;-0.0957;24;131.38845658941;0.1252;-53.19375945572;0.1518;5318308331618352256;0.9305;0.1637;-4.189;0.173;4.75;0.178;0.961;18.743591;0.003451;19.866493;0.053155;17.755686;0.010898;2.110807;;;1.303;522.628;20.454;103.067;0.94;0.6050739813486107;0.004283097430969849;0.0;0.08226037620248838
230;0.0369;0.2482;-0.1541;28;131.59181436768;0.0185;-53.22974181843;0.019;5318304625075400576;0.9088;0.0215;-4.096;0.025;4.636;0.023;1.052;15.245541;0.002827;15.679417;0.003802;14.640965;0.003379;1.038452;;;1.221;1719.955;420.449;569.686;1.0;1.1251905080712463;0.0009180331260205351;0.0;0.10074383912029275
231;0.0486;0.1778;-0.0103;28;131.40796717913;0.0304;-52.65359482887;0.0309;5318612385249832832;0.9241;0.0333;-3.964;0.043;4.696;0.037;0.975;16.156647;0.002804;16.681835;0.0045;15.476414;0.003508;1.205421;;;1.235;2079.626;307.559;510.503;0.99;0.9485562086877674;0.001029554243650806;0.0;0.0
232;-0.0398;0.1042;0.0885;27;132.11945602408;0.1073;-52.9893989751;0.1105;5318361245619849728;0.9314;0.1188;-4.002;0.14;4.938;0.154;1.043;18.381876;0.003198;19.356091;0.027571;17.434795;0.008991;1.921295;;;1.303;669.206;39.582;127.035;0.9;0.6518780517426238;0.001811842345175385;0.0;0.047998842027599325
233;-0.0803;0.0822;0.0801;24;132.14711825462;0.0756;-52.96993548271;0.0785;5318361662239512576;0.8758;0.0839;-4.024;0.099;4.689;0.107;1.028;17.747759;0.003281;18.541342;0.012284;16.841745;0.006789;1.699596;;;1.319;609.39;90.759;175.433;0.98;0.7207637709913091;0.0013243589372698488;0.0;0.0634852241537946
234;0.1036;0.3469;-0.1253;25;131.35520408304;0.0844;-53.22456069136;0.0948;5318302426052837376;0.8921;0.1047;-4.007;0.116;4.632;0.115;1.025;18.104366;0.003365;19.046797;0.022281;17.170675;0.00831;1.876122;;;1.299;562.218;49.116;138.706;0.97;0.6808707425254693;0.002680153120651913;0.0;0.11356567681331296
