;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0571;-0.1759;0.1334;19;251.49923532312;0.0202;-46.95722549464;0.0142;5939671218993643776;0.8445;0.0246;-0.671;0.03;-0.774;0.023;1.04;14.450314;0.002765;14.886276;0.003028;13.829439;0.002865;1.056837;;;1.231;4631.864;922.27;1671.955;1.0;1.4999379285255643;0.004987969069586024;0.34006763191427924;0.3354626697942817
156;-0.0594;-0.1111;0.1532;20;251.60528835606;0.0451;-46.97111203689;0.0367;5939670291280602368;0.8902;0.0541;-0.513;0.065;-0.72;0.059;1.017;16.412271;0.002884;17.089426;0.005349;15.607773;0.004146;1.481653;;;1.272;1275.954;237.89;354.085;0.99;1.0124549782996983;0.0040715033356150615;0.2803254672311617;0.2568651069094932
157;-0.1465;-0.0611;0.1923;20;251.6329570415;0.0155;-46.99460077702;0.0127;5939658471530537984;0.8724;0.0192;-0.794;0.023;-0.302;0.02;0.878;11.020325;0.002794;11.208423;0.002957;10.681148;0.002904;0.527275;;;1.185;2355.354;1109.878;1346.992;0.98;3.840655319534617;0.15175403738305268;2.234184917115058;0.47834259773217974
158;0.0169;-0.0862;0.126;20;251.54317778821;0.0904;-46.95176684591;0.0691;5939670527466051456;0.8274;0.107;-0.357;0.134;-0.67;0.109;1.044;17.65711;0.004013;18.494339;0.018051;16.795006;0.009464;1.699333;;;1.267;372.198;60.881;120.057;0.96;0.8057894698957537;0.001641874692234026;0.0;0.0
159;-0.0867;-0.1247;0.0282;18;251.43459877326;0.0863;-47.06097532327;0.0634;5939668676359184512;0.7662;0.0991;-0.663;0.126;-0.384;0.099;1.011;17.636869;0.003414;18.462561;0.016006;16.726814;0.008459;1.735746;;;1.312;538.39;68.887;135.97;0.97;0.8111165167957912;0.00171588585668088;0.0;0.06593559002547905
160;-0.0452;-0.0466;0.1149;20;251.51946260084;0.0149;-46.9512915377;0.011;5939670493104914176;0.8772;0.0174;-0.766;0.021;-0.545;0.017;0.949;13.690866;0.002771;13.992585;0.002875;13.223682;0.002858;0.768903;;;1.197;3715.545;1562.619;1758.237;1.0;1.8159879562012071;0.0014841193493147723;0.0;0.06065174969170274
161;-0.3145;-0.0828;0.0671;17;251.44274170112;0.014;-47.07209008783;0.0106;5939668603319336320;0.8548;0.0165;-0.756;0.021;-0.762;0.017;1.12;13.15836;0.002772;13.434773;0.002939;12.69783;0.002961;0.736943;;;1.206;3557.724;1176.474;1095.589;1.0;2.0547336581096802;0.02036173502535225;1.207791708401402;0.05615254061896722
162;-0.13;-0.16;0.2141;20;251.63868043353;0.0444;-47.05501100693;0.0359;5939657715616197632;0.8646;0.0539;-0.781;0.061;-0.557;0.056;1.014;16.439451;0.002884;17.140451;0.005892;15.626714;0.004326;1.513738;;;1.27;1272.762;209.208;328.42;1.0;0.9974278673814142;0.007851713285783964;0.5452504031313339;0.14058342202418408
163;-0.0838;-0.1579;0.1388;19;251.63687849226;0.0349;-47.05951943663;0.0273;5939657715616191104;0.8855;0.0391;-0.678;0.048;-0.547;0.043;1.056;15.704535;0.002785;16.313147;0.004157;14.952116;0.003241;1.361031;;;1.256;2670.138;352.299;658.293;1.0;1.1473649921861329;0.01107402553616591;0.6757800122474241;0.11193034105798538
164;-0.1372;-0.0705;0.2064;18;251.54717169306;0.0171;-47.10390450793;0.0138;5939667920458494080;0.8563;0.0216;-0.773;0.025;-0.712;0.022;0.922;14.342609;0.002767;14.809375;0.002974;13.700505;0.002946;1.10887;;;1.232;4235.966;1055.325;1146.558;1.0;1.4765208492086834;0.014918315406726432;1.0279839758398235;0.04846760789659859
165;-0.0454;-0.0499;0.0378;19;251.64718927151;0.2031;-47.01690182699;0.1613;5939658230995301760;0.6273;0.2502;-0.727;0.292;-1.01;0.252;1.09;18.821764;0.004047;20.14234;0.05339;17.712366;0.01364;2.429974;;;1.384;366.225;20.364;81.32;0.83;0.6273981206789208;0.005563491824491672;0.43274605929161375;0.04717709232529657
166;-0.146;0.0382;-0.0422;19;251.52917602798;0.0421;-46.94895334627;0.0304;5939670493106318848;0.8902;0.0472;-0.645;0.064;-0.702;0.05;1.02;16.14329;0.00287;16.734234;0.005085;15.3947;0.003582;1.339534;;;1.26;1352.45;255.363;483.333;1.0;1.0722121036421208;0.0014010760828250684;0.0;0.026348376682500542
167;0.1733;-0.1514;0.0452;20;251.63130806072;0.2024;-46.9859794157;0.1519;5939658471513673472;0.6434;0.2223;-0.975;0.294;-0.909;0.251;0.986;18.925325;0.003699;20.076183;0.083222;17.907856;0.025377;2.168327;;;1.326;439.805;13.054;43.046;0.85;0.6334359117042622;0.0026545095051069374;0.0;0.05069514469259548
168;-0.0815;-0.1566;0.1611;20;251.64929734156;0.052;-47.02913467401;0.0402;5939658127933086848;0.8239;0.0618;-0.479;0.072;-0.65;0.063;0.948;16.616692;0.002831;17.295105;0.007818;15.803213;0.004472;1.491892;;;1.279;1671.814;148.656;310.689;0.99;0.9779586108513233;0.0013653053098605819;0.0;0.09268269888174957
169;0.0974;-0.1727;0.1592;18;251.48346874763;0.0982;-46.95593611155;0.0706;5939670909739526528;0.6836;0.1191;-0.535;0.14;-0.839;0.113;1.329;17.432747;0.003253;17.893457;0.195661;15.831946;0.20932;2.061511;;;2.313;627.704;5.55;5.187;0.92;0.8194650066316937;0.021247206086440536;0.7325706094379314;0.033856364297539646
170;-0.1343;-0.1039;0.0307;18;251.42895887916;0.0515;-47.06244070924;0.0375;5939668676373728384;0.8852;0.0583;-0.876;0.075;-0.536;0.059;1.021;16.627005;0.002945;17.327621;0.007114;15.81246;0.005024;1.515162;;;1.272;1043.15;165.92;259.878;1.0;0.9741764941760025;0.0022148342165697467;0.0;0.1887770872966112
171;0.0973;-0.1438;0.0489;19;251.63482680687;0.0989;-46.98578552836;0.0709;5939658467197845760;0.796;0.1081;-0.665;0.143;-0.419;0.118;1.034;17.612942;0.00345;18.408821;0.032918;16.707294;0.011913;1.701527;;;1.318;523.046;33.103;93.746;0.98;0.8158728946510749;0.0016603809593718432;0.0;0.023518762958376058
172;-0.2818;-0.2205;0.326;19;251.42109700217;0.0131;-47.00371121175;0.0108;5939669397927502848;0.8462;0.0169;-0.94;0.019;-0.792;0.017;0.92;12.591408;0.002764;12.803061;0.002846;12.230752;0.002872;0.572309;;;1.184;5037.259;1928.213;1594.656;0.97;2.5838982060198545;0.0014900105074032118;0.0;0.03859509172399895
173;0.0396;-0.0897;0.0975;20;251.50295142575;0.0398;-46.94842239101;0.0285;5939671218993652864;0.8121;0.0456;-0.845;0.058;-0.444;0.045;1.072;16.080099;0.002833;16.774979;0.003965;15.255729;0.003573;1.51925;;;1.282;1645.901;385.498;486.423;0.98;1.005587464163572;0.02533491723614604;0.8437922494641166;0.049405072146219045
174;-0.1729;-0.0744;0.041;18;251.50435078725;0.0546;-47.10569128216;0.0402;5939667572527699968;0.8961;0.0633;-0.585;0.074;-0.595;0.065;0.997;16.687737;0.002905;17.450323;0.008628;15.761211;0.008029;1.689112;;;1.347;1178.093;132.982;144.223;1.0;0.8913703679526412;0.02344925495458868;0.7781997009144144;0.042751923010750224
175;-0.2476;-0.1722;0.1727;18;251.5500524866;0.0139;-47.10806721334;0.011;5939667916124576384;0.8973;0.017;-0.737;0.019;-0.592;0.017;1.009;13.57282;0.002764;13.901717;0.002856;13.06549;0.002938;0.836227;;;1.207;4862.708;1783.977;1178.802;1.0;1.8153710638524325;0.014754047357548183;1.0954393819707295;0.051027960492194956
176;-0.0106;-0.0907;0.1664;20;251.64968273273;0.0604;-47.0036507569;0.0467;5939658265372079872;0.8011;0.0693;-0.81;0.086;-0.564;0.075;1.004;16.917088;0.002921;17.651957;0.008717;16.064997;0.004435;1.58696;;;1.291;1118.068;131.469;314.908;0.99;0.9234385575079813;0.0031636403407340765;0.0;0.2117209466302783
177;-0.3188;-0.104;0.0942;18;251.51874181229;0.011;-47.1088643352;0.0086;5939667606886931712;0.868;0.0131;-0.834;0.016;-0.522;0.015;0.846;12.266595;0.002761;12.500266;0.002849;11.873687;0.002812;0.626579;;;1.189;5967.115;1878.829;3127.931;1.0;2.7007175548159954;0.05364055576623908;1.5664469133634165;0.11320210845100766
178;-0.196;-0.0711;0.1237;18;251.47257620408;0.0175;-47.09827805246;0.0128;5939667748660772096;0.8691;0.0204;-0.602;0.026;-0.868;0.022;1.085;14.103705;0.002769;14.605684;0.003072;13.423934;0.002888;1.18175;;;1.244;3982.036;845.381;1454.166;0.99;1.4155264691580822;0.023289673989231464;1.3380662061451312;0.030551085517138945
179;-0.244;-0.2035;0.3424;19;251.61622066127;0.0626;-47.08772047677;0.0559;5939657543800245504;0.7932;0.085;-0.64;0.091;-0.637;0.092;1.151;17.106974;0.003065;17.870075;0.010261;16.201656;0.008039;1.668419;;;1.328;808.961;109.96;144.015;0.99;0.888974065810955;0.006088206627130269;0.37399815839214623;0.21982718353100048
180;0.0244;-0.1274;0.1109;19;251.54519468251;0.0644;-46.94386361704;0.0496;5939670531798858496;0.9066;0.0723;-0.801;0.091;-0.554;0.075;1.016;16.915726;0.002885;17.608696;0.008136;16.091663;0.004918;1.517033;;;1.282;1268.232;142.07;268.07;1.0;0.9261578128953724;0.0014053017405726092;0.0;0.02745298421794695
181;-0.1084;-0.0718;0.1999;20;251.64587918164;0.0447;-46.99252401147;0.0372;5939658471513596032;1.0059;0.0553;-0.937;0.067;-0.605;0.061;1.372;16.032318;0.002945;16.654606;0.005905;15.213876;0.004237;1.44073;;;1.303;1044.298;208.628;340.473;0.94;1.072145823855599;0.011579643212139565;0.6885158617124573;0.07618740394223265
182;-0.2221;0.0058;0.0465;17;251.41081255157;0.0134;-47.04124817658;0.0099;5939668882532173440;0.8537;0.0161;-0.587;0.023;-0.689;0.016;0.914;13.273981;0.002774;13.525078;0.002864;12.863728;0.002822;0.66135;;;1.19;3406.793;1676.836;2577.716;1.0;2.0628480298818133;0.0014908524443695156;0.0;0.05786975537644521
183;0.0668;-0.1856;0.1246;19;251.4353262751;0.0517;-46.97390491074;0.0342;5939670944099310464;0.8548;0.0586;-0.577;0.072;-0.761;0.054;1.234;16.24791;0.00287;16.75256;0.012113;15.330929;0.015327;1.421631;;;1.435;1350.204;92.113;72.041;0.99;1.0656094503755609;0.004543351266934041;0.0;0.2302272786917381
184;-0.2398;-0.2727;0.3799;18;251.41253799608;0.0213;-47.00435066581;0.0178;5939669397927509632;0.8762;0.0285;-0.642;0.032;-0.636;0.028;0.979;14.649266;0.002765;15.109408;0.003031;14.016284;0.002927;1.093124;;;1.229;4583.807;917.09;1227.312;1.0;1.43980529607125;0.0015834606510352035;0.0;0.16032451433085138
185;-0.0662;-0.1315;0.1456;19;251.41527351132;0.0228;-46.99695083454;0.0159;5939669501006733312;0.8973;0.0269;-0.643;0.033;-0.689;0.025;1.115;14.612347;0.002766;15.172553;0.002972;13.892382;0.002877;1.280171;;;1.25;4529.243;1061.34;1548.115;1.0;1.27946735769543;0.027431343164198763;1.1967723736014273;0.03270761573864086
186;-0.0292;-0.1303;0.0461;18;251.46275443941;0.1421;-47.0994816223;0.1058;5939667748646160000;0.8007;0.1704;-0.427;0.206;-0.7;0.17;1.028;18.454794;0.00328;19.534809;0.027452;17.484663;0.011319;2.050146;;;1.297;610.08;39.756;98.975;0.96;0.6953041267383884;0.003973828888045991;0.0;0.13815970412779355
187;-0.2546;-0.043;-0.0225;18;251.40536941651;0.0204;-47.02877956526;0.0148;5939668985611393792;0.9367;0.024;-0.6;0.03;-0.681;0.023;1.237;13.958989;0.002765;14.297725;0.00319;13.416027;0.003491;0.881698;;;1.225;4803.192;702.025;517.339;0.99;1.6942894150889847;0.0028637194273542573;0.0;0.23479039844423416
188;-0.157;-0.1343;0.192;18;251.52961189753;0.06;-46.93923729285;0.0474;5939670600501837184;0.8676;0.0712;-0.683;0.086;-0.933;0.073;1.027;16.580336;0.003053;17.119003;0.022571;15.554073;0.018288;1.56493;;;1.525;825.024;48.475;60.073;0.96;0.9825625464706446;0.013409612751976583;0.6409190086018565;0.06738568282733844
189;-0.0951;-0.1275;0.0572;18;251.41049503335;0.0682;-47.05462219818;0.0498;5939668882532334592;0.8326;0.079;-0.715;0.101;-0.635;0.079;0.982;17.22525;0.003114;18.00918;0.009967;16.365891;0.005847;1.64329;;;1.281;748.063;113.473;211.317;1.0;0.8728776665823961;0.00165814306923523;0.0;0.0905767895152809
190;-0.0294;-0.1895;-0.0196;17;251.44096643669;0.0732;-47.09230232967;0.0554;5939668465881580672;0.9319;0.0846;-0.698;0.112;-0.629;0.086;0.961;17.292917;0.002904;18.140835;0.012617;16.430222;0.005595;1.710613;;;1.264;1184.482;88.241;223.873;0.99;0.8553092883361911;0.004661260397545203;0.2959438674819626;0.2229175272421729
191;-0.1958;-0.1092;0.1749;20;251.66495620856;0.0466;-47.04412402789;0.0383;5939658059218549632;0.8547;0.0563;-0.455;0.066;-0.964;0.061;0.98;16.589201;0.002848;17.378269;0.005872;15.729238;0.00393;1.649032;;;1.28;1510.684;210.12;392.201;0.89;0.9104919868833434;0.02434036498146647;0.7711970242861207;0.046927202285940446
192;-0.0712;-0.248;0.1977;19;251.5906843576;0.0681;-46.94093632897;0.0521;5939676235515397120;0.6641;0.0872;-0.293;0.104;-0.636;0.087;1.084;16.999664;0.002862;17.650831;0.008399;16.214958;0.005157;1.435873;;;1.265;1404.998;137.06;250.341;0.62;0.9134048224615355;0.0022132862174905803;0.0;0.0
193;-0.4061;-0.1455;0.1562;18;251.47230203054;0.0282;-47.11228566234;0.0228;5939667714301027840;0.8974;0.0345;-1.155;0.046;-0.387;0.042;0.963;15.413829;0.002815;16.083172;0.004299;14.605968;0.003281;1.477203;;;1.277;1884.382;331.972;629.059;0.91;1.0991083569783204;0.02200658269134903;1.0251809098757427;0.029262159533683187
194;-0.018;0.0122;0.2524;19;251.58795351386;0.0516;-47.11485826493;0.041;5939656135050902144;0.7695;0.069;-1.019;0.078;-0.967;0.066;1.482;16.180702;0.002956;16.292194;0.048599;15.10806;0.030417;1.184134;;;1.785;1013.847;22.377;35.846;0.62;1.121053916891162;0.0027252803069779735;0.0;0.030941160320535562
195;0.045;-0.1477;0.1519;20;251.55958628547;0.0831;-46.93274666898;0.0625;5939676441657310720;0.9099;0.1012;-0.844;0.121;-0.761;0.102;1.305;17.037483;0.003223;17.434452;0.028125;15.729546;0.044808;1.704906;;;1.907;649.386;38.796;24.278;0.99;0.9139842940970787;0.02131114422358442;0.6591063238574852;0.06910495213959934
196;-0.1846;-0.1245;0.1795;19;251.60448107122;0.0229;-47.11057904576;0.0181;5939656031988953600;0.8909;0.0286;-0.583;0.032;-0.559;0.029;0.972;15.16049;0.002773;15.718308;0.003584;14.433849;0.003023;1.284459;;;1.256;3522.174;482.791;933.128;1.0;1.2412852736888793;0.015796289211776157;0.8925915603246934;0.05311957282345061
197;0.0807;-0.1911;0.0941;18;251.44155523852;0.1682;-46.95346222072;0.1165;5939671047178622336;0.6617;0.2037;-0.433;0.226;-0.441;0.175;1.019;18.658142;0.003336;19.901905;0.039579;17.619444;0.011984;2.282461;;;1.326;577.306;27.501;93.16;0.92;0.6479955389063043;0.010933711562342789;0.4409633053793015;0.07627106666310161
198;-0.1738;-0.0537;0.183;18;251.5743735941;0.0441;-47.12123381631;0.0344;5939656100708438272;0.9865;0.0556;-0.587;0.063;-0.641;0.058;1.016;16.530741;0.002902;17.197277;0.005595;15.710953;0.005181;1.486324;;;1.288;1190.946;223.905;248.702;0.98;0.9942423293690135;0.002452609530764651;0.0;0.17361281433451056
199;0.092;-0.0868;0.1123;20;251.56537843381;0.0716;-46.93055449486;0.0514;5939676441673860992;0.9066;0.0771;-0.806;0.1;-0.663;0.083;1.021;16.962282;0.003389;17.724777;0.009243;16.136635;0.006998;1.588142;;;1.26;550.46;123.219;169.175;0.99;0.9143369067219088;0.0019282512085301334;0.0;0.14474478201468968
200;-0.1817;-0.1602;0.2099;19;251.55779846252;0.0275;-47.12773250926;0.0216;5939655791470797952;0.9836;0.0343;-0.607;0.038;-0.493;0.035;1.538;14.516015;0.002815;15.010766;0.003898;13.846342;0.003174;1.164424;;;1.24;1888.767;398.901;717.886;0.84;1.4073780967451168;0.021258591741453864;1.044937404686072;0.052910859264123186
201;-0.0986;-0.184;0.0489;18;251.46279885076;0.0445;-47.11707067799;0.0334;5939667709967306752;0.9013;0.0512;-0.346;0.066;-0.653;0.055;1.088;16.267857;0.002944;17.048903;0.005686;15.375288;0.004948;1.673615;;;1.311;1046.698;219.124;265.688;0.94;0.938009267154988;0.01836783640792057;0.8709305454452705;0.025003028813896586
202;-0.1765;-0.1503;0.2549;19;251.67568039986;0.024;-46.99347209734;0.0196;5939664072167856512;0.8135;0.0306;-1.101;0.036;-0.565;0.033;0.974;15.048598;0.002769;15.649953;0.003182;14.292197;0.002933;1.357756;;;1.262;3903.733;709.435;1202.435;0.69;1.1841716048880468;0.023530631133407667;1.0925805305419436;0.0399104348203961
203;-0.0807;-0.1416;0.1726;19;251.60434690774;0.0896;-47.11740509398;0.0685;5939655924577051392;0.6375;0.1161;-0.434;0.123;-0.561;0.108;0.963;17.861353;0.003049;18.7861;0.01796;16.958298;0.005979;1.827803;;;1.276;831.745;61.196;205.324;0.84;0.7741088168398182;0.002333280392344898;0.0;0.10706169933862918
204;-0.0578;-0.0687;0.2116;20;251.59440605629;0.029;-46.93250432833;0.0228;5939676269875145216;0.8542;0.0355;-0.706;0.042;-0.583;0.037;0.962;15.363724;0.002784;15.882484;0.003464;14.68031;0.003223;1.202174;;;1.24;2703.941;528.775;673.196;1.0;1.2406010197883355;0.0010732870932078217;0.0;0.03427912195611547
205;-0.0826;-0.0204;0.1848;19;251.54546139036;0.0245;-46.92373451439;0.0185;5939676506060564864;0.8492;0.0288;-0.67;0.035;-0.58;0.029;0.927;14.88978;0.002778;15.352999;0.003327;14.254959;0.002971;1.09804;;;1.229;3084.708;599.319;1063.014;1.0;1.370074600802991;0.0012203584124683788;0.0;0.022761667224332795
206;-0.1541;-0.0983;0.0677;18;251.53954639225;0.1023;-47.13062016222;0.078;5939667508142579712;0.8505;0.1274;-0.637;0.144;-0.651;0.128;1.119;17.774216;0.003073;18.800722;0.018055;16.771606;0.006501;2.029116;;;1.342;797.887;60.867;184.894;0.99;0.728839996679215;0.0190471853277074;0.6293241564024047;0.037438236721465554
207;-0.1132;-0.0752;0.1484;18;251.66447005114;0.1028;-47.08178503742;0.0843;5939656852295547392;0.9501;0.1268;-1.164;0.14;-0.722;0.134;1.117;17.807726;0.003011;19.030859;0.051009;16.726728;0.017863;2.304131;;;1.374;894.068;21.317;61.536;0.86;0.704978566682898;0.012846122858578935;0.6522911324340777;0.022789262803689432
208;0.2753;-0.1911;0.1122;19;251.39414308413;0.2881;-46.98316194395;0.1987;5939672451612553216;0.9996;0.3091;-1.175;0.406;-0.773;0.304;1.463;18.919224;0.004966;19.800192;0.040487;17.412195;0.02132;2.387997;;;2.009;262.827;26.881;51.368;0.88;0.6411535673522459;0.010893017746954132;0.462470008160872;0.05825040511429022
209;-0.1112;-0.1426;0.1563;20;251.68145768118;0.0669;-47.05795956011;0.0539;5939657268939552768;0.7945;0.0801;-0.501;0.098;-0.545;0.087;1.024;17.23415;0.002951;18.034468;0.010317;16.365461;0.008501;1.669006;;;1.284;1027.503;109.317;135.205;0.98;0.8699346033203003;0.0030176233132611406;0.0;0.18604170175892606
210;-0.09;-0.1522;0.1346;19;251.62249297481;0.0536;-47.11343194109;0.0397;5939655963269455616;0.8544;0.0651;-0.904;0.07;-0.621;0.06;0.973;16.706102;0.002876;17.439066;0.006073;15.87958;0.005005;1.559486;;;1.27;1315.895;201.279;261.324;0.99;0.9555504002996434;0.005045923583699627;0.3210922668083104;0.24398601136341388
211;-0.1328;-0.0204;0.099;20;251.47771033187;0.012;-46.92817462633;0.0089;5939671317738630912;0.8447;0.0143;-0.858;0.017;-0.433;0.014;0.903;12.106764;0.002763;12.296352;0.002839;11.7722;0.002824;0.524153;;;1.182;5391.29;2060.592;2481.802;0.99;3.0137057080745837;0.0016111927980199871;0.0;0.0
212;-0.1565;-0.1274;0.0199;17;251.65982995777;0.0316;-46.9634259134;0.0242;5939664273992962176;0.8681;0.037;-0.624;0.048;-0.422;0.042;1.028;15.425532;0.002783;15.994803;0.003168;14.696507;0.002997;1.298297;;;1.253;2772.211;724.117;992.392;0.99;1.2068741735848643;0.009202538121995528;0.6957235906053425;0.12029307877569159
213;-0.4821;-0.0358;0.1189;19;251.67251360098;0.0121;-47.07689323078;0.0108;5939656886648553856;0.8484;0.0139;-0.856;0.018;-0.692;0.018;0.891;12.444304;0.002762;12.698736;0.00285;12.024665;0.002822;0.674071;;;1.193;5562.755;1866.595;2578.636;1.0;2.4718989766426103;0.057417449249493824;1.6526299916725833;0.09484648096137142
214;-0.1237;-0.0339;0.2219;19;251.55533413576;0.0198;-46.92062246991;0.015;5939676437339645952;0.8503;0.024;-1.033;0.028;-0.437;0.024;0.994;11.018932;0.002789;11.17275;0.002808;10.733428;0.002817;0.439322;;;1.177;2511.892;3433.604;2812.888;0.96;4.039445879795393;0.001398229026590256;0.0;0.0
215;-0.0093;-0.1639;0.2474;20;251.59619795888;0.1688;-46.92775812642;0.1329;5939676265541690112;0.9662;0.2087;-0.595;0.237;-0.579;0.218;1.029;18.620052;0.011781;19.596691;0.074502;17.669046;0.035876;1.927645;;;1.306;94.788;14.584;30.356;0.97;0.6787139416965965;0.0030009922972705026;0.0;0.03390427786423297
216;-0.2238;-0.0066;0.0848;18;251.43926908755;0.0225;-47.11476897067;0.0165;5939645002511890816;0.8746;0.0268;-0.842;0.032;-0.662;0.027;1.036;14.568959;0.002774;15.066708;0.003349;13.835638;0.003084;1.23107;;;1.286;3397.822;586.171;826.177;1.0;1.3075196151724313;0.0315400324102724;1.1995353301200524;0.04071919179570097
217;0.0725;-0.1097;0.0677;20;251.54859378311;0.1626;-46.91814478555;0.1215;5939676510376896000;0.8344;0.1889;-0.665;0.232;-0.702;0.188;0.997;18.605257;0.00337;19.737894;0.038167;17.651583;0.013074;2.086311;;;1.269;559.444;28.524;85.002;0.97;0.6776905668292471;0.001738266554289804;0.0;0.03810380986379794
218;-0.1732;-0.0292;0.0746;19;251.65302108646;0.0428;-46.95393704638;0.0344;5939664484484802816;0.9759;0.0517;-0.589;0.066;-0.415;0.059;0.979;16.260662;0.002923;16.889503;0.008543;15.474551;0.00395;1.414952;;;1.275;1111.927;134.459;388.328;0.95;1.0474346049630707;0.0014368180638456404;0.0;0.11726454066115585
219;0.0635;-0.0787;0.1499;20;251.57306132163;0.131;-46.92083596451;0.0985;5939676471700831360;0.894;0.1524;-0.913;0.181;-0.564;0.156;0.97;18.153986;0.003331;19.109171;0.021802;17.228586;0.010103;1.880585;;;1.288;580.106;50.214;111.817;0.98;0.7328597799248934;0.0017665580632921993;0.0;0.05118707452787642
220;-0.161;-0.1352;0.0506;17;251.37383123735;0.0343;-47.04361832224;0.0255;5939671798775592960;0.8923;0.0413;-0.685;0.053;-0.859;0.041;0.99;15.882172;0.00295;16.459938;0.00538;15.113649;0.007102;1.346289;;;1.28;1028.976;236.055;166.249;0.99;1.1287201959162556;0.0022470048450103845;0.0;0.1814664994287507
221;-0.1172;-0.0618;0.1075;15;251.69228863226;0.1398;-47.05688167493;0.1082;5939657303282016640;0.7684;0.1659;-0.646;0.202;-0.546;0.196;1.078;18.18782;0.003965;18.953785;0.079335;16.853806;0.066696;2.099979;;;1.796;380.778;13.694;16.293;0.97;0.7189413085009836;0.018874786167927038;0.5607224401233869;0.05372370880421472
222;-0.0825;-0.0615;0.0101;19;251.6495356073;0.1229;-46.94682948194;0.0948;5939664480152109440;0.6238;0.1488;-0.779;0.186;-0.603;0.158;1.014;18.183212;0.003475;19.154171;0.027226;17.232342;0.011324;1.921829;;;1.307;512.614;40.09;98.931;0.94;0.7294477116843087;0.0022242569645063988;0.0;0.08761108573001589
223;-0.0632;-0.0668;0.1025;20;251.56585255938;0.0472;-46.91298634087;0.036;5939676476033624960;0.9075;0.0559;-0.722;0.066;-0.57;0.054;0.99;16.313374;0.002855;16.909353;0.007346;15.572356;0.004328;1.336997;;;1.252;1449.751;159.784;328.103;1.0;1.0370496284832824;0.0015163709399527527;0.0;0.0
224;0.0646;-0.1744;0.1501;20;251.64556107929;0.1213;-46.93793543113;0.0964;5939664518827838592;0.6808;0.1526;-0.509;0.175;-0.693;0.15;1.065;18.057909;0.003202;18.853416;0.040257;17.010916;0.02911;1.842501;;;1.453;665.271;27.035;37.47;0.96;0.7586113553674667;0.002554161540707494;0.0;0.06835462848232589
225;-0.0671;-0.1669;0.0526;18;251.4393728344;0.1296;-47.12567554285;0.0981;5939644968129883648;0.9886;0.1516;-0.983;0.184;-0.126;0.151;0.959;18.271574;0.003239;19.278969;0.020717;17.330591;0.011133;1.948378;;;1.288;637.883;52.89;100.741;0.7;0.7178723946535298;0.0018556598709846708;0.0;0.07081325092602736
226;-0.2271;-0.0559;0.0331;18;251.51439322261;0.1927;-47.1449813422;0.1451;5939667370688930944;0.7964;0.2345;-0.089;0.288;-0.325;0.25;0.911;18.986944;0.003789;20.162186;0.043232;17.722246;0.009903;2.439939;;;1.595;417.338;25.167;114.271;0.54;0.6261059405346843;0.005947017549877466;0.3315293075558315;0.13533081525620586
227;-0.0481;-0.0951;0.1537;20;251.70575955057;0.1554;-47.04882789154;0.123;5939657337641757312;0.6171;0.1941;-0.757;0.225;-0.89;0.202;0.977;18.770899;0.003458;19.686285;0.03743;17.891481;0.017718;1.794804;;;1.258;519.784;29.088;62.053;0.9;0.6595379532293761;0.005414656303735619;0.0;0.05018482221053593
228;0.0333;-0.0822;0.168;20;251.6177436599;0.0882;-46.92206200603;0.0666;5939676334261878656;0.8134;0.1051;-0.764;0.127;-0.407;0.109;0.958;17.563221;0.002954;18.412342;0.014061;16.686398;0.006382;1.725945;;;1.276;1020.246;78.781;189.167;0.98;0.8191299213856534;0.0014578087057115186;0.0;0.06616430848186511
229;0.1066;-0.1322;0.0768;15;251.35890478285;0.1485;-47.01829426281;0.0966;5939671974894210048;0.799;0.1793;-1.084;0.233;-0.263;0.155;1.017;18.2973;0.00358;19.077574;0.031287;17.264891;0.021076;1.812683;;;1.443;475.092;34.841;51.974;0.71;0.7265289717047778;0.002744482384057748;0.0;0.026442424052765878
230;-0.09;-0.1413;0.0352;17;251.37623665781;0.0599;-47.0809068838;0.0428;5939645346109312768;0.7941;0.0659;-0.613;0.087;-0.546;0.066;1.022;16.830444;0.002895;17.541166;0.005287;15.966937;0.004284;1.574229;;;1.309;1220.795;241.778;334.015;0.99;0.9391830563298315;0.0036718662792521945;0.2060999302230057;0.23593857859954565
231;-0.1102;-0.0332;0.0575;20;251.47954796483;0.0299;-46.91246679927;0.0219;5939671631310587008;0.8707;0.0361;-0.905;0.043;-0.818;0.034;1.196;15.23766;0.002801;15.740569;0.003911;14.56746;0.003223;1.173109;;;1.237;2151.708;396.166;672.613;0.99;1.2739701594892947;0.0012263958018492982;0.0;0.0
232;-0.1257;-0.1486;0.0919;19;251.42506610405;0.0263;-46.93170645554;0.0186;5939674100878174720;0.863;0.0323;-0.906;0.039;-0.623;0.03;0.965;15.234847;0.002778;15.714702;0.003691;14.542462;0.005479;1.172239;;;1.263;3088.221;449.214;230.258;1.0;1.2785825658355114;0.0012204759151882153;0.0;0.0
