;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.3358;-0.1263;0.138;15;273.97008877531;0.0859;-18.15186625001;0.0778;4095652123089035904;0.4665;0.0975;0.061;0.096;-1.144;0.075;1.046;17.264481;0.002942;18.365473;0.023468;16.188169;0.005834;2.177303;;;1.397;1053.542;46.595;211.923;0.99;1.3433020186422993;0.037329781225333945;1.208932585213634;0.052661158767515454
158;0.3273;-0.1347;0.0863;16;273.95987156517;0.0886;-18.03161057516;0.0785;4095667103935517696;0.5386;0.0985;-0.192;0.111;-1.264;0.085;0.967;17.589083;0.002972;18.449284;0.014035;16.695345;0.008168;1.753939;;;1.287;974.526;78.934;141.426;0.97;1.406917418788793;0.003657594337380958;0.0;0.056849941051397214
159;0.1569;-0.065;0.1302;17;273.9473976919;0.0605;-18.03387587395;0.0527;4095667142608040448;0.3656;0.0696;-0.062;0.076;-1.027;0.056;3.564;14.541899;0.002849;15.003362;0.003218;13.87304;0.002972;1.130322;;;1.254;1498.99;676.92;1060.458;0.99;3.6109139526126195;0.006594396806538311;0.0;0.0
160;0.2572;-0.3732;0.2196;15;274.0294361765;0.2445;-18.09635073547;0.2234;4095654188971756544;0.3238;0.3116;-0.36;0.273;-1.402;0.206;1.041;18.759897;0.004237;19.866838;0.061739;17.742628;0.01779;2.12421;;;1.336;337.268;17.604;61.795;0.9;1.089701685787787;0.03379642501740025;0.2842216195787763;0.36107029155711884
161;0.2849;-0.1337;0.0979;16;273.94652454609;0.1004;-18.14954012891;0.0893;4095652161762051968;0.3197;0.1095;-0.015;0.121;-1.36;0.093;0.996;17.678358;0.003022;18.77693;0.018268;16.664221;0.007611;2.112709;;;1.335;875.307;60.14;153.332;0.99;1.240546845782359;0.033912702305471734;1.1016659333872991;0.0647151061935969
162;0.3126;-0.0946;0.1188;16;273.94341018278;0.0676;-18.03482533865;0.0606;4095667138295244544;0.3165;0.0748;0.003;0.086;-1.175;0.066;0.938;17.145203;0.002882;17.909916;0.010889;16.316929;0.005809;1.592987;;;1.261;1284.895;103.149;213.109;0.99;1.5660884253587704;0.004995598998293039;0.0;0.0
163;0.401;-0.1738;0.0152;16;274.02364950982;0.137;-18.1182165315;0.1222;4095653566198200960;0.4958;0.1392;0.009;0.158;-1.319;0.123;0.996;18.098351;0.003252;19.229961;0.030776;17.106659;0.009611;2.123302;;;1.305;628.828;35.425;118.052;0.98;1.1606456300635575;0.04043757515626854;0.9756802473019062;0.077661100470759
164;0.4146;-0.1163;0.0167;15;274.00864412708;0.1555;-18.13765378154;0.1413;4095653536155733376;0.587;0.1541;0.133;0.182;-1.13;0.147;1.064;18.175926;0.003279;19.259474;0.039236;17.120401;0.012116;2.139072;;;1.38;610.697;27.742;92.087;0.96;1.1552128692972436;0.04244675529230499;0.9530763992316641;0.08874821926636732
165;0.3714;-0.1242;0.1196;16;273.99471957031;0.1722;-18.03674622002;0.1515;4095666451101005824;0.4299;0.1941;0.352;0.21;-0.936;0.161;0.952;18.668623;0.003629;19.746763;0.042295;17.687153;0.014137;2.05961;;;1.308;459.76;25.727;78.339;0.93;1.123720274147995;0.014097036668076579;0.0;0.22581766466082734
166;0.4166;-0.2168;0.1061;16;273.9414524299;0.1674;-18.14891920234;0.1483;4095652157448779392;0.2061;0.1763;0.288;0.198;-1.147;0.157;1.124;18.267742;0.003329;19.442802;0.025283;17.19339;0.012388;2.249413;;;1.378;581.278;43.208;89.956;0.96;1.123069333090633;0.040824721534766725;0.9486845374836175;0.07879496960827868
167;0.2361;-0.0647;0.1294;16;273.94336146453;0.0334;-18.14987106373;0.0293;4095652161762053760;0.3667;0.0365;0.096;0.04;-1.194;0.031;1.045;15.525629;0.002808;16.39448;0.004563;14.580247;0.003049;1.814233;;;1.331;2005.477;300.663;883.097;1.0;2.154431250476332;0.07317350300204228;1.8162181969963758;0.08611889278624346
168;0.3891;-0.2303;0.0282;15;274.03121195811;0.161;-18.09792927694;0.1419;4095654184673589120;0.4753;0.1604;-0.067;0.184;-1.001;0.141;1.01;18.304647;0.003341;19.271891;0.043971;17.329184;0.014;1.942707;;;1.331;574.333;24.742;79.143;0.97;1.2180794769679997;0.003970361376568268;0.0;0.137584328176958
169;0.2378;-0.0247;0.0565;15;274.00822838621;0.1211;-18.13980223377;0.108;4095653428766233472;0.3497;0.1285;0.095;0.145;-1.187;0.114;1.131;17.689697;0.003168;18.720957;0.026101;16.713552;0.008949;2.007404;;;1.315;694.205;41.837;127.69;0.99;1.2677025143940914;0.039438284818257174;1.0451758202618984;0.08448462095746583
170;0.4099;-0.1644;0.1711;17;273.89975768373;0.1428;-18.09020990532;0.1245;4095665046649303552;0.2472;0.16;0.08;0.183;-1.179;0.149;0.889;18.383362;0.003322;19.559044;0.04223;17.329283;0.016888;2.229761;;;1.357;585.291;25.766;65.185;0.98;1.1008968532297354;0.04251340400076109;0.9079205368540869;0.1279087191087735
171;0.3455;-0.1551;0.1227;16;273.95730655454;0.1145;-18.15449381456;0.1024;4095652093042568064;0.239;0.1266;-0.103;0.136;-1.269;0.107;0.951;17.98694;0.003043;19.148945;0.026621;16.963358;0.008673;2.185587;;;1.329;840.559;41.011;132.212;0.98;1.171087747450602;0.03855469583475236;1.0235811230702927;0.06970321830848196
172;0.4461;-0.199;-0.0028;15;274.03190730436;0.1813;-18.10040854707;0.1617;4095654184673576192;0.1321;0.1753;0.215;0.204;-0.846;0.162;0.837;18.506083;0.003412;19.555708;0.048339;17.493813;0.015099;2.061895;;;1.345;539.698;22.498;73.166;0.87;1.162016791522418;0.024963873184064532;0.0;0.32230505656911657
173;0.3042;-0.2563;0.1791;16;273.90239795885;0.1186;-18.07207162356;0.106;4095666592837554816;0.2517;0.1412;0.389;0.15;-0.836;0.117;1.102;17.545094;0.00313;19.212004;0.006266;16.199924;0.015975;3.012079;;;1.609;730.992;193.506;69.027;0.78;1.2407896492336898;0.035629910054994045;1.1172730773095194;0.05822718555764985
174;0.1798;-0.1063;0.1289;15;274.00740146427;0.1087;-18.14148132605;0.0989;4095653428759143040;0.2631;0.1246;-0.007;0.132;-1.405;0.101;1.07;17.608454;0.003183;18.652193;0.019674;16.575964;0.0067;2.076229;;;1.367;681.527;55.751;178.238;0.98;1.263041457812048;0.03662123860945294;1.121232053040425;0.06444301919786453
175;0.3088;-0.1596;0.1061;17;273.9177461704;0.0649;-18.13599020863;0.0569;4095663977198838016;0.465;0.0735;-0.397;0.079;-1.394;0.059;0.965;16.961117;0.002879;18.104872;0.012358;15.899373;0.004547;2.205499;;;1.372;1302.772;90.188;302.386;0.76;1.41263952376483;0.03610763578424624;1.295712202498637;0.045670927605492045
176;0.4784;-0.0818;0.063;15;274.02846501431;0.0244;-18.06821441599;0.0217;4095654360785311104;0.4126;0.0248;-0.056;0.029;-1.211;0.023;0.988;14.500085;0.006875;15.418902;0.01744;13.544793;0.021846;1.874109;;;1.326;172.367;63.067;50.11;1.0;3.223298833942776;0.1839335347010766;2.1903961248742485;0.3609070445578558
177;0.2689;-0.0588;0.0649;16;274.01874878955;0.0298;-18.1317236942;0.0271;4095653536151564032;0.4005;0.0333;0.017;0.036;-1.216;0.027;1.106;15.181987;0.00281;15.822958;0.003568;14.368515;0.002949;1.454443;;;1.292;1965.902;488.388;1137.097;1.0;2.6440055473073745;0.21668318439970952;1.7190528255489252;0.3578662522150979
178;0.3361;-0.1401;0.115;14;273.98052456341;0.0735;-18.1553662497;0.065;4095651916930580352;0.2008;0.076;0.268;0.081;-0.972;0.064;1.07;16.954741;0.002899;17.78178;0.014369;16.025251;0.005831;1.756529;;;1.329;1206.46;77.026;212.062;0.75;1.6413715459188114;0.010871666664131023;0.2459208842906862;0.3667462309179446
179;0.4094;-0.2131;0.053;16;274.0067280626;0.1944;-18.14447179015;0.1749;4095653360039640064;0.3857;0.2103;-0.155;0.232;-1.491;0.184;1.006;18.588356;0.003615;19.830564;0.044145;17.494467;0.013267;2.336098;;;1.384;464.079;24.644;83.711;0.95;1.0548870027844435;0.03813553060435424;0.8743914645289078;0.1343169187511619
180;0.2263;0.0558;0.1633;17;273.9296881091;0.0253;-18.03569157624;0.0223;4095666970809356672;0.3821;0.029;0.133;0.034;-1.12;0.027;0.96;15.205841;0.002783;15.702469;0.003445;14.521347;0.003173;1.181122;;;1.25;2787.615;537.284;718.954;1.0;2.925902924976805;0.006625183945372409;0.0;0.0
181;0.0631;0.1016;0.0912;17;273.91341571838;0.0189;-18.04849388341;0.0165;4095666936449619200;0.4266;0.0216;-0.054;0.026;-1.124;0.019;0.935;14.423748;0.00277;14.921995;0.003111;13.741011;0.002899;1.180984;;;1.248;3823.223;789.613;1381.628;1.0;3.7296266280342314;0.0052962519122419765;0.0;0.0
182;0.2951;-0.1107;0.1419;17;273.96715731738;0.0983;-18.02507004901;0.0861;4095667103935536768;0.5697;0.1102;0.049;0.121;-1.166;0.092;0.982;17.835918;0.003029;18.820612;0.025195;16.879551;0.009253;1.941061;;;1.308;862.293;43.359;123.074;0.97;1.3289065582010422;0.012872450614389375;0.0;0.3089000536526286
183;0.3438;-0.1179;0.0774;14;274.00712424574;0.0794;-18.0371467181;0.0691;4095666416740735616;0.3643;0.0866;-0.004;0.091;-1.191;0.069;1.046;17.149054;0.002911;18.114046;0.016875;16.173584;0.007264;1.940462;;;1.332;1156.443;65.236;161.876;0.99;1.3868202491691104;0.040094057771309956;1.232581080252637;0.05817091375933256
184;0.3759;-0.1635;0.1342;16;273.9719997116;0.1047;-18.15868199141;0.0942;4095651916930562432;0.608;0.1137;-0.092;0.124;-1.435;0.101;0.914;17.752251;0.003126;19.188797;0.040052;16.584005;0.006223;2.604792;;;1.428;734.971;27.174;195.2;0.89;1.2004613573522145;0.02972947937415376;1.0844307174991723;0.05213396073064558
185;0.3291;-0.1116;0.114;16;273.93219504266;0.0218;-18.15134750897;0.0196;4095663809713364608;0.3908;0.0246;-0.01;0.026;-1.148;0.02;1.052;14.524225;0.002778;15.103576;0.003255;13.767584;0.002954;1.335992;;;1.27;3081.33;647.361;1119.463;1.0;3.6182039834912807;0.002453225440752306;0.0;0.0
186;0.2523;-0.1586;0.1315;16;273.95202615629;0.1101;-18.15831404089;0.0961;4095652088729256704;0.1954;0.1216;0.05;0.135;-1.111;0.103;0.875;17.878889;0.003076;19.030699;0.023545;16.83663;0.006959;2.194069;;;1.35;793.629;46.44;170.305;0.97;1.193899818887059;0.03236497602009132;1.0566497465325595;0.05940898945160156
187;0.3218;-0.2312;0.0976;14;273.98320943651;0.0607;-18.1578035831;0.0562;4095651921243863808;0.3568;0.0684;0.028;0.069;-1.185;0.052;0.97;16.662525;0.002875;17.690659;0.010634;15.648182;0.00376;2.042477;;;1.353;1325.201;105.804;430.756;1.0;1.5009642557458627;0.025698390120099737;1.4121369220886273;0.03132725810443571
188;0.2411;-0.0309;0.0862;16;274.02256463871;0.0413;-18.13347229739;0.0374;4095653467432082432;0.4584;0.0463;0.099;0.05;-0.836;0.037;0.963;15.989439;0.002968;16.705778;0.005532;15.132475;0.004401;1.573303;;;1.302;984.897;227.285;318.963;0.94;2.084374305599054;0.025766365390088593;1.2976686265877158;0.05231016692677664
189;0.4872;-0.1198;0.161;15;273.94754415281;0.1484;-18.15762423155;0.1292;4095652161747214336;0.5351;0.1573;-0.279;0.186;-1.394;0.144;1.14;18.084518;0.003283;19.096508;0.042281;17.008957;0.009688;2.087551;;;1.419;608.23;25.735;117.025;0.95;1.177799313232332;0.03721517701601346;0.9842008890312113;0.07334232872653476
190;0.4007;-0.2471;0.1088;16;273.94984078772;0.2166;-18.15850605272;0.1912;4095652093027730432;0.5796;0.2327;-0.361;0.259;-1.307;0.204;1.034;18.857328;0.003727;20.170977;0.065552;17.739676;0.01469;2.431301;;;1.395;432.497;16.578;75.279;0.92;1.0052062606756098;0.03893620551455939;0.8188311478730681;0.10861480797288232
191;0.3109;-0.0612;0.1444;15;273.97607766852;0.0234;-18.15974364162;0.0206;4095651916930567040;0.3416;0.0248;0.046;0.027;-1.148;0.021;0.927;12.4211;0.002779;14.186336;0.003325;11.163194;0.002849;3.023142;;;1.484;3016.376;600.345;1878.554;1.0;5.254252391105386;0.017823294666491237;2.133027813687201;0.4138747766440435
192;0.2883;-0.1294;0.1159;15;274.03619844693;0.0727;-18.10801083415;0.0651;4095653944155383680;0.4297;0.0773;-0.089;0.085;-1.069;0.064;0.993;17.060793;0.002927;17.978355;0.01366;16.101593;0.004977;1.876762;;;1.33;1100.171;81.194;263.462;0.99;1.4740382897461757;0.04619036264718188;1.15724079200641;0.08155297626442981
193;0.2884;-0.2158;0.1571;14;274.02438109465;0.1091;-18.04933273835;0.0968;4095666210582244864;0.4925;0.1286;-0.055;0.121;-1.146;0.092;1.039;17.660578;0.003054;18.604141;0.019063;16.72101;0.007291;1.883131;;;1.304;824.702;57.575;161.196;0.99;1.3849765757526902;0.004431674531941698;0.0;0.15379354261333178
194;0.2497;-0.0026;0.0271;15;274.00525511203;0.102;-18.15077509621;0.0915;4095653360039612544;0.3425;0.1132;0.196;0.125;-1.014;0.095;1.019;17.606827;0.00305;18.570129;0.018767;16.651581;0.007506;1.918549;;;1.313;830.688;58.503;155.81;0.98;1.3830530487936588;0.025194070427094175;0.416385298561298;0.42872838233186256
195;0.2789;-0.1064;0.1648;17;273.96390101225;0.1034;-18.02177942471;0.0919;4095667176967777536;0.3904;0.1175;0.022;0.128;-1.131;0.098;1.048;17.923151;0.003091;18.776457;0.023416;16.995983;0.009076;1.780474;;;1.319;775.51;46.7;125.718;0.99;1.313545811033475;0.004501882755973249;0.0;0.09425750882001292
196;0.3496;-0.2132;0.0851;13;273.97800495363;0.0742;-18.16129064448;0.0675;4095651921243864320;0.6142;0.0807;-0.137;0.081;-1.088;0.061;1.018;16.879536;0.002961;17.781933;0.010521;15.835658;0.007788;1.946275;;;1.417;1001.936;107.03;149.32;0.86;1.4571773916232433;0.030789191327212997;1.3494393601507173;0.03700125008188267
197;0.3133;-0.1269;0.1987;16;273.98635965334;0.0391;-18.0238496725;0.0356;4095667211327503744;0.4124;0.0477;0.037;0.048;-1.171;0.037;0.947;15.997512;0.002811;16.665283;0.005348;15.1721;0.003569;1.493183;;;1.292;1947.863;237.95;487.912;1.0;2.219325306928755;0.005558141127371616;0.0;0.2299872672098999
198;0.3199;-0.1607;0.1185;16;273.94396560252;0.0587;-18.15930293979;0.0533;4095652161762048384;0.5648;0.0662;0.142;0.068;-1.023;0.053;1.115;16.507893;0.002882;17.260485;0.007799;15.51926;0.016525;1.741224;;;1.409;1287.232;149.078;66.66;0.87;1.7350102301225876;0.030128223800736372;1.2856958076754361;0.051089833874337603
199;0.3078;-0.1369;0.1102;17;273.94577170725;0.1408;-18.02345873612;0.1248;4095667176953125376;0.3104;0.1536;0.053;0.179;-1.253;0.136;0.997;18.36257;0.003388;19.289858;0.0287;17.470039;0.013266;1.819818;;;1.266;550.9;38.01;83.719;0.98;1.2014384991610394;0.005719927780306791;0.0;0.13587070069867288
200;0.3808;-0.1637;-0.038;14;274.0159552243;0.0568;-18.14426708349;0.052;4095653467432079872;0.2589;0.06;0.053;0.065;-1.196;0.049;0.975;16.345829;0.002861;17.059097;0.011167;15.489861;0.004382;1.569237;;;1.302;1407.859;100.409;321.288;0.98;1.969327975858934;0.008993210075814467;0.0;0.33974652062568733
201;0.3984;-0.1339;0.2045;13;274.02166220603;0.0772;-18.04214054809;0.0635;4095666214895065728;0.4288;0.0908;0.066;0.09;-1.155;0.066;1.031;16.93;0.002942;17.76454;0.009575;15.979703;0.006852;1.784837;;;1.346;1053.21;118.535;173.486;0.99;1.6168788032160029;0.019388214003994157;0.9214036934506903;0.17107865002845762
202;0.3362;-0.1702;0.0683;15;273.89225753166;0.0686;-18.11214894946;0.0615;4095664256390290048;0.2994;0.0771;-0.167;0.087;-1.149;0.067;1.076;16.994719;0.002926;17.83828;0.006974;16.061708;0.00525;1.776571;;;1.328;1102.942;169.878;244.108;0.97;1.6169668954671632;0.013384340206660699;0.4205782155670175;0.4111862628875639
203;0.3002;-0.1191;0.1234;16;274.04163032979;0.023;-18.10568622422;0.0205;4095653982828165376;0.3668;0.0256;0.056;0.028;-1.161;0.022;0.939;14.609724;0.003199;15.32161;0.005759;13.761004;0.005207;1.560606;;;1.296;668.365;215.504;246.953;1.0;3.167111524372535;0.17091050993864626;2.1128797255109304;0.33066487780468456
204;0.3332;-0.2259;0.1307;15;274.04217714729;0.2283;-18.10452494162;0.2051;4095653982813292288;0.1841;0.234;-0.38;0.288;-1.56;0.251;1.03;18.788116;0.005454;19.827843;0.05482;17.572493;0.019077;2.25535;;;1.568;230.668;19.831;57.531;0.85;1.04254788030193;0.04091245114908318;0.8074961298861147;0.170311690518795
205;0.0726;0.1229;0.0696;17;273.90664528822;0.0156;-18.044200182;0.0136;4095666936449624704;0.5127;0.0176;0.019;0.022;-1.235;0.016;0.977;13.814823;0.003223;14.294985;0.006136;13.144675;0.005255;1.15031;;;1.246;649.501;198.681;243.815;0.81;4.372022768422774;0.004558915315574775;0.0;0.0
206;0.428;-0.1745;0.0609;15;274.03759394034;0.1588;-18.06360351755;0.1388;4095654390832183808;0.3861;0.165;-0.035;0.181;-1.236;0.139;1.148;18.073431;0.003296;19.306694;0.031988;17.010187;0.010202;2.296507;;;1.354;600.102;34.071;110.64;0.98;1.1529551311836668;0.0367354975423903;0.9988107525206579;0.06975074015909459
207;0.3824;-0.1269;0.1264;16;274.04492963318;0.1197;-18.09650287385;0.1098;4095653982813301504;0.5306;0.1298;-0.231;0.142;-1.686;0.116;1.075;17.984243;0.003162;18.801872;0.020673;17.111628;0.010476;1.690245;;;1.282;699.641;53.005;107.529;0.65;1.2955801638106086;0.00619461346942373;0.0;0.06880306381684465
208;0.3481;-0.1237;-0.003;15;274.00219776927;0.1629;-18.1586288607;0.1447;4095653325687011968;0.6143;0.1678;0.095;0.198;-0.777;0.157;1.004;18.361139;0.003373;19.409565;0.044811;17.352551;0.012278;2.057014;;;1.342;557.942;24.276;90.809;0.79;1.1815506200858505;0.038354538060582706;0.41361687845295975;0.399871554064194
209;0.361;-0.1294;0.1017;16;273.92484584139;0.0291;-18.15622986283;0.0262;4095663809713365888;0.3799;0.0328;-0.106;0.035;-1.255;0.028;0.962;15.189123;0.002787;15.952115;0.00509;14.306335;0.003551;1.64578;;;1.308;2593.004;255.014;494.433;1.0;2.5863053371974227;0.07539404075475697;1.8219444804773062;0.1160709467766013
210;0.4139;-0.1867;0.0553;14;274.04528386973;0.0563;-18.09146404681;0.0515;4095654085907385600;0.4167;0.0599;0.148;0.064;-1.215;0.05;0.994;16.365561;0.002846;17.145346;0.005987;15.482574;0.003729;1.662772;;;1.303;1519.761;204.955;438.811;0.99;1.8457468581175756;0.019654136766781755;1.1961972250995274;0.0444950913601056
211;0.3145;-0.0334;0.1471;16;273.95634112094;0.02;-18.16793846094;0.0178;4095652093042562560;0.4023;0.0218;-0.1;0.024;-1.275;0.019;1.036;14.299285;0.002795;15.061866;0.003262;13.412649;0.00311;1.649217;;;1.312;2316.514;642.838;790.53;1.0;3.2873803640989365;0.16312760705556742;2.7192462168415017;0.3063721276827295
212;0.2612;-0.0662;0.1161;16;273.96616582568;0.0374;-18.16861388013;0.0332;4095651886884127104;0.4224;0.04;0.027;0.044;-1.225;0.035;0.995;15.778869;0.002798;16.419548;0.004862;14.974079;0.003117;1.445469;;;1.285;2222.333;272.649;781.126;1.0;2.4005322583301223;0.00195669956102103;0.0;0.0427681438698118
213;0.2583;-0.0449;0.1163;17;273.9074774365;0.2033;-18.03813399796;0.1776;4095666936434991616;0.173;0.2263;0.153;0.257;-1.472;0.196;1.048;18.957371;0.003966;19.979906;0.067618;17.851995;0.016631;2.127911;;;1.448;380.589;16.071;66.224;0.92;1.0418473682912355;0.03928201900331767;0.41661104252066394;0.36977963707410266
214;0.3722;-0.2798;0.0791;15;274.04231795455;0.2162;-18.06535999501;0.1882;4095654390832822656;0.1583;0.246;-0.0;0.245;-1.163;0.186;1.057;18.704105;0.003599;20.046206;0.086346;17.548685;0.017524;2.49752;;;1.431;468.932;12.581;62.758;0.96;1.0258565365532641;0.032989884790522464;0.8710499149299884;0.08120286153051434
215;0.2821;-0.2039;0.1468;16;273.96141309324;0.073;-18.16920305856;0.0644;4095651882570777088;0.4759;0.0804;0.135;0.086;-1.14;0.065;0.944;17.082169;0.002917;17.886326;0.011599;16.177668;0.004655;1.708658;;;1.314;1133.038;96.436;291.416;0.99;1.5938499585938575;0.002808516295535395;0.0;0.0
216;0.4565;-0.1695;-0.0068;16;274.02750294807;0.1208;-18.14313392441;0.1086;4095653463125993856;0.2853;0.1171;0.116;0.142;-1.304;0.111;0.999;17.790703;0.003104;18.820913;0.093606;16.718748;0.013662;2.102165;;;1.411;759.105;11.604;81.181;0.98;1.2229860557119439;0.03655051570459176;1.0852556456818498;0.06689275127601596
217;0.4355;-0.2569;0.0096;16;273.98205765443;0.2578;-18.16825044744;0.2339;4095651852509495424;0.546;0.2555;-0.033;0.311;-1.565;0.245;1.122;18.876474;0.004103;19.801069;0.083394;17.894548;0.023817;1.906521;;;1.349;357.108;13.027;45.903;0.87;1.0815430203479415;0.012135806254369098;0.0;0.1609923195334371
218;0.4421;-0.1471;0.1484;15;274.0463074786;0.1611;-18.07298667906;0.1459;4095654326410720768;0.5136;0.1668;0.324;0.17;-1.09;0.136;0.935;18.198774;0.003375;19.336107;0.029103;17.098783;0.013359;2.237324;;;1.414;556.819;37.48;83.104;0.92;1.1360624855069716;0.038239044346969515;0.9796711907848638;0.0653090560530526
219;0.344;-0.2007;0.1092;15;274.02090970074;0.0307;-18.03193196714;0.0256;4097167632384078080;0.386;0.0345;-0.182;0.037;-1.495;0.028;1.079;14.904413;0.002784;15.523169;0.003622;14.118382;0.003048;1.404786;;;1.278;2723.177;469.989;885.2;0.98;3.192335623930774;0.03179360036231288;0.6000999485024252;0.609874358044562
220;0.347;0.0555;0.2692;16;273.91202996517;0.0427;-18.15318654009;0.0374;4095663775353635712;0.3216;0.0496;0.246;0.052;-1.523;0.04;1.112;15.872785;0.002863;17.30538;0.00807;14.658726;0.003235;2.646654;;;1.482;1393.624;143.373;662.985;0.51;1.763275621556593;0.030661882916557373;1.6829234722474788;0.02953490326928362
221;0.3814;-0.1198;0.1366;16;274.04985877339;0.0837;-18.10214347065;0.0755;4095653982828163328;0.4834;0.0906;0.172;0.099;-1.52;0.08;0.992;17.362196;0.002978;18.605007;0.013722;16.25444;0.005575;2.350567;;;1.399;960.482;80.811;224.975;0.6;1.3044259169176289;0.036036885445717086;1.1804952522059067;0.05218037915303311
222;0.4952;-0.1558;0.0067;16;274.04191729207;0.0304;-18.12762336972;0.0277;4095653879748935168;0.3741;0.0298;0.171;0.036;-1.139;0.029;0.957;15.006403;0.002781;15.517015;0.003277;14.310002;0.003031;1.207013;;;1.253;2907.11;631.794;916.276;0.99;3.1202679745933795;0.0060923327435562355;0.0;0.0
223;0.4236;-0.2061;0.119;16;273.88017735758;0.0954;-18.09087407191;0.0853;4095665076710687744;0.3918;0.11;-0.236;0.128;-1.43;0.104;1.027;17.709103;0.003044;18.897484;0.022395;16.668957;0.006898;2.228527;;;1.34;839.133;48.862;172.104;0.97;1.2212410429974765;0.03461179478650133;1.1020342290156397;0.0631413004278203
224;0.3932;-0.142;0.1139;16;273.88434166996;0.0761;-18.06602443815;0.0693;4095666799010669824;0.4865;0.0869;-0.195;0.099;-1.206;0.079;0.95;17.375357;0.002927;18.167847;0.031874;16.476519;0.00561;1.691328;;;1.313;1099.358;34.194;223.106;0.98;1.4843559192936453;0.0044380243959908205;0.0;0.05227676386636631
225;0.4869;-0.1556;0.0681;16;274.05124081437;0.0488;-18.10150988985;0.0443;4095653978515148544;0.3921;0.0502;0.088;0.059;-1.272;0.048;1.006;16.212727;0.002819;16.895258;0.005542;15.382589;0.003481;1.512669;;;1.291;1825.391;226.735;521.604;1.0;2.0616384777147485;0.0019012581536877932;0.0;0.0
226;0.2962;-0.1131;0.1477;17;273.88396242123;0.116;-18.11712701128;0.1035;4095664148997626752;0.4874;0.1332;-0.288;0.149;-1.284;0.119;1.039;17.950964;0.003201;18.973932;0.046522;16.930109;0.014304;2.043823;;;1.361;666.41;23.38;77.39;0.96;1.2137857085849377;0.04385508878473614;0.973671826194729;0.10559392236948979
227;0.3272;-0.2494;0.0842;14;274.0483054665;0.1715;-18.06590575071;0.1491;4095654390832682112;0.272;0.1881;-0.25;0.193;-1.061;0.146;1.057;18.230911;0.003493;19.597906;0.067461;17.076012;0.01069;2.521894;;;1.425;505.549;16.108;105.212;0.9;1.114627026319394;0.039550241379713934;0.9589887774342313;0.07286286900660131
228;0.3118;-0.0557;0.192;17;273.89983287112;0.0427;-18.14540718796;0.0371;4095663844073123968;0.5351;0.0482;0.019;0.053;-1.28;0.044;1.084;16.075968;0.002835;17.495987;0.013281;14.902632;0.003583;2.593355;;;1.436;1627.432;83.618;483.16;0.92;1.6641311458181258;0.02486164041109996;1.6026693361545248;0.023829467795676632
229;0.4171;-0.1681;0.0747;15;274.04273766814;0.2578;-18.05196006271;0.2279;4097167353191852416;0.4054;0.2666;-0.162;0.292;-1.698;0.226;1.118;18.893333;0.004122;21.653694;0.166165;17.471966;0.01291;4.181728;;;1.616;354.113;6.535;86.134;0.82;0.9104428081360402;0.036511602090189374;0.7399744660832536;0.1436760354490633
230;0.2718;-0.0899;0.1753;16;274.00820305327;0.0439;-18.01872450968;0.0385;4097167701098080768;0.3151;0.0505;-0.047;0.053;-1.184;0.041;1.046;16.247747;0.002835;17.05821;0.007376;15.350715;0.003652;1.707496;;;1.305;1623.889;159.027;460.782;0.99;1.766119103587413;0.03871719305135653;1.4604924619676805;0.05045429583050901
231;0.4;-0.2149;0.075;16;273.99526848298;0.1086;-18.17030673031;0.098;4095651848211030912;0.3484;0.1117;-0.126;0.129;-1.27;0.1;1.032;17.694164;0.003071;18.562532;0.018571;16.791103;0.008723;1.771429;;;1.293;800.005;59.134;131.377;0.99;1.3754108344068232;0.0039630656602023685;0.0;0.061554390032321375
232;0.3977;-0.0769;-0.0287;16;274.00941937331;0.0196;-18.16469389762;0.0176;4095652574078871424;0.4179;0.0199;0.061;0.024;-1.131;0.018;0.892;13.797587;0.003652;14.466484;0.010758;12.967988;0.006352;1.498496;;;1.295;453.096;104.498;190.249;1.0;3.733126197209063;0.10148210617354482;3.40141094992489;0.14082215212581825
233;0.3277;-0.172;0.0968;15;274.02154665113;0.1087;-18.02652503844;0.0936;4097167628067108992;0.2773;0.123;0.516;0.13;-1.021;0.098;1.041;17.762264;0.003083;18.963215;0.02617;16.714014;0.0068;2.249201;;;1.345;785.085;41.726;175.075;0.6;1.2119910548743826;0.033904608871942216;1.08437458653635;0.06387035543506855
234;0.3326;-0.1262;0.0949;17;273.98253395557;0.1927;-18.06311020434;0.1645;4095666249254813568;0.6333;0.2037;0.382;0.234;-0.834;0.181;1.044;18.739449;0.003933;19.749962;0.045233;17.475666;0.02136;2.274296;;;1.634;386.885;24.049;51.27;0.79;1.0613020871084902;0.03876535099052717;0.8028162549015389;0.1973867041901224
