;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
338;-0.2655;-0.031;0.1521;28;7.19040698826;0.0084;60.24386593965;0.0089;428539918271517952;0.5504;0.0121;-2.516;0.011;-1.187;0.012;0.959;13.506767;0.002794;13.750594;0.003159;13.098421;0.003199;0.652173;;;1.192;2331.378;732.942;694.275;1.0;2.8901813685847424;0.0026627707933991342;0.0;0.0
339;-0.2803;-0.0308;0.134;29;7.51581160019;0.018;60.41185356209;0.0195;428630043866257536;0.5428;0.0252;-2.642;0.023;-1.075;0.026;0.996;15.583747;0.00277;16.087646;0.003394;14.907818;0.002945;1.179829;;;1.24;3846.548;561.843;1151.101;0.99;1.5087933877662036;0.007391198612909995;0.3285309722574561;0.3518595865117316
340;-0.2671;-0.0227;0.0573;28;7.30542694404;0.0733;60.36145475603;0.0827;428624198404145024;0.3934;0.1048;-2.755;0.095;-0.841;0.12;1.039;18.158091;0.003006;18.924404;0.021258;17.311052;0.008312;1.613352;;;1.276;903.049;51.52;138.674;0.54;0.8990211535047296;0.002564548687975265;0.0;0.07636347031899593
341;-0.4679;-0.1029;0.1228;27;7.95363236533;0.0465;60.26505907084;0.0515;428578121999324160;0.5984;0.0676;-2.525;0.065;-1.209;0.077;0.998;17.343338;0.002895;17.982773;0.008584;16.56776;0.00517;1.415012;;;1.262;1221.521;133.747;249.426;0.99;1.0544578896435295;0.002423244690535942;0.0;0.03949308195226434
342;-0.3399;-0.1634;0.0775;28;7.30716442523;0.0077;60.08109060248;0.0079;428525384102285696;0.5688;0.0115;-2.497;0.01;-1.179;0.011;0.965;13.196438;0.00276;13.54878;0.002857;12.659718;0.002821;0.889063;;;1.214;6883.891;1765.833;2598.18;1.0;2.9949932574907057;0.03838919403398794;1.6956706500508616;0.09120404900513371
343;-0.4357;0.1394;0.0125;27;7.86522660097;0.0075;60.35203012697;0.0084;428580119164574208;0.6031;0.0108;-2.581;0.01;-1.215;0.012;0.937;12.209135;0.002763;12.472855;0.002852;11.778893;0.00281;0.693961;;;1.194;5360.003;1839.141;3290.725;0.99;3.6173118591591877;0.15478590914110685;3.1456516594492223;0.3092605687111779
344;-0.4142;0.0099;0.0363;26;7.93166205232;0.1081;60.30179335384;0.1199;428578328157924736;0.3911;0.1542;-2.816;0.144;-1.066;0.2;1.023;18.648176;0.003503;19.523403;0.033917;17.765816;0.015453;1.757587;;;1.273;502.099;32.12;71.434;0.84;0.8165047635199285;0.003678846158521494;0.0;0.12033650453644626
345;-0.3451;0.0321;-0.0256;26;7.96175335824;0.0567;60.19186608511;0.0608;428570910754771584;0.4394;0.0819;-2.901;0.074;-1.073;0.088;0.934;17.625778;0.002881;18.446356;0.011026;16.744658;0.004688;1.701698;;;1.288;1291.837;101.779;288.176;0.59;0.9334058481221635;0.02965632489241239;0.7450059900054694;0.06749995617387117
346;-0.3283;-0.0966;0.1428;28;7.21364478185;0.0469;60.14174800085;0.0499;428537547449618944;0.5916;0.0681;-2.561;0.062;-1.243;0.069;0.95;17.299562;0.002884;18.026581;0.008646;16.481043;0.005292;1.545538;;;1.266;1275.187;132.669;241.483;0.99;1.0521666879381733;0.009427276837631551;0.3906750656798459;0.2696345485219812
347;-0.2866;-0.0107;0.1614;29;7.26164159556;0.0092;60.34389139311;0.0098;428634334526755584;0.5603;0.0131;-2.544;0.012;-1.234;0.014;1.009;11.90619;0.002762;12.087019;0.002878;11.582735;0.002819;0.504284;;;1.181;5491.666;1537.012;2712.092;1.0;4.452901398649257;0.002201567422258638;0.0;0.0
348;-0.2369;-0.0693;0.0987;26;7.47183952717;0.013;60.41373198505;0.0136;428629700268867328;0.5393;0.0179;-2.705;0.017;-1.174;0.018;1.001;14.690717;0.002766;15.030596;0.002982;14.167876;0.003052;0.86272;;;1.212;4578.808;1032.003;878.008;0.99;1.9392011668235989;0.0021186252164270432;0.0;0.11056069953913601
349;-0.3644;-0.1444;0.1701;28;7.23075454355;0.0087;60.12158803806;0.0091;428537444370419200;0.5834;0.0124;-2.698;0.011;-1.209;0.013;0.992;13.393122;0.002778;13.698592;0.002949;12.909119;0.00297;0.789474;;;1.205;3090.752;1135.972;1065.459;0.99;2.789899949270909;0.06590372002873279;1.6489992049832822;0.1281999219337408
350;-0.3607;-0.1453;0.1354;28;7.24818910947;0.0183;60.10505383315;0.019;428525658980173056;0.5042;0.027;-2.63;0.024;-1.198;0.027;1.009;15.39973;0.002769;15.903242;0.003428;14.712029;0.002988;1.191213;;;1.249;3944.959;545.237;1014.511;0.99;1.526671202195065;0.01486777473216081;1.0037327283366002;0.05110288152793221
351;-0.2726;-0.0514;0.0654;28;7.18911919583;0.0668;60.28435758776;0.0681;428633887850210432;0.625;0.0943;-2.487;0.084;-0.944;0.091;0.926;17.920361;0.002935;18.599773;0.013175;17.14715;0.007362;1.452623;;;1.246;1074.205;84.322;159.37;0.87;0.9422605046615905;0.0036358355128625615;0.0;0.0
352;-0.3166;-0.1343;0.127;28;7.16871779325;0.0595;60.23052904683;0.058;428539883911784576;0.5945;0.0824;-2.537;0.075;-1.225;0.079;1.075;17.519779;0.00309;18.240128;0.011089;16.659269;0.005808;1.580858;;;1.303;776.724;101.165;213.13;0.99;1.0156290717660772;0.007396175067722717;0.2094916987431853;0.2601094992884483
353;-0.2835;-0.0816;0.0554;28;7.19128945158;0.1213;60.29005098025;0.1247;428633922209956352;0.5566;0.1671;-2.737;0.147;-0.967;0.181;1.023;18.88238;0.003229;19.713606;0.037216;17.977455;0.014422;1.736151;;;1.306;644.798;29.256;76.734;0.92;0.7828883975374876;0.0037941435425201827;0.0;0.09874591264714236
354;-0.3053;-0.0763;0.1826;29;7.17522499498;0.0297;60.18298090391;0.0303;428539334155991808;0.5513;0.0429;-2.497;0.04;-1.353;0.045;0.979;16.420767;0.002794;17.014694;0.004701;15.674591;0.003659;1.340103;;;1.257;2354.804;286.962;458.574;0.98;1.2643433305994838;0.002655111705521606;0.0;0.1810349047383675
355;-0.3751;-0.1791;0.2128;28;7.90259742782;0.0104;60.10006751624;0.0104;428569433286071424;0.54;0.015;-2.521;0.014;-1.175;0.014;0.946;14.069604;0.002761;14.41508;0.002885;13.544682;0.002863;0.870399;;;1.21;5974.761;1483.002;1695.48;1.0;2.2006183141999807;0.052853370570969616;1.433843428150847;0.07889524879294602
356;-0.2266;-0.0451;0.1535;29;7.44080908498;0.0099;60.41837270818;0.0114;428630456183103488;0.5666;0.0141;-2.521;0.013;-1.064;0.014;1.032;14.112021;0.002763;14.514378;0.002936;13.528289;0.00294;0.986089;;;1.221;5295.194;1189.971;1171.98;0.99;1.9805191502177633;0.05250197557840141;1.6753469285914335;0.05813219754874015
357;-0.4134;-0.2487;0.1628;27;7.37364288453;0.0094;60.04066856618;0.0098;428524181511474560;0.5586;0.0141;-2.651;0.013;-1.25;0.013;0.949;13.69406;0.002761;14.026515;0.00288;13.180184;0.002826;0.846331;;;1.21;6047.357;1521.826;2432.082;0.99;2.464326352129921;0.048790139124422906;1.6358751676799974;0.07887128021721009
358;-0.4085;-0.2053;0.1764;27;7.44836330242;0.0302;60.02475251185;0.0313;428524284590706432;0.4907;0.0447;-2.418;0.039;-1.281;0.042;1.046;16.4293;0.002801;17.059921;0.005649;15.647558;0.003554;1.412363;;;1.271;2157.938;221.057;493.148;0.97;1.2237620093086696;0.01962620662167011;0.8150562040272078;0.0780840171432527
359;-0.27;0.0059;0.1366;29;7.21117543741;0.0299;60.32998280902;0.0334;428634441912801280;0.5828;0.0431;-2.567;0.038;-1.125;0.046;1.328;16.094191;0.002792;16.625095;0.005454;15.372311;0.003442;1.252785;;;1.263;2412.027;231.673;538.885;0.99;1.3593911236820577;0.0013793185759196716;0.0;0.0994528483951032
360;-0.4515;-0.0874;0.1602;28;7.90008088716;0.0378;60.09099604345;0.037;428569433286077440;0.5602;0.0507;-2.558;0.05;-1.119;0.053;1.046;16.630751;0.002827;17.140316;0.005349;15.619753;0.004332;1.520563;;;1.522;1722.443;237.883;327.631;0.99;1.1339212977475177;0.03607788061716727;0.9790223412737176;0.06656015509043138
361;-0.3081;0.0223;0.0258;29;7.73873012577;0.01;60.41545908048;0.0111;428627501245838592;0.5629;0.0143;-2.62;0.013;-1.234;0.015;0.951;14.098204;0.002762;14.390119;0.002889;13.63409;0.002878;0.756028;;;1.2;5501.546;1450.725;1535.129;1.0;2.36813323892397;0.001945297888034366;0.0;0.0
362;-0.4389;-0.0267;0.1075;27;7.97371772453;0.0095;60.2938862374;0.0116;428578263738725120;0.5329;0.014;-2.599;0.013;-1.119;0.016;1.088;13.7257;0.002761;14.045308;0.002863;13.230257;0.002844;0.815051;;;1.205;6226.3;1691.279;1965.969;1.0;2.479339422065197;0.07967217633797365;1.540626374305428;0.13159198769997316
363;-0.4345;-0.1633;0.0687;26;7.99816764327;0.0246;60.21007402994;0.0267;428576854989501440;0.5634;0.0362;-2.794;0.033;-1.094;0.039;1.007;16.015152;0.002782;16.597946;0.004136;15.276321;0.003106;1.321625;;;1.255;2827.5;355.659;795.177;0.97;1.340698073861069;0.017127158372559004;0.8640258019066751;0.07959102003868831
364;-0.2899;-0.1382;0.1805;28;7.7900463549;0.0162;60.03929220384;0.0179;428475253242404608;0.5594;0.0247;-2.667;0.021;-0.892;0.025;1.02;15.382621;0.002769;15.96559;0.003179;14.636235;0.002943;1.329355;;;1.261;4000.565;712.759;1159.997;0.89;1.3869961210760469;0.025359238800128355;1.2963651843751516;0.03388402761880656
365;-0.4144;0.0219;0.0091;26;7.93691293782;0.0987;60.33554679842;0.1062;428579943065761664;0.3931;0.1378;-2.425;0.133;-1.347;0.18;0.981;18.45034;0.003116;19.212664;0.034199;17.62575;0.011823;1.586914;;;1.259;745.793;31.854;94.5;0.88;0.8511517950866505;0.0035881143600052625;0.0;0.04716472888644271
366;-0.3643;-0.1977;0.2153;27;7.55780121764;0.0106;60.00866072168;0.0115;428521020415587712;0.5041;0.0161;-2.506;0.015;-1.307;0.015;0.88;11.412376;0.00277;11.700419;0.002865;10.949902;0.00281;0.750518;;;1.201;3868.284;1674.418;3290.59;0.98;4.765380896759375;0.04266377903237993;2.325339747516466;0.4874942656115267
367;-0.3213;-0.0008;0.0543;28;7.1735583731;0.0613;60.30514993656;0.067;428633995237778176;0.5582;0.0881;-2.567;0.079;-1.227;0.088;1.034;17.782511;0.002922;18.579325;0.012999;16.933775;0.0072;1.64555;;;1.268;1114.928;85.515;163.586;0.99;0.9595504775692182;0.008761719881641922;0.2812664833639866;0.26027687066042254
368;-0.4105;-0.1871;0.1002;25;7.40920983238;0.0861;60.02352494481;0.0917;428524078428422912;0.4766;0.1309;-2.831;0.111;-1.094;0.122;1.096;18.121004;0.003184;18.616549;0.021341;17.027456;0.014839;1.589092;;;1.612;680.74;51.317;74.497;0.87;0.9350296356848034;0.0041739455601660196;0.0;0.10703939965796641
369;-0.3958;0.0264;0.0816;27;7.96775982435;0.0108;60.3139218161;0.0119;428579775567205888;0.5553;0.015;-2.612;0.014;-1.211;0.017;1.002;14.147979;0.002763;14.449428;0.002846;13.675616;0.002844;0.773811;;;1.2;5206.281;1931.49;1969.447;1.0;2.3277339726783035;0.002198745290938348;0.0;0.0934978242494037
370;-0.3274;-0.0923;0.1206;28;7.80264002497;0.0121;60.03726867343;0.0137;428475248942263168;0.5413;0.0187;-2.559;0.016;-1.2;0.018;0.974;14.644578;0.002763;15.030393;0.003039;14.075489;0.00291;0.954904;;;1.219;5181.007;901.994;1315.667;1.0;1.8702081323762767;0.018588794817998133;1.1674346045235608;0.04824460383781832
371;-0.3817;-0.046;-0.0219;28;7.70097942449;0.1043;60.43246833866;0.1139;428628257160076416;0.5146;0.1418;-2.9;0.138;-0.95;0.176;1.092;18.607031;0.003299;19.236376;0.021705;17.602554;0.010364;1.633821;;;1.468;598.335;50.44;108.775;0.81;0.8419557411332497;0.004426088008391228;0.0;0.09503287612934241
372;-0.3764;-0.0805;0.1496;29;7.92181623423;0.0438;60.08687382179;0.0441;428569433286080640;0.4318;0.0619;-2.727;0.059;-1.274;0.061;1.059;17.09544;0.002841;17.856489;0.009199;16.232449;0.004554;1.624041;;;1.292;1565.337;123.859;301.7;0.81;1.005802114913504;0.026793048014966552;0.8898745497803097;0.04516747828082791
373;-0.3306;-0.18;0.1453;27;7.12992739175;0.1175;60.23327281459;0.1194;428539570368484352;0.4909;0.1658;-2.38;0.155;-1.349;0.183;1.149;18.53174;0.003307;19.367226;0.030519;17.616812;0.008006;1.750414;;;1.314;593.551;35.725;144.694;0.9;0.8383965465800248;0.003713439930735496;0.0;0.13565977382811803
374;-0.4188;-0.0858;0.0973;27;7.96850232762;0.0739;60.12058131354;0.0715;428570253618601728;0.6209;0.1042;-2.582;0.096;-1.261;0.106;1.024;17.986689;0.003118;18.84906;0.021815;17.079741;0.007008;1.76932;;;1.298;744.187;50.182;168.889;0.98;0.8789089801463572;0.026331621785355506;0.6739670965556567;0.06724407133300679
375;-0.3536;-0.2021;0.209;28;7.74988672966;0.0251;60.01883562634;0.0255;428522012546122240;0.6089;0.0365;-2.622;0.033;-1.194;0.035;0.959;16.159481;0.002782;16.782103;0.00504;15.38501;0.003297;1.397093;;;1.268;2805.724;258.674;618.336;0.99;1.2393768829017708;0.034930573858553686;1.008760209171563;0.06492890710252362
376;-0.4241;0.002;0.0161;28;7.82997131761;0.0186;60.40568590039;0.0216;428627638684796544;0.5621;0.0266;-2.446;0.025;-1.304;0.032;1.002;15.562429;0.002789;16.02935;0.003951;14.914822;0.003259;1.114529;;;1.236;2503.789;388.187;644.471;0.99;1.5239272147012903;0.0016430265084774764;0.0;0.03092017981915515
377;-0.3583;-0.1065;0.132;29;7.95457934964;0.0149;60.10472998608;0.0154;428570189200316544;0.5144;0.0216;-2.486;0.02;-0.974;0.022;1.359;14.333096;0.002762;14.76514;0.002855;13.717134;0.002903;1.048006;;;1.229;5865.5;1796.812;1352.806;0.8;1.7728807261826012;0.03646175264092496;1.6617040592502093;0.039019877285725056
378;-0.3997;-0.0768;0.0928;27;7.97462554251;0.0467;60.12204368012;0.0457;428570253618610048;0.4075;0.0663;-2.735;0.059;-1.063;0.067;0.991;17.170292;0.002847;18.060064;0.011255;16.231678;0.005101;1.828386;;;1.319;1511.919;99.578;254.282;0.8;0.9712405943083081;0.021210920290559668;0.9011999391289214;0.029381862039446614
379;-0.3472;-0.146;0.1189;27;7.88714817264;0.0945;60.06220556321;0.0983;428568917890019200;0.6122;0.1338;-2.497;0.122;-1.112;0.146;0.965;18.484375;0.00313;19.430563;0.031522;17.569159;0.013256;1.861404;;;1.281;730.771;34.579;83.779;0.96;0.822118392517536;0.01818231930167435;0.49654978840265707;0.165449056504941
380;-0.2596;-0.1524;0.2457;27;7.75116169541;0.0816;60.01661156344;0.0884;428522012546113152;0.548;0.1197;-2.502;0.109;-1.024;0.129;0.98;18.293959;0.003058;19.141727;0.022941;17.379379;0.011698;1.762348;;;1.31;818.057;47.68;95.573;0.95;0.8705214398195389;0.010033999075654398;0.24273646265047572;0.25349279636831734
381;-0.4826;-0.1997;0.1487;27;7.12337318838;0.0123;60.19623881492;0.0145;428539402875457280;0.5151;0.0183;-2.645;0.017;-1.323;0.022;1.048;14.430717;0.002765;14.759987;0.003084;13.922979;0.002865;0.837008;;;1.207;4604.547;826.475;1665.481;0.94;2.1035043897449657;0.01382637706129589;0.45341849420580693;0.4368370186553581
382;-0.3061;-0.1275;0.0904;28;7.13029837223;0.0761;60.27348053543;0.0815;428540841678865536;0.5601;0.1091;-2.736;0.099;-1.094;0.119;0.98;18.176682;0.003015;18.946711;0.019562;17.30048;0.007316;1.646231;;;1.3;887.223;56.076;160.542;0.97;0.8971862841535659;0.002656500121779915;0.0;0.09471889989281304
383;-0.392;-0.1277;0.1825;26;7.18353655322;0.0677;60.10345080443;0.0684;428537062111786368;0.4971;0.0947;-2.76;0.088;-1.184;0.103;1.076;17.746115;0.002992;18.506172;0.017991;16.881954;0.008361;1.624218;;;1.293;931.317;61.089;137.763;0.95;0.9719077858036882;0.0065830663714314674;0.0;0.23713133104355846
384;-0.332;-0.0176;0.0898;29;7.67323163059;0.0149;60.44502040433;0.0155;428628360239288320;0.5741;0.0202;-2.563;0.019;-1.238;0.021;1.005;15.097718;0.002763;15.523139;0.003127;14.482147;0.002909;1.040992;;;1.232;5116.036;769.072;1316.821;1.0;1.6848678488102786;0.012627419306201306;0.8899374098965674;0.08137824576522258
385;-0.464;-0.0813;0.0391;27;8.03138416002;0.084;60.23614387647;0.0986;428577297365458176;0.4312;0.1248;-2.649;0.116;-0.94;0.16;0.998;18.259613;0.003222;19.210894;0.019665;17.324959;0.011167;1.885935;;;1.298;650.246;55.776;100.41;0.91;0.815530259943917;0.024327606042340934;0.6834466917849606;0.05130025188936216
386;-0.4229;-0.28;0.1475;27;7.25324224084;0.0183;60.059355363;0.0189;428525143584125824;0.5233;0.0277;-2.555;0.025;-1.197;0.027;1.019;15.43717;0.002773;15.993137;0.003275;14.717503;0.002974;1.275635;;;1.251;3508.323;633.116;1055.481;1.0;1.4047563299826191;0.034507208997454554;1.2326339640161506;0.05332042899685791
387;-0.419;-0.2117;0.2203;24;7.54533085413;0.0477;59.99438421145;0.0508;428521192214291456;0.4472;0.073;-2.37;0.067;-1.297;0.07;1.011;17.246399;0.002842;18.019316;0.008583;16.381783;0.0062;1.637533;;;1.289;1559.452;133.766;196.097;0.92;0.98852828098216;0.02927505043679487;0.8395030391705118;0.05769690457226004
388;-0.4667;-0.1234;0.1026;28;8.0407508384;0.0694;60.22766420236;0.0734;428577056847245440;0.3864;0.0982;-2.588;0.095;-1.061;0.11;1.029;17.961012;0.002941;18.657776;0.012507;17.156309;0.006569;1.501467;;;1.265;1056.002;89.052;182.573;0.91;0.9359243220587803;0.0029517983333621056;0.0;0.0
389;-0.4173;0.0774;0.0642;26;7.97515342212;0.0449;60.34234411553;0.0459;428579913006150784;0.4611;0.0605;-2.583;0.059;-1.223;0.068;1.043;17.129345;0.00301;17.92301;0.008609;16.271053;0.005082;1.651957;;;1.277;896.388;133.318;255.63;0.98;0.9908396518577172;0.024257960910219423;0.8926014861081997;0.038301410267306456
390;-0.2803;-0.1692;0.3112;24;7.61818648866;0.0406;59.99114462851;0.0401;428521054775347200;0.6076;0.0606;-2.534;0.053;-0.918;0.055;0.989;16.927343;0.002855;17.696613;0.009069;16.074818;0.004238;1.621796;;;1.28;1455.037;125.819;340.348;0.88;1.028225307415988;0.024374427122629386;0.9325142840399647;0.03812557990916701
391;-0.4704;-0.155;0.1199;28;8.02435906819;0.0096;60.15828214743;0.0107;428570601517149824;0.5381;0.0138;-2.543;0.013;-1.318;0.016;1.023;13.933601;0.00276;14.27367;0.002901;13.411676;0.002833;0.861994;;;1.211;6933.031;1365.131;2224.966;0.99;2.254138870710792;0.07291446803964634;1.5586818265243714;0.10147937027952174
392;-0.3783;-0.2055;0.2043;29;7.10892086622;0.0169;60.18407536056;0.0177;428538646961219712;0.5742;0.0244;-2.586;0.022;-1.289;0.025;1.004;15.293455;0.002769;15.72269;0.00338;14.664774;0.003269;1.057916;;;1.239;3917.165;569.26;637.298;0.99;1.629301292898945;0.0022528271248776223;0.0;0.1541344141333685
393;-0.4391;-0.1361;0.1171;28;8.04503877861;0.0154;60.19920310506;0.0168;428576648831081088;0.5572;0.0217;-2.497;0.021;-1.173;0.025;0.951;15.099575;0.002765;15.625322;0.003113;14.400906;0.002909;1.224417;;;1.248;4819.228;785.999;1322.109;1.0;1.4784610917471985;0.03167017437804782;1.3702134648982511;0.04069823064668186
394;-0.3078;-0.0864;0.1945;29;7.91151832328;0.0704;60.0574989369;0.0742;428568917890023424;0.4329;0.1043;-2.533;0.093;-1.403;0.103;1.239;17.818981;0.002956;18.605988;0.011735;16.927059;0.006141;1.678928;;;1.308;1013.636;95.256;198.469;0.92;0.939150388188171;0.020220705251298283;0.5402357296870561;0.20047809851550769
395;-0.3095;-0.0695;0.0822;29;7.62578303665;0.0619;60.45784496743;0.0652;428628596451000576;0.4168;0.084;-2.717;0.081;-1.136;0.093;1.017;17.871708;0.002906;18.555834;0.018792;17.052156;0.008308;1.503677;;;1.282;1175.113;58.423;138.742;0.92;0.953774520935561;0.0029397101588605795;0.0;0.04442301494481794
396;-0.4422;0.0843;0.0363;27;7.97935119135;0.0096;60.34818930462;0.0105;428580290963270784;0.5919;0.0134;-2.344;0.013;-1.109;0.016;0.99;13.797095;0.002762;14.120556;0.002894;13.29491;0.002844;0.825645;;;1.207;5870.136;1410.459;1968.901;0.75;2.4149980836760965;0.07816170140404988;1.5253139260622606;0.11924012335293431
397;-0.4715;-0.2959;0.1549;26;7.2348766824;0.0184;60.05430436294;0.0197;428525109224611840;0.6285;0.0285;-2.688;0.026;-1.231;0.029;1.029;15.429094;0.00277;15.985382;0.00324;14.706389;0.002929;1.278993;;;1.253;3865.287;659.545;1218.92;0.96;1.4002791545994078;0.033816891261526566;1.2458152434894738;0.05163437823086763
398;-0.3675;-0.1087;0.1623;28;7.09411032917;0.0135;60.23754365465;0.015;428540296228637184;0.6423;0.0197;-2.648;0.019;-1.173;0.022;1.066;14.839189;0.002765;15.318629;0.003263;14.161495;0.004193;1.157134;;;1.252;4586.656;641.801;346.855;0.89;1.5617876529198427;0.02746784747106459;1.4659652756867385;0.02991258884825957
399;-0.4116;-0.0198;0.0468;27;8.00069340928;0.0265;60.11269331611;0.0281;428570257919791360;0.526;0.0396;-2.562;0.035;-1.181;0.04;0.993;16.188892;0.002782;16.837248;0.004765;15.403053;0.003227;1.434195;;;1.267;2847.728;281.066;669.47;0.99;1.2002832015550033;0.031727825425434175;1.0593694078291735;0.04962564338711831
400;-0.4185;-0.0401;0.0869;29;8.02713596296;0.0201;60.30753042327;0.0222;428579054012705408;0.5518;0.0279;-2.545;0.026;-1.171;0.032;1.0;15.695224;0.002775;16.22772;0.003481;14.993526;0.003147;1.234195;;;1.247;3284.819;521.612;745.834;1.0;1.4529758704453493;0.011630080650905513;0.7829877827957067;0.15460505138907824
401;-0.3096;-0.105;0.129;27;7.0874936336;0.1342;60.21520836283;0.1345;428540154484008448;0.5977;0.1849;-2.513;0.179;-1.286;0.2;1.037;18.909431;0.003494;19.939133;0.053674;17.876789;0.012484;2.062344;;;1.371;505.469;20.256;89.226;0.93;0.7713825808640477;0.006363778328311937;0.40667838107964566;0.16840822909898462
402;-0.2855;-0.0633;0.1916;29;7.92910003977;0.0404;60.0585829163;0.0414;428568539932901888;0.552;0.059;-2.515;0.054;-1.248;0.057;1.009;17.126099;0.002851;17.91783;0.009077;16.245979;0.004073;1.67185;;;1.297;1483.672;125.694;365.987;0.99;0.9913941650482261;0.024013981086691304;0.8973949203882726;0.038266582575263657
403;-0.3601;-0.1427;0.1082;26;8.05491371831;0.1295;60.26149076229;0.1379;428577228646104448;0.4754;0.1881;-2.426;0.176;-1.237;0.223;0.979;18.892756;0.003385;19.721224;0.026988;18.072819;0.011579;1.648405;;;1.234;552.283;40.447;96.617;0.91;0.7789782147730813;0.004216790526818741;0.0;0.03306983768093131
404;-0.4107;-0.092;0.0654;27;7.95043671143;0.1037;60.06932939233;0.1146;428568569991264256;0.4167;0.1523;-2.515;0.139;-0.948;0.182;1.043;18.666605;0.00329;19.600965;0.035472;17.713331;0.012213;1.887634;;;1.32;603.713;30.703;91.317;0.85;0.8021016107645265;0.013357208577773196;0.3865089002589234;0.22574109272249177
405;-0.2533;-0.1506;0.1786;27;7.10207955707;0.0734;60.15106919434;0.0767;428538131565881728;0.3816;0.1077;-2.412;0.096;-1.033;0.111;0.969;18.069906;0.002971;18.967436;0.019193;17.164133;0.007219;1.803303;;;1.287;977.54;57.176;163.08;0.74;0.8564585498341997;0.026656082979818294;0.6828411405900607;0.06283511663024294
406;-0.5123;-0.0151;0.0094;26;7.85951374672;0.1169;60.42801289263;0.1342;428627737457383296;0.3995;0.1615;-2.591;0.167;-1.295;0.242;1.047;18.758757;0.003277;19.337805;0.029658;17.884085;0.015826;1.45372;;;1.368;611.966;36.772;69.698;0.9;0.8134144546308115;0.006363063290687516;0.0;0.06216895519014748
407;-0.3191;0.0149;0.0713;28;7.65858721194;0.0461;60.47212259792;0.0466;428628944354837120;0.3827;0.0617;-2.581;0.062;-1.286;0.066;0.984;17.32729;0.002838;17.942986;0.010644;16.586462;0.005846;1.356524;;;1.244;1592.149;105.698;211.359;0.75;1.0572834048765152;0.002874519751984959;0.0;0.017173586764064414
408;-0.4779;-0.0243;0.0666;27;7.85203340078;0.0179;60.43492503458;0.0206;428627741764005504;0.5817;0.0248;-2.598;0.025;-1.355;0.033;1.048;15.424159;0.002769;15.899347;0.003226;14.774184;0.003101;1.125163;;;1.234;3938.441;670.737;802.557;0.96;1.5680743173406073;0.006834259285356335;0.37484949623468045;0.3594101251272667
409;-0.3613;-0.1583;0.2239;28;7.14969055767;0.0213;60.07973971957;0.0222;428531259617534336;0.571;0.0311;-2.622;0.028;-1.238;0.031;1.036;15.712719;0.00279;16.238825;0.00417;14.998552;0.003754;1.240273;;;1.259;2476.81;350.294;432.266;0.99;1.447725445591056;0.011075720161357;0.8017108101637782;0.1276672158925274
410;-0.4101;-0.1589;0.1449;29;8.08685165983;0.0331;60.23498688823;0.0352;428577129867399936;0.4525;0.0474;-2.424;0.044;-1.094;0.051;1.076;16.608709;0.002807;17.260822;0.005604;15.819053;0.003467;1.44177;;;1.269;2020.657;223.401;527.433;0.8;1.1828714838582821;0.016996906890728698;0.7705181751541467;0.07834442273382018
411;-0.3104;-0.1188;0.0701;27;7.08131371113;0.1289;60.30008662763;0.139;428540910398375936;0.5387;0.181;-2.487;0.152;-1.057;0.2;0.995;18.935972;0.00356;19.9396;0.036518;17.988411;0.011337;1.951189;;;1.295;481.578;29.819;98.812;0.92;0.7724667206513884;0.004138395781179383;0.0;0.17488167462673593
412;-0.3376;-0.1331;0.2424;27;7.05990870301;0.0364;60.25556012281;0.038;428540360642503680;0.5762;0.0525;-2.659;0.047;-1.183;0.053;0.924;16.846107;0.002828;17.514345;0.007587;16.037159;0.003875;1.477186;;;1.279;1698.858;153.882;403.869;0.99;1.1353480862047303;0.01320474600581469;0.6903439108951213;0.12485142528361318
413;-0.4061;-0.2039;0.1317;29;8.09094160128;0.0198;60.23759580888;0.0216;428577129867398144;0.5806;0.0287;-2.554;0.028;-1.11;0.031;0.98;15.691123;0.002773;16.234867;0.003524;14.979485;0.003059;1.255383;;;1.25;3482.262;504.247;866.258;0.99;1.4388064184521816;0.014591573668791824;0.8996641653898574;0.07335199262387204
414;-0.2958;-0.1314;0.2028;27;7.11070326615;0.0671;60.10504322935;0.065;428537199550746496;0.479;0.0945;-2.628;0.084;-1.092;0.089;0.98;17.866592;0.002974;18.614315;0.012232;17.042345;0.006569;1.57197;;;1.264;969.945;91.167;182.56;0.97;0.9508706861916081;0.002145014328700118;0.0;0.041414256127775564
415;-0.3934;-0.0607;0.0782;28;8.03455251334;0.0135;60.1008868217;0.0142;428569983041894400;0.5286;0.0193;-2.602;0.019;-1.219;0.021;0.996;14.797873;0.002762;15.218158;0.003094;14.196862;0.002888;1.021296;;;1.225;5591.662;812.125;1454.709;1.0;1.7617752953360732;0.017150882816049543;1.1892629606045921;0.04057698853701223
