;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.6439;-0.1052;0.1682;28;27.73410778458;0.0366;60.95969984299;0.0473;508198848511644288;0.4444;0.0745;-0.989;0.051;-0.594;0.057;0.992;17.422121;0.002814;18.081051;0.006582;16.64443;0.004186;1.436621;;;1.257;1901.851;182.139;347.87;0.94;1.317047419849422;0.003544821546348714;0.0;0.0495915695396833
157;-0.5483;-0.0853;0.1658;29;27.70634546352;0.0805;61.1555372356;0.0953;508202933013398912;0.4202;0.1511;-0.994;0.099;-0.454;0.11;1.037;18.545563;0.003064;19.463888;0.023463;17.607512;0.00814;1.856377;;;1.31;810.32;46.606;141.979;0.97;0.9931473379550002;0.036081278619021405;0.6735830944160138;0.1788307358010601
158;-0.5895;-0.0679;0.1445;28;27.67518055278;0.0614;60.96960905934;0.0773;508199084722441216;0.1947;0.1212;-0.97;0.084;-0.204;0.091;1.016;18.241611;0.002894;18.993633;0.013116;17.40716;0.006534;1.586473;;;1.271;1224.578;84.716;183.765;0.69;1.1147202165112264;0.004221286473122183;0.0;0.1026046516530868
159;-0.5707;-0.1148;0.2167;27;27.57730305923;0.1053;61.08398695076;0.1245;511203225368692352;0.1718;0.2057;-0.878;0.144;-0.573;0.145;1.321;18.532557;0.003165;19.317919;0.026596;17.528986;0.008675;1.788933;;;1.413;697.154;41.05;132.177;0.94;1.0350312449811083;0.035347445391955494;0.439633408990516;0.32155097259178145
160;-0.578;0.0261;0.0888;28;28.00222025882;0.0063;61.09768457909;0.0082;508292306996163968;0.3948;0.0131;-0.77;0.009;-0.753;0.01;1.092;13.524624;0.002762;14.802485;0.002895;12.421717;0.002803;2.380768;-37.35;0.89;1.386;5628.862;1405.015;4132.266;0.96;3.7018084299677145;0.08633372173939337;3.4355269506264654;0.10060579106761695
161;-0.6017;-0.1317;0.1907;29;27.68771952049;0.0364;61.15651576036;0.0444;508202898653660800;0.3965;0.0694;-0.807;0.048;-0.577;0.053;0.985;17.367302;0.002809;18.079237;0.008186;16.540567;0.00454;1.53867;;;1.278;1981.322;141.089;303.141;0.99;1.3312512053469894;0.00388862626206956;0.0;0.20352841279035308
162;-0.6205;-0.0443;0.1569;29;28.01837751443;0.0201;61.06513332341;0.025;508291413642980608;0.3068;0.0399;-1.084;0.027;-0.261;0.029;1.017;16.254068;0.002774;16.960194;0.003881;15.413806;0.003015;1.546388;;;1.291;3347.931;402.555;949.595;0.94;1.4856172181666127;0.025960644284325634;1.4068540684807223;0.027343806284539914
163;-0.6092;-0.1377;0.1844;26;27.56632790811;0.0091;61.07797552248;0.0112;511203126593295360;0.3708;0.0185;-0.901;0.012;-0.318;0.013;1.003;14.482632;0.00276;14.848655;0.002919;13.930518;0.002863;0.918137;;;1.218;6466.475;1264.749;1695.847;0.98;3.483503820212145;0.004334658635759002;0.0;0.0
164;-0.5904;-0.1532;0.2286;28;27.62270466318;0.073;61.13477027114;0.0867;511204874637069952;0.2493;0.1437;-0.738;0.094;-0.513;0.101;1.043;18.409508;0.002946;19.275034;0.021536;17.423018;0.007375;1.852016;;;1.371;1040.426;50.844;159.051;0.93;1.0057587382446183;0.04176957268330675;0.7628309709943047;0.09661478676583293
165;-0.6048;-0.1506;0.1772;29;27.59025188159;0.0127;61.00732432871;0.0163;508200188541415680;0.3396;0.0256;-0.867;0.017;-0.374;0.019;1.929;10.765269;0.002765;11.042089;0.002851;10.306721;0.002824;0.735369;;;1.204;4792.423;1853.694;2477.999;0.99;7.9204975091161485;0.19095595332897206;7.189907406177561;0.4602608591154805
166;-0.6329;-0.0275;0.1862;26;28.01443695007;0.0627;61.02568772862;0.0782;508197469814926720;0.3838;0.1323;-1.086;0.084;-0.448;0.091;1.004;18.262484;0.002905;19.260807;0.01602;17.282431;0.005472;1.978376;;;1.327;1180.626;68.826;230.626;0.94;0.9747254203671261;0.039419219963177564;0.8484252719248228;0.034629145836117384
167;-0.6065;-0.1587;0.2299;28;27.64899687406;0.063;61.1485304964;0.077;511205286953933568;0.3762;0.1259;-0.941;0.083;-0.437;0.091;1.018;18.236385;0.002909;19.067089;0.015478;17.345591;0.006219;1.721498;;;1.294;1164.548;71.314;195.363;0.98;1.104238080342885;0.02902378899309031;0.32317512198105114;0.3226654579743483
168;-0.5847;-0.1314;0.1635;30;27.74616517308;0.0267;61.17056864171;0.0338;508296808121854720;0.2799;0.0523;-0.601;0.035;-0.806;0.04;1.017;16.789421;0.002791;18.039478;0.006524;15.692883;0.003112;2.346595;;;1.385;2432.995;184.101;787.668;0.65;1.2992087384663216;0.029803949870916495;1.2083677425807764;0.038015166941895565
169;-0.598;-0.1163;0.1211;28;27.91465201588;0.0332;61.1567726394;0.0419;508295983488139776;0.3458;0.0664;-0.927;0.044;-0.483;0.05;1.053;17.148268;0.002798;17.8262;0.00608;16.351665;0.005681;1.474535;;;1.265;2229.798;200.974;219.381;0.99;1.3977886090532747;0.0025944975781370975;0.0;0.10800324500156941
170;-0.6398;-0.0699;0.1983;28;27.98344018639;0.0676;60.98993545976;0.0825;508197298016224768;0.4236;0.1388;-0.66;0.088;-0.721;0.096;0.994;18.365713;0.00291;19.229263;0.018109;17.449781;0.005847;1.779482;;;1.306;1159.425;60.682;211.315;0.88;1.0465549579354514;0.04195525091670518;0.5715494094965274;0.2993287688937837
171;-0.6705;-0.1778;0.242;29;27.97644154083;0.0223;60.98526172754;0.0276;508196924366274304;0.3194;0.046;-0.814;0.031;-0.65;0.034;1.009;16.485455;0.002777;17.208782;0.004261;15.646942;0.003042;1.56184;;;1.284;3138.126;337.115;896.623;0.99;1.4143980342122884;0.02942818379064976;1.3217425381054642;0.03419226828500843
172;-0.5715;-0.0394;0.0798;30;27.75990550806;0.0903;61.175036927;0.1117;508296636326020224;0.2631;0.1697;-0.782;0.117;-0.268;0.134;1.035;18.769152;0.003049;19.73653;0.031199;17.805864;0.00755;1.930666;;;1.32;832.032;34.94;154.756;0.68;0.9534955304359488;0.019639380049614234;0.5977375544039186;0.1760913448640031
173;-0.6309;-0.1922;0.2443;28;27.54973088867;0.0339;61.05952003938;0.0416;511203087929657472;0.205;0.0677;-0.856;0.048;-0.383;0.05;0.989;17.298254;0.002805;17.899082;0.007435;16.543854;0.004247;1.355228;;;1.26;2064.336;157.552;339.15;0.76;1.3562087809882828;0.004161410417864707;0.0;0.0
174;-0.5542;-0.1131;0.1861;29;27.68182839458;0.0872;61.16482442087;0.1038;508203001732877952;0.3434;0.167;-0.816;0.112;-0.626;0.121;1.009;18.693806;0.003126;19.642778;0.023723;17.737535;0.008484;1.905243;;;1.318;735.578;46.086;135.507;0.96;0.9662366394935124;0.02508705005276769;0.6450354162112039;0.15968541414004375
175;-0.5894;-0.1216;0.2024;29;27.62305996132;0.0215;60.97532551861;0.0265;508199810584312192;0.3784;0.0413;-0.982;0.03;-0.731;0.032;0.974;16.395849;0.002779;16.973824;0.004089;15.658966;0.003238;1.314857;;;1.256;2991.232;363.217;660.519;0.8;1.660083021405959;0.016343404765192818;0.9141084162185262;0.1374671230028174
176;-0.6666;-0.1369;0.2512;27;27.99110410547;0.0786;60.98770958599;0.0968;508197298016223872;0.2507;0.1704;-0.993;0.106;-0.761;0.114;1.026;18.590744;0.00298;19.571014;0.02386;17.618063;0.007291;1.952951;;;1.325;956.761;45.819;161.19;0.57;0.9659223221432539;0.03052499138509017;0.7375145902976896;0.03738561272684077
177;-0.6481;-0.1067;0.2317;28;27.98005625289;0.0909;60.97758587646;0.1131;508196924366279424;0.193;0.1907;-1.101;0.121;-0.539;0.135;1.021;18.831503;0.003143;19.946117;0.032026;17.817547;0.01005;2.128571;;;1.331;717.751;34.031;112.458;0.83;0.9356086308332375;0.013687899260640898;0.5705658468741458;0.163277762253994
178;-0.6119;0.1425;-0.0142;27;28.04770961541;0.0603;61.06813906901;0.0768;508291443699555584;0.3223;0.1252;-1.07;0.083;-0.513;0.092;0.991;18.182779;0.002907;19.08972;0.019182;17.236391;0.007522;1.853329;;;1.321;1171.001;57.212;155.437;0.94;0.9980529108208593;0.04528586602724634;0.867797510739812;0.050362822048853395
179;-0.6161;-0.037;0.1257;27;28.04132974838;0.0092;61.08914688318;0.0115;508291551081922688;0.358;0.0189;-1.038;0.012;-0.357;0.013;1.019;14.581618;0.002796;15.090454;0.003207;13.893676;0.003093;1.196778;;;1.247;2292.58;686.704;813.7;0.99;2.998412261024918;0.181664527493657;1.8376161843694732;0.2984869136953243
180;-0.6519;-0.0995;0.1952;27;27.92447596971;0.0448;60.95263845896;0.0571;508196821287080448;0.3115;0.0916;-0.961;0.061;-0.488;0.069;0.971;17.745371;0.002837;18.47962;0.009344;16.92;0.005176;1.55962;;;1.269;1610.673;121.751;249.03;0.99;1.230751064287611;0.002389617083842088;0.0;0.08359899079771303
181;-0.6239;-0.0873;0.1412;29;27.68876429909;0.0131;60.94554639484;0.0167;508198779792181376;0.3328;0.0257;-0.841;0.018;-0.492;0.02;1.0;15.362055;0.002763;15.723173;0.002991;14.819531;0.002965;0.903642;;;1.214;5240.793;1006.783;1082.396;0.99;2.50497096961481;0.0054747054414614905;0.0;0.0
182;-0.6079;-0.1469;0.1953;30;27.64698493741;0.0203;61.16385439714;0.0247;511205325616701312;0.2935;0.0383;-0.886;0.026;-0.564;0.03;0.956;16.22925;0.002773;16.783293;0.004206;15.509205;0.003297;1.274088;;;1.252;3486.578;344.903;617.832;0.99;1.7423619704843931;0.018039460395508983;0.9844925434817973;0.07943535768451009
183;-0.6494;-0.1183;0.1989;29;27.78072184197;0.0265;60.93442967453;0.0343;508195824854686848;0.2509;0.0545;-1.045;0.036;-0.522;0.04;1.021;16.813618;0.002789;17.385798;0.00603;16.040413;0.004187;1.345385;;;1.286;2523.92;203.103;347.806;0.89;1.528544444839436;0.0029233996908648776;0.0;0.05016155617104435
184;-0.6383;-0.0768;0.1997;29;27.96404966115;0.0533;60.96516451049;0.0652;508196885699175424;0.3669;0.109;-0.932;0.071;-0.386;0.078;1.008;18.037441;0.002889;18.839521;0.014751;17.173176;0.005972;1.666346;;;1.28;1251.222;74.958;205.626;0.98;1.1577402992678147;0.01160229482061822;0.0;0.26053848795524737
185;-0.5905;0.0099;0.1143;29;28.04610827854;0.023;61.09399222623;0.0287;508291929039042688;0.3228;0.0459;-0.946;0.03;-0.339;0.034;0.974;16.580406;0.00278;17.209053;0.004179;15.802698;0.003309;1.406355;;;1.268;2909.345;349.034;610.56;0.98;1.5540084642617242;0.019330555168878563;0.9760054653189052;0.07827724050878916
186;-0.612;-0.0964;0.1799;28;27.64706995263;0.0417;60.95337975387;0.0518;508199020310342272;0.2951;0.0814;-0.705;0.056;-0.593;0.061;1.009;17.590801;0.002828;18.280891;0.010046;16.783815;0.004502;1.497076;;;1.269;1705.721;112.506;307.278;0.94;1.2702563089693273;0.0030188151374639398;0.0;0.04014248788813596
187;-0.5941;0.0145;0.1212;29;28.05935036607;0.0273;61.05593659207;0.034;508291448002722560;0.4298;0.0542;-1.073;0.037;-0.462;0.04;0.988;16.922697;0.002787;17.64394;0.00569;16.084833;0.003436;1.559107;;;1.284;2585.299;218.942;541.601;0.94;1.3510399969380387;0.04163743372612233;1.1026479017981767;0.08096579462102184
188;-0.6723;-0.1449;0.2226;28;27.82397453767;0.0404;60.93107828136;0.0527;508195996655898240;0.4473;0.0829;-0.817;0.057;-0.513;0.065;0.995;17.635515;0.002822;18.334784;0.009626;16.832758;0.004531;1.502026;;;1.263;1780.365;117.853;304.103;0.97;1.2582166539341202;0.003172351552915298;0.0;0.06796031528760228
189;-0.634;-0.101;0.1449;28;27.67090766278;0.0423;61.1761867093;0.0513;511205424392898560;0.4325;0.0779;-0.641;0.054;-0.529;0.06;1.004;17.521938;0.002823;18.352211;0.007614;16.633724;0.004009;1.718487;;;1.291;1769.173;153.265;377.245;0.58;1.1732256585817016;0.03529776610931565;0.9981223285717068;0.08221798930169295
190;-0.688;-0.1409;0.2094;27;27.92111750341;0.036;60.94514112309;0.0462;508196821287085568;0.394;0.0758;-0.992;0.05;-0.384;0.058;1.076;17.272799;0.002807;18.274059;0.007945;16.299219;0.003623;1.97484;;;1.32;2020.892;145.963;469.682;0.99;1.208869740432885;0.03462467893172073;1.0798526642663884;0.06906728416082906
191;-0.5887;-0.0462;0.0897;29;27.82303523091;0.0372;61.18996576619;0.0471;508296700739822080;0.2785;0.0731;-0.808;0.049;-0.401;0.055;1.05;17.387629;0.002814;18.084579;0.007649;16.574858;0.003881;1.509722;;;1.272;1906.09;152.441;402.557;0.94;1.3260123112571482;0.0026121990842567;0.0;0.07947841704803471
192;-0.6516;-0.0866;0.2164;28;27.94342743701;0.086;60.95073786843;0.1066;508196748260199424;0.3585;0.1785;-1.127;0.113;-0.476;0.124;1.014;18.745485;0.003119;19.745399;0.027082;17.766247;0.008934;1.979153;;;1.326;743.052;40.305;127.93;0.87;0.9517584483373318;0.018728600734774763;0.6735809040734059;0.05429769277876385
193;-0.6441;-0.1296;0.1628;29;27.706383146;0.0137;60.9329168981;0.0177;508198711072713856;0.3474;0.0277;-0.937;0.019;-0.659;0.021;0.974;15.532489;0.002769;15.936671;0.003169;14.947194;0.002978;0.989477;;;1.221;3905.915;722.526;1043.705;0.98;2.3467105043207557;0.004863640435992878;0.0;0.037578023143525575
194;-0.6119;-0.176;0.2358;27;27.51744455608;0.0207;61.07674502919;0.0249;511203160953036160;0.4022;0.0406;-0.946;0.028;-0.268;0.03;1.063;16.204281;0.002779;16.885107;0.003818;15.385942;0.003033;1.499165;;;1.282;3021.844;416.613;913.638;0.96;1.509926834943731;0.028996648775263915;1.419208190382247;0.032021318912783925
195;-0.6691;-0.1437;0.2335;28;28.03677908296;0.0245;60.99424016588;0.0302;508197233603912704;0.2749;0.0492;-0.888;0.034;-0.616;0.038;1.014;16.594749;0.002782;17.2509;0.00457;15.789144;0.003219;1.461757;;;1.28;2848.759;299.93;676.315;0.98;1.4941436295062545;0.029567793375949263;1.1312027840188394;0.0567729729868419
196;-0.644;-0.0624;0.1672;28;27.78879348643;0.0796;60.92434207278;0.1044;508195820547219072;0.3345;0.1712;-0.882;0.11;-0.41;0.122;1.032;18.665005;0.003059;19.493002;0.025605;17.786863;0.007756;1.706139;;;1.283;816.833;42.658;150.031;0.96;1.0152207796154267;0.009493416668368195;0.0;0.16850606588466305
197;-0.5844;-0.0663;0.092;30;27.96218968916;0.0245;61.16883425973;0.031;508293165989582592;0.3176;0.0473;-1.102;0.031;-0.272;0.036;0.989;16.677444;0.00278;17.239376;0.004641;15.953402;0.003366;1.285975;;;1.252;2923.405;292.778;576.449;0.95;1.5794669740502707;0.0031973370810843356;0.0;0.05913177973136614
198;-0.6259;-0.0287;0.0941;28;27.56590541326;0.0576;60.97823780728;0.0712;508200046795127552;0.2205;0.1124;-1.007;0.078;-0.594;0.085;1.003;18.093357;0.002899;18.799925;0.013544;17.279778;0.007412;1.520147;;;1.269;1204.992;81.92;158.116;0.92;1.150727369665229;0.004302201247545956;0.0;0.04436055630552238
199;-0.6469;-0.1127;0.2258;28;27.93408229132;0.058;60.94064684992;0.073;508196748260186112;0.2787;0.1217;-1.007;0.077;-0.336;0.085;0.977;18.131939;0.002899;18.978317;0.01414;17.216019;0.006027;1.762299;;;1.311;1204.811;78.323;203.215;0.96;1.0571173777388116;0.056764973227093944;0.7890790383164361;0.16016995994241454
200;-0.5983;-0.1009;0.1337;28;27.76135000346;0.0184;61.19689967217;0.0225;508296945560789888;0.3315;0.0358;-0.913;0.023;-0.42;0.026;1.027;16.034805;0.002772;16.578484;0.007683;15.23393;0.004024;1.344554;;;1.32;3531.287;151.668;374.501;0.99;1.6571273199238705;0.05117796931612699;1.4224076191355683;0.06141258993448679
201;-0.6193;-0.0888;0.2266;27;27.89222257682;0.0864;61.04084668038;0.111;508198397527868544;0.0685;0.1804;-0.879;0.114;-0.532;0.125;0.95;18.694843;0.003028;19.647774;0.027038;17.773945;0.00838;1.873829;;;1.285;864.839;40.371;137.407;0.91;0.9743689474272137;0.02419064589493847;0.5647147922986641;0.23512099156308577
202;-0.603;-0.1074;0.1681;25;27.76903701644;0.0707;61.09809682301;0.0844;508201764782270336;0.4256;0.148;-1.172;0.088;-0.345;0.097;1.031;18.273825;0.003002;19.28544;0.025918;17.312757;0.007932;1.972683;;;1.306;910.342;42.136;146.22;0.87;0.9735163041597613;0.04092482089628498;0.840345588579222;0.03699242761965122
203;-0.6553;-0.0675;0.179;28;27.79747219186;0.062;60.93024374283;0.0793;508195824854690560;0.5056;0.1305;-1.063;0.083;-0.459;0.092;1.006;18.263048;0.002904;19.052124;0.016194;17.416639;0.006678;1.635485;;;1.268;1182.968;68.061;178.941;0.92;1.1086785902168395;0.003065623235853266;0.0;0.0845433853299523
204;-0.6465;-0.0663;0.1818;26;27.84850430637;0.0935;61.00354685204;0.1176;508197882131634560;0.0687;0.2038;-0.857;0.124;-0.819;0.138;1.019;18.820831;0.003095;19.688677;0.030971;17.944473;0.009908;1.744204;;;1.27;769.717;35.2;114.205;0.72;0.9652825532429264;0.00946771801868066;0.0;0.17703426936257038
205;-0.596;-0.0851;0.1032;28;27.77964128501;0.02;61.08572747203;0.0259;508201700369859456;0.3917;0.0406;-1.184;0.027;-0.198;0.031;1.044;16.145241;0.002775;16.781376;0.004071;15.348998;0.003037;1.432378;;;1.28;3278.123;366.315;906.029;0.83;1.5456517277935289;0.03482321727855276;1.4312412732362583;0.039132070101200206
206;-0.6398;-0.1283;0.1872;28;27.70020539966;0.0505;61.03655402084;0.0639;508199741864799360;0.4693;0.0978;-1.106;0.071;-0.213;0.078;1.425;17.282957;0.002901;18.127268;0.00785;16.363525;0.003982;1.763742;;;1.315;1197.263;147.98;382.118;0.9;1.2216138831626606;0.03502948958296518;1.0758828598129606;0.07071280047886415
207;-0.6599;-0.0542;0.1659;28;27.87880790683;0.0481;60.95509872688;0.0616;508196099732574208;0.4794;0.0977;-0.806;0.068;-0.813;0.073;1.05;17.789753;0.002856;18.447481;0.017973;16.744902;0.015949;1.702579;;;1.498;1448.084;61.15;69.14;0.68;1.1718905950304173;0.045280221321345265;0.8346905206658393;0.1986794957210345
