;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.1522;-0.2384;0.0066;15;273.51381081077;0.1104;-19.5612947315;0.0962;4094649986958832000;0.3887;0.1198;0.44;0.135;-2.243;0.106;1.078;17.359695;0.003042;18.434078;0.018451;16.343939;0.007792;2.090139;;;1.342;841.836;59.528;149.232;0.73;1.5356901107343481;0.0301343306168634;0.9970121389866954;0.42230793045008375
157;0.2326;-0.0757;-0.0398;13;273.47758438161;0.1198;-19.45878098986;0.1033;4094698812147483264;0.42;0.1149;-0.02;0.164;-2.298;0.119;0.946;17.609278;0.003297;18.36887;0.013027;16.725597;0.006633;1.643272;;;1.31;599.746;85.322;180.42;0.83;1.5424307939221984;0.004917239288391614;0.0;0.030388940274320424
158;0.222;-0.1612;0.0634;16;273.47141924333;0.0454;-19.56817583264;0.0406;4094650678469945984;0.4155;0.0476;0.146;0.054;-2.406;0.045;0.999;15.947693;0.002823;16.798553;0.003789;15.031742;0.003283;1.766811;;;1.31;1772.114;423.544;627.731;0.9;1.8396652460203393;0.07902824837740313;1.633923010204574;0.04069967783731049
159;0.027;-0.14;0.1187;16;273.4796146366;0.0352;-19.57053770376;0.0297;4094650609750590592;0.4555;0.0382;0.181;0.042;-2.158;0.033;1.021;15.392052;0.00282;15.947684;0.00516;14.636731;0.003372;1.310953;;;1.279;1806.862;250.106;573.523;0.95;3.1147631156801356;0.004579771242320956;0.0;0.0
160;-0.0383;-0.1809;0.1255;15;273.53916791735;0.1495;-19.49181854977;0.1353;4094674829049951488;0.4279;0.1427;0.002;0.19;-2.099;0.153;0.942;17.933844;0.003325;19.02964;0.038811;16.854162;0.011516;2.175478;;;1.402;583.152;28.047;97.174;0.8;1.4471204429572486;0.03754407013227619;0.7480956269974333;0.4541167908810469
161;0.2633;-0.1283;0.0512;16;273.4289725034;0.0941;-19.53838531684;0.0842;4094697850074468864;0.2172;0.0961;0.331;0.118;-1.958;0.091;1.041;17.231928;0.003044;17.99984;0.024099;16.192913;0.015533;1.806927;;;1.454;839.374;45.359;71.054;0.53;1.6011855572747848;0.0038012631608190877;0.0;0.13962087692569392
162;0.0824;-0.0698;0.036;14;273.54462925446;0.1821;-19.51402469153;0.1578;4094651292629073792;0.465;0.1741;0.121;0.225;-2.399;0.177;1.055;18.211901;0.003321;19.491686;0.051566;17.126135;0.010844;2.365551;;;1.367;585.886;21.086;103.61;0.69;1.3280292170386827;0.040031442098214694;1.0803303831509083;0.12176905440212082
163;0.308;-0.0775;-0.1021;14;273.5441450169;0.23;-19.50420011792;0.2047;4094651361348589056;0.2349;0.202;0.231;0.295;-2.006;0.256;1.153;18.317398;0.003614;19.572065;0.050549;17.201628;0.011225;2.370438;;;1.405;464.411;21.512;99.86;0.61;1.3097295404652016;0.04139835998409589;1.0382664725175363;0.15135202377027268
164;-0.2046;-0.3157;0.1625;13;273.54211005382;0.0655;-19.49623926471;0.0613;4094651365642128384;0.346;0.0725;0.168;0.082;-2.144;0.061;1.061;16.339834;0.002913;17.134968;0.009835;15.393402;0.007255;1.741566;;;1.355;1146.595;115.121;162.126;0.93;1.7806497244721549;0.0495135964132357;1.2145031692902295;0.18052162374531788
165;-0.0753;-0.0188;0.0667;15;273.47699888201;0.0211;-19.45598459561;0.0173;4094698846507221248;0.4108;0.0211;0.143;0.027;-2.07;0.02;1.045;14.090313;0.002778;14.466895;0.003011;13.524784;0.002936;0.942111;;;1.221;3075.532;958.293;1188.413;0.97;5.359777705160556;0.1050950040574722;0.0;0.0
166;-0.1265;0.078;0.0717;14;273.51924888671;0.0483;-19.46576370411;0.0385;4094722039336513280;0.435;0.046;0.179;0.06;-2.279;0.046;0.973;15.827448;0.002826;16.376078;0.004952;15.104982;0.003829;1.271095;;;1.256;1734.365;265.406;414.039;0.95;2.6138676260360687;0.00726168191138264;0.0;0.0
167;0.442;-0.3212;-0.2838;13;273.42703810564;0.105;-19.48886505688;0.0945;4094698365470745216;0.3993;0.0859;0.464;0.128;-1.998;0.102;0.905;17.026207;0.00296;18.012098;0.014357;16.04693;0.00475;1.965168;;;1.33;1003.383;77.096;282.437;0.76;1.6139800607029866;0.008430688420877424;0.20875995233366612;0.41666487179737755
168;0.1047;-0.1031;-0.1827;14;273.46889172178;0.1288;-19.45633607645;0.1128;4094698812147475968;0.5912;0.1246;0.012;0.175;-2.357;0.132;0.951;17.688139;0.003219;18.496559;0.021738;16.854124;0.009259;1.642435;;;1.252;652.632;50.363;122.975;0.64;1.5253978881474937;0.005613960112617972;0.0;0.046344027379270174
169;0.3232;-0.1972;-0.1079;12;273.5446885614;0.1557;-19.52776753188;0.1431;4094650506671241856;0.3488;0.1359;0.16;0.18;-2.187;0.146;0.891;17.728443;0.003262;18.90719;0.03737;16.681585;0.012018;2.225605;;;1.349;621.575;29.135;92.877;0.85;1.4390321301271845;0.03745628533163417;1.1879710165783461;0.16103584433087206
170;-0.0942;-0.0051;0.0526;15;273.48723228632;0.0159;-19.45449734772;0.0133;4094698846507227648;0.3892;0.0157;-0.062;0.02;-2.35;0.015;0.998;13.271533;0.002774;13.653658;0.002926;12.69813;0.002832;0.955528;;;1.224;3358.801;1232.279;2231.246;0.85;7.417926226530888;0.01295591195602186;0.0;0.0
171;-0.0617;0.0803;-0.0766;13;273.54242849567;0.2526;-19.49208321893;0.2107;4094674833345750400;0.5113;0.2382;0.07;0.311;-2.112;0.247;1.038;18.596823;0.003864;19.804718;0.064037;17.591475;0.021101;2.213243;;;1.301;400.697;16.971;51.909;0.62;1.3308089171845148;0.014708507713664628;0.0;0.19564794826148635
172;0.4014;-0.1547;-0.1056;13;273.53210703549;0.1926;-19.55234845842;0.171;4094650364920985728;0.4795;0.1542;-0.108;0.229;-2.202;0.198;1.015;18.027416;0.003538;19.332262;0.037166;16.916275;0.009865;2.415987;;;1.389;489.362;29.296;114.745;0.68;1.3647040836026876;0.0356319707998574;1.1489251606908095;0.11144271301123124
173;-0.0015;0.0285;-0.0207;14;273.54680697493;0.1706;-19.50779412858;0.1473;4094651296945233024;0.5039;0.1682;0.043;0.222;-2.198;0.171;0.955;18.211445;0.003574;19.670094;0.046645;17.030611;0.011032;2.639482;;;1.438;476.91;23.318;101.727;0.75;1.3166353688868742;0.03897117272525221;1.0820999666609412;0.11972874181782399
174;0.1183;-0.1168;0.1281;16;273.47663908349;0.0414;-19.57386022655;0.0368;4094650605434079744;0.3891;0.045;0.223;0.048;-2.219;0.039;0.995;15.836326;0.002813;16.477781;0.004632;15.039359;0.003645;1.438422;;;1.279;1917.867;293.644;462.899;0.96;2.5342320272591925;0.044389959504558076;1.0267508590427559;0.50740784197618
175;0.1463;-0.1444;0.1153;16;273.4870995433;0.152;-19.57415909925;0.136;4094650605434076288;0.3933;0.1583;-0.123;0.191;-1.993;0.154;0.929;18.102924;0.003399;19.276636;0.02387;17.092176;0.010055;2.18446;;;1.314;545.312;45.799;112.395;0.59;1.4227410459546366;0.03599583835717316;0.38468906391618485;0.4777597247578402
176;0.084;-0.0482;-0.0333;14;273.47216310223;0.1554;-19.45354745742;0.1336;4094698816452677376;0.1989;0.1438;0.381;0.204;-2.239;0.153;0.964;18.122904;0.0034;18.941593;0.028216;17.251507;0.014986;1.690086;;;1.28;544.981;38.669;73.738;0.59;1.4512670989576497;0.008512756903704396;0.0;0.09067370291125193
177;0.22;-0.0107;0.1949;15;273.44553893364;0.0509;-19.56403967918;0.0462;4094650845952282496;0.5075;0.051;0.107;0.057;-2.08;0.047;1.024;15.983335;0.002813;16.628786;0.005718;15.177083;0.003433;1.451703;;;1.285;1923.712;217.514;542.875;0.85;2.3864822190771506;0.038254505368411205;1.041838170692417;0.45970061518280114
178;0.2488;-0.1252;-0.0119;13;273.51200617464;0.0821;-19.57030130258;0.0736;4094649952599062528;0.2119;0.0776;0.248;0.098;-2.127;0.076;1.071;16.591118;0.002985;17.754181;0.010445;15.507768;0.004576;2.246413;;;1.39;946.292;107.872;299.319;0.54;1.6168960864288644;0.025661672002172807;1.453935476550622;0.10909142167071101
179;0.2249;-0.2726;0.0078;13;273.51926144582;0.1147;-19.5665221528;0.101;4094649991252501632;0.4587;0.1171;0.306;0.133;-2.037;0.105;0.978;17.263203;0.003075;18.431946;0.010699;16.210022;0.003917;2.221924;;;1.358;794.897;105.122;394.968;0.84;1.5255283798387356;0.029840026320116304;1.2819664542282252;0.15380345249396837
180;0.0896;-0.1306;-0.0477;14;273.49261305737;0.0653;-19.45196608334;0.0563;4094698846513090560;0.4598;0.0667;0.204;0.086;-2.222;0.066;1.075;16.587179;0.002984;17.240755;0.008856;15.779158;0.006043;1.461597;;;1.283;946.972;129.17;202.547;0.93;1.918656669668371;0.009038004403698337;0.0;0.0
181;-0.003;0.0488;-0.0983;14;273.52330423494;0.1462;-19.46362991649;0.1206;4094722039330585728;0.4525;0.1317;-0.206;0.182;-2.238;0.147;1.086;17.589907;0.00308;18.306135;0.026958;16.751913;0.01062;1.554222;;;1.286;788.478;40.492;105.953;0.59;1.5451708739382335;0.005542978320967416;0.0;0.030388940274320424
182;0.1204;-0.1048;0.0913;15;273.52601807579;0.193;-19.56273374435;0.1678;4094649918244382976;0.3504;0.1935;-0.116;0.242;-2.002;0.198;0.911;18.462667;0.003644;20.184223;0.072511;17.272823;0.013239;2.9114;;;1.408;455.279;14.984;83.898;0.56;1.219513817046331;0.042388717411695864;1.0159551431935094;0.10241636863492225
183;-0.0861;0.0133;-0.0847;14;273.54524867024;0.0585;-19.48888737928;0.0471;4094674829049962880;0.4145;0.0541;0.201;0.069;-2.252;0.057;1.006;16.031897;0.002865;16.795992;0.007804;15.165648;0.003263;1.630343;;;1.294;1379.791;148.976;641.72;0.95;2.043573973380556;0.05406939952787222;1.5176369829253544;0.027318386149139545
184;0.1159;-0.0671;0.0472;14;273.47824603928;0.1692;-19.57760425713;0.149;4094650571074324864;0.4809;0.1654;0.029;0.207;-1.855;0.168;0.99;18.214228;0.00333;19.289507;0.028952;17.215523;0.013527;2.073984;;;1.325;580.798;37.677;82.028;0.59;1.4236050290145417;0.010274497606981597;0.0;0.17032361352550518
185;0.0948;-0.2084;0.1231;16;273.44050006505;0.0627;-19.56498435286;0.0582;4094649368483528448;0.3225;0.0719;0.073;0.072;-2.207;0.055;0.98;16.58534;0.00288;17.361158;0.00853;15.712533;0.004189;1.648625;;;1.295;1294.822;134.698;347.457;0.89;1.860962515841643;0.04973122703258885;0.0;0.16275310481079883
186;-0.0936;0.0229;-0.1107;13;273.5167123297;0.0749;-19.45600860236;0.0608;4094722043651473024;0.4416;0.0703;0.219;0.09;-1.855;0.069;0.965;16.511452;0.002917;17.133535;0.012841;15.692322;0.004043;1.441214;;;1.304;1133.89;86.62;371.058;0.76;1.9497590163409486;0.00443159694958311;0.0;0.049120742281507056
187;0.0762;-0.0289;-0.0556;14;273.5057784742;0.157;-19.45125185257;0.1274;4094722108050111104;0.4484;0.1438;0.188;0.2;-2.15;0.154;0.97;17.880919;0.003461;18.728954;0.026224;16.874281;0.014064;1.854673;;;1.396;518.385;41.639;78.768;0.83;1.500911746814299;0.005374894603976872;0.0;0.09977146320821137
188;0.3207;-0.0175;0.0861;14;273.41327471152;0.1628;-19.52478408232;0.1418;4094697918793998976;0.472;0.1598;0.094;0.217;-2.164;0.166;1.041;18.163332;0.003643;19.025728;0.033834;17.116865;0.019405;1.908863;;;1.431;455.463;32.199;56.539;0.79;1.4505938063167974;0.008985503589559726;0.0;0.13375222927023322
189;-0.0668;-0.0524;-0.0223;13;273.53023032336;0.0728;-19.4632692314;0.062;4094675142605467776;0.5415;0.0744;0.133;0.088;-2.225;0.067;1.004;16.53623;0.002922;17.178402;0.006377;15.754698;0.005319;1.423704;;;1.266;1115.102;189.337;239.733;0.8;1.9348669504623555;0.004486145907480719;0.0;0.02979511542923485
190;0.0699;-0.0987;0.01;15;273.42126431575;0.099;-19.48027722657;0.0871;4094698369789640192;0.5477;0.099;0.374;0.128;-2.228;0.095;0.966;17.428089;0.003072;18.487434;0.018945;16.424427;0.005418;2.063007;;;1.334;798.834;57.941;233.756;0.66;1.5460163494720502;0.021725499875082592;0.49675798340318394;0.5380278892198461
191;-0.1772;0.2196;-0.1226;12;273.50814039307;0.1762;-19.45030223476;0.1421;4094722112365063296;0.4991;0.1486;0.51;0.227;-2.294;0.174;0.937;17.988888;0.003388;18.838142;0.030435;17.013733;0.012876;1.824409;;;1.365;550.914;35.825;86.377;0.65;1.4812328657795888;0.0058649015104528;0.0;0.10428957027520766
192;0.0608;-0.1123;0.0037;15;273.41676608596;0.0888;-19.48878230155;0.0774;4094698335429898496;0.3892;0.0897;0.369;0.117;-2.19;0.087;0.968;17.272842;0.00299;18.201229;0.016274;16.330301;0.006176;1.870928;;;1.311;935.173;67.717;197.061;0.87;1.5826900078634865;0.005371086345850631;0.0;0.2255804678006322
193;0.2568;-0.08;0.1536;16;273.42761753365;0.0662;-19.55662030997;0.0588;4094649441519393152;0.3542;0.0676;-0.068;0.081;-2.238;0.064;1.319;16.165304;0.003331;17.062683;0.006797;15.183401;0.003613;1.879282;;;1.357;580.042;175.184;473.091;0.83;1.7388035905587562;0.0653254106384181;1.5401136677663703;0.0526522018361695
194;-0.0522;0.0346;-0.0201;13;273.54952392717;0.1838;-19.48677629298;0.1491;4094674833352754176;0.3526;0.167;0.21;0.221;-1.972;0.173;1.107;18.057354;0.003979;19.054771;0.044239;16.88187;0.026262;2.172901;;;1.532;378.24;24.591;41.578;0.74;1.4544657904937663;0.03248945757097773;0.3698219043514203;0.47285894498951825
195;0.2582;-0.2173;-0.0099;15;273.46483694819;0.1097;-19.57953347994;0.101;4094650571074318336;0.3884;0.1192;0.169;0.133;-2.163;0.108;1.03;17.505407;0.003022;18.384624;0.02358;16.597013;0.006417;1.787611;;;1.294;874.789;46.37;187.877;0.9;1.552576573661344;0.004329276745457856;0.0;0.08990053508175154
196;0.1846;-0.1624;0.0798;16;273.45679240661;0.0548;-19.5775300718;0.0492;4094649166641459968;0.3776;0.0571;0.137;0.065;-2.253;0.051;1.095;16.185545;0.002847;17.120155;0.007748;15.216236;0.0036;1.903919;;;1.335;1513.518;150.207;477.315;0.95;1.7161927776825212;0.05747000579582727;1.526648039297465;0.06296998985788178
197;0.0786;-0.0869;-0.0285;14;273.4462663838;0.0879;-19.45503665754;0.0757;4094698782092981120;0.4147;0.0872;0.282;0.115;-2.003;0.09;0.965;17.168617;0.003027;18.060207;0.014022;16.186241;0.01301;1.873966;;;1.359;866.014;79.013;85.445;0.89;1.6015664366005453;0.0032601638309717887;0.0;0.14497611385495918
198;0.2446;-0.2462;0.0315;16;273.4954531035;0.0825;-19.58196722074;0.0765;4094649853813558656;0.4974;0.089;0.194;0.098;-2.204;0.078;1.052;16.920187;0.00295;17.779581;0.010689;15.999211;0.005089;1.78037;;;1.312;1029.288;105.222;255.107;0.88;1.6353697495590953;0.0032345469943324792;0.0;0.11267154624315993
199;0.0548;-0.0383;-0.0178;14;273.51591912517;0.1518;-19.4515466616;0.1328;4094722073690371584;0.5684;0.1413;0.054;0.189;-2.027;0.15;1.071;17.761717;0.0033;18.618362;0.015039;16.84956;0.008326;1.768803;;;1.305;597.735;73.469;138.405;0.7;1.5157672916972251;0.005051275788987522;0.0;0.08670850217093529
200;0.4644;-0.1142;0.0315;16;273.42101630538;0.1602;-19.55070844373;0.1441;4094696372605667456;0.4014;0.141;0.081;0.207;-2.535;0.17;0.992;17.988951;0.003225;19.210253;0.036461;16.91309;0.009945;2.297163;;;1.369;648.168;29.866;113.743;0.57;1.3879046086177176;0.038276850714604786;1.1091812362530766;0.18836616689695507
201;0.3513;-0.2286;-0.0433;16;273.41230877188;0.1058;-19.53315412459;0.0936;4094697918793969792;0.28;0.1077;0.285;0.139;-1.922;0.107;1.304;17.214821;0.003612;18.149412;0.011239;16.19055;0.006035;1.958862;;;1.388;464.753;99.725;202.877;0.73;1.5939878702349564;0.004333181326524206;0.0;0.25396537707974165
202;-0.1488;0.1256;-0.1006;12;273.50750147722;0.1825;-19.44767446629;0.1508;4094722108050129280;0.6483;0.151;0.347;0.23;-2.275;0.18;1.046;18.099909;0.003395;19.016235;0.029774;17.148546;0.019658;1.867689;;;1.323;547.505;36.628;55.795;0.54;1.4538574453526696;0.00782368960538584;0.0;0.10129708404593694
203;0.1781;-0.116;-0.0235;13;273.55756878951;0.0994;-19.5242052244;0.0851;4094650536714796800;0.257;0.0984;0.177;0.12;-2.441;0.092;0.911;17.128109;0.003014;18.258993;0.017286;16.058508;0.008235;2.200485;;;1.383;888.092;63.645;140.131;0.58;1.5507476817144343;0.026920399547533353;1.293134343443704;0.20340714030660417
204;0.0007;-0.0232;-0.0486;15;273.55825028638;0.0517;-19.51920786239;0.0448;4094650536714814720;0.3268;0.0518;0.139;0.064;-2.191;0.051;0.893;16.039776;0.002856;16.981394;0.005039;15.066911;0.003326;1.914483;;;1.336;1447.053;258.734;599.66;0.91;1.741943670529759;0.07336019011244412;1.5987344853088252;0.0352485999613657
205;0.108;-0.0825;0.0564;15;273.40963166054;0.0471;-19.49805164219;0.0405;4094698232350682240;0.5297;0.0478;0.224;0.058;-2.041;0.045;1.078;16.009026;0.002826;16.700994;0.010613;15.140065;0.005733;1.560929;;;1.321;1728.784;106.035;216.815;0.66;2.1624619576428854;0.06802510362301382;1.5101281320013051;0.030514916668130377
206;0.1481;-0.0541;0.0119;15;273.41413692042;0.1759;-19.4844434399;0.1546;4094698331107094912;0.2933;0.166;0.021;0.244;-2.348;0.183;1.016;18.414812;0.003504;19.642412;0.061236;17.369656;0.010427;2.272757;;;1.336;501.708;17.749;108.071;0.67;1.3360434831364913;0.05023132954997929;0.5333176809563676;0.4681169916553055
207;0.3528;-0.1443;0.0451;15;273.40859121653;0.0755;-19.52767293278;0.0647;4094698129271453184;0.2788;0.0781;0.001;0.101;-2.224;0.072;1.078;16.788158;0.002901;17.621063;0.014855;15.88293;0.005288;1.738133;;;1.306;1197.117;74.412;241.715;0.72;1.6558579993012403;0.0029613016222155802;0.0;0.10911264896648969
208;0.1135;-0.0721;0.0643;15;273.51455281636;0.1746;-19.57992473477;0.1563;4094649883879547264;0.3384;0.1714;-0.188;0.22;-2.134;0.175;1.047;18.222565;0.003415;19.614243;0.041079;17.107538;0.008543;2.506704;;;1.377;538.073;26.492;134.469;0.57;1.3176653503138809;0.039450039054955935;1.0729444255683354;0.1288844151587802
209;0.1323;-0.1093;0.0182;15;273.40846625516;0.0629;-19.49854554111;0.0546;4094698228031775616;0.5218;0.0636;0.236;0.079;-2.247;0.062;1.213;16.195286;0.002893;16.881559;0.006212;15.087763;0.021385;1.793797;;;1.553;1232.653;195.614;51.21;0.78;1.8402420051678536;0.07779509175032437;1.5714759567262564;0.03673479622381303
210;0.1043;-0.1797;0.0152;14;273.5533973741;0.1654;-19.54404570324;0.1488;4094650437929088512;0.3336;0.178;0.321;0.193;-2.109;0.154;1.207;17.718424;0.005162;18.883781;0.042219;16.442385;0.009036;2.441397;;;1.611;248.75;25.773;126.334;0.78;1.449315839997611;0.03281375941662143;1.2487731467578052;0.11389086172672003
211;-0.1449;0.1498;0.0511;13;273.49257976631;0.0189;-19.44164194742;0.0154;4094722318529381120;0.4187;0.0183;0.222;0.026;-2.166;0.018;0.998;13.502649;0.002779;13.882181;0.003025;12.929738;0.003333;0.952443;;;1.225;2991.467;929.668;595.519;0.98;6.772183118926233;0.012466455684315062;0.0;0.0
212;0.1592;-0.1119;0.0109;14;273.53196767345;0.0574;-19.45669762491;0.0511;4094675142605406336;0.3953;0.0642;0.001;0.073;-1.843;0.056;1.052;16.266466;0.002863;16.897913;0.005204;15.496871;0.00346;1.401042;;;1.261;1399.021;247.136;530.785;0.62;2.1327473268706707;0.014207877781585759;0.0;0.0
213;0.142;-0.1095;0.1693;17;273.42760926674;0.0393;-19.56524153047;0.0354;4094649441519388928;0.4181;0.0451;0.224;0.048;-1.872;0.037;1.061;15.585746;0.002807;16.464884;0.004681;14.648952;0.003681;1.815932;;;1.32;2020.702;288.91;452.093;0.88;1.9523665345920467;0.14977558809264183;1.7223853337925445;0.018450148066795253
214;-0.0268;-0.1202;0.006;13;273.44622879209;0.069;-19.44726194945;0.0605;4094699636777237760;0.3078;0.0718;0.155;0.088;-2.091;0.063;1.063;16.599316;0.002907;17.28318;0.010626;15.790105;0.004185;1.493075;;;1.273;1170.245;105.893;348.022;0.88;1.91005183961823;0.014621148412731063;0.0;0.0
215;0.5297;-0.1232;0.0019;14;273.54175299188;0.1632;-19.461371095;0.1493;4094675138293660288;0.4113;0.1391;0.111;0.194;-2.294;0.168;0.982;17.976875;0.003387;18.788549;0.016965;17.087637;0.011499;1.700912;;;1.298;551.166;64.881;97.327;0.82;1.4806161073480806;0.006991061476010288;0.0;0.11083749146789366
216;0.2331;-0.1647;-0.0362;15;273.48373998298;0.1129;-19.59012558566;0.1044;4094649819453824512;0.2611;0.1238;0.136;0.136;-2.096;0.111;1.1;17.399639;0.003472;18.423969;0.01377;16.325117;0.009141;2.098852;;;1.415;514.022;80.521;124.722;0.8;1.5378775711540384;0.029804009874720053;0.9480513044900563;0.4412074429732463
217;0.2718;-0.1236;0.0893;17;273.42581884437;0.09;-19.56735919798;0.0813;4094649437202997120;0.5449;0.0935;-0.106;0.113;-2.018;0.088;1.023;17.221994;0.002964;18.035849;0.022122;16.317926;0.007712;1.717922;;;1.311;994.131;49.476;151.013;0.52;1.5940227613028781;0.004098656397667936;0.0;0.1374742431127138
218;0.1007;-0.1537;-0.0271;14;273.55869360084;0.1177;-19.54259447111;0.1029;4094650437951753344;0.4971;0.1216;0.013;0.139;-2.338;0.109;1.144;17.366779;0.003141;18.715923;0.024495;16.242685;0.004582;2.473238;;;1.395;720.192;44.616;298.759;0.79;1.490168181781519;0.029539389093324337;1.3112149470786176;0.10877942764661688
219;0.1856;-0.0239;0.0599;15;273.55129512502;0.0385;-19.4717800927;0.0326;4094675069568198144;0.4916;0.0412;-0.019;0.045;-2.232;0.037;0.981;15.708712;0.002828;16.300499;0.005052;14.936697;0.004595;1.363802;;;1.278;1709.664;257.797;297.409;0.78;2.7451092228906244;0.003671171397259754;0.0;0.07504305224436077
220;-0.0627;-0.0187;-0.0461;15;273.48458374047;0.0433;-19.43646157813;0.0363;4094722382933864832;0.3978;0.0434;0.169;0.058;-2.163;0.042;1.062;15.651762;0.002814;16.125471;0.005328;14.988057;0.003651;1.137414;;;1.244;1892.052;239.185;461.193;0.97;2.8122478646796725;0.010203158475891006;0.0;0.0
221;0.1358;-0.1078;0.1477;17;273.42371097899;0.0293;-19.56960357984;0.0258;4094649407159650176;0.4795;0.0325;0.273;0.036;-2.016;0.028;0.987;15.111686;0.002788;15.669095;0.003547;14.380135;0.003334;1.28896;;;1.26;2562.33;495.646;595.108;0.85;3.4821201001568327;0.005316154286834701;0.0;0.0
222;0.1534;-0.2045;0.0574;15;273.47010245475;0.0797;-19.59231348782;0.0732;4094648342007726720;0.2848;0.0899;0.261;0.093;-1.886;0.074;1.024;16.810318;0.00298;19.03307;0.033123;15.445053;0.00406;3.588017;;;1.574;956.478;32.895;368.062;0.66;1.5329752163571744;0.026449301748600378;1.405915696604123;0.07550097087109356
223;0.0469;-0.0867;0.0073;15;273.54949122693;0.0548;-19.56902079466;0.0479;4094650090038019968;0.39;0.0537;0.059;0.065;-2.144;0.051;0.948;16.151152;0.002873;17.342358;0.005975;15.065901;0.003463;2.276457;;;1.386;1335.913;205.475;529.108;0.95;1.6760994199476291;0.030943919696735423;1.555398175872211;0.056678479833620496
224;0.0637;-0.2202;0.0988;16;273.44432150651;0.0585;-19.58898635186;0.0539;4094649132281721472;0.451;0.0668;0.119;0.069;-2.202;0.052;0.99;16.46805;0.002883;17.343191;0.007851;15.547006;0.004049;1.796185;;;1.307;1279.868;147.947;369.978;0.94;1.7201284041404952;0.03928322719365333;0.0;0.3932846576722271
225;0.3605;-0.0862;0.0671;15;273.54196002606;0.1384;-19.45039990441;0.1158;4094675241372874752;0.4068;0.1434;0.458;0.173;-2.113;0.139;1.077;17.622225;0.00332;20.278412;0.107348;16.171164;0.00602;4.107248;;;1.665;586.333;10.118;203.533;0.72;1.35182559739686;0.03753227954862234;1.173542496174203;0.08925764998496585
226;0.2156;-0.1517;-0.115;14;273.4360120437;0.1057;-19.44259435153;0.0935;4094699602417508864;0.3352;0.1009;0.152;0.143;-2.204;0.11;1.019;17.419949;0.003057;18.311562;0.013944;16.513264;0.009043;1.798298;;;1.289;819.657;79.471;126.217;0.88;1.5641072204352224;0.003752668164750959;0.0;0.11775053891761256
227;0.1572;-0.1261;0.0273;14;273.55855220866;0.0939;-19.46766336193;0.0795;4094675176969106816;0.3848;0.1054;0.244;0.107;-2.106;0.083;1.083;16.863932;0.003072;19.321159;0.036055;15.446821;0.003604;3.874338;;;1.628;799.445;30.204;475.837;0.91;1.5153030142974728;0.025976934258055914;1.3700935841008959;0.0897143910741989
228;0.1195;-0.1408;0.1317;17;273.45538120439;0.0413;-19.5943476745;0.0373;4094649097921975936;0.3834;0.0461;0.258;0.05;-2.135;0.04;1.111;15.729735;0.002804;16.402388;0.007109;14.898767;0.003237;1.50362;;;1.295;2081.299;166.043;661.597;0.96;2.3152728076584026;0.1997181149218167;1.6777530498316315;0.16576079099843463
229;0.2458;-0.2201;-0.0509;13;273.57175160983;0.0708;-19.49693653316;0.0635;4094674799007985280;0.4442;0.0724;0.316;0.082;-2.097;0.065;0.987;16.537821;0.002936;17.63312;0.016048;15.457708;0.004925;2.175411;;;1.403;1072.131;68.701;267.499;0.9;1.6306843231606425;0.02544165646658794;1.4664171907404684;0.09854802127173712
230;0.4535;-0.2735;-0.0712;15;273.47168513789;0.1376;-19.5984719971;0.1268;4094648337691255168;0.4168;0.1363;0.414;0.174;-1.885;0.142;1.003;17.694752;0.003274;19.109165;0.03942;16.567776;0.007553;2.541389;;;1.386;613.687;27.612;154.701;0.7;1.4259300678517894;0.034029820641951376;1.2272957042198716;0.10863215473824073
231;-0.0476;-0.0259;0.1174;16;273.42938466218;0.0378;-19.44412645021;0.0323;4094699606740233344;0.3654;0.0385;0.101;0.05;-2.529;0.037;1.026;15.659499;0.002812;16.289238;0.004328;14.876342;0.003385;1.412896;;;1.272;1936.979;328.21;566.71;0.71;2.743039563952795;0.04462997946617233;0.801619048809837;0.6232074194322511
232;0.0803;-0.0797;-0.0075;14;273.43092241636;0.1931;-19.44299669291;0.168;4094699602417506432;0.2402;0.1847;0.296;0.258;-1.869;0.19;0.939;18.443827;0.003721;19.39216;0.03895;17.482269;0.01176;1.909891;;;1.323;434.195;27.947;95.034;0.54;1.3803836217932652;0.01153116756047738;0.0;0.11440593455682235
233;0.087;-0.1609;0.0072;14;273.56655030243;0.1187;-19.55203604775;0.1067;4094650227477034240;0.4736;0.1266;-0.124;0.139;-2.222;0.109;0.896;17.487432;0.003093;18.953377;0.023828;16.283243;0.005377;2.670134;;;1.464;772.679;45.881;236.212;0.72;1.4655427038835425;0.03156457147688683;1.2863377079359655;0.1002941483515764
234;0.0334;-0.259;0.0804;15;273.54091492411;0.0923;-19.58279472163;0.0857;4094649712080845824;0.2397;0.1002;0.069;0.117;-1.973;0.089;0.943;17.13938;0.003014;18.56291;0.018216;15.980342;0.004218;2.582568;;;1.42;887.871;60.315;343.184;0.53;1.524983185744886;0.0268088572917889;1.3505888259512937;0.11793530279482549
