;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
173;0.1515;-0.0162;-0.1252;26;101.53323179272;0.0139;-20.87493222686;0.0188;2926994103128768768;1.3873;0.0247;-4.4;0.015;-1.558;0.022;1.94;11.786572;0.002771;11.896192;0.002812;11.583939;0.002801;0.312253;;;1.163;3726.408;3073.068;4443.88;1.0;1.6428741766193016;0.009063557860883118;0.8519557208496935;0.09061736430046687
174;0.2145;-0.2284;-0.2023;24;101.41442126487;0.062;-20.54941654593;0.0858;2927208125634279680;1.5001;0.1144;-4.337;0.071;-1.649;0.103;1.036;18.028887;0.002913;19.07583;0.024416;17.010069;0.006581;2.065762;;;1.352;1147.462;44.762;182.157;0.99;0.5301878713453736;0.0018653764164975831;0.0;0.04461729234151646
175;0.1684;0.0049;-0.0903;24;101.34264720466;0.0145;-20.78603136439;0.0209;2927010114766879360;1.4316;0.0292;-4.66;0.016;-1.353;0.024;1.009;15.414855;0.00277;15.891406;0.003248;14.777244;0.003;1.114162;;;1.225;3856.986;652.654;984.66;1.0;0.8161063828891091;0.0006784916262793831;0.0;0.0
176;0.1043;-0.1435;-0.11;27;101.48873746158;0.0472;-20.52429292065;0.0645;2927208404814619136;1.5113;0.0859;-4.712;0.055;-1.344;0.076;0.999;17.732809;0.002878;18.725582;0.011856;16.724846;0.004884;2.000736;;;1.356;1303.475;94.223;270.897;0.99;0.5619790718177452;0.004386140047118109;0.0;0.11796084139713356
177;0.1543;-0.1618;-0.0212;25;101.55373387397;0.0164;-20.52821448157;0.0244;2927022003236076800;1.4202;0.0332;-4.471;0.02;-1.094;0.028;1.866;11.324693;0.002799;11.380187;0.002836;11.207962;0.002811;0.172225;;;1.158;2204.403;2129.197;3168.353;1.0;1.856583644643481;0.012739801124474327;0.9181312765145665;0.13705350677215028
178;0.1809;-0.0863;-0.0918;25;101.34611741738;0.0094;-20.79511663656;0.0136;2927009942968246784;1.3669;0.0183;-3.753;0.01;-1.1;0.016;1.257;14.057549;0.002855;14.322159;0.005845;13.513605;0.006239;0.808554;;;1.263;1452.107;211.408;194.562;0.6;1.0521821906233415;0.0006845657728231343;0.0;0.016174348873713915
179;0.2198;-0.0948;-0.1202;25;101.34554773652;0.0064;-20.79553060222;0.0091;2927009942968246912;1.4465;0.0125;-4.103;0.007;-1.008;0.011;1.058;12.494267;0.00276;12.693526;0.002834;12.140253;0.003222;0.553273;27.03;4.65;1.187;6963.073;2177.417;673.46;0.95;1.4040516394138118;0.008024488942841154;0.7601594477703952;0.11458657111053784
180;0.122;-0.0973;-0.0453;25;101.60647744598;0.0964;-20.54763603923;0.141;2927021002498668416;1.4091;0.1949;-4.573;0.109;-1.359;0.156;0.995;18.880026;0.003213;20.080774;0.048479;17.744331;0.011553;2.336443;;;1.438;656.874;22.433;96.847;0.99;0.4328192346532462;0.015362043260907206;0.0;0.12543614152342186
181;0.1494;-0.0229;-0.0934;26;101.3163156855;0.0397;-20.70227563636;0.0539;2927011867113495680;1.2762;0.0709;-4.194;0.044;-1.115;0.066;0.971;17.438831;0.002967;18.375608;0.018209;16.482433;0.005795;1.893175;;;1.322;986.636;60.34;213.774;0.99;0.5912049272646965;0.0025078265395276056;0.0;0.0960206853345745
182;0.1669;-0.0258;-0.0793;26;101.58867972142;0.0112;-20.86471473413;0.0158;2926994824683241472;1.42;0.0207;-4.236;0.012;-1.312;0.017;0.996;14.786192;0.002772;15.191533;0.003125;14.212746;0.002952;0.978787;;;1.213;3578.426;771.438;1127.825;1.0;0.9130809242453489;0.00057147554222371;0.0;0.0
183;0.1134;-0.1051;-0.0575;26;101.32109609011;0.0128;-20.65991400112;0.0181;2927199746160410496;1.4451;0.0242;-4.378;0.014;-1.092;0.02;1.509;11.165606;0.002767;11.215699;0.002809;11.059197;0.002804;0.156502;;;1.157;4237.939;3345.588;3928.005;1.0;1.9304242752526546;0.013389509303864797;1.0409072843698184;0.06130012501199966
184;0.1754;-0.0705;-0.0975;25;101.36039340574;0.008;-20.58618851665;0.0112;2927202048262824832;1.4146;0.0153;-4.392;0.009;-1.499;0.013;1.034;13.993088;0.002814;14.307879;0.003608;13.507715;0.00318;0.800164;;;1.201;1896.11;474.613;711.471;1.0;1.0578774706793612;0.0006226886431889784;0.0;0.0
185;0.1522;-0.0335;0.0226;26;101.6639981574;0.0125;-20.80968423839;0.0186;2926995305719496960;1.3677;0.0238;-4.403;0.013;-1.229;0.02;1.085;15.042514;0.003091;15.593873;0.006108;14.330558;0.004998;1.263315;;;1.247;775.564;199.81;261.843;1.0;0.7984407842771294;0.019036444729691498;0.7213831480592694;0.028869021330234817
186;0.1437;0.0015;-0.1297;26;101.55629637693;0.0321;-20.87736883341;0.0455;2926993377270990976;1.3198;0.0595;-4.204;0.034;-1.21;0.051;1.014;16.974405;0.002895;17.790152;0.008631;16.097067;0.004289;1.693085;;;1.286;1220.679;132.938;333.267;1.0;0.6376503896075821;0.0005339619810518997;0.0;0.0
187;0.1868;-0.1453;-0.1106;25;101.69969508333;0.0102;-20.65943650891;0.0148;2927004754647430784;1.3469;0.0195;-4.306;0.012;-1.386;0.016;1.233;10.764802;0.002761;10.835475;0.002808;10.622002;0.002801;0.213473;;;1.16;6001.935;3421.149;4396.608;1.0;1.948817422686722;0.03741870111752161;1.605766412548127;0.04612049820836965
188;0.1212;0.0037;0.0155;26;101.5302829499;0.016;-20.88593149228;0.0223;2926993995745289216;1.4365;0.0294;-4.419;0.017;-1.235;0.025;2.094;11.654748;0.002776;11.742002;0.002822;11.485168;0.002802;0.256835;;;1.161;3215.938;2549.94;4203.21;1.0;1.7044322871459285;0.01047616009813925;0.7642603692835805;0.2390438849187225
189;0.3144;-0.1355;-0.0762;25;101.3707752604;0.026;-20.56748937095;0.0364;2927202254421238144;1.3496;0.0466;-4.478;0.029;-1.532;0.044;1.0;16.411718;0.00281;17.09156;0.004428;15.619614;0.003416;1.471947;;;1.261;1972.533;315.786;550.714;1.0;0.6943508131172186;0.0004970416388604729;0.0;0.0
190;0.199;-0.172;-0.0814;25;101.67014045722;0.0115;-20.5898393872;0.0167;2927017738322855936;1.4222;0.0227;-4.219;0.013;-1.207;0.019;1.642;11.857526;0.00277;11.9808;0.002832;11.628267;0.002814;0.352532;;;1.167;3777.395;2227.331;2944.012;1.0;1.6095933395628115;0.008267693224457725;0.8982184801766319;0.05228948874413047
191;0.1055;-0.0406;-0.1342;26;101.30898081689;0.0243;-20.6676999217;0.0336;2927199780520159616;1.4217;0.0449;-4.469;0.026;-1.39;0.04;1.004;16.574282;0.0028;17.288227;0.004823;15.757226;0.003582;1.531001;;;1.269;2182.179;275.999;483.319;1.0;0.6776038792613558;0.0005349802398491796;0.0;0.0
192;0.1218;-0.196;-0.1424;27;101.48177597577;0.0121;-20.51313898258;0.0168;2927208507893833984;1.3851;0.0228;-4.339;0.014;-1.019;0.02;1.013;14.998779;0.002954;15.431919;0.004888;14.393889;0.004098;1.03803;;;1.221;1020.72;270.494;361.662;1.0;0.8780002594445228;0.0005859908245239249;0.0;0.0
193;0.106;-0.2144;-0.1324;27;101.49475543775;0.0094;-20.51096982585;0.0133;2927208507893833088;1.3894;0.0175;-4.245;0.011;-1.294;0.015;1.28;12.14336;0.002771;12.294307;0.002862;11.875509;0.00283;0.418797;;;1.17;3732.764;1702.299;2289.039;1.0;1.5269423205072599;0.005700697699322129;0.4379512901248786;0.33684370283144033
194;0.2262;-0.0157;-0.0552;23;101.36664807734;0.0146;-20.83973057901;0.0215;2927006678793065088;1.4019;0.0294;-4.46;0.016;-1.372;0.025;1.095;8.263372;0.002765;8.255341;0.002802;8.233932;0.002802;0.021408;;;1.163;4772.034;4243.114;4230.671;1.0;3.7011520011709935;0.00968527173694866;1.272855812032163;0.7574963345374381
195;0.1331;-0.1417;-0.1603;25;101.68005379244;0.028;-20.59649763308;0.041;2927016986714260608;1.4529;0.056;-4.301;0.032;-1.345;0.045;1.054;16.806292;0.002832;17.586613;0.007739;15.956035;0.003674;1.630578;;;1.275;1656.126;150.418;454.333;1.0;0.6541835315841891;0.0005495837461477409;0.0;0.0
196;0.2356;-0.0317;-0.0447;25;101.48693883123;0.0073;-20.89351427416;0.0102;2926993656452202112;1.3954;0.0137;-4.608;0.008;-1.544;0.012;1.047;13.586515;0.002763;13.868879;0.002868;13.146981;0.002838;0.721898;;;1.19;5149.985;1640.599;2098.653;1.0;1.1418176786905738;0.000565640356314168;0.0;0.0
197;0.2358;-0.0042;-0.0113;26;101.33774862811;0.0121;-20.81073602081;0.0173;2927009908608467968;1.3926;0.0227;-4.616;0.013;-1.385;0.021;0.978;15.007563;0.00281;15.445146;0.003654;14.404243;0.003522;1.040903;;;1.218;1970.296;460.091;505.15;1.0;0.8763466570347583;0.0005745574829744377;0.0;0.01851432146234351
198;0.3043;-0.1358;-0.1286;26;101.71234624087;0.0064;-20.74406299947;0.0093;2927001937148933248;1.398;0.0123;-4.123;0.007;-1.651;0.01;0.978;13.036442;0.002762;13.283477;0.00281;12.64178;0.002811;0.641697;;;1.183;5772.196;3224.963;3147.265;0.99;1.270570909094581;0.001389566815790666;0.0;0.2131121475397961
199;0.0273;0.025;-0.0443;25;101.35237305147;0.0201;-20.57032899169;0.0268;2927202151342032768;1.4091;0.0349;-4.366;0.022;-1.498;0.032;1.01;16.059765;0.003277;16.677095;0.009184;15.267162;0.004886;1.409933;;;1.284;612.26;124.084;270.683;1.0;0.7279691579555666;0.0030004937689240996;0.35929884019591923;0.12392444543169144
200;0.2128;0.0651;0.0827;24;101.52188638777;0.0333;-20.8977911354;0.0467;2926993209775591680;1.3783;0.0643;-4.399;0.035;-1.023;0.054;1.029;16.986223;0.002978;17.793184;0.007329;16.103779;0.004451;1.689405;;;1.294;961.724;160.199;313.091;0.99;0.63687249046034;0.0006425834556495514;0.0;0.020858672412867152
201;0.153;-0.0133;-0.115;26;101.57721165438;0.0117;-20.8876604211;0.0165;2926993106696342528;1.4068;0.0217;-4.163;0.012;-1.355;0.019;1.018;14.890099;0.002796;15.302897;0.003303;14.312428;0.003149;0.990469;;;1.212;2280.395;614.406;744.02;1.0;0.8957846159417912;0.0006319774262863307;0.0;0.0
202;0.1516;-0.0351;-0.0327;27;101.66371142647;0.0142;-20.83720842329;0.0199;2926995202640300032;1.4387;0.0268;-4.339;0.015;-1.459;0.022;0.967;15.351785;0.002789;15.829877;0.003883;14.713752;0.00313;1.116125;;;1.224;2509.156;401.985;765.012;1.0;0.8247558454089853;0.000504144428354574;0.0;0.0
203;0.106;-0.0269;-0.1106;26;101.30860944858;0.0351;-20.77104583157;0.0485;2927010286565579776;1.4267;0.0659;-4.213;0.037;-1.436;0.059;0.992;17.244745;0.003053;18.108675;0.010821;16.32143;0.005873;1.787245;;;1.312;825.354;103.847;210.088;1.0;0.611507360946176;0.0006609751275615088;0.0;0.020934941953947656
204;0.1009;-0.1229;0.0734;26;101.4342524893;0.0136;-20.51384416668;0.019;2927208336094874624;1.4152;0.0253;-4.58;0.015;-1.479;0.021;1.476;11.03481;0.002773;11.068133;0.002814;10.96207;0.002806;0.106063;;;1.153;3426.053;3001.791;3661.029;1.0;2.031364944654845;0.01410660739599274;0.8732555666736175;0.24034156535969753
205;0.2624;-0.1077;-0.0679;23;101.43877675507;0.007;-20.89146683449;0.0094;2926993793891176448;1.4218;0.0129;-4.659;0.007;-1.353;0.011;1.056;12.477855;0.00276;12.676477;0.002813;12.145727;0.002805;0.53075;;;1.176;6719.967;3052.926;3715.028;1.0;1.4185651036748659;0.006180925097266349;0.4591416211825986;0.3236109326769038
206;0.1183;-0.1292;-0.1156;25;101.65317896488;0.0612;-20.55293370602;0.0869;2927018116280629504;1.2484;0.1205;-4.25;0.069;-1.338;0.093;0.987;18.176285;0.003026;19.318375;0.027937;17.126513;0.005466;2.191862;;;1.36;868.745;39.059;231.014;0.99;0.5006672100983461;0.010489258605543028;0.2110115723358393;0.12608589254632224
207;0.1323;-0.0423;-0.0759;26;101.30540217603;0.0162;-20.63426756081;0.0224;2927200021038308480;1.3186;0.0298;-4.196;0.018;-1.384;0.026;2.505;11.945688;0.002771;12.0741;0.002813;11.710176;0.002809;0.363924;;;1.167;3671.391;3035.203;3361.394;0.99;1.5872843952103641;0.008982551331803677;0.7705973985259266;0.17616865921564748
208;0.2273;-0.2081;-0.1977;24;101.72178902031;0.0153;-20.66593866622;0.0219;2927004720287997440;1.3856;0.0301;-4.292;0.018;-1.535;0.024;1.019;15.519696;0.002846;16.030054;0.004088;14.849398;0.003634;1.180656;;;1.234;1522.583;363.428;466.339;1.0;0.8009236287125426;0.000495648435329816;0.0;0.023637262063250942
209;0.2338;-0.1819;-0.1857;25;101.29595923457;0.0066;-20.74241380338;0.0092;2927011214278501632;1.385;0.0129;-4.257;0.007;-1.613;0.011;1.057;13.135337;0.002764;13.385042;0.002836;12.734337;0.002828;0.650705;;;1.185;4920.931;2143.468;2358.51;1.0;1.2466956553923745;0.0006494904202885774;0.0;0.08366034613264184
210;0.1254;-0.1466;-0.1651;25;101.65854802151;0.0161;-20.55445603266;0.0225;2927018429823255936;1.367;0.0318;-4.329;0.019;-1.122;0.025;0.978;15.626142;0.0029;16.14303;0.004348;14.952472;0.003849;1.190558;;;1.233;1198.402;325.544;409.517;1.0;0.786177923840046;0.0005495991174588926;0.0;0.0
211;0.1895;-0.1503;-0.1718;26;101.30913735594;0.0065;-20.78280742922;0.0089;2927010252205847424;1.393;0.0129;-4.325;0.007;-1.446;0.011;1.025;13.391536;0.002763;13.654464;0.002848;12.972844;0.002832;0.68162;;;1.188;5419.318;1904.642;2247.245;1.0;1.1854086272198503;0.0006510604390130053;0.0;0.0
212;0.1671;-0.0091;-0.0113;27;101.63608317158;0.0175;-20.86730307899;0.0244;2926994687244261632;1.3997;0.0328;-4.201;0.018;-1.331;0.027;0.971;15.765637;0.002799;16.318521;0.00385;15.070005;0.003196;1.248516;;;1.235;2212.228;409.283;696.364;1.0;0.7677362199406333;0.000493107780778385;0.0;0.0
213;0.1792;0.0189;-0.0244;26;101.53641592192;0.0174;-20.90488098796;0.0245;2926993141056113664;1.4476;0.0327;-4.401;0.018;-1.461;0.028;1.022;15.801681;0.002796;16.357258;0.003969;15.099689;0.003192;1.257569;;;1.238;2280.352;384.593;699.883;1.0;0.7632640578145093;0.0005481086044897596;0.0;0.0
214;0.096;-0.0433;-0.109;26;101.29058765612;0.0896;-20.72753142381;0.1202;2927011416134247424;1.4853;0.1585;-4.033;0.095;-1.154;0.145;1.035;18.701828;0.003097;20.055929;0.050927;17.576607;0.012156;2.479322;;;1.395;768.171;21.351;91.769;0.98;0.4177701816377325;0.013863792911563278;0.31493288130270414;0.034860763864083356
215;0.1764;-0.0335;0.0207;25;101.50873143701;0.007;-20.90698283628;0.0101;2926992831818479744;1.3636;0.014;-4.536;0.007;-1.324;0.011;1.085;13.549139;0.002764;13.854313;0.002885;13.078755;0.002841;0.775558;;;1.197;5082.705;1481.155;2033.117;1.0;1.1370915754490425;0.0065954753986098265;0.6351884368690403;0.10828869091503188
216;0.3441;-0.2181;-0.2064;25;101.72097047576;0.0066;-20.75391154819;0.01;2927001726686404864;1.385;0.0131;-4.328;0.008;-1.123;0.011;0.991;12.65299;0.002761;12.862018;0.002809;12.306392;0.002811;0.555626;25.01;6.3;1.177;6123.441;3378.062;3211.849;1.0;1.373132029017642;0.0010592005406343664;0.0;0.1789756456846404
217;0.2092;-0.07;-0.0789;25;101.36966499275;0.012;-20.86242439902;0.0169;2926912773624129408;1.3733;0.0231;-4.293;0.013;-1.463;0.02;0.964;14.993911;0.002788;15.417229;0.003319;14.403693;0.003057;1.013535;;;1.216;2537.055;603.971;869.97;1.0;0.8787142447457212;0.0006588989226223588;0.0;0.0
218;0.1779;-0.0619;-0.1071;25;101.55184550591;0.0126;-20.90428116429;0.0179;2926993175415844096;1.3639;0.0244;-4.338;0.014;-1.258;0.021;1.122;9.980237;0.002763;9.957834;0.002804;10.000846;0.002798;-0.043012;;;1.153;5392.764;3959.506;5047.396;1.0;2.7777756144660697;0.0006897161754847266;0.0;0.0
219;0.0904;-0.0857;-0.0251;26;101.38253335805;0.0099;-20.53126493055;0.0136;2927208920210459008;1.3822;0.0185;-4.444;0.011;-1.618;0.016;1.045;14.549673;0.002791;14.926543;0.003262;14.003065;0.003094;0.923478;;;1.209;2440.888;642.496;812.637;1.0;0.9540882199998397;0.0005600308879511105;0.0;0.0
220;0.2127;-0.0254;0.0092;24;101.39105587548;0.0117;-20.87835389779;0.0161;2926911948990408704;1.2906;0.0218;-4.25;0.013;-1.236;0.02;1.393;14.12481;0.002779;14.469425;0.003376;13.607559;0.003077;0.861866;;;1.206;3024.045;571.409;837.276;0.64;1.0305191819023234;0.002032391400066001;0.0;0.21885347882181166
221;0.2055;-0.0177;-0.0135;24;101.45398691754;0.1059;-20.90354140352;0.1451;2926993720869364608;1.5054;0.1956;-4.316;0.108;-1.332;0.172;1.065;18.924173;0.003126;20.176937;0.058705;17.786186;0.009115;2.390751;;;1.429;735.085;18.516;125.117;1.0;0.42274443408574863;0.016243975827847437;0.0;0.1280113622365332
222;0.1906;-0.0537;0.0269;26;101.7070887666;0.0107;-20.79656462674;0.0171;2927001249954204416;1.3643;0.0219;-4.344;0.012;-1.188;0.019;1.088;10.387199;0.002764;10.384123;0.002809;10.376279;0.002798;0.007844;;;1.152;5044.494;3361.754;5073.426;1.0;2.486639283518369;0.007571609187368676;0.239575930089141;0.3941085206968815
223;0.1509;-0.0502;-0.1254;26;101.30085258101;0.0121;-20.62333349692;0.0169;2927201567226531072;1.3739;0.0224;-4.297;0.013;-1.476;0.02;1.044;15.006239;0.002786;15.545268;0.003213;14.310765;0.003035;1.234503;;;1.24;2615.323;681.797;908.869;1.0;0.8113934393938946;0.019815120312963844;0.7125075248375058;0.03214539485942585
224;0.1331;-0.1261;0.0997;25;101.40931865717;0.0138;-20.51252233356;0.0193;2927209057649389696;1.3707;0.0267;-4.463;0.015;-1.324;0.022;1.132;9.312626;0.002765;9.279301;0.002807;9.346972;0.002808;-0.067672;;;1.156;4814.711;3533.569;3467.438;1.0;3.2235575411297477;0.0006305857322434481;0.0;0.0
225;0.2507;-0.0959;0.0016;26;101.31941880471;0.0063;-20.8163168145;0.0088;2926916140878487936;1.4199;0.0121;-4.484;0.007;-1.089;0.01;1.035;12.422087;0.00276;12.626055;0.00282;12.082233;0.002809;0.543821;23.92;7.03;1.177;6765.393;2657.085;3331.271;1.0;1.419059847530385;0.00928110044530192;0.8101204693159143;0.08458619244296747
226;0.2489;0.0462;0.0958;24;101.4796522995;0.0312;-20.91065131278;0.0449;2926993622092478976;1.3884;0.0586;-4.262;0.033;-1.258;0.053;0.98;16.78743;0.002827;17.550335;0.005569;15.943049;0.003753;1.607285;;;1.275;1719.203;225.283;432.51;1.0;0.6563801275714397;0.0005284703303801437;0.0;0.0
227;0.211;-0.1056;-0.0245;25;101.72575342912;0.0252;-20.64483952248;0.0374;2927004892086364288;1.4285;0.0482;-4.603;0.029;-1.121;0.041;1.056;16.45429;0.003015;17.394306;0.007211;15.487863;0.004438;1.906444;;;1.33;886.714;163.273;314.598;0.99;0.6286683189908524;0.00945172329392854;0.5950822949607114;0.014586138067038406
228;0.1624;-0.1699;-0.1239;25;101.72246903977;0.0452;-20.63300187001;0.0662;2927004892086357632;1.3545;0.0877;-4.222;0.052;-1.474;0.07;0.987;17.640982;0.002883;18.59404;0.014953;16.671339;0.006062;1.922701;;;1.33;1278.548;73.908;201.729;1.0;0.5725394115224719;0.0009591478473444108;0.0;0.02303396975871584
229;0.2033;-0.0099;-0.016;24;101.42455095144;0.039;-20.89838199452;0.0544;2927005510561967104;1.3849;0.0744;-4.461;0.04;-1.431;0.064;0.983;17.30662;0.002932;18.237247;0.013642;16.391804;0.008509;1.845444;;;1.285;1082.192;81.309;135.065;1.0;0.603520397907994;0.0015575296935949196;0.0;0.06908631067730328
230;0.0349;-0.0495;-0.0063;25;101.35319590167;0.0225;-20.54673090347;0.0294;2927203079054953984;1.3851;0.0385;-4.185;0.025;-1.152;0.035;0.966;16.228064;0.00278;16.863861;0.005079;15.467789;0.003581;1.396072;;;1.252;2938.015;255.811;483.587;1.0;0.7140839242878543;0.0005339574651489114;0.0;0.0
231;0.1319;-0.0677;-0.1581;26;101.29333687993;0.0112;-20.63356219108;0.0153;2927200089757790080;1.358;0.0207;-4.167;0.012;-1.525;0.018;1.042;14.883761;0.002774;15.288443;0.003107;14.312841;0.002915;0.975601;;;1.212;3407.725;793.899;1289.018;0.99;0.8968986336560166;0.000730347705040945;0.0;0.0
232;0.1007;-0.0694;0.0342;26;101.36158959166;0.0106;-20.53853778955;0.0147;2927203113414686336;1.3425;0.0197;-4.244;0.012;-1.33;0.017;1.165;10.772553;0.002766;10.782354;0.002816;10.741439;0.002802;0.040915;;;1.152;4448.853;2843.508;4261.798;1.0;2.2232043345576513;0.0026254913266361593;0.0;0.2471536175967969
233;0.0575;-0.0527;-0.0718;26;101.7159991372;0.0098;-20.78933143788;0.0137;2927001249954195328;1.3966;0.0184;-4.133;0.011;-1.474;0.015;0.984;14.456189;0.002778;14.817263;0.003133;13.929436;0.002966;0.887827;;;1.204;3056.212;761.878;1078.372;1.0;0.9705388465638866;0.00068546044486424;0.0;0.0
234;0.137;-0.1892;-0.1189;25;101.60527686915;0.0112;-20.50596682049;0.0161;2927021797077612032;1.3567;0.0224;-4.126;0.013;-1.311;0.018;1.034;14.744924;0.002952;15.0923;0.005893;14.156343;0.004757;0.935958;;;1.25;1025.931;209.172;281.765;1.0;0.9242070337983421;0.0006891965231257018;0.0;0.0
235;0.2405;-0.0647;0.0193;26;101.32885558617;0.0095;-20.83865936908;0.013;2926913082861777024;1.3729;0.0176;-4.346;0.01;-1.312;0.016;1.024;14.463959;0.00279;14.822488;0.003347;13.93773;0.003128;0.884758;;;1.205;2470.184;587.565;767.289;1.0;0.9692274144156664;0.0006507442295944591;0.0;0.0
236;0.0479;0.0519;-0.0636;26;101.29333413729;0.0504;-20.61453647527;0.0708;2927202323140772864;1.4958;0.0905;-4.165;0.055;-0.853;0.082;1.001;17.866312;0.002907;19.117796;0.022402;16.755327;0.005974;2.362469;;;1.4;1172.611;48.847;205.545;0.9;0.48631455081554575;0.010226880608044537;0.4452769322633261;0.016933852412294895
237;0.2628;-0.1428;-0.2074;25;101.58567343089;0.0073;-20.90874004533;0.0106;2926992999312878976;1.3585;0.0146;-4.568;0.008;-1.369;0.013;0.959;12.992635;0.002764;13.232755;0.002837;12.607314;0.002806;0.625441;;;1.182;4864.263;2120.15;3652.542;1.0;1.281915678595719;0.0006121189992314183;0.0;0.08228267718265307
238;0.2373;-0.1353;-0.1556;25;101.32685202677;0.0084;-20.56213322815;0.0116;2927202937317461504;1.3758;0.0157;-4.029;0.01;-1.551;0.014;0.999;14.012117;0.002817;14.328533;0.004129;13.513132;0.00411;0.815401;;;1.208;1852.847;356.786;359.844;0.98;1.0547824416481122;0.0006261088979515892;0.0;0.027268033017579178
239;0.1927;-0.1317;-0.1376;24;101.27481244505;0.0112;-20.67740445244;0.0153;2927199849239653760;1.3996;0.0215;-4.611;0.012;-1.291;0.018;1.25;10.730601;0.002763;10.756321;0.002808;10.668151;0.002798;0.08817;;;1.154;5249.018;3395.983;5247.584;1.0;2.1940019435730362;0.018466432243847666;1.1444033121533028;0.07692625240825222
240;0.1758;-0.1438;-0.1509;26;101.27593032982;0.0068;-20.74200597515;0.0092;2927011313053407488;1.4023;0.0133;-4.263;0.008;-1.399;0.011;1.09;12.430641;0.00276;12.626537;0.002815;12.099633;0.002802;0.526904;;;1.176;6430.625;2899.227;4196.517;1.0;1.4276379302127264;0.007999989422808546;0.6520691380457031;0.23243172562306288
241;0.2285;-0.1295;-0.0936;27;101.67212360724;0.0738;-20.86156505278;0.1035;2926992075904121472;1.4477;0.1397;-4.214;0.08;-1.172;0.117;0.978;18.399172;0.00303;19.622644;0.034957;17.332296;0.00729;2.290348;;;1.36;860.508;31.159;161.213;0.99;0.46550117348468656;0.016576374586467962;0.2681956615539137;0.10402300775023068
242;0.2447;-0.1181;-0.0328;25;101.33577776203;0.0072;-20.85329098898;0.0097;2926913014142303872;1.411;0.0133;-4.382;0.008;-1.542;0.011;1.04;12.80097;0.00276;13.023271;0.002826;12.437391;0.002809;0.585879;;;1.179;6627.738;2419.408;3309.126;1.0;1.3323328450832386;0.0005841453554052362;0.0;0.07327137600188507
243;0.1546;-0.1277;-0.1143;25;101.72920929338;0.0327;-20.62048920226;0.0466;2927016673171380352;1.4023;0.0622;-4.284;0.038;-1.285;0.051;1.202;16.738989;0.00282;17.35857;0.014632;15.81758;0.010976;1.54099;;;1.393;1810.541;75.591;102.278;1.0;0.6682002384746991;0.0009279659242801831;0.0;0.027504468913652956
244;0.0721;-0.0714;-0.1359;26;101.70896521584;0.0103;-20.82033559386;0.0145;2926998157579507328;1.3368;0.0197;-4.236;0.011;-1.336;0.016;0.943;12.75964;0.002761;12.987554;0.002819;12.393917;0.002807;0.593637;;;1.177;6364.587;2699.607;3489.654;0.99;1.3406376558036934;0.003462680510226248;0.26935911732463547;0.2989692779030375
245;0.1555;-0.2533;-0.2258;26;101.5127593616;0.0065;-20.4793564606;0.0095;2927210122801533312;1.4278;0.0136;-4.444;0.008;-1.441;0.011;1.027;13.057271;0.002763;13.298639;0.002821;12.66725;0.002823;0.63139;;;1.184;5193.397;2622.659;2523.807;1.0;1.2661171569966765;0.0005566215284861888;0.0;0.01992491908456061
246;0.0955;-0.0968;0.015;26;101.35939446669;0.0112;-20.52814933775;0.0154;2927203113414681600;1.3788;0.0208;-4.457;0.013;-1.268;0.018;1.258;11.000927;0.00277;11.043216;0.002824;10.907401;0.002802;0.135815;;;1.156;3778.642;2495.648;4310.679;1.0;2.017479630192456;0.015138074818175879;1.1177967958092179;0.05387329137724408
247;0.097;-0.0249;-0.0575;26;101.27010878191;0.0542;-20.71555938001;0.0734;2927199157744802176;1.2761;0.0992;-4.727;0.058;-1.347;0.086;1.019;17.930264;0.002924;19.066513;0.024842;16.863632;0.005227;2.202881;;;1.379;1110.837;43.984;245.672;0.98;0.5016642302004098;0.015296939113615514;0.38998686695613627;0.04128694009264696
248;0.2311;-0.0615;-0.1049;26;101.68544131081;0.007;-20.8560316867;0.01;2926992174679151616;1.4023;0.0136;-4.346;0.008;-1.581;0.011;1.042;12.596111;0.00276;12.810577;0.002813;12.242804;0.0028;0.567774;;;1.178;6913.692;3022.738;4603.834;1.0;1.3815248159085871;0.006712626215240607;0.5455541189750776;0.2850917929969065
249;0.183;-0.0817;-0.1934;26;101.59458501289;0.0809;-20.91384266448;0.1152;2926990083039375488;1.5333;0.1551;-4.188;0.087;-1.267;0.132;0.994;18.534147;0.003067;19.850525;0.038986;17.463034;0.009321;2.387491;;;1.345;806.508;27.921;122.086;0.99;0.4475808372636783;0.016253099395402745;0.2817270216805351;0.0732415016677931
250;0.1583;-0.0505;0.0027;25;101.73779682931;0.0376;-20.78270899704;0.0529;2926998707333540864;1.2843;0.0718;-4.28;0.041;-1.225;0.058;1.408;16.754271;0.003005;17.656223;0.006058;15.769266;0.003267;1.886957;;;1.359;906.232;201.918;638.522;0.99;0.6068909951752572;0.01155945563207278;0.5605720516023297;0.02038447526166451
