;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0206;-0.0339;-0.0381;17;259.19391630428;0.1594;-41.54728063985;0.1111;5959770699528206976;0.5964;0.1791;-0.041;0.231;-0.863;0.182;1.079;18.319901;0.00324;20.206226;0.072436;16.925173;0.010961;3.281054;;;1.649;636.736;15.0;102.432;0.99;0.854234071410582;0.01836154999030391;0.7781938917616716;0.038502936938434686
78;-0.0104;-0.0383;0.0635;17;259.36433176019;0.0255;-41.50182381578;0.0166;5959795026221945472;0.6075;0.0296;0.157;0.037;-0.694;0.027;1.009;15.091433;0.002773;15.709442;0.003547;14.296476;0.004233;1.412966;;;1.286;3513.941;495.884;341.094;1.0;1.853486631159876;0.028929081821384213;1.351491124573873;0.045300658641883616
79;-0.0316;0.0148;-0.1781;17;259.32259614024;0.1093;-41.58371840291;0.0725;5959781252294618624;0.5577;0.1206;0.392;0.158;-0.868;0.122;1.011;17.823282;0.003021;18.862951;0.019437;16.838688;0.008911;2.024263;;;1.321;876.978;56.444;128.286;0.99;0.9889555938418847;0.024374168898705872;0.7218792387219901;0.08338602768914728
80;0.1272;-0.0789;-0.0633;17;259.18955290418;0.0701;-41.54746492598;0.0474;5959770699527146112;0.5394;0.0755;0.141;0.104;-0.741;0.079;1.04;17.098379;0.002881;17.877848;0.008885;16.205212;0.005635;1.672636;;;1.312;1291.983;128.717;221.797;1.0;1.2536207960292585;0.0028484033238034504;0.0;0.0355745282167688
81;0.0384;-0.0272;0.0172;17;259.19173884128;0.0251;-41.49179983351;0.0177;5959797229573001216;0.6324;0.0285;0.147;0.037;-0.735;0.031;0.964;15.17591;0.00277;15.71571;0.003919;14.458439;0.003009;1.257271;;;1.256;3848.469;394.61;963.892;1.0;1.973257187668017;0.0021422631461595508;0.0;0.0
82;0.056;-0.0906;0.0265;17;259.35492951093;0.1704;-41.47946012234;0.1045;5959795099260818944;0.3929;0.1908;0.077;0.235;-0.622;0.164;0.983;18.521851;0.003377;19.508953;0.036486;17.569921;0.01006;1.939032;;;1.304;555.901;29.845;112.331;0.99;0.9019344713331727;0.003351544157649293;0.0;0.10073278788695923
83;0.0872;-0.0729;0.0779;17;259.34629557471;0.16;-41.46828573381;0.0974;5959795301101419904;0.4376;0.1759;0.421;0.215;-0.818;0.152;1.043;18.176687;0.003276;20.729393;0.096943;16.697704;0.007131;4.031689;;;1.713;612.567;11.204;165.451;0.98;0.8444480457166635;0.019945955695938055;0.7656195292679081;0.04080336466438476
84;0.1139;-0.0932;-0.0921;17;259.18402453659;0.0761;-41.5482050527;0.0516;5959770699527144960;0.6346;0.0823;0.125;0.112;-0.653;0.085;0.978;17.273144;0.00292;18.057169;0.007753;16.426224;0.005488;1.630945;;;1.271;1123.174;150.09;229.76;1.0;1.2077511582863854;0.003709205823155151;0.0;0.04483659112923978
85;0.0332;-0.055;-0.0494;17;259.1739818774;0.0753;-41.53630636461;0.0525;5959770772572645760;0.736;0.085;-0.047;0.112;-0.538;0.087;0.957;17.346947;0.002886;18.11916;0.011537;16.372152;0.005827;1.747007;;;1.389;1264.15;96.985;212.235;0.97;1.200165871171276;0.0031908187618767117;0.0;0.09753447927742734
86;0.1193;-0.1246;-0.004;14;259.37870821927;0.0708;-41.49311463367;0.0481;5959795064909966848;0.6029;0.0832;-0.211;0.098;-0.874;0.072;0.916;17.052485;0.002875;18.01873;0.010035;16.092159;0.005123;1.926571;;;1.317;1321.006;112.641;252.667;0.99;1.1069362224972017;0.03886447610176896;0.98519877578183;0.042105292397276166
87;-0.002;-0.0101;-0.0402;16;259.36016684016;0.1148;-41.4697047851;0.0709;5959795129302262400;0.5454;0.1314;0.163;0.164;-0.788;0.112;1.089;17.743237;0.003022;18.658096;0.016112;16.806471;0.007088;1.851625;;;1.31;875.012;68.422;166.647;1.0;1.0732689393497672;0.004886318937722173;0.0;0.10382087855772149
88;-0.0141;0.0013;-0.0405;17;259.18619811189;0.0225;-41.47910498246;0.0155;5959797328322770048;0.6682;0.0261;0.126;0.033;-0.833;0.026;0.951;14.891315;0.002767;15.390723;0.003198;14.216165;0.003037;1.174559;;;1.242;4208.146;695.157;904.8;1.0;2.1703655360394896;0.0025865162753756035;0.0;0.03269523614753559
89;0.0376;-0.0601;-0.0845;17;259.23249943383;0.1645;-41.44762649365;0.1073;5959797779319133312;0.2838;0.1863;0.51;0.23;-0.473;0.176;1.052;18.421885;0.00361;19.186941;0.031225;17.297747;0.01999;1.889194;;;1.544;465.436;34.911;54.851;0.86;0.9289501929901202;0.004149135733699407;0.0;0.13647674365164444
90;0.049;-0.0483;-0.1103;17;259.16923644035;0.1349;-41.53651950278;0.0929;5959770768247695232;0.7699;0.1508;-0.335;0.2;-0.832;0.151;1.011;18.254622;0.003177;19.193916;0.029219;17.302259;0.015599;1.891657;;;1.317;686.82;37.329;70.745;0.97;0.9371098190904011;0.0033921715578190746;0.0;0.06153297918302137
91;0.0562;-0.0017;0.0773;16;259.24541825059;0.08;-41.60208329458;0.0535;5959769393858067584;0.5019;0.0935;-0.085;0.127;-1.032;0.094;1.074;17.170576;0.002917;18.0646;0.019782;16.166811;0.006733;1.897789;;;1.379;1133.876;55.439;177.175;0.97;1.135267018490846;0.05518119361189272;0.9054948390308185;0.06397379064697185
92;0.1394;-0.1157;-0.0621;17;259.30502915364;0.0321;-41.60345521287;0.0213;5959781110527822336;0.584;0.0327;0.133;0.046;-0.731;0.035;0.971;15.454647;0.002786;16.133324;0.003862;14.635995;0.003136;1.497329;;;1.283;2615.161;406.56;758.757;1.0;1.7070131551443393;0.02087597395791071;1.1755744388338296;0.06013933571495486
93;-0.1158;-0.1139;0.0991;17;259.22060096185;0.0161;-41.59620287128;0.0111;5959769569981777152;0.5548;0.0194;0.188;0.024;-0.843;0.019;0.894;14.010059;0.002764;14.41736;0.003048;13.413377;0.002849;1.003983;;;1.228;4857.816;884.089;1891.99;1.0;3.0023442893966115;0.003857179410513274;0.0;0.0
94;-0.1146;-0.0996;0.081;16;259.22142233746;0.1496;-41.59716897224;0.1092;5959769565663563264;0.3998;0.172;0.027;0.219;-0.719;0.185;0.999;18.41016;0.003635;19.335129;0.082086;17.087132;0.012456;2.247997;;;1.733;457.931;13.234;89.442;0.99;0.9045650377467518;0.020176923012862818;0.7063750242905179;0.12707145775727807
95;0.1791;-0.104;0.024;18;259.34405001314;0.1792;-41.59365768392;0.1165;5959780973089909376;0.3807;0.1872;0.064;0.247;-0.975;0.181;0.927;18.716772;0.003458;20.513824;0.073142;17.424114;0.010265;3.08971;;;1.523;519.642;14.855;109.91;0.98;0.830933657808918;0.0174667698605813;0.7099642993106243;0.052683567496197556
96;0.0303;-0.0362;-0.0982;17;259.16503412542;0.1909;-41.54810176365;0.1299;5959770665169196672;0.5171;0.2126;0.141;0.276;-0.882;0.212;1.078;18.730082;0.003459;19.779543;0.053562;17.757414;0.011583;2.022129;;;1.307;519.297;20.298;96.576;0.99;0.8771405865698454;0.0033776450239996715;0.0;0.11257927824082987
97;0.1456;-0.1206;0.0053;17;259.39353262276;0.1035;-41.50009040529;0.0662;5959783309551162112;0.5946;0.1156;0.088;0.143;-0.847;0.101;1.013;17.672487;0.00306;18.644867;0.016045;16.721138;0.008083;1.923729;;;1.307;815.232;68.713;143.121;1.0;1.0763082264443657;0.019271343790838787;0.5785164378315816;0.20867772958246456
98;0.0315;-0.1297;0.0161;17;259.34458198955;0.0245;-41.44769353281;0.0151;5959795408507374848;0.5704;0.028;-0.031;0.036;-0.74;0.025;0.994;14.852331;0.0028;15.471907;0.003997;14.086201;0.003209;1.385706;;;1.262;2186.977;379.382;684.795;1.0;1.901028008625601;0.04221383702720655;1.537410268610333;0.052880832505247916
99;0.0281;-0.0698;0.0555;17;259.39310778502;0.0641;-41.48941944987;0.0417;5959783416958659456;0.5605;0.0747;0.179;0.09;-1.133;0.065;1.01;16.948267;0.002891;17.757069;0.007948;16.047188;0.004585;1.709881;;;1.31;1242.019;145.884;298.415;0.63;1.2868399291157298;0.001998074952046498;0.0;0.08437869379230702
100;0.1654;-0.1136;0.0352;18;259.37654405533;0.227;-41.58573396936;0.1469;5959781316687307392;0.387;0.2358;0.129;0.304;-0.928;0.225;1.082;18.891611;0.003594;20.206518;0.042813;17.719164;0.01302;2.487354;;;1.455;470.638;25.414;85.374;0.98;0.8375195490114057;0.014678423104474739;0.6628670979101089;0.07059869035118391
101;0.0118;-0.1555;0.1049;17;259.31902791566;0.0974;-41.42946475989;0.0615;5959796233141106432;0.5146;0.1126;-0.22;0.14;-0.829;0.099;1.006;17.664577;0.002982;18.601501;0.017863;16.74964;0.006599;1.851862;;;1.284;951.239;61.535;181.573;0.99;1.1036788175813117;0.0032608516139990195;0.0;0.09459789729312004
102;0.132;-0.1236;0.0086;17;259.40520184676;0.2041;-41.54511737591;0.1285;5959782931595071360;0.3555;0.2211;-0.431;0.268;-0.568;0.189;1.034;18.681887;0.003357;20.550573;0.080579;17.400494;0.010305;3.15008;;;1.5;565.994;13.482;109.448;0.83;0.8304877597397184;0.017359223231039594;0.7126131895819047;0.049369984431038114
103;0.0834;-0.1059;0.0403;18;259.14715893704;0.0546;-41.53003108636;0.0368;5959773693150413952;0.5925;0.0616;0.026;0.079;-0.721;0.058;0.991;16.766529;0.002828;17.535202;0.006895;15.905985;0.003931;1.629217;;;1.287;1698.606;172.208;392.036;1.0;1.3295650047908176;0.002214541647557208;0.0;0.04169215960045716
104;0.0547;-0.0509;-0.0631;17;259.24088781595;0.1189;-41.62106321016;0.0808;5959769295092464768;0.4753;0.1269;-0.379;0.166;-0.772;0.133;0.988;17.980259;0.003051;19.02128;0.028845;16.892752;0.011722;2.128529;;;1.424;828.863;37.818;95.365;0.93;0.9379463396273132;0.02238244574815602;0.7863398110999664;0.05520367728197072
105;0.1164;-0.0661;0.0497;18;259.13645437118;0.0457;-41.54606303151;0.0304;5959773590071197184;0.5133;0.0506;0.088;0.066;-0.708;0.048;1.039;16.359131;0.002813;17.086664;0.005558;15.5214;0.00348;1.565264;;;1.282;1912.46;225.852;522.098;1.0;1.4390067280233003;0.0019298401144570861;0.0;0.023208251091697794
106;0.0628;0.1122;-0.11;15;259.42033889187;0.0923;-41.50009990643;0.0618;5959783137752470784;0.6136;0.1114;0.153;0.146;-0.763;0.103;0.975;17.484306;0.002948;18.427181;0.018611;16.511206;0.00803;1.915976;;;1.336;1037.007;59.005;144.19;1.0;1.112723463264415;0.030014138785685613;0.7556960934820672;0.10176306278106212
107;-0.0585;-0.0466;-0.1995;17;259.1531212711;0.2054;-41.46661608239;0.1407;5959797568841496064;0.5315;0.2302;0.318;0.3;-0.902;0.24;0.98;18.921515;0.003655;19.887184;0.037708;17.919573;0.013863;1.967611;;;1.357;452.107;28.873;79.956;0.98;0.8600423514011577;0.004566050618879681;0.0;0.11113053089484526
108;0.171;-0.1103;0.0224;18;259.39649570557;0.1443;-41.58760018669;0.0939;5959780663852276864;0.4017;0.152;0.068;0.198;-0.816;0.145;1.03;17.980133;0.003203;20.591841;0.073817;16.468018;0.00924;4.123823;;;1.76;664.511;14.719;123.257;0.99;0.8614953855849518;0.019090503717721852;0.7882652836371032;0.03859591975283747
109;-0.0157;-0.1405;-0.0984;17;259.13866451133;0.0976;-41.48420072102;0.0664;5959774071107544960;0.3222;0.1117;0.206;0.139;-0.527;0.114;0.968;17.276772;0.003053;20.182079;0.065538;15.77052;0.003695;4.411559;;;1.735;825.533;16.582;448.116;0.92;0.9271860928163389;0.023434171273238855;0.8562724208426973;0.031823861519938684
110;0.048;-0.0619;-0.0542;17;259.31020668133;0.0501;-41.63233950751;0.034;5959780801290152064;0.5917;0.0552;0.241;0.072;-0.757;0.056;0.972;16.532269;0.002832;17.389627;0.007649;15.623437;0.00369;1.766191;;;1.301;1653.697;152.447;449.713;1.0;1.2878618331984268;0.03579458566576798;1.0412216700358288;0.09240463013309884
111;0.1212;-0.1357;-0.041;18;259.14157679878;0.1159;-41.570109809;0.076;5959770252851575040;0.5312;0.1291;-0.25;0.172;-0.67;0.122;1.013;17.982922;0.003191;18.926617;0.024565;16.981716;0.007021;1.944901;;;1.363;674.674;44.486;168.508;0.98;0.9887049415903857;0.00407640102575534;0.0;0.18951880978552896
112;0.048;-0.2417;-0.0827;17;259.13766903844;0.0729;-41.47770799038;0.0494;5959774071096654208;0.7109;0.0793;0.456;0.105;-0.853;0.082;1.011;17.132345;0.002866;18.016113;0.011411;16.196428;0.005103;1.819685;;;1.318;1376.788;98.125;254.127;0.85;1.2262893657065845;0.014355821646510237;0.5692843169675027;0.29314342864033355
113;-0.0046;-0.1199;0.0158;17;259.33580580898;0.1365;-41.62855314614;0.0957;5959780766931418240;0.3365;0.1496;0.27;0.194;-0.261;0.16;1.096;18.142176;0.003224;19.258192;0.024528;17.079782;0.006667;2.17841;;;1.379;648.715;44.555;179.305;0.52;0.912550792522454;0.023129879398937837;0.7520655393154365;0.09436509628328148
114;-0.0224;-0.1641;-0.0811;17;259.12961611727;0.0243;-41.49193045542;0.0167;5959774066779893120;0.5775;0.0276;0.03;0.035;-0.73;0.027;0.98;15.060376;0.002771;15.645017;0.003148;14.312234;0.003035;1.332783;;;1.262;3673.964;744.865;909.283;1.0;1.9707408517613105;0.021381333761335865;1.1229546727319966;0.08401685623087182
115;0.0365;-0.0474;-0.1407;17;259.29657303837;0.1797;-41.63993029577;0.1216;5959757333589828864;0.6959;0.1936;-0.029;0.25;-0.775;0.194;1.042;18.587997;0.003412;19.823223;0.04288;17.479441;0.009799;2.343782;;;1.401;539.595;25.374;115.587;0.99;0.8583129792672629;0.022152291400971535;0.7174282712920814;0.08681132225746996
116;0.1593;-0.135;-0.0357;17;259.11994535016;0.0363;-41.54290722728;0.0249;5959773280833554176;0.6066;0.0417;0.046;0.054;-0.793;0.039;0.987;15.912901;0.002797;16.605959;0.004683;15.079964;0.003195;1.525995;;;1.29;2262.258;288.662;697.445;1.0;1.5969171054032527;0.0026389331891007776;0.0;0.2151586824896296
117;0.0593;-0.0886;-0.0182;17;259.33500516546;0.0995;-41.63557717398;0.0688;5959780766931404672;0.3505;0.1073;0.132;0.14;-0.51;0.114;1.05;17.609562;0.003036;19.201199;0.027955;16.360153;0.006472;2.841045;;;1.498;852.376;39.034;185.91;0.92;0.9416116017728021;0.02180205656704085;0.8685424049698907;0.029733928651952637
118;0.0244;-0.0541;0.0682;17;259.28898920387;0.0318;-41.40104543345;0.0198;5959796469329336960;0.6283;0.0363;0.079;0.046;-0.785;0.033;0.903;15.574555;0.002777;16.142166;0.003743;14.843993;0.00314;1.298173;;;1.255;3107.71;435.227;753.863;1.0;1.7501400824942999;0.0030381007499917334;0.0;0.0
119;0.1179;-0.0363;0.0689;17;259.43297594842;0.0523;-41.48319963206;0.033;5959783760556039552;0.4943;0.057;0.238;0.07;-0.667;0.05;1.012;16.371662;0.002812;17.170527;0.00541;15.470263;0.003384;1.700264;;;1.313;1940.679;234.234;567.132;1.0;1.3906096079630417;0.025845858130464697;0.8962679567843708;0.09533867762214138
120;0.0966;-0.1045;0.0352;17;259.36526887792;0.2076;-41.49985171194;0.1306;5959795030550227328;1.0917;0.2345;-0.391;0.275;-0.539;0.195;1.003;18.851254;0.003499;20.033039;0.070139;17.776468;0.019928;2.256571;;;1.377;503.457;15.492;55.026;0.83;0.8574722099439377;0.011228915830945697;0.3463418755966955;0.28646517759712653
