;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.3194;0.1228;-0.1484;14;98.94964706574;0.1292;7.694393196;0.1165;3325953542229053568;0.46;0.1389;-0.223;0.164;-0.78;0.151;0.94;18.039717;0.003245;18.663666;0.022828;17.269957;0.014763;1.393709;;;1.264;633.2;47.92;74.894;0.9;0.955989080333851;0.002607492069604601;0.0;0.09157933403020696
78;-0.137;0.1173;-0.1195;16;98.92749490407;0.0316;7.64147655262;0.0298;3325946674580853760;0.4797;0.0364;-0.258;0.039;-0.937;0.033;0.976;15.565497;0.002786;15.990172;0.004959;14.971437;0.003469;1.018735;;;1.218;2626.116;264.837;526.776;0.99;1.5473878564156351;0.009754479498794245;0.9801893222825071;0.040145560644008045
79;-0.3527;0.2871;-0.0223;15;98.97603165655;0.0678;7.65290195019;0.0638;3325952343937662592;0.4293;0.0748;-0.325;0.081;-0.992;0.074;1.007;16.9188;0.002912;17.524075;0.011827;16.172192;0.005034;1.351883;;;1.253;1150.994;94.465;259.091;0.93;1.1323432947165188;0.025123412491621196;0.8462692531142687;0.0670161204899689
80;-0.202;0.1379;-0.1374;15;98.92139565559;0.1113;7.64687958627;0.1071;3325946674580853888;0.4043;0.1278;-0.432;0.136;-0.711;0.118;1.011;17.784777;0.003242;18.556999;0.037581;16.963638;0.010867;1.593361;;;1.253;635.721;28.971;103.38;0.76;0.9111634841207708;0.024915078815102965;0.8084832417055736;0.039849522801047615
81;-0.2981;0.0753;-0.1624;13;98.97838553228;0.1331;7.67033188313;0.1173;3325952515736344960;0.397;0.1531;0.019;0.152;-1.088;0.142;1.026;17.936134;0.003239;18.543364;0.018062;17.205853;0.013251;1.337511;;;1.239;637.676;60.843;83.814;0.82;0.9745677148961078;0.002554377379626644;0.0;0.04774068994458605
82;-0.5957;0.2998;-0.3401;12;98.97217281362;0.0398;7.68435244127;0.0348;3325952756254509824;0.4112;0.0366;-0.134;0.048;-0.904;0.046;1.088;15.143312;0.002793;15.422563;0.004096;14.700419;0.003113;0.722143;;;1.194;2374.85;362.056;785.894;0.99;1.7861388431769236;0.001998766508847661;0.0;0.0
83;-0.1911;0.0766;-0.1424;14;98.97914277796;0.0859;7.66799140827;0.0768;3325952515736345600;0.399;0.0913;-0.137;0.105;-1.15;0.094;1.081;17.15115;0.003;17.665751;0.017886;16.476343;0.006567;1.189407;;;1.235;914.864;61.456;182.637;0.83;1.138160890927968;0.0021381620723352427;0.0;0.01906348071771333
84;-0.2214;0.1947;-0.1854;15;98.92886969568;0.0894;7.63796739625;0.0883;3325946464122876160;0.3162;0.11;-0.374;0.114;-0.773;0.099;0.892;17.517696;0.00301;18.211025;0.026714;16.743898;0.011701;1.467127;;;1.241;896.377;40.866;95.547;0.86;1.007938924928044;0.023622319979269966;0.7469964220245445;0.06032689005623888
85;-0.2097;0.1577;-0.1993;14;98.92672548433;0.0623;7.68968026912;0.0589;3325953443449293824;0.4541;0.0698;-0.075;0.076;-1.001;0.066;1.051;16.673094;0.002898;17.212004;0.005993;15.976064;0.004341;1.23594;;;1.241;1209.548;204.696;326.522;0.97;1.2477608230987303;0.005883193171439695;0.2555644004095638;0.3107721759945817
86;-0.213;0.083;-0.0789;15;98.92727426102;0.053;7.63778464875;0.0504;3325946674580855552;0.414;0.0605;-0.195;0.065;-0.838;0.055;0.98;16.511459;0.002854;17.109547;0.014832;15.759801;0.00512;1.349746;;;1.259;1459.95;74.533;252.939;0.98;1.156506178545802;0.026487213921490806;1.0599635221728019;0.03893922638184603
87;-0.3036;0.3323;-0.063;16;98.95629386861;0.0343;7.63244110801;0.0331;3325946434062679680;0.4392;0.0411;-0.137;0.042;-0.999;0.037;0.973;15.709398;0.002811;16.144567;0.005247;15.107228;0.003708;1.037339;;;1.219;1950.407;244.338;444.579;0.99;1.513791340279344;0.010053552309882167;0.8635262193144421;0.05828025992742844
88;-0.1569;0.0823;-0.1449;14;98.95041555503;0.0211;7.697898912;0.0189;3325953546528494976;0.4317;0.0226;-0.166;0.026;-0.96;0.023;1.044;14.470168;0.00278;14.71829;0.003162;14.052345;0.003025;0.665945;;;1.196;2956.593;729.434;928.713;0.99;2.1539570382448465;0.0017049520364300543;0.0;0.0576395095530828
89;-0.2277;0.1252;-0.1451;15;98.93056062283;0.0913;7.63446136453;0.0859;3325946468419513088;0.3557;0.105;-0.164;0.112;-0.97;0.098;0.945;17.498613;0.003069;18.1912;0.018804;16.69693;0.008889;1.49427;;;1.264;802.641;58.386;128.641;0.95;0.9796343892449356;0.03188347575648346;0.8251335731723454;0.05949752601426537
90;-0.2003;0.1841;-0.0275;16;98.96979651529;0.0144;7.63825195471;0.0132;3325952305278241152;0.471;0.0161;-0.115;0.018;-0.856;0.016;0.936;12.988853;0.002782;13.179316;0.002897;12.654653;0.002846;0.524663;;;1.181;2818.532;1391.189;1928.579;0.99;2.921821619526168;0.0012279658210948426;0.0;0.0
91;-0.5834;0.2727;-0.2831;13;98.98013124623;0.185;7.6762473907;0.1582;3325952545796614656;0.4231;0.1724;-0.421;0.249;-0.707;0.236;1.011;18.248701;0.003437;18.912699;0.023671;17.484694;0.016243;1.428005;;;1.244;528.27;46.189;67.85;0.77;0.9163173668755614;0.0026489935966114;0.0;0.055839500190682664
92;-0.3236;0.2996;-0.0809;16;98.95809533995;0.1811;7.63154761298;0.1761;3325946429763132160;0.4295;0.2116;-0.143;0.238;-1.051;0.214;1.022;18.581478;0.004103;19.307737;0.04331;17.776587;0.025404;1.531151;;;1.255;357.099;25.121;42.999;0.81;0.8592481768745404;0.0026320464460036137;0.0;0.10445708202913072
93;-0.1671;0.0646;-0.1291;15;98.93215470475;0.0174;7.69611847501;0.016;3325953443449288064;0.4671;0.0189;-0.156;0.022;-0.925;0.019;1.004;14.108347;0.002777;14.353193;0.002982;13.705299;0.002908;0.647894;;;1.189;3157.052;1031.474;1322.869;0.99;2.3631432989507495;0.0014387198630117207;0.0;0.0
94;-0.5954;0.4314;-0.4442;12;98.97623118197;0.083;7.6847506583;0.0711;3325952756254508544;0.4501;0.0717;-0.278;0.09;-0.777;0.085;1.139;16.397181;0.00284;16.857414;0.00844;15.769833;0.004323;1.087582;;;1.225;1579.338;136.305;328.767;0.94;1.3256963659190593;0.0018190164483787275;0.0;0.0
95;-0.2094;0.1494;-0.1308;16;98.94059415923;0.0913;7.629627493;0.0881;3325946395403390080;0.5656;0.1078;-0.127;0.114;-1.033;0.099;0.979;17.568815;0.00307;18.202284;0.024072;16.819397;0.007079;1.382887;;;1.244;802.461;45.41;166.883;0.92;1.0460403855373166;0.0035260552389046306;0.0;0.18173937289570105
96;-0.2332;0.2455;0.063;17;98.94965343732;0.0255;7.62909981027;0.0261;3325946429763128064;0.4408;0.0317;-0.194;0.03;-0.877;0.026;0.99;15.071325;0.002785;15.436736;0.003634;14.528899;0.003483;0.907837;;;1.212;2672.557;466.238;520.644;0.99;1.7212218070646141;0.014734229124945706;1.1792525246837176;0.03623207676073627
97;-0.231;0.1723;-0.1782;14;98.93803457403;0.0531;7.62999836629;0.0499;3325946464122867584;0.5433;0.06;-0.214;0.064;-1.002;0.055;0.995;16.47493;0.002851;17.001451;0.008385;15.779005;0.003464;1.222446;;;1.246;1485.067;137.315;528.81;0.95;1.2839232430112018;0.01032148410072562;0.7298522294361591;0.11445352001762549
98;-0.222;0.1227;-0.1804;14;98.93898342977;0.0813;7.69974002898;0.0739;3325953546528498432;0.5423;0.0896;-0.233;0.101;-0.904;0.09;1.002;17.272301;0.003015;17.803881;0.015393;16.573481;0.005611;1.2304;;;1.246;887.158;71.721;223.025;0.95;1.1133585230702914;0.0022450783233074283;0.0;0.05304294960756295
99;-0.1799;0.1569;-0.1911;14;98.91172017948;0.0534;7.65588716879;0.0505;3325946743300330112;0.4815;0.0609;-0.266;0.065;-0.91;0.056;1.075;16.365341;0.002861;16.906769;0.006343;15.641747;0.005263;1.265022;;;1.26;1408.444;190.584;243.307;0.98;1.2393360400536286;0.03248087312847569;1.0112667619094993;0.06468905889097493
100;-0.2469;0.2334;0.0063;16;98.9793684029;0.0363;7.64634555146;0.0336;3325952343937664000;0.4771;0.0407;-0.238;0.045;-0.997;0.04;1.106;15.660616;0.0028;16.025129;0.004429;15.115626;0.003466;0.909503;;;1.214;2170.213;315.597;528.145;0.98;1.5639662159432057;0.0016511041942401648;0.0;0.0
101;-0.1116;0.1153;-0.1267;16;98.91082974267;0.029;7.65650927367;0.0275;3325946743300330368;0.4333;0.0337;-0.04;0.036;-0.905;0.031;0.989;15.347987;0.002811;15.730116;0.004661;14.782665;0.003368;0.947451;;;1.219;1945.118;290.791;575.541;0.98;1.6373135625766855;0.01092629374235988;1.0072331560692314;0.04418278252508238
102;-0.2023;0.0771;-0.1302;14;98.94090809672;0.0309;7.70120022109;0.0278;3325953546528497280;0.4236;0.0329;-0.208;0.037;-0.964;0.034;0.866;15.368825;0.002793;15.688632;0.003942;14.877058;0.003253;0.811574;;;1.202;2386.706;389.998;649.509;0.99;1.6811093069736465;0.0018965590817930796;0.0;0.06015717115345045
103;-0.2224;0.3753;-0.0417;15;98.95822179254;0.1188;7.62894377172;0.1168;3325946434059754112;0.5619;0.141;-0.377;0.156;-0.829;0.132;1.032;17.813385;0.00355;17.933113;0.041074;16.546957;0.01786;1.386156;;;2.001;485.132;26.495;61.548;0.79;1.0637767332393508;0.00892479076842161;0.0;0.2326786689041972
104;-0.4397;0.1602;-0.1917;14;98.95641492017;0.0234;7.70143164171;0.0202;3325953580888229760;0.4345;0.0234;-0.144;0.029;-0.897;0.026;1.007;14.435074;0.002784;14.673452;0.003357;14.042846;0.003881;0.630607;;;1.186;2718.441;581.753;402.458;0.99;2.171651856348295;0.001815842152534654;0.0;0.0
105;-0.3807;0.2183;-0.2392;13;98.96337885392;0.0748;7.69923381896;0.0663;3325952824973984000;0.48;0.0735;-0.23;0.084;-0.961;0.078;0.988;16.812763;0.002924;17.313566;0.008395;16.130507;0.006813;1.18306;;;1.246;1109.065;137.13;174.697;0.97;1.2196014458700162;0.0017615446828349716;0.0;0.04466144583609964
106;-0.2427;0.13;-0.1554;14;98.96474643644;0.0311;7.69893970814;0.0277;3325952824973983360;0.4387;0.0327;-0.159;0.037;-0.851;0.034;1.064;15.31156;0.002793;15.630694;0.003602;14.82585;0.003525;0.804845;;;1.199;2379.055;476.774;504.171;0.99;1.706162428684236;0.0016797841577009683;0.0;0.0
107;-0.2053;0.1612;-0.1991;16;98.91284267886;0.1585;7.68285147785;0.1556;3325953477809040768;0.2974;0.1914;-0.122;0.206;-1.012;0.183;1.005;18.378096;0.003445;19.144489;0.042399;17.53787;0.012245;1.606619;;;1.271;525.241;25.663;91.062;0.81;0.877743113832309;0.01702988800304897;0.41877041439002705;0.25759319429371724
108;-0.1287;0.101;-0.1466;15;98.90814857515;0.0562;7.66158054893;0.054;3325947494915056128;0.3764;0.0647;-0.26;0.069;-0.866;0.06;0.949;16.644852;0.002862;17.229403;0.006204;15.914426;0.004542;1.314977;;;1.248;1402.457;195.928;302.979;0.97;1.1726592480233204;0.03238281401972774;0.9463684583892039;0.06613594812802699
109;-0.2247;0.0968;-0.1001;14;98.98155825262;0.0805;7.68341453554;0.0726;3325952545804966144;0.4741;0.0879;-0.298;0.099;-0.795;0.09;1.031;17.215702;0.002949;17.751245;0.018503;16.528732;0.006537;1.222513;;;1.235;1033.243;59.358;183.651;0.94;1.124342001457792;0.0021354590255316867;0.0;0.033809154478161456
110;-0.5577;0.3303;-0.3512;13;98.95910853457;0.1091;7.70199554181;0.0942;3325952824973984128;0.2942;0.1024;-0.14;0.135;-0.817;0.13;1.013;17.366346;0.003025;17.979879;0.017358;16.617052;0.010458;1.362827;;;1.251;869.18;63.375;107.723;0.84;1.0874203818300798;0.005097271640159004;0.2027380733562313;0.2690096640737279
111;-0.32;0.3093;-0.0641;16;98.96235377565;0.0308;7.6280400806;0.0297;3133792827056074880;0.4376;0.037;-0.118;0.039;-0.976;0.035;1.0;15.509028;0.002796;15.857735;0.003696;14.989451;0.003378;0.868283;;;1.205;2287.829;447.921;570.271;0.99;1.621558878708012;0.0016362963194012606;0.0;0.0
112;-0.058;0.0868;-0.2373;13;98.92179801552;0.0807;7.69616410769;0.0723;3325953512168769920;0.2823;0.0886;-0.044;0.093;-0.969;0.08;0.979;16.953979;0.002958;17.703751;0.011884;16.116411;0.006342;1.587339;;;1.274;1007.843;93.991;190.647;0.79;1.0494232688293308;0.02202973410766865;0.9780618579487675;0.03045321341115941
113;-0.2497;0.0912;-0.0947;13;98.97630003917;0.1145;7.69287913302;0.1045;3325952756254505344;0.5813;0.1258;-0.005;0.142;-0.93;0.13;1.073;17.802267;0.003136;18.458447;0.03179;17.029783;0.010037;1.428663;;;1.254;724.66;34.286;112.615;0.86;0.9978215159402964;0.0035462009107373443;0.0;0.1860428964168811
114;-0.2789;0.2734;-0.0156;15;98.98560307238;0.091;7.65112304671;0.0829;3325952339638153600;0.3985;0.1001;-0.118;0.112;-1.017;0.1;0.93;17.448633;0.003072;18.02606;0.021191;16.717251;0.007553;1.308809;;;1.252;799.676;51.685;154.689;0.95;1.0743087517881424;0.001928727952803821;0.0;0.06382872206962333
115;-0.2315;0.0375;-0.0858;16;98.90681650236;0.1025;7.65692529412;0.0987;3325946739000804992;0.5111;0.1157;-0.377;0.136;-0.756;0.109;1.405;17.155636;0.00315;17.698774;0.014044;16.196337;0.008551;1.502438;;;1.458;711.316;78.881;134.331;0.85;1.0437919398530449;0.0282961294142301;0.9405759394773715;0.04331373496903929
116;-0.056;0.0591;-0.0518;16;98.90749439036;0.0333;7.67896222854;0.0324;3325947602293783680;0.471;0.0374;-0.103;0.041;-0.922;0.037;1.034;15.457113;0.002789;15.836643;0.003854;14.908328;0.0036;0.928315;;;1.209;2502.754;408.444;477.336;0.99;1.6255912504481627;0.009120416460289516;0.7270599605483377;0.23204286121487974
117;-0.1859;0.1928;-0.1665;14;98.90878440655;0.0507;7.64677802507;0.0505;3325946743300334720;0.4811;0.062;-0.076;0.062;-0.836;0.053;1.035;16.429394;0.002859;17.050529;0.008186;15.669206;0.004718;1.381324;;;1.257;1422.467;141.078;285.348;0.96;1.167668990088501;0.02269035651201883;1.086419157511116;0.02965081364660495
118;-0.2755;0.1142;-0.1097;14;98.98191726451;0.1636;7.69078046354;0.1487;3325952751955065600;0.2405;0.1801;-0.077;0.209;-0.886;0.193;1.021;18.456133;0.003511;19.136486;0.033024;17.670322;0.020721;1.466164;;;1.256;498.874;32.995;52.879;0.77;0.8808164223763364;0.002414857657696756;0.0;0.07285622023113582
119;-0.1796;0.1272;-0.0994;15;98.90625507056;0.0958;7.64801681854;0.0991;3325946739000799360;0.3748;0.1157;-0.205;0.113;-0.846;0.097;1.093;17.330908;0.003028;18.036097;0.032023;16.499468;0.006816;1.536629;;;1.284;864.842;34.035;174.585;0.95;0.9866444647930966;0.02411989141519025;0.9009933370585967;0.03504434845852695
120;-0.291;0.3734;-0.017;15;98.97239924964;0.0451;7.62781514858;0.0438;3133798702571334144;0.4381;0.0553;-0.078;0.057;-1.014;0.05;1.054;16.167191;0.00284;16.626381;0.004523;15.545109;0.005329;1.081272;;;1.222;1579.249;305.031;239.145;0.97;1.390842108629856;0.001618172571486951;0.0;0.0523299947679725
121;-0.1962;0.0832;-0.1;14;98.96393691039;0.0276;7.70621754673;0.0247;3325952824973980416;0.4727;0.0298;-0.22;0.033;-0.987;0.03;0.997;15.182218;0.002789;15.553929;0.003823;14.633716;0.003242;0.920214;;;1.213;2530.214;415.357;657.351;0.99;1.6880967942131329;0.013183706054446243;1.1111211731321136;0.03773375548708046
122;-0.2829;0.3224;0.0338;15;98.97645405652;0.0912;7.62992565154;0.0857;3133798698272006912;0.382;0.108;-0.18;0.118;-1.114;0.106;0.921;17.556223;0.003053;18.178167;0.017495;16.828074;0.011165;1.350094;;;1.232;826.341;62.863;100.434;0.89;1.0486869336268088;0.0017306342556428786;0.0;0.08547568514071927
123;-0.0689;0.0193;-0.2193;13;98.93615588366;0.1312;7.70908189367;0.1106;3325953610948550912;0.5488;0.1368;-0.108;0.152;-1.033;0.133;1.081;17.714617;0.003178;18.301636;0.028181;16.98205;0.008127;1.319586;;;1.249;685.301;38.718;142.234;0.9;1.018715866865673;0.002346793389264521;0.0;0.08055247291838288
124;-0.2089;0.0881;-0.1009;16;98.90389096524;0.1348;7.6468605314;0.1431;3325946739000793600;0.5342;0.1684;0.043;0.164;-1.041;0.146;0.938;18.101997;0.003354;18.816031;0.035849;17.269272;0.015859;1.546759;;;1.282;567.76;30.379;69.546;0.82;0.9261590719492864;0.019569852347303723;0.48922488302410533;0.23442020635477712
125;-0.3089;0.2424;0.037;16;98.94076074095;0.0434;7.61840449904;0.0414;3325946395403378304;0.4827;0.0514;-0.185;0.054;-0.907;0.046;0.934;16.184586;0.002994;16.63983;0.007129;15.5532;0.004088;1.08663;;;1.23;927.75;165.499;363.351;0.99;1.3869808697210246;0.0013806295272432469;0.0;0.034898816777865924
126;-0.2817;0.3215;-0.0204;17;98.9483460112;0.1195;7.61707885447;0.119;3133792792696342912;0.2527;0.1491;-0.382;0.153;-0.9;0.134;1.015;18.044191;0.003254;18.694492;0.029985;17.234259;0.015044;1.460234;;;1.286;627.181;36.368;73.446;0.84;0.9550786338441584;0.003529116313551051;0.0;0.16720526946847206
127;-0.2218;0.1423;-0.0814;14;98.994632314;0.1533;7.6713474166;0.1379;3325952481373617024;0.2965;0.1741;-0.522;0.198;-0.956;0.177;0.995;18.307999;0.003494;19.012947;0.044816;17.532221;0.015952;1.480726;;;1.239;505.332;24.274;69.129;0.65;0.9038547980635414;0.002215710564772363;0.0;0.09205767636778754
128;-0.0768;0.0198;-0.193;13;98.93879768746;0.0992;7.71185324665;0.0839;3325953645308293504;0.5089;0.1026;-0.103;0.113;-0.807;0.102;1.033;17.263288;0.003003;17.843958;0.013232;16.524387;0.008611;1.319571;;;1.256;910.039;83.941;133.276;0.92;1.1132348311807667;0.0031188344766158453;0.0;0.16953902792955688
129;-0.3506;0.269;-0.0033;15;98.99564978994;0.1625;7.66643602087;0.1512;3325952481373622912;0.3654;0.1873;-0.456;0.205;-1.032;0.19;1.048;18.470661;0.003674;19.066437;0.046263;17.614418;0.012625;1.452019;;;1.345;446.858;23.512;88.176;0.68;0.8859071851543443;0.003142061706688263;0.0;0.08366957868620593
130;-0.4158;0.2527;-0.0413;14;98.99571651879;0.0595;7.65982790472;0.0519;3325952442717379200;0.5634;0.061;-0.179;0.069;-0.941;0.062;0.979;16.386024;0.002846;16.880053;0.007548;15.735687;0.006315;1.144365;;;1.226;1522.306;154.808;191.664;0.94;1.3271430044569001;0.0015049460747633234;0.0;0.08383265314992766
131;-0.1541;0.0773;-0.0976;14;98.96092321367;0.0262;7.71137379171;0.0236;3325953958845345408;0.4879;0.029;-0.149;0.032;-0.962;0.029;0.986;15.040605;0.002779;15.343714;0.003544;14.568239;0.003953;0.775475;;;1.199;2979.554;496.781;387.777;0.99;1.8368127492611288;0.0016857951734256908;0.0;0.07371141686171957
132;-0.1764;0.1517;-0.1571;15;98.91600236105;0.0641;7.62634732948;0.0627;3325946365343217408;0.4472;0.0765;-0.204;0.078;-1.002;0.067;0.939;16.894871;0.002938;17.512177;0.010538;16.142456;0.006704;1.36972;;;1.252;1063.719;106.84;178.118;0.97;1.1090708447962019;0.03182632000544208;0.9156815935299507;0.06309964953556448
133;-0.3055;0.3416;0.0141;14;98.99533587149;0.1432;7.65233262299;0.1295;3133798835710987904;0.2063;0.1644;-0.356;0.178;-0.834;0.16;1.035;18.112986;0.003436;18.768131;0.031239;17.345747;0.011208;1.422384;;;1.25;529.075;34.895;100.025;0.78;0.9404952270596054;0.0021872720136196463;0.0;0.08463320880549667
134;-0.1617;0.1526;-0.1549;16;98.90479169276;0.0332;7.63849241873;0.0321;3325946640221123584;0.3867;0.0397;-0.197;0.041;-0.888;0.035;0.958;15.662323;0.0028;16.171688;0.004107;14.980795;0.003261;1.190893;;;1.242;2182.802;360.188;643.052;0.99;1.3561000498861764;0.021382122729646184;1.2812366399011839;0.02595686025045289
135;-0.182;-0.0559;-0.1592;13;98.9425096002;0.1829;7.71474054161;0.1524;3325953645308296320;0.5355;0.1926;-0.226;0.222;-0.986;0.196;1.052;18.187805;0.003493;18.848146;0.030591;17.406448;0.013647;1.441698;;;1.259;505.554;35.64;81.273;0.85;0.927705565893634;0.0027165300888706604;0.0;0.0931913392210093
136;-0.3135;0.1291;-0.209;14;98.99604907577;0.0833;7.68081371976;0.0731;3325952923753743744;0.3827;0.0864;-0.212;0.107;-1.037;0.097;0.905;17.20553;0.002957;17.759373;0.015532;16.497477;0.013094;1.261896;;;1.243;1012.531;71.06;84.866;0.94;1.1265038043555915;0.00162907383449987;0.0;0.05735244780325672
137;-0.2087;0.3055;0.1031;16;98.96154622392;0.0336;7.61537782904;0.0342;3133792788396987008;0.4077;0.0432;-0.119;0.041;-0.866;0.036;0.963;15.63065;0.002807;16.005722;0.004719;15.076319;0.004491;0.929403;;;1.215;2023.222;285.241;308.52;0.98;1.574432695969304;0.0016063673345155414;0.0;0.07280330006046556
138;-0.2903;0.2898;-0.0037;17;98.95730675066;0.0764;7.6136686226;0.0753;3133792788396984192;0.354;0.0934;-0.276;0.096;-0.809;0.087;1.132;17.171333;0.002954;17.745861;0.010238;16.469332;0.005599;1.276529;;;1.231;1019.25;110.218;223.685;0.94;1.131251364302579;0.0014342363622799944;0.0;0.07371841344342789
139;-0.187;0.1508;-0.2306;13;98.92031206692;0.0562;7.71189072166;0.0526;3325953817106987008;0.3815;0.0592;-0.24;0.07;-0.825;0.062;0.954;16.465477;0.002869;16.943792;0.00626;15.812513;0.005282;1.131279;;;1.235;1355.57;193.749;242.071;0.97;1.30732185227722;0.0016915747371404324;0.0;0.045026915093053434
140;-0.2562;0.0985;-0.1084;14;98.97288981559;0.1032;7.71370773237;0.0929;3325953198631696256;0.4088;0.1126;-0.077;0.129;-0.771;0.118;0.989;17.716671;0.003064;18.398909;0.023025;16.936535;0.011502;1.462374;;;1.25;809.453;47.504;97.304;0.88;0.9977199007325304;0.015784377552413992;0.5376599603071718;0.22428939056181832
141;-0.2442;0.0772;-0.0859;14;98.9782272077;0.0943;7.7106555213;0.0862;3325953198631692672;0.2606;0.1025;-0.315;0.116;-0.9;0.106;1.024;17.510612;0.003005;18.067844;0.018405;16.823572;0.012531;1.244272;;;1.227;905.82;59.68;88.874;0.84;1.0603759315248396;0.0025129441482271385;0.0;0.040233704282674886
142;-0.1997;0.0478;-0.1503;13;98.92707161374;0.1439;7.71662815022;0.1362;3325953817106990848;0.4987;0.155;0.025;0.179;-0.941;0.164;0.949;18.159769;0.00341;18.807753;0.025387;17.386755;0.010074;1.420998;;;1.257;540.476;43.028;112.162;0.85;0.9333386090948678;0.0024677099517194457;0.0;0.0665143236939434
143;-0.243;0.0952;-0.1074;14;98.97439404925;0.0836;7.71342340373;0.0752;3325953198631696128;0.3974;0.091;-0.193;0.103;-0.855;0.094;1.04;17.322248;0.003008;17.868977;0.013354;16.624392;0.008746;1.244585;;;1.239;899.763;83.137;130.98;0.96;1.1006326095394714;0.0022104505286798725;0.0;0.0406460992583876
144;-0.1932;0.0866;-0.1304;14;98.96778934147;0.0864;7.71717338805;0.0778;3325953954545945600;0.5184;0.094;-0.244;0.109;-0.826;0.1;0.936;17.405972;0.003014;17.984871;0.016276;16.682409;0.011209;1.302462;;;1.245;888.522;67.71;100.006;0.94;1.0824676097703645;0.0017206508047285184;0.0;0.05594455907773482
145;-0.1584;0.1318;-0.1747;16;98.89027317865;0.0846;7.66836170089;0.0833;3325947563634542208;0.412;0.1016;-0.194;0.106;-0.862;0.093;0.928;17.408998;0.003008;18.069929;0.015994;16.647549;0.007993;1.42238;;;1.243;900.2;68.941;144.945;0.96;1.0492651411047254;0.018541477731121837;0.7023031514715693;0.06365503225279485
146;-0.2581;0.0608;-0.0397;13;98.99902790799;0.0606;7.68788522647;0.0577;3325952923753753600;0.4047;0.064;-0.144;0.068;-0.978;0.062;0.949;16.575302;0.002893;17.059361;0.006951;15.914886;0.004921;1.144475;;;1.238;1229.253;170.541;267.821;0.98;1.2784825558530108;0.0016625602939102488;0.0;0.030344879589780605
147;-0.2471;0.0623;-0.0474;13;98.98194509925;0.0704;7.7099876426;0.0677;3325953202931096704;0.3792;0.0755;-0.241;0.08;-0.995;0.072;1.079;16.759361;0.002872;17.266552;0.010018;16.124317;0.007796;1.142235;;;1.21;1338.96;112.845;149.153;0.96;1.2285317669915188;0.00202635881273231;0.0;0.0
148;-0.2914;0.1059;-0.0748;14;98.99815813371;0.1013;7.6917992844;0.0981;3325952923753758976;0.4907;0.1144;-0.227;0.118;-0.897;0.108;0.986;17.490339;0.003115;18.077328;0.021695;16.760994;0.008567;1.316334;;;1.246;746.925;50.464;134.048;0.95;1.0647004830590945;0.0023123248192082023;0.0;0.11733738637220358
149;-0.1597;0.1516;-0.1449;15;98.90568867494;0.0614;7.62417357976;0.06;3325946537141913216;0.444;0.0722;0.03;0.075;-0.86;0.065;0.945;16.796747;0.002912;17.58674;0.012729;15.921871;0.005322;1.664869;;;1.293;1151.757;87.425;239.595;0.88;1.0816249568676255;0.020970212715874945;1.0078983110789266;0.02901520267890986
150;-0.2054;0.0853;-0.0932;13;98.97062417521;0.0524;7.71788283546;0.0476;3325953958845341568;0.5186;0.0558;-0.055;0.06;-0.958;0.055;0.965;16.399929;0.002854;16.865274;0.006725;15.77464;0.005936;1.090634;;;1.221;1459.796;177.455;207.241;0.96;1.3245217171862418;0.0017029286247880829;0.0;0.0
151;-0.2163;0.0778;-0.1471;13;98.9555938865;0.102;7.72279786911;0.0937;3325954023277291392;0.332;0.1129;-0.104;0.129;-0.973;0.119;0.895;17.704441;0.003189;18.314634;0.025344;16.983719;0.010745;1.330915;;;1.231;676.336;43.101;104.64;0.92;1.0182395769562116;0.002080672016601369;0.0;0.08344152540245742
152;-0.3153;0.2414;-0.0028;15;99.00602045352;0.2035;7.65584715258;0.1902;3133798874370439552;0.4028;0.2261;-0.304;0.249;-0.976;0.234;0.962;18.720604;0.003948;19.475548;0.086641;17.897682;0.037333;1.577866;;;1.26;383.916;12.538;29.164;0.78;0.8368363619519783;0.0031065879096357513;0.0;0.1420849869005878
153;-0.149;0.0533;-0.0896;14;98.96955764039;0.0314;7.72050992467;0.0284;3325953958845341056;0.3905;0.0339;-0.211;0.038;-0.988;0.035;0.955;15.447229;0.002798;15.777117;0.00365;14.948546;0.003753;0.82857;;;1.202;2240.466;461.417;432.488;0.98;1.6474598073638813;0.0018370995728334211;0.0;0.0
154;-0.1718;0.1258;-0.1655;16;98.88954164577;0.0837;7.64529578327;0.0816;3325947396135370880;0.2596;0.1006;-0.333;0.107;-0.742;0.093;0.917;17.397568;0.002989;18.168959;0.015054;16.548103;0.008748;1.620855;;;1.277;936.888;73.392;130.953;0.76;0.9692909673871626;0.021195029852110615;0.890416116999205;0.03006357582146509
155;-0.1022;0.0052;-0.1509;14;98.94474899603;0.0754;7.72557388569;0.0682;3325954027564822272;0.3691;0.0821;-0.216;0.095;-0.941;0.086;1.019;17.081043;0.002965;17.700644;0.008712;16.337854;0.004992;1.362789;;;1.244;991.181;131.548;262.312;0.97;1.1166999408222997;0.016728252089978735;0.75667125241959;0.0627429341348226
