;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0536;0.096;-0.103;25;138.02672861505;0.0402;-52.15514625516;0.0413;5311933161354777728;0.3141;0.046;-3.716;0.052;3.764;0.053;1.024;16.733454;0.002813;17.240639;0.005727;16.054907;0.003923;1.185732;;;1.241;1918.733;217.082;393.811;0.67;1.348883240176608;0.011592509314746226;0.46934489308955124;0.3485285985846269
156;-0.0849;-0.0453;0.0057;26;137.83783353822;0.0516;-52.26665431162;0.0523;5311837228975739136;0.3783;0.0566;-4.063;0.065;3.905;0.064;1.022;17.082085;0.002834;17.602161;0.006529;16.398024;0.004536;1.204138;;;1.24;1639.23;183.952;303.557;0.87;1.2647970217785032;0.0017919856452411772;0.0;0.09353069300078343
157;0.0859;0.2044;-0.0606;27;137.94078373275;0.0849;-52.15437231682;0.0843;5311943568044625280;0.156;0.0934;-4.144;0.114;3.504;0.107;0.998;17.991585;0.00296;19.0152;0.019803;17.027645;0.006342;1.987555;;;1.305;1004.099;55.381;190.625;0.56;0.9420662378040242;0.025699970413509087;0.8499838847886703;0.03893105469298783
158;-0.093;0.0403;0.0028;27;137.83324893369;0.0477;-52.25744113925;0.0499;5311848980005974912;0.3501;0.0539;-4.255;0.064;3.712;0.062;1.03;17.002132;0.002841;17.551777;0.006834;16.297483;0.004342;1.254293;;;1.243;1568.817;174.031;326.362;0.72;1.260572752642623;0.015565172306674063;0.7304176203289829;0.15900333242682346
159;-0.0409;0.1127;0.1388;28;137.89156926691;0.0379;-52.31898167517;0.0393;5311836125140859264;0.2137;0.0427;-3.735;0.048;4.028;0.048;1.068;16.580481;0.002803;17.060513;0.004778;15.928447;0.003935;1.132066;;;1.233;2110.862;279.913;391.348;0.52;1.4039792371834239;0.004250344397751852;0.0;0.24749165100555362
160;-0.0904;0.2447;0.103;26;138.11949870719;0.0445;-52.29104912447;0.0461;5311927079681309952;0.1979;0.0541;-4.168;0.061;3.992;0.057;0.945;16.990755;0.002831;17.452499;0.006552;16.361879;0.004659;1.09062;;;1.225;1665.469;183.162;291.024;0.89;1.2892170967426921;0.0027104992242005113;0.0;0.039779959187003174
161;-0.1781;0.048;-0.0664;26;137.82990160576;0.024;-52.2417031739;0.025;5311849083085195904;0.3589;0.0264;-4.13;0.033;3.927;0.032;0.992;15.607054;0.002773;15.972009;0.003237;15.06571;0.003043;0.906299;;;1.211;3439.334;661.855;894.284;0.87;1.7201477100486164;0.015879094786185786;1.0830955067116883;0.05014072888717929
162;-0.014;0.0963;0.0033;26;138.09063078997;0.0539;-52.17322460595;0.0546;5311932302361326720;0.1727;0.0623;-4.262;0.07;4.003;0.064;1.212;17.00703;0.002883;17.552372;0.006357;16.273499;0.0043;1.278873;;;1.266;1279.41;190.08;331.855;0.76;1.2381947365080628;0.028457305711888405;0.8547141224285649;0.08899524031644737
163;-0.0125;0.0939;0.0789;28;137.9744402107;0.0527;-52.34015825495;0.0516;5311835923305979392;0.3057;0.0588;-4.199;0.073;3.82;0.066;0.98;17.340687;0.002848;17.933201;0.008511;16.609236;0.005603;1.323965;;;1.246;1502.68;135.024;223.474;0.89;1.1693846129720367;0.017859894165932155;0.7433306766433394;0.09679566516685488
164;-0.1029;0.1743;0.1559;25;138.04237643985;0.0925;-52.33555268585;0.0908;5311926559973457792;0.0899;0.1078;-3.985;0.124;3.99;0.116;1.046;18.070866;0.003027;18.688536;0.011669;17.33852;0.007147;1.350016;;;1.237;866.056;95.821;165.009;0.68;1.0360575728569303;0.0023360898551732143;0.0;0.07388445269888283
165;-0.0301;0.1596;0.0911;28;137.97545818634;0.0434;-52.34319017114;0.044;5311832968368477824;0.3076;0.0496;-3.873;0.058;3.73;0.055;1.021;17.0294;0.002821;17.587547;0.004958;16.312338;0.004559;1.275209;;;1.248;1791.946;264.935;301.116;0.88;1.2387122644394202;0.023204829856329795;0.8187682871545011;0.09136441432726254
166;0.0218;0.179;-0.0693;28;138.13642886074;0.0188;-52.20491224309;0.0203;5311929072545914880;0.3721;0.0225;-4.175;0.026;3.628;0.025;1.042;15.241506;0.002769;15.588958;0.00309;14.714849;0.002977;0.874109;;;1.21;4007.79;817.345;1046.752;0.63;1.8189128848106078;0.022587993522627903;1.363575156054749;0.03532472647251895
167;-0.0324;0.2912;0.1862;25;138.12284996844;0.0586;-52.2993048659;0.0611;5311927079681306240;0.4156;0.0736;-3.941;0.084;3.771;0.078;1.035;17.488882;0.002882;18.09432;0.008633;16.750523;0.005295;1.343798;;;1.246;1286.356;132.906;241.251;0.77;1.1427706375521607;0.01706106328244042;0.6112972267352844;0.24224888548399373
168;-0.0621;0.0454;0.0396;27;137.85139734245;0.0269;-52.30351545167;0.0279;5311836576140694912;0.1569;0.0299;-3.818;0.034;3.607;0.035;1.044;16.064949;0.002786;16.955811;0.003977;15.134428;0.003085;1.821383;;;1.311;2651.192;383.167;825.005;0.52;1.348514103805;0.019416823451903615;1.288209529587476;0.023607948369332298
169;-0.1613;0.0055;0.0415;26;137.81972028187;0.1331;-52.24536289453;0.1396;5311849044402573056;0.378;0.1496;-4.054;0.183;3.65;0.187;1.002;18.753706;0.00323;19.386784;0.029337;17.941896;0.010912;1.444887;;;1.294;643.904;37.178;102.92;0.72;0.9106857791406879;0.004538252818599162;0.0;0.12297256476794552
170;-0.0726;0.1898;-0.0379;27;138.13665955825;0.0903;-52.20304512982;0.1017;5311929175625131136;0.1267;0.1125;-4.149;0.125;3.702;0.123;0.996;18.259436;0.003006;18.882669;0.013499;17.49493;0.008637;1.387739;;;1.26;903.666;82.203;132.829;0.77;1.000621572173528;0.003312646133539367;0.0;0.12031739610480721
171;-0.2002;0.1256;0.2468;26;137.86857561059;0.1297;-52.31658966549;0.1387;5311836503100645504;0.1189;0.1579;-4.236;0.18;3.761;0.196;1.016;18.78858;0.003226;19.477154;0.024615;18.050917;0.011518;1.426237;;;1.215;647.383;44.395;97.157;0.69;0.8999995477500221;0.004054897435700546;0.0;0.09114259247495685
172;-0.064;0.1922;0.0129;28;138.13314175784;0.0649;-52.19788012574;0.0709;5311929175625133440;0.2275;0.0785;-3.893;0.087;4.124;0.085;0.921;17.781282;0.0029;18.439775;0.012455;16.990484;0.005824;1.449291;;;1.267;1199.892;89.443;212.397;0.73;1.0409543472103928;0.03017050712747004;0.7928805725288661;0.0757786144489749
173;-0.019;0.0645;-0.0612;27;137.83042070319;0.0361;-52.20699278375;0.0347;5311849392322857088;0.2376;0.0395;-3.977;0.047;3.777;0.043;0.993;16.442883;0.002794;16.90568;0.006303;15.779509;0.003953;1.126171;;;1.249;2342.318;192.102;387.703;0.94;1.4330667492899862;0.012839901332686659;0.7132278150320073;0.23282087956611613
174;-0.0624;0.2425;-0.0525;27;138.1395804723;0.1133;-52.20501232955;0.1281;5311929175625130880;0.3589;0.1428;-3.976;0.157;3.501;0.155;0.997;18.61034;0.003195;19.412077;0.021476;17.771597;0.008807;1.64048;;;1.258;671.584;50.988;129.972;0.61;0.8930882996936418;0.023753615190263196;0.6358976373230213;0.14989382014768673
175;-0.1254;0.0903;0.1514;27;137.89899354555;0.1266;-52.33267430891;0.1249;5311835751506971264;0.4535;0.1438;-3.94;0.177;3.907;0.163;0.955;18.74136;0.003271;19.398317;0.026996;17.960594;0.011899;1.437723;;;1.26;616.073;40.435;93.864;0.73;0.9103216605504065;0.004602073684145868;0.0;0.11859732356073098
176;-0.0872;0.2551;0.0742;28;138.14397357636;0.0601;-52.27966806125;0.0624;5311927178446603648;0.2668;0.0722;-3.861;0.083;3.762;0.073;1.031;17.579334;0.002879;18.022547;0.00902;16.982004;0.005881;1.040543;;;1.212;1300.121;126.581;209.736;0.88;1.145318803712482;0.004111067545261669;0.0;0.04013553135686831
177;-0.1529;0.1456;0.1514;27;138.07626371819;0.1362;-52.33135663487;0.137;5311926628706585472;0.2632;0.16;-3.783;0.195;3.683;0.181;0.947;18.81238;0.003518;19.476721;0.034368;18.007452;0.012713;1.469269;;;1.277;496.189;31.696;87.538;0.69;0.8990936269693344;0.005295202376815047;0.0;0.12809059688192406
178;-0.0606;0.105;-0.062;26;137.86071856022;0.0896;-52.17337709759;0.095;5311943297467860224;0.3175;0.1041;-3.993;0.12;3.81;0.125;0.991;18.227922;0.002997;18.979424;0.015933;17.382442;0.007772;1.596981;;;1.28;920.833;69.215;149.684;0.88;0.9302617404032412;0.03162383538960947;0.785668302992425;0.05948953534645607
179;-0.0327;0.0836;0.0667;27;137.98641071521;0.1385;-52.34838559765;0.1404;5311832968368478336;0.4086;0.1581;-4.339;0.195;3.955;0.194;1.109;18.783463;0.003344;19.478025;0.028085;17.993324;0.014622;1.484701;;;1.254;573.144;38.851;75.645;0.56;0.9019959450137174;0.004219788255254435;0.0;0.1220237984555353
180;-0.0485;0.1634;0.1332;27;138.02211078885;0.125;-52.34593226587;0.1275;5311832934008748544;0.1408;0.1482;-4.101;0.174;4.069;0.168;0.98;18.812351;0.003257;19.461313;0.027617;18.02985;0.01201;1.431463;;;1.264;624.952;39.516;92.944;0.71;0.8995371612894756;0.004137767039134726;0.0;0.09342928498246401
181;0.028;0.2358;0.0385;28;138.03127939028;0.0118;-52.3449194064;0.0116;5311926564285182080;0.2511;0.0135;-3.975;0.016;4.059;0.014;1.013;14.086332;0.002766;15.173122;0.003008;13.057324;0.002851;2.115798;;;1.352;4527.732;965.288;1849.22;0.91;2.621613174672622;0.027853342561153443;1.6421985340722511;0.05135693378943703
182;-0.1291;0.1699;0.1382;25;138.05283510011;0.1166;-52.34091415094;0.1179;5311926559973440000;0.3557;0.1415;-3.869;0.155;3.792;0.142;1.037;18.491705;0.003181;19.26516;0.020294;17.669426;0.008312;1.595734;;;1.253;683.169;54.012;138.67;0.8;0.9128272081245956;0.02918848207342388;0.6441017537240179;0.15703601841038084
183;0.02;0.1548;-0.1047;26;137.96407179063;0.0963;-52.13951298926;0.0942;5311943671123901184;0.222;0.1084;-4.077;0.124;4.088;0.132;1.002;18.187616;0.003057;18.869406;0.019999;17.432173;0.007097;1.437233;;;1.231;819.501;54.825;166.377;0.82;1.009101024996509;0.004502256610187944;0.0;0.20929902927762103
184;-0.0355;0.1628;0.0293;28;138.14055703955;0.0279;-52.19574881102;0.0295;5311929175625136256;0.2218;0.0327;-4.0;0.036;3.808;0.035;0.983;16.160639;0.002782;16.567825;0.003624;15.555792;0.003163;1.012033;;;1.233;2802.596;469.56;729.136;0.94;1.5490297743090442;0.005287742040455469;0.0;0.3080828999681817
185;-0.1044;0.1723;0.0353;27;138.15955136057;0.0707;-52.23591130109;0.0771;5311928793354418432;0.4224;0.0852;-4.03;0.099;3.698;0.089;1.113;17.752619;0.002899;18.394989;0.010768;17.009869;0.005573;1.38512;;;1.236;1205.402;104.392;225.041;0.73;1.0890622829645167;0.01567142575622576;0.41472220565699125;0.31678209496340626
186;0.0046;0.0911;-0.1007;27;137.90279681947;0.0553;-52.14939689946;0.057;5311943812873402240;0.1708;0.0636;-4.126;0.073;3.565;0.074;0.961;17.425791;0.002872;17.908281;0.009086;16.765383;0.006288;1.142899;;;1.238;1337.068;125.568;192.662;0.67;1.1826208498048378;0.0030407853585992964;0.0;0.04218545213158735
187;-0.0374;0.1606;0.0022;26;137.99244156676;0.1028;-52.13562722392;0.1101;5311931958763695104;0.3693;0.121;-4.071;0.138;3.949;0.143;1.011;18.432007;0.003081;19.220377;0.019928;17.631765;0.008016;1.588612;;;1.23;787.345;55.025;144.48;0.83;0.9192141723675743;0.02832221570655187;0.6752773074413322;0.11619905958751729
188;-0.0303;0.2407;0.0429;27;138.14531293942;0.0139;-52.29137001133;0.0151;5311926426846288640;0.3631;0.017;-4.045;0.019;3.921;0.017;1.086;14.472592;0.002769;14.696755;0.002977;14.095666;0.002884;0.601089;;;1.186;3938.829;1044.969;1490.84;0.88;2.591967090529835;0.002272566353947879;0.0;0.04554516848528175
189;0.0425;0.1388;-0.1171;27;137.86902316299;0.0565;-52.16183300798;0.0557;5311943400556527616;0.2213;0.0634;-3.895;0.074;3.721;0.069;1.046;17.397757;0.002866;18.035124;0.006569;16.629076;0.005027;1.406048;;;1.258;1377.67;182.566;259.619;0.86;1.0924115041752402;0.03053322749321897;0.9208742614646219;0.05787719518581449
190;-0.0946;0.1308;0.088;28;137.85103692831;0.0624;-52.31566224296;0.0649;5311836541780949888;0.3139;0.0717;-4.251;0.083;4.123;0.083;1.005;17.66567;0.002905;18.294743;0.009597;16.940315;0.005204;1.354427;;;1.227;1179.42;118.244;247.196;0.7;1.1164965858709974;0.007316825553501479;0.22009611649533492;0.2838285018077314
191;0.0031;0.1759;0.0048;28;138.00818968371;0.0537;-52.35225649335;0.0528;5311832895325400960;0.1961;0.0612;-4.08;0.072;3.712;0.067;0.93;17.424208;0.00288;18.303434;0.010551;16.500566;0.004401;1.802868;;;1.308;1295.384;106.7;319.007;0.9;1.0462663540907502;0.023823621457908246;0.9668049981108767;0.03579006251753673
192;-0.0765;0.0176;-0.012;24;137.80833671678;0.1221;-52.22700011274;0.1215;5311849284923639552;0.189;0.132;-3.901;0.164;3.962;0.176;0.979;18.491491;0.003175;19.25787;0.024833;17.652256;0.010313;1.605614;;;1.27;688.506;44.001;109.361;0.79;0.9079727782963064;0.028822019231840423;0.6750452897046141;0.13352226448780488
193;-0.0784;0.026;0.0577;25;137.80865028791;0.099;-52.2228558726;0.0972;5311849289243629568;0.294;0.1055;-3.931;0.127;3.94;0.13;1.02;18.151037;0.003039;18.888233;0.016925;17.340406;0.007632;1.547827;;;1.256;846.63;65.04;152.849;0.87;0.9555300945350979;0.03049324168643685;0.7688560860356293;0.06655212508677848
194;0.0454;0.283;0.0824;28;138.08725353469;0.0353;-52.33565870685;0.0352;5311926633004885376;0.1707;0.041;-4.126;0.049;3.624;0.044;1.017;16.56492;0.002803;16.878353;0.004732;16.063957;0.003859;0.814396;;;1.211;2101.571;284.068;407.332;0.82;1.415857655441353;0.004014643355816964;0.0;0.0
195;-0.0485;0.1558;-0.0295;26;137.83944953982;0.1514;-52.17822626128;0.1633;5311943331827577728;0.1877;0.1782;-4.179;0.198;3.701;0.2;1.021;18.994106;0.003575;19.775528;0.037021;18.153715;0.011641;1.621813;;;1.266;476.478;29.411;96.069;0.72;0.8638838298625169;0.007562669877939766;0.0;0.22517838888558284
196;-0.0421;0.0956;-0.057;26;138.04236522183;0.0827;-52.13767631239;0.0879;5311933191403717248;0.342;0.0973;-4.011;0.111;4.063;0.107;1.007;18.079866;0.002998;18.721409;0.015748;17.368235;0.009297;1.353174;;;1.212;919.183;70.054;122.426;0.82;1.0316022717937068;0.0024813912456645355;0.0;0.1012129829039041
197;-0.0396;0.1542;0.0065;27;138.1000959231;0.0528;-52.15606954406;0.0553;5311932401127141888;0.2615;0.0624;-4.15;0.069;3.886;0.067;1.004;17.355625;0.002861;18.255928;0.009931;16.427164;0.004957;1.828764;;;1.306;1405.918;113.918;265.036;0.92;1.0575143963662201;0.021477113709144926;0.9818021113166086;0.028809107419026318
198;-0.0741;0.2628;0.014;28;138.16684565674;0.0265;-52.2664471701;0.0277;5311928694589039488;0.4088;0.032;-4.061;0.038;3.948;0.033;0.977;16.004972;0.002781;16.392014;0.004004;15.438911;0.00314;0.953102;;;1.217;2866.624;378.132;754.22;0.7;1.6079417196695127;0.004270709271736856;0.0;0.278318525416533
199;-0.0496;0.1255;0.1154;28;137.93596900612;0.0296;-52.35349563429;0.0298;5311835785866708608;0.204;0.0335;-3.915;0.039;3.589;0.038;0.96;16.262815;0.002785;16.70208;0.004358;15.641091;0.003383;1.060988;;;1.23;2694.436;324.356;567.354;0.79;1.501941659146572;0.009475122804563708;0.5020613940640427;0.35125002145878925
200;-0.0475;0.2102;0.0342;26;138.13717828256;0.0878;-52.17854225545;0.0993;5311932160608918784;0.4018;0.1096;-3.953;0.118;3.666;0.119;0.946;18.236078;0.003014;18.96994;0.016526;17.394005;0.007668;1.575935;;;1.283;888.213;66.655;152.019;0.76;0.9391038904710705;0.03215606015900508;0.7649569920938281;0.06443246515969638
201;-0.003;0.1674;-0.0843;27;137.84270576811;0.0482;-52.17032489937;0.0491;5311943331837039360;0.3861;0.0548;-4.117;0.065;3.858;0.061;1.024;17.145098;0.002847;17.724701;0.006204;16.41646;0.004031;1.308241;;;1.249;1518.454;195.926;373.233;0.83;1.1970464708568855;0.030504121054207346;0.8445256287707997;0.08990667068230332
202;-0.0027;0.0893;-0.0698;27;137.93988268215;0.0686;-52.1329371661;0.0657;5311943739844213888;0.1221;0.0749;-4.176;0.088;3.796;0.083;1.028;17.710957;0.002905;18.369251;0.012799;16.926054;0.004826;1.443197;;;1.263;1180.488;86.919;275.694;0.79;1.048507948607798;0.031364167255073704;0.8200304042377462;0.07124953856371394
203;-0.1247;-0.0205;0.0478;26;137.7990820755;0.1176;-52.25834979414;0.1217;5311848670768322944;0.1708;0.1307;-4.154;0.157;3.848;0.161;1.001;18.558193;0.003144;19.322989;0.030451;17.778746;0.012678;1.544243;;;1.222;717.268;35.806;87.789;0.81;0.9354056733642635;0.010424523385486783;0.0;0.25706693610539016
204;-0.0395;0.0377;-0.0497;27;137.79630727443;0.0744;-52.23623430946;0.0755;5311849254883883136;0.199;0.0811;-3.915;0.099;3.982;0.095;1.041;17.703236;0.002931;18.498463;0.015793;16.825161;0.005693;1.673302;;;1.294;1084.905;69.846;218.809;0.86;0.9997894963165845;0.023808277600868944;0.9159456023288298;0.03730929295904996
205;-0.081;0.1967;0.0741;27;138.16716546785;0.0966;-52.21019490412;0.0985;5311929106905930368;0.311;0.1149;-4.05;0.127;3.562;0.116;0.964;18.336731;0.003064;19.058062;0.018443;17.540512;0.009805;1.51755;;;1.25;810.389;59.556;115.506;0.71;0.9674905142568657;0.02032467546899284;0.41372353982592885;0.29905471207673023
206;0.0019;0.1245;-0.1026;28;137.86386287562;0.0812;-52.15411278132;0.0838;5311943464966259712;0.3776;0.0952;-4.113;0.107;4.039;0.105;0.932;18.071564;0.003014;18.725069;0.016158;17.30234;0.007105;1.422729;;;1.252;888.51;68.22;166.161;0.77;1.0343178093575964;0.005764147628001657;0.0;0.2326994131156493
207;-0.0793;0.2891;0.1034;27;138.15720581617;0.1244;-52.29730016077;0.1278;5311926422534646272;0.2332;0.1515;-4.022;0.177;3.743;0.152;0.972;18.741629;0.003224;19.340506;0.019436;18.014912;0.01072;1.325594;;;1.24;648.559;56.447;104.896;0.82;0.9112060813031908;0.004765197664322021;0.0;0.09905555122892568
208;-0.0427;0.1467;-0.0027;24;138.12589577056;0.1332;-52.16355448085;0.153;5311932229330943744;0.2209;0.1679;-4.354;0.177;3.691;0.17;0.986;18.819185;0.00334;19.632055;0.025774;17.951675;0.009851;1.68038;;;1.279;574.97;42.374;114.927;0.57;0.8704887965103137;0.01570507198749717;0.5415185989572171;0.2099003121467622
209;-0.04;0.2739;0.0563;27;138.17791667302;0.0371;-52.23271333823;0.0395;5311928832028014976;0.2701;0.0458;-4.35;0.052;4.009;0.045;0.967;16.7097;0.002812;17.196058;0.007444;16.033022;0.006156;1.163036;;;1.248;1925.61;157.32;197.863;0.62;1.3660803542507796;0.006766184510507994;0.0;0.28138671475152194
210;-0.0896;0.1662;0.1563;25;137.92449971607;0.0909;-52.35708488535;0.0865;5311835476629059072;0.081;0.1032;-3.889;0.123;3.762;0.115;0.966;18.208693;0.003008;18.996111;0.015524;17.337608;0.005444;1.658503;;;1.29;898.985;71.096;232.267;0.66;0.9201906097434989;0.026622368821947514;0.8160994155310413;0.04418833320916888
211;0.0592;0.0592;-0.0006;27;138.087386741;0.0251;-52.14300574833;0.0271;5311932469846650240;0.4298;0.0296;-4.076;0.033;3.933;0.032;0.94;15.950914;0.002781;16.348999;0.003464;15.377254;0.003153;0.971745;;;1.217;2889.016;528.806;739.409;0.6;1.6056990462500016;0.011824465456124245;0.8434675340779114;0.1293986027330095
212;-0.0562;0.2514;0.0041;26;138.16683887288;0.0359;-52.28693494863;0.0396;5311926461206035968;0.2634;0.0441;-4.097;0.049;4.25;0.044;1.034;16.540071;0.002806;17.093843;0.004913;15.820762;0.003667;1.273082;;;1.252;2048.679;268.503;456.333;0.6;1.2654246347123421;0.031907490045294605;1.1470776633769166;0.04710949203152644
213;0.0229;0.2336;0.0489;28;138.17934542987;0.0446;-52.23568516357;0.0476;5311928832028013312;0.3609;0.0545;-4.142;0.061;3.861;0.054;1.027;17.026894;0.002823;17.565699;0.007034;16.322689;0.004405;1.24301;;;1.247;1762.781;168.151;318.473;0.86;1.2691879340451686;0.011894122275054812;0.42422687496417943;0.344639824020182
214;0.0029;0.0921;-0.0573;27;137.79503899814;0.0299;-52.21626510061;0.0307;5311849357963106048;0.2349;0.0337;-4.239;0.039;3.674;0.037;1.077;15.941186;0.002782;16.362658;0.003776;15.33677;0.003252;1.025887;;;1.226;2836.031;426.667;650.181;0.83;1.5713939053546726;0.014536398203848411;1.0371685691361032;0.048550723197594375
215;0.0129;0.0764;-0.0858;28;137.82978379614;0.0386;-52.17138535729;0.0389;5311943331837035648;0.1875;0.0427;-3.849;0.052;3.563;0.048;0.997;16.746233;0.002807;17.172434;0.005263;16.1353;0.003812;1.037134;;;1.229;2034.39;243.298;417.942;0.53;1.3589914763953477;0.0027609809198241375;0.0;0.03370803478022046
216;0.0575;0.1276;-0.038;27;137.99743421264;0.069;-52.12383825826;0.0708;5311933431919375872;0.3699;0.0781;-4.083;0.093;3.943;0.088;1.058;17.706522;0.002947;18.376778;0.011469;16.929768;0.006787;1.44701;;;1.252;1038.366;97.599;175.503;0.86;1.0451116865126628;0.03235038711296502;0.8264632616651255;0.07208839405854618
217;-0.2066;0.1184;0.1182;25;137.87616159986;0.1041;-52.34447820024;0.1059;5311835712826638464;0.3347;0.1183;-3.718;0.15;4.049;0.146;1.101;18.318264;0.003084;18.991592;0.015957;17.541809;0.008041;1.449783;;;1.251;783.267;69.106;143.977;0.53;0.9855152163449378;0.005990056224607839;0.0;0.20514232157360152
218;-0.1305;0.1157;0.0863;27;137.9884567557;0.1011;-52.36483124999;0.1067;5311832796569778432;0.3913;0.1181;-3.798;0.138;3.957;0.138;1.036;18.411589;0.003126;19.132364;0.018831;17.471779;0.010037;1.660585;;;1.374;735.158;58.299;112.616;0.71;0.9046632425126446;0.029423986477293978;0.7673124581175957;0.059636262495588906
219;0.0281;0.1201;-0.058;27;137.8936024563;0.0309;-52.13709996434;0.0296;5311943812873407616;0.4006;0.0341;-3.991;0.041;3.883;0.038;1.063;16.153812;0.002781;16.598515;0.0054;15.487864;0.005369;1.110651;;;1.259;2861.566;234.859;236.719;0.8;1.476164377613552;0.019554452789146463;1.0607772882280786;0.051303409186889776
220;0.0198;0.097;-0.0294;26;138.02481753014;0.0993;-52.12553345685;0.1089;5311933397562179840;0.2182;0.1185;-4.083;0.132;4.175;0.133;0.985;18.466427;0.003098;19.221643;0.021941;17.661312;0.008329;1.560331;;;1.245;766.698;49.889;138.358;0.71;0.9325739322932983;0.023308457760980814;0.5321540064591656;0.2452900147038094
221;0.0169;0.2599;0.1023;28;138.14239926448;0.0224;-52.31908833201;0.0229;5311926255047578496;0.2822;0.0267;-4.231;0.032;3.835;0.027;1.03;15.62348;0.002773;15.986172;0.003327;15.069577;0.003078;0.916595;;;1.22;3488.157;598.913;836.179;0.89;1.7081141493728074;0.014483395054341014;1.1004768781341376;0.042760248066999386
222;-0.1034;0.1181;0.0008;25;137.80707597244;0.1102;-52.18936829073;0.1199;5311849456722343296;0.4717;0.1271;-4.219;0.145;4.074;0.156;0.99;18.483185;0.00314;19.249466;0.021848;17.668629;0.010465;1.580837;;;1.249;720.512;50.106;107.64;0.51;0.9210967143189728;0.02661533686460779;0.5996208493139525;0.20126034903087667
223;-0.1049;0.1639;0.0654;28;138.17832451991;0.0425;-52.21241547104;0.0457;5311928930799910144;0.3401;0.0501;-3.751;0.058;4.073;0.057;0.915;16.975962;0.00282;17.57745;0.006589;16.201704;0.004314;1.375746;;;1.276;1803.935;181.901;330.038;0.55;1.160681043170835;0.027104938857072224;1.0524340506686507;0.038685348488437486
224;0.153;0.2459;0.1139;27;138.04330711862;0.0352;-52.36157051773;0.0341;5311832659130840704;0.323;0.0391;-3.928;0.047;4.207;0.042;0.994;16.439274;0.002804;16.94548;0.005962;15.758129;0.004004;1.187351;;;1.243;2091.872;206.086;378.047;0.7;1.3741153196702773;0.026443686311375628;1.0143021974578135;0.06436445191915247
225;-0.0573;0.2274;0.0422;28;138.14254717985;0.0393;-52.32063872106;0.0405;5311926255047577088;0.2821;0.0466;-4.168;0.056;3.953;0.049;1.017;16.79635;0.002823;17.29159;0.005915;16.128553;0.003671;1.163036;;;1.238;1768.4;208.171;455.209;0.91;1.3415674227230519;0.0028373617960085187;0.0;0.16747821674603589
226;-0.0023;0.1315;0.1302;27;137.84799020778;0.0209;-52.33470171976;0.0223;5311836369982247168;0.2155;0.0234;-3.957;0.028;3.715;0.028;1.055;15.41412;0.002775;16.352585;0.003462;14.454448;0.002947;1.898137;;;1.324;3328.606;529.749;1145.542;0.92;1.5347472157726418;0.017759324555820615;1.4872230190327915;0.019315142109692676
227;-0.0459;-0.0052;-0.0265;25;137.81327457117;0.0601;-52.30963234408;0.0672;5311836713579635712;0.199;0.0684;-3.819;0.077;3.632;0.081;1.018;17.542698;0.003002;18.139519;0.010795;16.789087;0.007486;1.350431;;;1.261;910.572;104.117;156.309;0.72;1.1358577181200138;0.015072764952405192;0.5409874876796259;0.27889010746245374
228;0.0253;0.1029;-0.0534;27;137.98600280834;0.0806;-52.11983025048;0.0832;5311945187262971904;0.2841;0.0944;-3.701;0.115;4.028;0.099;0.971;18.015993;0.002946;18.67798;0.013723;17.233614;0.007656;1.444366;;;1.259;1042.412;80.808;152.298;0.61;1.0332905117561288;0.01892131200660132;0.45054525658745015;0.2914051583672859
229;-0.1196;0.1344;0.1346;28;137.95597304358;0.0815;-52.36723899874;0.0854;5311832826605899776;0.1922;0.0944;-4.039;0.112;4.203;0.11;1.005;18.036642;0.002956;18.760504;0.011944;17.24243;0.007163;1.518074;;;1.247;1013.949;93.489;164.583;0.61;0.9819329310917685;0.030362605426919532;0.7710308097370487;0.07239580177194119
230;0.0387;0.0942;-0.0008;26;138.09305209266;0.0171;-52.13841373814;0.0185;5311932508519772928;0.3744;0.0204;-4.084;0.023;3.903;0.022;1.0;15.066395;0.002767;15.353951;0.003266;14.603931;0.003016;0.75002;;;1.201;4194.105;639.74;949.175;0.86;2.064754095466288;0.019561487763344626;1.113328126068347;0.06777891624057125
231;-0.0625;0.2339;0.0862;28;138.16380894407;0.0617;-52.18395079515;0.0667;5311929205671404160;0.1665;0.075;-4.181;0.087;3.708;0.079;0.997;17.621855;0.002905;18.24032;0.010827;16.909834;0.007184;1.330486;;;1.221;1179.63;103.783;164.008;0.84;1.12861236091719;0.0044717456401445616;0.0;0.20552817011060046
232;0.0294;0.1176;-0.0782;28;137.94603265924;0.0245;-52.12121985009;0.0232;5311943744155773184;0.289;0.0269;-3.752;0.034;4.026;0.029;1.018;15.664218;0.002783;16.005213;0.004753;15.09414;0.005805;0.911073;;;1.241;2785.736;282.15;213.293;0.72;1.7107623064461683;0.014010099012316672;1.0429662597317182;0.049538992478869594
