;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1186;0.2645;0.0217;27;159.78931716123;0.0671;-59.4946012613;0.0707;5254498590951596544;0.4776;0.0838;-5.65;0.093;2.255;0.079;0.95;17.757998;0.002934;18.639254;0.026854;16.78014;0.009232;1.859114;;;1.358;1077.757;40.651;123.368;0.97;0.7441986038720819;0.012128441372905717;0.7046831172221867;0.016550363515720593
78;0.1138;0.1529;0.055;28;159.39181593573;0.0243;-59.44712103165;0.0235;5254501958177333888;0.5564;0.0279;-5.609;0.034;2.078;0.027;1.374;14.98435;0.00283;15.115621;0.011683;14.106362;0.01605;1.009258;;;1.588;1676.93;95.7;68.695;1.0;1.2626631977106475;0.019731819017663577;1.1920842971180596;0.024194188742367704
79;0.2036;0.2595;0.1227;26;159.81116482704;0.0164;-59.53590482725;0.0175;5254486702480727040;0.5159;0.0205;-5.611;0.021;2.031;0.02;1.001;14.903992;0.002768;15.258537;0.003279;14.37513;0.00302;0.883408;;;1.208;4125.609;630.536;939.976;0.98;1.3256443754988851;0.019791670562275914;1.0069367367714535;0.0480204516336667
80;0.1797;0.2057;0.0654;28;159.59892215159;0.0183;-59.6632454616;0.0178;5254490138455344640;0.5936;0.0212;-5.894;0.023;2.099;0.021;0.945;15.152367;0.002769;15.590096;0.003356;14.535744;0.003124;1.054353;;;1.227;3978.819;582.152;772.721;0.99;1.179358488166545;0.01860114462700374;1.1137549088684333;0.023824320423824315
81;0.0902;0.138;-0.0009;29;159.30862242713;0.0105;-59.51622287678;0.0103;5254495601653760896;0.5984;0.0123;-5.738;0.013;2.092;0.012;0.87;13.456675;0.002768;13.65023;0.002836;13.130352;0.002832;0.519878;;;1.175;4037.119;2149.647;2248.21;1.0;1.8177667033252038;0.01238497884144244;1.2951394331562724;0.03263235798421955
82;0.1203;0.2323;0.0279;25;159.68910442679;0.0139;-59.42160035129;0.0152;5350576597026375168;0.5517;0.0181;-5.7;0.019;2.101;0.016;0.95;14.39321;0.002776;14.627385;0.003083;14.003016;0.002901;0.62437;;;1.187;3193.283;828.198;1365.932;1.0;1.5527699442490177;0.00092021009463952;0.0;0.02467538656942728
83;0.2374;0.2441;-0.2204;24;159.48862855765;0.208;-59.40920152961;0.1878;5254502817172807552;0.4628;0.2417;-5.431;0.269;1.964;0.212;1.0;18.999828;0.003823;19.80257;0.076897;18.077589;0.023953;1.724981;;;1.33;409.775;14.129;45.639;0.82;0.6756338931242253;0.0026593005958027507;0.0;0.08766279675613191
84;0.148;0.2084;0.0412;28;159.82617349567;0.0132;-59.53767646826;0.0138;5254486668120989824;0.5793;0.0161;-5.852;0.017;2.212;0.016;0.918;14.39263;0.002769;14.649453;0.003039;13.972248;0.002936;0.677205;;;1.192;3879.247;902.178;1188.467;0.99;1.5411286266586708;0.006932594063738859;0.7161618557276743;0.20295089678985787
85;0.1951;0.2952;0.1082;28;159.35259305326;0.0096;-59.45292409899;0.0096;5254502022589351808;0.5837;0.0117;-5.605;0.014;2.211;0.011;0.867;12.284004;0.00276;12.405939;0.002831;12.06225;0.002817;0.343689;;;1.164;6920.729;2263.304;2788.244;1.0;2.371037678600803;0.042036001312675604;1.4766289676833342;0.1701429876096152
86;0.2014;0.187;0.059;27;159.79503778465;0.0112;-59.60741158401;0.0111;5254484606536668160;0.5901;0.0131;-5.753;0.014;2.036;0.013;0.947;13.658939;0.002773;13.828351;0.002852;13.36923;0.002878;0.459121;;;1.17;3503.311;1845.511;1537.231;1.0;1.8229363663734603;0.0053837523080606485;0.44123488135022454;0.38468036082824886
87;0.1264;0.2623;0.0902;27;159.79989073463;0.0901;-59.6092717835;0.0916;5254484602209246336;0.4935;0.1088;-5.808;0.115;2.189;0.106;0.999;18.168789;0.003075;19.026739;0.028041;17.276217;0.013028;1.750523;;;1.287;795.77;38.913;85.321;0.99;0.7250146791496941;0.014005521343872335;0.6115860473434297;0.03314910567293829
88;0.0612;0.1275;-0.051;29;159.28403782965;0.1496;-59.51594996923;0.1519;5254495635985145088;0.5155;0.1775;-5.643;0.191;2.03;0.18;0.999;18.920303;0.003598;19.791885;0.033324;17.922691;0.014571;1.869194;;;1.38;469.301;32.696;75.918;0.97;0.6770094541700322;0.00874383880558682;0.2790859555258204;0.21256668799320474
89;0.1441;0.2582;0.0556;26;159.70889551676;0.1562;-59.66224589946;0.1519;5254483988035629568;0.5443;0.1865;-5.682;0.192;2.075;0.184;0.994;18.961834;0.003528;19.8008;0.048654;18.072517;0.015769;1.728283;;;1.29;492.76;22.352;69.957;0.97;0.6783208581754149;0.0019702767968500026;0.0;0.06784804127271943
90;0.1502;0.1871;0.0266;28;159.2835011392;0.014;-59.59831121235;0.0142;5254494708300321024;0.5897;0.0163;-5.747;0.017;2.183;0.017;0.987;14.42748;0.002766;14.741485;0.003105;13.94682;0.002921;0.794664;;;1.198;4397.07;796.846;1256.977;1.0;1.4454122908079676;0.016943487598028047;1.1353669610131778;0.0369292892136925
91;0.0959;0.2247;-0.0529;27;159.7804460657;0.1255;-59.42776563973;0.1242;5350575836797865472;0.4671;0.1515;-5.707;0.179;2.179;0.139;1.054;18.603722;0.003343;19.760332;0.039133;17.585665;0.014682;2.174667;;;1.325;573.525;27.815;75.322;0.98;0.6639895935449475;0.010188730972681637;0.6029689285087375;0.02095031298603608
92;0.1023;0.081;-0.1071;28;159.4033259967;0.0471;-59.67058679748;0.0468;5254492028240881152;0.536;0.055;-5.751;0.056;2.14;0.055;0.982;17.066217;0.002864;17.615158;0.008353;16.373915;0.005105;1.241243;;;1.234;1388.323;137.91;253.977;1.0;0.9243901775774398;0.001593590315134555;0.0;0.15370132845231718
93;0.3474;0.326;0.1552;28;159.88257260678;0.1095;-59.52894304472;0.0978;5254486595074470272;0.4461;0.1259;-5.738;0.152;2.203;0.123;0.942;18.26055;0.003183;19.502932;0.034822;17.217014;0.011328;2.285917;;;1.332;681.223;31.281;98.891;0.97;0.6851574829214677;0.012212400187481503;0.6426187847932091;0.018821629672955687
94;0.0851;0.1542;0.06;29;159.26762190832;0.0143;-59.46776421162;0.0145;5254548515654474240;0.5775;0.0163;-5.663;0.018;2.097;0.017;1.012;14.501034;0.002769;14.782991;0.002914;14.056012;0.002919;0.726979;;;1.194;4005.962;1291.616;1264.624;1.0;1.4969878732354571;0.007088520781165249;0.83182649157118;0.05592024424097003
95;0.1321;0.199;-0.045;28;159.32148935016;0.0805;-59.42351647991;0.081;5254502129975999104;0.5755;0.0959;-5.961;0.109;2.2;0.09;1.029;17.914682;0.002998;18.53096;0.014877;17.154696;0.012864;1.376265;;;1.259;919.726;74.302;86.462;0.96;0.7985248910137157;0.0015330992116799394;0.0;0.021050335938263238
96;0.2407;0.1181;-0.1413;27;159.27818631935;0.1407;-59.45040286464;0.1366;5254548618723792128;0.5042;0.165;-5.895;0.189;2.099;0.158;0.903;18.751017;0.003443;19.554728;0.053036;17.947935;0.014538;1.606792;;;1.228;525.95;20.5;76.1;0.97;0.6981302948640996;0.002022237981893682;0.0;0.041296058191625726
97;0.1005;0.195;-0.1137;28;159.39338102503;0.0623;-59.68238225172;0.0633;5254491989548392960;0.4995;0.0763;-5.492;0.078;2.203;0.074;1.013;17.552338;0.002932;18.101345;0.012095;16.865055;0.006556;1.23629;;;1.23;1083.785;92.255;183.004;0.93;0.849594232588442;0.001853594887462644;0.0;0.01974188504269578
98;0.1563;0.2531;0.0385;26;159.82130417026;0.0672;-59.64384983333;0.0672;5254484194220006912;0.5926;0.0815;-5.912;0.087;2.014;0.08;1.009;17.731792;0.002958;18.418144;0.018974;16.956181;0.016862;1.461964;;;1.245;1007.897;57.85;65.288;0.98;0.8141916407858949;0.004879844782925412;0.4164466148158067;0.16097688821118553
99;0.2315;0.3212;0.1452;25;159.77012393564;0.0976;-59.67246399793;0.1046;5254483811931580032;0.585;0.1268;-5.452;0.129;1.85;0.115;0.955;18.328211;0.003166;18.984112;0.030631;17.281542;0.019845;1.70257;;;1.5;696.578;35.594;55.26;0.63;0.7375760227506885;0.011815213535011927;0.522649973044731;0.09272117399886559
100;0.237;0.2511;0.0796;27;159.90374094057;0.0703;-59.56246650808;0.0687;5254486388911665792;0.4378;0.0834;-5.736;0.096;2.005;0.083;1.009;17.724033;0.002967;18.352882;0.014048;16.849916;0.009105;1.502966;;;1.348;987.383;78.859;125.278;0.98;0.8106277908837781;0.008309325437239654;0.5698351821989567;0.039878063339746375
101;0.2258;0.3264;0.1155;25;159.83471628531;0.0191;-59.64926819739;0.0192;5254484194220012800;0.5942;0.0237;-5.74;0.025;2.132;0.022;1.037;15.156242;0.002773;15.593499;0.003222;14.53507;0.003;1.058429;;;1.231;3511.475;674.218;985.904;1.0;1.177641179332281;0.017639596525079165;1.1146939069905333;0.02186802065273084
102;0.1234;0.2879;0.1388;26;159.77187973874;0.0805;-59.68175549189;0.0765;5254483708852352256;0.4483;0.0942;-5.628;0.107;2.202;0.092;0.932;17.857275;0.002984;18.484404;0.011403;17.078247;0.007611;1.406157;;;1.27;947.637;98.196;153.321;0.96;0.8058837720197478;0.0014705853457252353;0.0;0.07775305992893651
103;0.1939;0.1881;0.0315;27;159.90516742217;0.0105;-59.58296264236;0.0105;5254485602969219072;0.5932;0.0126;-5.678;0.014;2.024;0.012;0.979;13.60314;0.00277;13.779263;0.00285;13.302894;0.002822;0.476369;;;1.172;3794.174;1873.543;2552.955;1.0;1.8259152689433358;0.008939487850674274;0.964770358462596;0.09703134426035252
104;0.096;0.1289;-0.1001;28;159.77877512065;0.1529;-59.39313222124;0.1465;5350576287769374336;0.525;0.1799;-5.777;0.211;2.047;0.173;0.986;18.928373;0.004616;19.953735;0.054098;17.481995;0.019404;2.471741;;;1.877;293.204;20.096;56.541;0.97;0.659202293284777;0.007581301588126904;0.570264739709466;0.023795169881167647
105;0.1513;0.134;-0.1448;27;159.41542648392;0.1276;-59.60365717622;0.1226;5254494119856686464;0.8147;0.151;-5.698;0.159;2.023;0.143;1.025;18.682798;0.003403;19.528858;0.029022;17.636;0.022723;1.892859;;;1.437;543.614;37.584;48.146;0.96;0.6854248391655586;0.012793121265361128;0.5394474332670092;0.0467702370600205
