;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
153;-0.0338;0.3298;-0.1303;25;123.18840518968;0.0129;-27.9494503696;0.0169;5693065260661188992;0.3777;0.0246;-1.624;0.019;2.932;0.02;1.034;15.01728;0.002766;15.332481;0.003299;14.512491;0.003274;0.81999;;;1.213;4572.27;617.074;633.637;1.0;1.3394263248014928;0.006762179996710186;0.8090627593625948;0.05438671437869366
154;0.004;0.2971;-0.0798;25;123.08407973753;0.0121;-27.98859383624;0.0155;5693065604258606848;0.42;0.0228;-1.488;0.017;2.828;0.019;1.006;14.936204;0.002762;15.281931;0.002978;14.416913;0.002934;0.865018;;;1.207;5560.144;1041.955;1198.336;0.98;1.3582913625287794;0.005467334252353184;0.8127461714130854;0.05321053374083807
155;-0.0474;0.3574;-0.1828;25;123.14173771194;0.0121;-27.98402502734;0.0156;5693064917063824896;0.4266;0.0227;-1.674;0.018;2.858;0.018;0.999;14.803555;0.00277;15.34244;0.003299;14.101357;0.002974;1.241083;;;1.245;3794.251;617.094;1053.655;0.98;1.4268174710313979;0.0001272557364681107;0.0;0.16209975285667216
156;0.0462;0.2602;-0.1451;26;123.16263071646;0.0169;-27.83025406081;0.021;5693818941522275712;0.3638;0.0306;-1.693;0.025;2.951;0.026;1.076;15.483225;0.002773;15.778998;0.003186;15.012693;0.003163;0.766305;;;1.202;3456.294;705.616;728.766;1.0;1.2281425593288982;0.005648381200811356;0.7118650362582318;0.05517349584999757
157;0.1376;0.1858;-0.1318;26;123.00645829826;0.0136;-27.88191774782;0.017;5693817773291387776;0.3678;0.024;-1.57;0.018;2.958;0.021;0.995;15.075302;0.002767;15.379065;0.003076;14.607058;0.002935;0.772007;;;1.196;4190.287;839.178;1193.495;1.0;1.3227897993707116;0.030284570924566344;0.29339898786614055;0.42955083606855277
158;0.0358;0.2962;-0.0333;25;123.08832197986;0.0444;-27.9903321511;0.0591;5693065599949832320;0.3545;0.085;-1.622;0.062;2.946;0.073;0.995;17.545067;0.002863;18.020636;0.007474;16.918139;0.005801;1.102497;;;1.218;1393.666;156.598;213.468;1.0;0.887723076461554;0.0017758577521998287;0.0;0.20043095816952017
159;0.0705;0.1184;0.1419;25;123.15214901448;0.0727;-27.82380456261;0.1022;5693818971573406592;0.4166;0.1412;-1.719;0.103;2.948;0.127;1.03;18.323832;0.003011;18.971678;0.020401;17.532724;0.015878;1.438953;;;1.272;894.049;53.726;69.462;0.98;0.7657099310484266;0.007766178532467694;0.5901954727299323;0.033695898820658376
160;0.1361;0.1982;-0.1828;25;123.06737888449;0.0256;-27.81916892405;0.033;5693818460486041088;0.3892;0.0479;-1.636;0.036;2.894;0.039;1.007;16.446928;0.002793;16.847456;0.004703;15.872636;0.003663;0.97482;;;1.216;2364.52;286.802;457.515;1.0;1.000045349587925;0.014431870128000174;0.8483147622417415;0.02986375175862463
161;0.1097;0.187;-0.1491;27;123.20681604992;0.0077;-27.89902162882;0.0102;5693067077424900352;0.424;0.0139;-1.622;0.011;2.995;0.012;0.989;12.895736;0.002759;13.481569;0.002866;12.167723;0.002815;1.313847;;;1.246;7263.885;1655.732;2919.351;0.96;1.4488709032008118;0.00043220741694135676;0.32487370922256986;0.4471319908349641
162;0.0713;0.2419;-0.1113;26;123.01648030155;0.0116;-27.94947102978;0.0153;5693722768614078592;0.3889;0.0214;-1.657;0.017;2.856;0.019;1.027;14.79961;0.002763;15.129951;0.002993;14.298712;0.002882;0.83124;;;1.203;5267.508;1003.435;1507.915;1.0;1.3818818699251525;0.004715972657324228;0.8786212323869325;0.04832352049004403
163;0.1698;0.1736;-0.2593;25;123.02685837482;0.016;-27.8426106141;0.0212;5693818494845843584;0.407;0.0305;-1.614;0.023;2.941;0.028;0.953;15.509315;0.002769;15.826641;0.003408;15.021832;0.003003;0.80481;;;1.201;4000.721;554.818;977.436;1.0;1.1487009089193556;0.024565520345716154;0.9944834210073666;0.04572657942975396
164;0.0299;0.3028;-0.0472;26;123.0084575224;0.0119;-27.93640083914;0.0156;5693723009132246528;0.3989;0.0211;-1.635;0.018;2.903;0.02;0.998;14.813806;0.002763;15.137264;0.002997;14.321019;0.002909;0.816245;;;1.201;5430.405;992.488;1317.458;1.0;1.3798595509797646;0.00572978642545343;0.8646101756697216;0.06006881214807415
165;0.129;0.2581;-0.1316;25;123.06887496222;0.0161;-27.81618608489;0.0226;5693818460486038656;0.4101;0.0309;-1.652;0.023;2.911;0.028;0.988;15.542161;0.002774;15.83265;0.003513;15.073974;0.002985;0.758677;;;1.203;3360.291;508.682;1022.6;1.0;1.2203604868976619;0.003456033548687049;0.5971472971331744;0.1637305744758853
166;0.0972;0.2637;-0.1622;25;123.08225495522;0.0134;-27.81269323973;0.0175;5693819937954769792;0.3579;0.0253;-1.577;0.019;2.845;0.021;1.038;15.009243;0.002766;15.307837;0.003151;14.538293;0.002945;0.769544;;;1.2;4463.399;741.402;1152.563;1.0;1.3272075261602174;0.03890308275576383;0.37651877161795705;0.5007528023492611
167;0.166;0.2171;-0.1051;27;123.11747373499;0.0175;-27.81030739828;0.0235;5693819147680741632;0.417;0.0319;-1.593;0.025;2.897;0.029;1.05;15.698577;0.002775;15.994143;0.003284;15.235979;0.003139;0.758164;;;1.197;3256.864;627.05;754.607;1.0;1.1875267023171079;0.0020580469656979778;0.4121773387764399;0.26604839031110034
168;0.0161;0.3035;-0.1393;25;123.14801779832;0.0342;-27.98687681213;0.0453;5693064745265131776;0.2915;0.0636;-1.757;0.047;2.832;0.052;1.0;17.045351;0.002818;17.468971;0.0102;16.464397;0.004811;1.004574;;;1.21;1834.573;110.668;277.009;0.97;0.9578076345818586;0.0023734572580913246;0.4834054724982269;0.14960976303266654
169;0.0502;0.201;-0.0855;27;123.19061181441;0.0113;-27.84935486054;0.0148;5693068249958407168;0.3718;0.0202;-1.558;0.016;2.891;0.017;0.998;14.838037;0.002763;15.132824;0.002939;14.374169;0.002871;0.758655;;;1.198;5183.979;1175.125;1600.099;1.0;1.2941796665642769;0.01369421655873101;1.118380738007773;0.018954530265582862
170;0.0563;0.275;-0.0709;26;123.0329424432;0.0093;-27.97111049151;0.0124;5692972077053132288;0.3899;0.0174;-1.584;0.014;3.042;0.015;1.198;13.518732;0.002773;13.620792;0.002823;13.334244;0.002837;0.286549;;;1.159;3472.614;2530.678;2115.588;0.98;1.426954916641642;0.010713119054007118;1.3933842772832257;0.030576147454163653
171;0.0034;0.2802;-0.0431;27;123.18753581931;0.0121;-27.8443886477;0.0163;5693068249958407040;0.3786;0.0217;-1.56;0.018;2.947;0.02;0.993;14.906859;0.002764;15.198403;0.00297;14.445763;0.002921;0.752641;;;1.198;5058.37;1066.814;1258.265;1.0;1.2604245851178837;0.017954582646117184;1.1278516947301969;0.022783359789482198
172;0.0619;0.223;-0.0895;25;122.99916014648;0.0114;-27.91473502615;0.0148;5693723077851721216;0.4082;0.0207;-1.561;0.017;2.893;0.02;0.949;14.738264;0.002763;15.072549;0.002962;14.235166;0.002869;0.837383;;;1.202;5347.195;1091.785;1623.051;1.0;1.3857814061259242;0.004420190905775974;0.9402852602247388;0.04260771898105494
173;0.0056;0.3223;-0.1708;25;123.17708438185;0.0131;-27.97064612698;0.0173;5693065157581981184;0.4028;0.0245;-1.544;0.019;2.897;0.02;1.021;15.055627;0.002765;15.384158;0.003007;14.556559;0.00292;0.8276;;;1.202;4741.372;968.359;1263.119;1.0;1.3257099082355066;0.006676563481269151;0.8227415719772808;0.05089513104899754
174;0.104;0.2419;-0.1539;25;123.00566790498;0.0256;-27.86787014287;0.034;5693817876370592768;0.2739;0.0477;-1.784;0.036;3.011;0.041;1.098;16.336109;0.002789;16.662603;0.005953;15.814843;0.003329;0.84776;;;1.217;2508.625;206.486;597.743;0.74;1.0738372396995948;0.0020133862154773858;0.4005668695540471;0.24889987029173571
175;-0.0186;0.3463;-0.1684;25;123.12020752651;0.0119;-27.9955846865;0.0155;5693064813984616192;0.3721;0.0229;-1.68;0.017;2.874;0.018;1.024;14.88356;0.002762;15.22473;0.00299;14.366955;0.002883;0.857775;;;1.207;5627.41;1010.26;1492.637;1.0;1.3715377668630533;0.0054197098144180686;0.8011898778828254;0.05988472437447272
176;-0.0178;0.2758;-0.0211;24;123.18043014833;0.0708;-27.96914647941;0.0949;5693065153273263488;0.3777;0.1377;-1.733;0.098;2.829;0.112;0.954;18.304474;0.00303;18.875446;0.017161;17.620596;0.010157;1.25485;;;1.219;861.86;64.12;111.17;0.97;0.7892600061437126;0.0008307259044135154;0.0;0.04114732811296509
177;0.0379;0.2611;-0.0633;26;123.03366473776;0.0134;-27.97540366052;0.0177;5692972077053132928;0.4226;0.0247;-1.629;0.02;2.918;0.022;0.904;15.122581;0.002765;15.429152;0.003236;14.65125;0.003101;0.777902;;;1.197;4807.967;662.649;802.928;1.0;1.2911818335390435;0.02132302242580797;0.8832297583329337;0.09992119208614166
178;0.0922;0.2425;0.0252;25;123.04558156728;0.0993;-27.98330936341;0.1342;5692972008333654272;0.3716;0.1916;-1.567;0.135;2.955;0.176;0.955;18.873692;0.003187;19.574247;0.031302;18.137926;0.014302;1.436321;;;1.209;677.631;34.824;77.402;0.97;0.7290975651783674;0.0007288718555383709;0.0;0.014106735979665911
179;0.048;0.2637;-0.069;26;122.99707915435;0.0131;-27.91877339438;0.0166;5693723077851723008;0.3471;0.0234;-1.548;0.019;2.906;0.021;0.917;15.092786;0.002766;15.407331;0.003024;14.61126;0.002946;0.796071;;;1.199;4464.466;931.252;1147.706;1.0;1.3113047300815766;0.010544210351833349;0.8439045566511438;0.06182532585161311
180;0.0636;0.2755;-0.1201;25;123.05326077478;0.0093;-27.98753485374;0.0115;5692972008333653504;0.4122;0.0177;-1.577;0.013;2.93;0.014;0.969;14.094932;0.00276;14.695315;0.002881;13.345932;0.002839;1.349383;;;1.256;6828.004;1511.274;2067.995;1.0;1.4345696273800943;0.00010842643321433278;0.0;0.27146084413584576
181;-0.0249;0.3412;-0.1812;25;123.18030149787;0.0132;-27.97161440346;0.0169;5693065157581980288;0.3893;0.0248;-1.518;0.019;2.874;0.02;1.047;15.044806;0.002767;15.382966;0.002981;14.536231;0.002903;0.846735;;;1.204;4217.456;1033.886;1356.172;1.0;1.3293058886490619;0.007130371201466796;0.817904432837064;0.05454285372423834
182;0.0567;0.0416;0.0206;25;123.19740295314;0.0933;-27.85205714825;0.1334;5693068043800308096;0.415;0.179;-1.53;0.128;2.802;0.157;1.046;18.74337;0.003164;19.355913;0.02375;18.00948;0.013604;1.346434;;;1.24;697.68;46.033;81.546;0.97;0.740038165011421;0.0008658477081414768;0.0;0.04327425177083917
183;0.1759;0.1727;-0.2319;25;123.02758075014;0.0124;-27.83326692476;0.0157;5693818494845835136;0.3889;0.0233;-1.697;0.018;2.891;0.021;0.99;14.889068;0.002794;15.425387;0.003462;14.194629;0.003103;1.230759;;;1.24;2328.817;529.591;799.72;1.0;1.4252039620765635;0.00012764975589983442;0.0;0.059715809765935414
184;0.0474;0.2011;-0.0837;27;123.20280223659;0.0128;-27.85870264056;0.0172;5693068043799975424;0.3943;0.0231;-1.567;0.018;2.868;0.02;0.999;15.149045;0.002766;15.432935;0.003049;14.697438;0.002913;0.735497;;;1.196;4409.542;882.535;1295.292;1.0;1.319117441076001;0.016091955298936637;0.0;0.11691701324386129
185;0.0909;0.2455;0.0675;25;123.00520628636;0.0562;-27.9463231358;0.0758;5693722970470655104;0.2842;0.1066;-1.631;0.08;2.721;0.105;1.019;17.976116;0.002909;18.472677;0.012181;17.299133;0.008768;1.173544;;;1.244;1162.146;91.57;130.615;0.97;0.8311863348099294;0.0009123153463600627;0.0;0.08630192669257244
186;-0.0218;0.2883;-0.1876;25;123.18997053977;0.0541;-27.96510296018;0.0659;5693065088864753280;0.2957;0.0962;-1.625;0.074;2.944;0.075;1.011;17.755381;0.002903;18.274324;0.009516;17.125454;0.006457;1.14887;;;1.202;1188.607;119.34;186.453;0.99;0.8592166883840937;0.0009536319131390706;0.0;0.10832631862279006
187;0.1298;0.2289;-0.0901;26;123.15771840784;0.04;-27.81577108472;0.0506;5693819005933156352;0.2939;0.0714;-1.534;0.054;2.959;0.061;0.996;17.364355;0.002836;17.799417;0.007318;16.771029;0.006672;1.028389;;;1.213;1620.504;160.5;179.138;0.99;0.9148256189323996;0.0005498185556304326;0.0;0.06250518926439608
188;0.1983;0.1878;-0.1889;26;123.1036669533;0.0166;-27.80331373776;0.0212;5693819903594997504;0.4258;0.0307;-1.592;0.024;2.782;0.027;1.047;15.509588;0.002772;15.825725;0.003332;15.002883;0.00325;0.822842;;;1.213;3608.491;596.174;651.57;0.98;1.12352502136576;0.020706614987233887;1.0427765912807154;0.03242532881842765
189;0.0497;0.2781;-0.1861;25;123.16290174;0.0437;-27.98716904472;0.0586;5693064745265510784;0.4079;0.0812;-1.587;0.061;2.939;0.067;0.961;17.434221;0.002851;17.884016;0.007799;16.814222;0.006316;1.069794;;;1.224;1480.642;149.08;191.63;1.0;0.9041673338297376;0.001652411686372896;0.0;0.18561375535202548
190;0.1903;0.1612;-0.2513;24;123.07419843814;0.0326;-27.8065935209;0.0459;5693819937954992768;0.2861;0.0634;-1.539;0.046;2.931;0.054;1.05;16.902626;0.00283;17.304235;0.0056;16.336388;0.004344;0.967848;;;1.21;1679.908;223.633;326.13;0.99;0.9813539645826403;0.0024424632237335367;0.4216996837353754;0.21329527573694407
191;0.0275;0.2794;-0.2174;25;123.16849197462;0.0112;-27.98409802467;0.0141;5693065123222628480;0.3564;0.0207;-1.645;0.016;2.946;0.017;1.058;14.438097;0.002762;14.818685;0.002912;13.882491;0.002889;0.936193;;;1.213;5682.509;1303.035;1451.838;1.0;1.4203707719232344;0.002109019848599724;1.0880433787198291;0.064937859068161
192;0.0291;0.3178;-0.0988;26;123.09702528431;0.0137;-28.00239351908;0.0185;5692971011901235328;0.3433;0.0254;-1.622;0.019;2.904;0.022;1.015;15.21705;0.002766;15.54144;0.003032;14.719597;0.002952;0.821843;;;1.203;4470.666;915.857;1126.354;1.0;1.2582705887150534;0.012719694070578417;0.9272398646470204;0.04365114822254801
193;0.1131;0.2252;-0.0765;25;122.99169424633;0.0147;-27.88135269738;0.0194;5693817738931666432;0.3832;0.0274;-1.469;0.02;2.972;0.024;1.038;15.255743;0.002767;15.562958;0.003154;14.788281;0.002998;0.774676;;;1.194;4189.924;738.559;990.762;0.98;1.2255002855495711;0.0482359920773673;0.9410261807762496;0.1351300579437813
194;0.1339;0.2219;-0.1864;25;123.03207606999;0.0232;-27.82240609175;0.0307;5693818529205561088;0.3563;0.044;-1.529;0.032;2.75;0.037;1.019;16.3097;0.002787;16.658773;0.004192;15.794909;0.003527;0.863865;;;1.202;2580.378;347.004;503.159;0.85;1.072703636556422;0.0025408912559731506;0.6222007942369346;0.058388232558561314
195;0.0617;0.2846;-0.198;25;123.2054420914;0.0132;-27.95308000334;0.0175;5693065226301446656;0.3779;0.0249;-1.605;0.019;2.89;0.021;1.034;15.026431;0.002767;15.358306;0.003055;14.521825;0.002961;0.836481;;;1.204;4330.325;873.298;1096.765;1.0;1.3345907832435266;0.006883529615564004;0.8161868363491481;0.05163590208500386
196;0.0232;0.3229;-0.194;25;123.13946298977;0.0157;-28.00061281743;0.0217;5693064607826570880;0.3809;0.0301;-1.576;0.022;2.964;0.025;0.916;15.419349;0.002767;15.755642;0.003224;14.912217;0.003064;0.843425;;;1.204;4260.909;672.213;857.84;1.0;1.1415044872388778;0.024683668412829346;1.0505197475633579;0.039741174290189404
197;0.1684;0.1671;-0.1787;27;123.16013579776;0.0067;-27.81162841834;0.0087;5693819010241740928;0.4249;0.0123;-1.604;0.009;2.959;0.011;0.935;12.786149;0.002761;13.360601;0.002863;12.067858;0.002817;1.292744;33.25;1.04;1.243;6094.356;1694.843;2814.88;0.99;1.4492851227466141;0.0007204193715461201;0.770613523331248;0.532269519411091
198;0.0815;0.277;-0.0469;26;123.03719287286;0.0416;-27.98709833891;0.0547;5692971905254442240;0.281;0.0776;-1.567;0.057;2.935;0.067;0.953;17.413965;0.002842;17.878492;0.010164;16.803829;0.00461;1.074663;;;1.211;1561.078;111.086;295.867;0.99;0.9061001468021401;0.0020852816295090742;0.0;0.221694296134094
199;0.0406;0.3116;-0.1142;26;123.11855783477;0.0192;-28.00557640975;0.0259;5693064779624880256;0.3678;0.0359;-1.532;0.027;2.726;0.03;1.0;15.960917;0.002775;16.342325;0.003349;15.405793;0.003171;0.936532;;;1.212;3300.513;586.453;720.336;0.73;1.0372613756134137;0.015417511187604897;0.98616481881204;0.02170725904475809
200;0.1702;0.2183;-0.1318;24;123.02563022935;0.0269;-27.82461280211;0.0354;5693818597925046912;0.3871;0.051;-1.65;0.038;2.924;0.044;0.956;16.60346;0.002795;16.981264;0.004083;16.063499;0.003673;0.917765;;;1.204;2309.393;364.217;454.647;1.0;1.025310633681017;0.0024219421873298316;0.5898576003432816;0.06105478667870583
201;0.0849;0.1046;0.0502;24;123.18446068631;0.0755;-27.82502083841;0.1024;5693068692326552064;0.2449;0.1498;-1.611;0.101;2.974;0.129;1.021;18.401672;0.003043;19.141544;0.027012;17.551344;0.012949;1.5902;;;1.288;841.346;40.411;85.862;0.98;0.7379316607408888;0.006287039059369018;0.6501615921516104;0.016280688824572953
202;0.0732;0.2635;-0.0543;27;123.02171469775;0.0217;-27.97958975624;0.0282;5692971973973920640;0.3679;0.0394;-1.674;0.031;2.87;0.035;1.026;16.200708;0.00278;16.551416;0.003889;15.676584;0.003739;0.874832;;;1.207;2925.242;400.691;436.088;1.0;1.0797495735823839;0.0051776097035667705;0.735340147022113;0.030015378230941962
203;0.1302;0.1568;-0.0796;27;123.22321689365;0.0425;-27.88030512003;0.0577;5693067219166252800;0.3648;0.0753;-1.623;0.058;2.896;0.068;1.117;17.379793;0.002842;17.799284;0.007844;16.804525;0.005754;0.994759;;;1.208;1557.296;148.1;215.738;1.0;0.9125733468612478;0.0008749896763260879;0.0;0.04569653098573191
204;0.0896;0.2325;-0.0312;27;122.99986343451;0.0171;-27.95777964279;0.0222;5693722665534870272;0.4248;0.0302;-1.611;0.024;2.979;0.028;1.033;15.716155;0.002771;16.023689;0.003489;15.243799;0.00318;0.77989;;;1.197;3690.32;518.226;711.859;0.99;1.1756037035275355;0.003689062080371574;0.7034684465159177;0.035241094541864304
205;0.1241;0.2296;-0.2223;25;123.04502473025;0.0064;-27.80833674677;0.0083;5693818632284749312;0.4244;0.0124;-1.563;0.009;3.008;0.01;1.025;12.172465;0.002759;12.764641;0.002851;11.439465;0.002812;1.325176;32.86;0.42;1.247;7262.614;1859.13;3073.474;0.92;1.4686547902512959;0.007855300929284556;0.7416590634608852;0.599159515693742
206;-0.001;0.0974;0.144;23;122.9827116333;0.0718;-27.8948422717;0.0999;5693723898177875712;0.413;0.1412;-1.655;0.103;3.084;0.137;1.001;18.302509;0.002987;18.84766;0.015213;17.630917;0.012185;1.216743;;;1.22;942.128;72.602;91.538;0.97;0.7894774754901787;0.0011080635723124414;0.0;0.02365017855882495
207;0.0232;0.3294;-0.1894;25;123.1367721937;0.0177;-28.00934694687;0.024;5693064607826572800;0.4162;0.0346;-1.606;0.026;2.852;0.028;0.973;15.763505;0.00277;16.098024;0.003112;15.25813;0.003074;0.839894;;;1.203;3829.582;787.764;842.104;1.0;1.1145420758281799;0.014480116733847052;0.9358086380127679;0.03329717387245954
208;0.0383;0.2619;-0.2193;25;123.19511186344;0.0475;-27.97967571992;0.0594;5693062133925371264;0.2508;0.087;-1.661;0.065;2.983;0.068;1.02;17.563602;0.002904;18.106384;0.007201;16.844904;0.005282;1.26148;;;1.256;1184.357;163.542;242.061;0.99;0.8320499236373731;0.0180984917477026;0.7302904898798459;0.02908301428780506
209;0.0802;0.2507;-0.2048;25;123.16633375631;0.0314;-28.00033834796;0.0428;5693064676546035840;0.3732;0.0608;-1.784;0.044;2.829;0.05;1.02;16.885128;0.002807;17.322739;0.007135;16.274099;0.004233;1.048639;;;1.224;2022.643;165.33;341.048;0.93;0.9574909811726354;0.008107654446087572;0.7287398048228962;0.024551403342822093
210;0.1042;0.245;-0.0775;27;123.22997913149;0.0096;-27.92000832961;0.0128;5693066806849398528;0.3993;0.0172;-1.443;0.013;2.895;0.016;0.989;14.283951;0.00276;14.620926;0.00292;13.774088;0.002861;0.846838;;;1.205;6698.143;1261.1;1717.444;0.95;1.4146907333735386;0.0021631473580533606;1.1088162587041261;0.03218235748995019
211;0.0869;0.2181;0.1007;27;123.01010242427;0.0386;-27.97850919682;0.0562;5693722592507600384;0.3855;0.0718;-1.659;0.055;2.907;0.072;0.969;17.309805;0.002836;17.753643;0.007156;16.702604;0.005412;1.051039;;;1.218;1614.996;164.774;234.118;1.0;0.9212938527852198;0.0021268869763287853;0.24435766968972655;0.23779169939282108
212;0.125;0.174;0.007;24;123.00732782657;0.0661;-27.82863112451;0.0893;5693818559256541440;0.3905;0.1294;-1.462;0.091;2.986;0.118;1.011;18.218744;0.003002;18.798553;0.016272;17.579496;0.009047;1.219057;;;1.184;911.682;67.728;126.162;0.97;0.798067927050659;0.0010112870152824342;0.0;0.05220761732311658
213;0.0755;0.2703;-0.0421;26;122.977655786;0.0511;-27.92339742844;0.069;5693723799406235136;0.3266;0.0935;-1.503;0.073;2.745;0.088;1.049;17.800474;0.002896;18.304626;0.00809;17.178095;0.007256;1.126532;;;1.203;1216.572;142.984;162.097;0.95;0.8534416640201324;0.0008321062089888618;0.0;0.04545694274889769
214;0.0915;0.1657;0.0332;26;123.23208629235;0.0833;-27.8871197866;0.1127;5693067146138224768;0.3434;0.1564;-1.524;0.114;2.761;0.134;0.979;18.603174;0.003108;19.047451;0.024537;18.019569;0.014426;1.027882;;;1.202;755.259;44.538;76.713;0.97;0.7538574567437201;0.0030915065268831304;0.0;0.021998834297231904
215;0.1023;0.1953;-0.14;27;123.21473631202;0.0119;-27.84205239921;0.0157;5693068421757415296;0.4056;0.0214;-1.484;0.017;2.897;0.019;1.218;14.407471;0.002767;14.65613;0.00304;14.003452;0.00289;0.652678;;;1.187;4194.811;899.149;1440.673;0.99;1.4058795692379453;0.011485780630327545;0.0;0.2634171322133424
216;0.119;0.2404;-0.0354;27;123.01665095995;0.058;-27.98738069224;0.0766;5692971935304358400;0.4124;0.105;-1.585;0.08;2.846;0.095;1.025;18.015877;0.002897;18.567032;0.012511;17.371592;0.010496;1.19544;;;1.198;1213.256;89.023;107.299;0.99;0.824932153015514;0.0007634056729993064;0.0;0.05226177925614761
217;0.0531;0.2819;-0.1969;25;123.21242579366;0.0138;-27.96660880515;0.0171;5693062237004568704;0.418;0.0253;-1.64;0.02;2.876;0.02;1.006;15.080383;0.002766;15.406837;0.003057;14.580095;0.002938;0.826741;;;1.204;4499.229;868.553;1178.304;1.0;1.3176308598993867;0.008360154096568656;0.8332173630297574;0.052757010635668275
218;0.0609;0.289;-0.0266;27;122.98141781635;0.0118;-27.94449718594;0.0152;5693722940412782336;0.4064;0.0207;-1.528;0.018;2.873;0.019;0.978;14.826211;0.002762;15.134391;0.002905;14.35078;0.002863;0.78361;;;1.198;5587.039;1343.288;1689.381;1.0;1.3672430262304798;0.028143705264594997;0.43365922710436955;0.5177383566895033
219;0.0717;0.2273;-0.1303;26;123.19790091707;0.0111;-27.81890273484;0.0145;5693068726686300032;0.3795;0.0206;-1.654;0.015;2.851;0.017;0.984;14.769192;0.002763;15.064886;0.003026;14.303616;0.002877;0.761271;;;1.199;5292.119;927.749;1544.092;1.0;1.314693092611827;0.013543963942472096;1.12052931940953;0.08152252850798551
220;0.0321;0.2994;-0.0742;26;123.05739001802;0.0383;-28.01314505329;0.0496;5692971630376534784;0.3733;0.0727;-1.579;0.054;3.036;0.061;1.044;17.298721;0.00282;17.734531;0.008041;16.710691;0.005323;1.02384;;;1.209;1805.022;143.968;239.525;0.99;0.9243929568607641;0.000524993924583427;0.0;0.07380354398601707
221;0.0957;0.2319;-0.1228;26;123.23129061384;0.033;-27.86480341518;0.0433;5693067592814865152;0.3043;0.0591;-1.706;0.047;2.935;0.051;1.015;17.100948;0.002809;17.496744;0.005564;16.547066;0.005004;0.949678;;;1.205;1993.646;225.525;261.402;0.99;0.9532111265661999;0.0006967299904613554;0.0;0.0
222;0.0899;0.3018;-0.1935;24;123.1561488649;0.0318;-28.0120717805;0.0429;5693064642186306304;0.2993;0.0629;-1.765;0.045;2.87;0.051;0.986;16.912884;0.002804;17.366737;0.005235;16.29093;0.003952;1.075808;;;1.224;2095.152;245.107;387.972;0.98;0.9361855830275664;0.013499509575904574;0.7706930954845407;0.030466885922183305
223;0.0516;0.2628;-0.2045;25;123.21539877142;0.0385;-27.96959013553;0.0476;5693062237004567680;0.2742;0.07;-1.843;0.054;2.965;0.056;1.036;17.232084;0.002825;17.67281;0.006405;16.633652;0.005137;1.039158;;;1.214;1743.406;188.33;251.693;0.72;0.9317587031252366;0.002388307602634279;0.3230210946929703;0.23633496809984156
224;0.151;0.1916;-0.1646;25;122.99692036055;0.0239;-27.8302492117;0.0311;5693821140545720064;0.2902;0.0437;-1.589;0.034;2.86;0.039;1.015;16.32777;0.002785;16.675455;0.004054;15.811012;0.003575;0.864443;;;1.204;2659.237;369.159;485.852;0.99;1.0704989782252763;0.0023324020455751174;0.6129467503996581;0.04216216338949962
225;0.0578;0.2798;-0.1682;25;123.15521594978;0.0279;-28.01498914601;0.0383;5693064642186307200;0.3961;0.0538;-1.579;0.039;2.834;0.044;1.027;16.658928;0.002793;17.052217;0.004299;16.103159;0.003751;0.949059;;;1.207;2384.622;331.94;433.209;1.0;1.012231592463467;0.003403845554920486;0.6453030683677603;0.03008034559189074
226;0.0332;0.2833;-0.2155;25;123.22341066411;0.0125;-27.96292227014;0.0156;5693062271364297344;0.3765;0.0231;-1.613;0.018;2.863;0.019;0.924;14.908695;0.002764;15.260257;0.002963;14.382019;0.0029;0.878238;;;1.208;5048.633;1089.403;1370.456;1.0;1.364712309757115;0.005743438310214738;0.8132205695944918;0.05929501626331289
227;0.0555;0.2039;-0.0678;27;123.23772830143;0.0401;-27.93428335401;0.0491;5693066733821285376;0.3033;0.0688;-1.755;0.054;2.896;0.058;0.949;17.377384;0.002832;17.821268;0.006626;16.768394;0.006056;1.052874;;;1.219;1662.462;180.673;201.984;0.98;0.9127029211610637;0.001199300832893239;0.0;0.16031357423409587
228;0.095;0.2553;-0.0222;27;122.99720514451;0.0117;-27.9800409117;0.0147;5693722562455666048;0.3787;0.0205;-1.654;0.017;2.949;0.019;1.05;14.708794;0.002763;15.066284;0.002926;14.177941;0.002876;0.888343;;;1.208;5318.737;1231.165;1554.115;1.0;1.387720339744861;0.0038586507165977637;0.9656446383700897;0.03482966443719307
229;0.0008;0.2758;-0.1405;26;123.08571797529;0.0321;-28.02532411855;0.0404;5692970908822024448;0.3645;0.0585;-1.597;0.046;3.003;0.048;0.996;16.96604;0.002804;17.374979;0.005469;16.39213;0.004291;0.982849;;;1.212;2080.624;230.847;333.089;1.0;0.9711483355793443;0.002114611949742279;0.47189934922944987;0.15963779855192056
230;0.1339;0.2138;-0.0665;25;123.16912045645;0.063;-27.7908101653;0.0813;5693819624412825088;0.2397;0.1171;-1.582;0.091;3.048;0.1;1.018;18.101458;0.002932;18.487616;0.015629;17.514902;0.010685;0.972713;;;1.231;1083.372;70.604;105.262;0.98;0.8169849132337929;0.002623496489562483;0.0;0.019899748742132392
