;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.0293;0.0178;0.0566;28;167.79548777668;0.0969;-62.26141998322;0.0937;5337060090116887552;0.3832;0.115;-5.859;0.124;1.85;0.116;1.072;18.339479;0.003072;19.205929;0.0302;17.43577;0.010272;1.770159;;;1.294;799.267;36.106;109.828;0.84;0.9470849905722128;0.005231422972963722;0.0;0.2052672388980834
158;0.2353;0.207;0.1315;27;168.19605605987;0.1459;-62.11201106909;0.1496;5336903615873375616;0.3477;0.1807;-5.926;0.199;1.824;0.175;1.25;18.484173;0.003833;19.808271;0.030724;17.269566;0.009199;2.538706;;;1.503;407.5;35.485;123.857;0.76;0.8528988984886763;0.027540502893262635;0.7535554389183846;0.04052877341914982
159;0.2963;0.0045;-0.0497;28;168.44971256482;0.0152;-62.33401326792;0.0162;5336891388115599488;0.4546;0.0184;-5.86;0.02;1.585;0.02;1.042;14.800274;0.002773;15.068127;0.003687;14.34191;0.003384;0.726216;;;1.209;3432.06;450.371;567.163;0.99;1.9290993150420084;0.025189689542794977;0.8529449679954476;0.3355328409872283
160;0.1563;0.0556;0.0174;26;168.44023204452;0.0185;-62.19528467931;0.0195;5336899256495777280;0.4486;0.0235;-5.616;0.025;1.429;0.023;0.982;15.189485;0.002778;15.485723;0.003416;14.698607;0.003627;0.787115;;;1.214;3087.788;551.064;468.576;0.9;1.7438234379193822;0.002528896006903649;0.0;0.16262915611942416
161;0.141;0.1974;0.0834;26;168.27685097927;0.0553;-62.12198325635;0.056;5336902864268093696;0.4136;0.0698;-5.791;0.071;1.327;0.063;0.989;17.406755;0.003013;17.977108;0.00884;16.706009;0.005689;1.271099;;;1.231;891.27;129.441;219.017;0.83;1.0676851991264984;0.0024004278099528623;0.0;0.018739495716988606
162;0.3181;0.0241;-0.0796;28;168.43551677693;0.0085;-62.35093978723;0.0098;5336892040950615808;0.4724;0.0107;-5.8;0.012;1.533;0.013;0.923;13.10129;0.002867;13.265486;0.003945;12.798366;0.003671;0.46712;;;1.18;1367.619;389.29;455.037;0.99;3.6872543282436236;0.004934279531247766;0.0;0.1666528861044295
163;0.3338;0.0594;-0.0342;27;168.46618133265;0.0163;-62.32018313752;0.0176;5336891796112896384;0.4619;0.0201;-5.792;0.022;1.542;0.023;0.957;14.946988;0.002776;15.244736;0.003077;14.476349;0.003022;0.768387;;;1.201;3241.073;836.673;935.579;0.99;1.8398643441897438;0.01900055030512883;0.8346140916962164;0.3088837123519826
164;0.3067;0.0254;-0.0542;28;168.43917353167;0.0086;-62.34910388469;0.0097;5336891285036374016;0.4421;0.0107;-5.823;0.012;1.577;0.012;0.899;13.003221;0.002768;13.198781;0.002847;12.660691;0.002817;0.53809;;;1.183;4033.014;1911.972;2821.376;0.99;3.2688928854183814;0.2612994060837968;2.3293256611278155;0.4423268343369051
165;0.1049;0.1642;0.0828;27;167.81022514486;0.0725;-62.32720426548;0.073;5337059269804528384;0.2931;0.0865;-5.745;0.091;1.46;0.089;0.989;17.66633;0.003018;19.732533;0.052024;16.302557;0.005147;3.429976;;;1.586;881.335;20.9;251.004;0.77;0.9227696096171316;0.01798995810771747;0.847658702215269;0.03365086318385443
166;0.1522;0.1263;0.0021;27;168.12040251198;0.0737;-62.43156574157;0.0653;5336869432241158400;0.3458;0.0804;-5.768;0.092;1.68;0.081;1.029;17.762812;0.00297;18.36462;0.011492;17.01564;0.006638;1.34898;;;1.254;979.327;97.396;180.262;0.93;1.0253977107943955;0.002515093438798623;0.0;0.030700689679379684
167;0.0728;0.0778;-0.0088;26;168.1242457549;0.1386;-62.43271181308;0.1167;5336869427924246400;0.2667;0.1515;-6.095;0.171;1.797;0.138;1.0;18.551889;0.003351;20.472315;0.089859;17.210274;0.007137;3.262041;;;1.572;569.349;12.088;165.288;0.61;0.8136760198650768;0.027200371100352536;0.7210194640557299;0.03728857269913019
168;0.0412;0.194;0.1298;26;168.30259022281;0.1075;-62.12245280284;0.1093;5336902859950015104;0.3805;0.1379;-6.127;0.142;1.406;0.12;0.958;18.498377;0.003249;19.76836;0.042744;17.43598;0.009051;2.33238;;;1.345;630.77;25.455;126.106;0.73;0.8484158706091846;0.026649846911209064;0.7484499310368068;0.03945700197967782
169;0.3757;-0.0836;-0.1742;25;168.47445960315;0.0863;-62.32209725207;0.0837;5336891800432472960;0.2283;0.1022;-5.705;0.109;1.586;0.111;0.965;18.023458;0.002995;18.932137;0.016383;17.094151;0.007062;1.837986;;;1.305;925.296;67.253;167.367;0.64;0.9444725486904139;0.024089608424138688;0.7718155288141811;0.07218853319603205
170;0.0363;-0.0356;-0.0014;25;168.49253374408;0.1099;-62.28924426925;0.1113;5336891972232514176;0.2873;0.1336;-6.063;0.145;1.446;0.128;0.968;18.437449;0.003246;19.596355;0.030918;17.392696;0.006263;2.203659;;;1.351;632.783;35.261;193.619;0.7;0.8635744610283674;0.02621062655697351;0.7559464521641879;0.047331734995093876
171;0.0856;0.1942;0.1116;28;168.2477828251;0.0566;-62.10951784807;0.0562;5336902932987572352;0.459;0.0707;-5.848;0.072;1.566;0.064;1.114;17.368113;0.002953;17.925247;0.01064;16.68709;0.006233;1.238157;;;1.222;1021.46;105.745;194.808;0.98;1.0722713083910098;0.002445178322894704;0.0;0.030620016779963313
172;0.0342;0.1761;0.0876;27;167.90007098191;0.0787;-62.14273989842;0.0709;5337085653778098048;0.5419;0.0897;-5.832;0.096;1.714;0.088;1.002;17.924168;0.003075;18.540565;0.016406;17.203753;0.009201;1.336813;;;1.228;795.112;67.159;123.827;0.95;1.005134978568239;0.003202626919985494;0.0;0.0
173;0.0696;0.0568;-0.0594;25;167.83137288219;0.1216;-62.35920654888;0.1141;5337059128044147072;0.3913;0.1401;-5.672;0.179;1.544;0.156;0.961;18.483576;0.003242;19.198477;0.037244;17.697256;0.013115;1.501221;;;1.244;635.856;29.234;84.724;0.9;0.932134065050392;0.004442109314996037;0.0;0.0
174;0.0873;0.249;0.0721;27;167.78412480667;0.0786;-62.30633605102;0.0795;5337059368562011904;0.539;0.0961;-5.811;0.098;1.623;0.096;1.025;18.030386;0.003001;18.730713;0.013586;17.235304;0.007458;1.495409;;;1.256;913.205;81.655;156.971;0.96;0.9903257252984443;0.002923090939366455;0.0;0.0
175;0.1051;0.1034;0.0504;28;167.77929927493;0.0402;-62.24367368606;0.0399;5337060128798106880;0.4974;0.0476;-5.848;0.049;1.707;0.049;0.993;16.974043;0.002836;17.533283;0.007549;16.246185;0.005191;1.287098;;;1.256;1617.961;154.78;248.035;0.98;1.1253917618758118;0.002093122583919438;0.0;0.0
176;0.1711;0.0316;0.0039;27;168.49919072475;0.0586;-62.26527249387;0.0607;5336897877787105408;0.3741;0.0727;-5.839;0.075;1.781;0.073;0.996;17.557968;0.002892;18.359072;0.008994;16.664152;0.00605;1.69492;;;1.306;1235.483;126.977;202.242;0.91;1.005923470434806;0.019907616820403283;0.8425773555937214;0.07330997189732753
177;-0.0178;0.1153;0.1201;28;167.92615873851;0.0185;-62.40627914617;0.0185;5337056555385124096;0.4604;0.0215;-5.809;0.025;1.597;0.022;0.9;15.135502;0.002767;15.459796;0.003151;14.635058;0.002948;0.824738;;;1.205;4226.019;741.346;1140.359;0.99;1.7466247225711902;0.014393163908434328;0.7724786044999097;0.3301137410822275
178;0.1726;0.0893;0.0081;26;168.08314735545;0.0682;-62.43612233012;0.0573;5336870050716442624;0.3372;0.0728;-5.833;0.083;1.384;0.07;1.05;17.522284;0.002894;18.105848;0.012681;16.815264;0.006105;1.290585;;;1.231;1227.962;87.773;199.951;0.79;1.0536170568270165;0.002576349054191255;0.0;0.0
179;0.1238;0.0175;0.0017;28;168.49679859063;0.0173;-62.29273128202;0.0186;5336891972231190784;0.4706;0.0211;-5.866;0.023;1.788;0.023;0.974;15.127527;0.002774;15.457982;0.003119;14.626217;0.00298;0.831765;;;1.203;3401.17;778.982;1037.182;0.97;1.7453252517292261;0.015600721309072552;0.8494338704455504;0.2574268560185713
180;-0.0061;0.1462;0.0559;27;168.0585615843;0.1104;-62.10379442377;0.1078;5337091052563682560;0.4243;0.1344;-5.63;0.144;1.394;0.126;1.002;18.550402;0.003251;19.375113;0.024466;17.701029;0.010285;1.674084;;;1.26;629.577;44.669;109.679;0.84;0.9188235470833375;0.003969049697805755;0.0;0.034454125341631815
181;0.0507;0.207;0.1172;26;167.80883216896;0.0896;-62.34561281886;0.0825;5337059166725284608;0.365;0.1058;-5.745;0.12;1.698;0.104;1.06;18.063881;0.003076;18.771753;0.020493;17.22035;0.01036;1.551403;;;1.293;794.167;53.48;108.822;0.92;0.9878146022497147;0.002623030119776942;0.0;0.03299871583990559
182;0.0607;0.2267;-0.0066;26;168.41533311178;0.1167;-62.15749928549;0.1147;5336899595781627776;0.4614;0.1498;-5.65;0.156;1.439;0.131;0.982;18.542152;0.003239;19.484364;0.023476;17.622181;0.010697;1.862183;;;1.287;637.456;46.58;105.134;0.87;0.9137463302281865;0.012103841039492018;0.0;0.2510838829005065
183;0.1394;0.1792;-0.0674;25;168.38503918293;0.1814;-62.39617626631;0.1612;5336890357325019136;0.3163;0.2055;-5.623;0.237;1.857;0.202;1.048;18.999981;0.003484;20.766249;0.083706;17.656475;0.01046;3.109774;;;1.593;509.289;12.978;107.704;0.7;0.7624259407670305;0.018594251086606676;0.6851847016142364;0.04658874068567384
184;0.111;0.0244;0.0074;27;168.50566714989;0.1012;-62.26346523937;0.1035;5336897877794536960;0.5224;0.1268;-5.813;0.13;1.595;0.12;0.999;18.423674;0.003356;19.10063;0.031661;17.642397;0.012118;1.458233;;;1.253;566.458;34.427;92.073;0.95;0.9414751458417372;0.00463059739074476;0.0;0.0
185;0.0676;0.2139;0.0685;28;168.19681835067;0.1128;-62.09693784335;0.1248;5336903650238915072;0.2999;0.1507;-5.56;0.157;1.49;0.145;0.916;18.584358;0.003385;20.641878;0.070155;17.174454;0.006961;3.467424;;;1.651;552.321;15.489;170.244;0.68;0.8043305355711727;0.026828257630081828;0.708528819153732;0.04117768307480876
186;0.0888;0.0762;0.0424;25;168.47158968571;0.1001;-62.19103483116;0.1046;5336899286537179136;0.5293;0.1295;-5.783;0.135;1.359;0.118;0.957;18.291895;0.003186;19.416801;0.031467;17.27157;0.011011;2.145231;;;1.335;679.003;34.64;101.927;0.86;0.8811802867366993;0.024747858976376248;0.7839644177113986;0.04701874297918183
187;-0.0568;0.1951;0.0818;27;168.30425356983;0.0893;-62.11270567458;0.089;5336902898627840128;0.2572;0.1121;-5.628;0.125;1.491;0.107;1.053;18.13792;0.003044;19.117569;0.022399;17.188234;0.008479;1.929335;;;1.304;839.8;48.854;135.605;0.63;0.9153079690370305;0.023500631640536666;0.7890276469110747;0.057236025365229766
188;0.1119;0.2169;0.0955;28;168.17873290073;0.0285;-62.09534348931;0.0282;5336903654542074880;0.4522;0.0355;-6.044;0.036;1.619;0.033;1.055;16.081287;0.002789;16.526215;0.003556;15.458755;0.003432;1.06746;;;1.228;2496.479;492.64;543.248;0.96;1.425383155555682;0.001972666070298329;0.0;0.058368718846112035
189;-0.0189;0.1773;0.093;27;167.83642690455;0.0211;-62.374955423;0.0204;5337056898982516224;0.4753;0.0243;-5.874;0.028;1.581;0.026;0.964;15.407046;0.00277;15.744943;0.003563;14.888941;0.003036;0.856002;;;1.21;3792.728;489.987;907.344;0.99;1.6427097961036237;0.0019939307465091766;0.0;0.040339922423227696
190;0.0686;0.1634;0.0557;28;167.7865498284;0.0172;-62.2011758746;0.0171;5337083832694817408;0.4803;0.0208;-5.599;0.023;1.578;0.022;1.043;15.138669;0.00277;15.455914;0.003085;14.632619;0.00304;0.823295;;;1.212;3771.128;824.628;900.446;0.97;1.7476572191095157;0.014433135728672442;0.7708795458879584;0.3295958179650109
191;0.2582;0.0693;-0.1151;25;168.39617022264;0.0597;-62.39969190917;0.0595;5336890353004259328;0.5267;0.0716;-6.013;0.078;1.65;0.079;0.976;17.415865;0.00302;18.044439;0.01024;16.661108;0.006752;1.383331;;;1.25;877.728;110.199;176.587;0.91;1.0660073001578452;0.0020820831676660392;0.0;0.05225785920706216
192;0.1515;0.2194;0.0503;26;168.40007588474;0.0307;-62.14006787059;0.0309;5336901141961814912;0.3954;0.0396;-6.124;0.039;1.457;0.036;0.979;16.19989;0.002792;16.679832;0.004352;15.557043;0.003238;1.122789;;;1.227;2401.433;325.124;660.811;0.8;1.3928553752556683;0.0020531796294975813;0.0;0.11156903388317559
193;0.2714;0.0403;-0.0909;28;168.49595464569;0.1733;-62.33149869367;0.1727;5336891727394956416;0.464;0.2077;-5.592;0.22;1.429;0.218;1.157;18.971746;0.003681;20.189991;0.051864;17.728521;0.011703;2.46147;;;1.559;444.846;20.964;95.529;0.74;0.7968692201420532;0.021560889205143794;0.69482344103016;0.03809504816550364
194;0.1537;0.219;0.1853;27;168.28248579911;0.0843;-62.10294473108;0.0923;5336902898618139648;0.3012;0.1086;-5.797;0.112;1.708;0.105;1.014;18.040956;0.003078;19.03001;0.038964;16.975657;0.012347;2.054354;;;1.415;791.192;27.937;90.269;0.85;0.9239236273643293;0.019777237607323934;0.8312734612387378;0.046164803508743975
195;0.0269;0.1902;0.09;27;167.78885155241;0.0788;-62.34636330269;0.0743;5337059201085011712;0.349;0.0925;-6.024;0.104;1.411;0.092;1.002;17.901634;0.002993;19.142376;0.021315;16.802933;0.006195;2.339443;;;1.389;928.265;51.381;196.307;0.83;0.9273869458839619;0.01775705342345166;0.8470433412283529;0.03747796927016964
196;0.1112;0.1675;0.05;26;168.3290300825;0.0865;-62.11346310217;0.0848;5336904165626812672;0.2766;0.1063;-5.623;0.105;1.451;0.094;1.095;18.046787;0.002996;18.967928;0.023417;17.076202;0.007301;1.891726;;;1.34;922.158;46.698;160.919;0.58;0.9322260546264822;0.022538944320870197;0.8020011905316886;0.06143488877246639
197;0.1171;0.1904;0.0649;28;167.76161086627;0.028;-62.31249590033;0.0296;5337059544682435456;0.4711;0.0342;-5.852;0.036;1.619;0.036;1.097;16.126816;0.002783;16.615246;0.004939;15.466466;0.003409;1.14878;;;1.236;2754.36;266.387;554.568;0.99;1.4054060352571798;0.008492521093386659;0.4200722486125706;0.3793479441361059
198;0.3117;0.0625;-0.062;28;168.48634519616;0.0256;-62.348236325;0.0265;5336891319396664192;0.4437;0.0313;-5.881;0.035;1.525;0.034;1.004;15.938751;0.00278;16.386978;0.00378;15.307003;0.003417;1.079975;;;1.233;2915.266;425.86;550.497;0.99;1.462869147414316;0.0036909629764101766;0.0;0.28986310231676576
199;0.2118;0.0669;-0.0446;27;168.47854677896;0.1094;-62.35975132483;0.1004;5336891212005045504;0.2459;0.1279;-6.033;0.143;1.586;0.127;1.052;18.273806;0.003205;19.196959;0.024435;17.335196;0.010309;1.861763;;;1.309;663.227;44.726;109.402;0.75;0.931776664704369;0.02055343799404268;0.6310097523672943;0.1364188711635795
200;0.0352;0.1704;0.128;28;168.2582694437;0.1393;-62.09376773908;0.1417;5336902967347319680;0.3419;0.1786;-5.652;0.187;1.646;0.159;0.995;18.877075;0.003365;20.188173;0.059027;17.756575;0.012758;2.431599;;;1.398;562.1;18.415;87.215;0.85;0.8028615362776118;0.0234774556148977;0.6941864542068583;0.04621756658240161
201;0.4534;-0.1183;-0.1262;26;168.53174304005;0.0183;-62.29307302481;0.0204;5336897779027489536;0.4793;0.0219;-5.937;0.026;1.446;0.027;1.998;13.472892;0.002816;13.612937;0.002985;13.045918;0.003585;0.567019;;;1.261;1874.578;1022.634;482.242;0.98;2.999077076134446;0.12098254821984553;1.6886040040979555;0.1987896090491651
202;-0.0868;0.1864;0.1067;26;167.7806105029;0.1322;-62.3537570816;0.1171;5337057719294875776;0.4866;0.1503;-6.023;0.181;1.615;0.147;1.011;18.538317;0.003357;20.049177;0.045819;17.352325;0.009263;2.696852;;;1.435;566.161;23.74;122.926;0.89;0.8329893357022145;0.028220743146180546;0.7392647130032178;0.03421172248143082
203;0.1218;0.1687;-0.005;27;168.3675059493;0.0686;-62.11515959852;0.0713;5336904101218926464;0.338;0.0882;-5.629;0.09;1.737;0.083;1.008;17.812963;0.002942;18.700045;0.011824;16.889095;0.00624;1.810949;;;1.306;1053.313;94.494;194.543;0.8;0.9636066097713823;0.021104762656899926;0.832958990061837;0.06000739603564028
204;0.1455;0.111;-0.0329;28;168.04999230408;0.054;-62.08561271326;0.0521;5337091220041851520;0.3471;0.0649;-5.828;0.069;1.703;0.064;0.993;17.316265;0.002885;19.195438;0.022336;16.017197;0.003572;3.178242;;;1.521;1268.673;48.993;486.761;0.92;0.9740690697025224;0.017192546488184232;0.9080260934005564;0.03082372712951556
205;0.087;0.0604;0.0452;26;168.53951593435;0.1094;-62.24851874108;0.1102;5336897950816395904;0.35;0.135;-5.642;0.137;1.29;0.129;1.014;18.405436;0.003167;19.676548;0.04603;17.288401;0.00768;2.388147;;;1.403;695.067;23.631;151.733;0.6;0.8618253102795219;0.025779963986483568;0.7644929230048441;0.04091271005464208
206;0.117;0.2041;0.0862;27;168.30931706201;0.0268;-62.09812150239;0.0264;5336904376096597888;0.4058;0.0333;-5.589;0.034;1.465;0.03;0.929;16.013168;0.002782;16.417433;0.004042;15.431073;0.003442;0.98636;;;1.219;2839.691;371.268;538.531;0.75;1.4444601446758625;0.0023197559612515187;0.0;0.0
207;0.0939;0.2187;0.1603;27;167.75925781906;0.0674;-62.3396380113;0.0666;5337059407243438464;0.5125;0.0804;-6.065;0.088;1.427;0.082;0.992;17.712324;0.002953;18.358982;0.013159;16.984882;0.005977;1.3741;;;1.222;1021.101;84.426;205.388;0.79;1.0285492501677167;0.002776821589783944;0.0;0.02586385875084897
208;-0.0062;0.1173;-0.0391;27;168.07412602467;0.1297;-62.08133365016;0.1252;5337091189974809728;0.3709;0.1556;-6.098;0.183;1.747;0.158;1.168;18.545124;0.005301;18.208078;0.079576;17.013845;0.029989;1.194233;;;2.714;239.723;13.652;36.363;0.79;1.0011856383513045;0.005628499723932581;0.0;0.0400666699583264
209;0.216;0.2395;-0.0677;27;168.47282934351;0.1522;-62.38104564437;0.1414;5336891181957879552;0.4205;0.1789;-5.58;0.198;1.647;0.174;1.019;18.918692;0.003508;20.122324;0.044473;17.835089;0.012415;2.287235;;;1.381;500.009;24.461;89.75;0.83;0.8021264379640272;0.023124986839172534;0.6804127162486104;0.05617264625603051
210;0.0873;0.188;0.1085;27;167.73908593529;0.0646;-62.32185771985;0.064;5337059407243456640;0.3472;0.0786;-5.925;0.082;1.731;0.077;1.089;17.561636;0.003034;19.035683;0.026068;16.375944;0.005027;2.659739;;;1.441;854.78;41.891;259.62;0.89;0.9611291932274284;0.016784688354041784;0.8915344595161538;0.0329163606032466
211;0.0536;0.0851;0.0192;28;167.7226497976;0.0142;-62.2713433171;0.0147;5337060025718818688;0.4653;0.0169;-5.873;0.018;1.649;0.018;0.944;14.703112;0.002774;14.973313;0.003026;14.267967;0.00297;0.705346;;;1.194;3369.05;928.063;1066.378;0.99;1.9905509885824078;0.027905618303598875;0.8266162715373853;0.36802704424559124
212;-0.1307;0.144;0.123;27;167.7993773952;0.0994;-62.38123291017;0.0883;5337057616215641472;0.5409;0.1112;-5.665;0.137;1.836;0.112;0.97;18.205912;0.003043;19.352909;0.027797;17.141426;0.008455;2.211483;;;1.374;840.017;39.258;136.031;0.82;0.8908354242216808;0.020738122053203176;0.8040773333082518;0.042658316067424026
213;0.1799;0.0927;-0.1003;27;168.47140063793;0.091;-62.38436769442;0.0868;5336889704481771520;0.3547;0.1094;-5.765;0.121;1.518;0.109;1.043;18.024878;0.003021;18.739519;0.014905;17.202526;0.011233;1.536993;;;1.273;877.055;74.154;99.782;0.92;0.9915071382329971;0.0026514867618996577;0.0;0.0
214;0.1867;0.1785;0.1178;27;168.36854564967;0.0164;-62.10793364775;0.0167;5336904135578669824;0.4587;0.0207;-5.591;0.021;1.486;0.019;0.992;14.890071;0.002775;15.152772;0.003213;14.462098;0.003046;0.690674;;;1.194;3290.994;681.659;888.604;0.93;1.9024517090438884;0.002540801807101245;0.0;0.09743775312798811
215;-0.068;0.2883;0.0049;26;167.86699774939;0.0988;-62.12007196136;0.0804;5337085761163778432;0.4015;0.1092;-5.605;0.134;1.588;0.103;1.023;18.152441;0.004345;18.694029;0.072709;16.574356;0.026821;2.119673;;;2.241;323.169;14.944;40.702;0.89;0.952706157817967;0.020830126858352043;0.8534676121297938;0.051953950236849206
216;0.1878;0.0517;-0.0289;27;168.50938601171;0.1208;-62.36065640758;0.1136;5336891113238419072;0.3062;0.1426;-6.003;0.159;1.369;0.141;1.005;18.553856;0.003275;19.762772;0.025624;17.513731;0.007712;2.249041;;;1.335;613.231;42.625;151.026;0.76;0.84724826074816;0.028557471078309044;0.7365674194646844;0.04448891958235494
217;0.1548;0.1503;0.1076;27;168.36214857688;0.074;-62.10277701386;0.0756;5336904131259567488;0.3293;0.0941;-6.125;0.096;1.458;0.085;1.198;17.589556;0.00294;18.420271;0.016156;16.692448;0.006295;1.727823;;;1.299;1057.374;68.23;192.413;0.74;0.9986522484797261;0.018406274376377926;0.8488437974525946;0.06480063691166428
218;0.2682;0.0336;-0.0091;27;168.53618579053;0.0808;-62.3352816511;0.0802;5336891559914841344;0.2671;0.0958;-5.718;0.099;1.445;0.102;1.0;17.975073;0.002991;18.935993;0.017183;17.033936;0.00667;1.902058;;;1.301;932.186;64.038;179.206;0.64;0.9337837082758713;0.02143550832774386;0.8233106886883097;0.055912867008579406
219;0.1892;0.0551;-0.1466;26;168.47457189959;0.0999;-62.38854967456;0.0942;5336889704489128960;0.3;0.1185;-6.081;0.133;1.659;0.122;1.006;18.24127;0.003157;19.372828;0.022984;17.206486;0.008469;2.166342;;;1.348;704.64;47.591;135.783;0.77;0.888416687393007;0.02107630095584618;0.7951840914498335;0.0440418947724485
220;0.0711;0.1828;0.1615;27;168.33716980025;0.0806;-62.09475485892;0.0805;5336904204297912448;0.4834;0.1034;-5.656;0.105;1.514;0.094;0.951;18.03466;0.003021;18.953674;0.02549;17.095753;0.006877;1.857922;;;1.311;876.234;42.853;172.725;0.94;0.9377831259805933;0.02387630095748139;0.7865465009758966;0.0696791230156255
221;0.0539;0.1431;0.0466;28;167.96783858171;0.0154;-62.08589080547;0.0142;5337091361801301760;0.4506;0.0176;-5.667;0.019;1.335;0.017;0.953;14.688732;0.002775;14.901683;0.002938;14.334213;0.00299;0.56747;;;1.18;3253.87;1179.922;1010.834;0.83;2.034204400139131;0.003375438593415475;0.0;0.0
222;0.2716;0.2397;0.1258;23;168.52196041928;0.0468;-62.18093838252;0.0488;5336900042450673152;0.307;0.0594;-5.962;0.06;1.398;0.053;0.942;16.898006;0.002855;17.981762;0.009239;15.856194;0.004412;2.125567;;;1.366;1449.844;123.27;317.647;0.64;1.0565404713440096;0.0172156853018072;0.9840305085556312;0.03665149730303293
223;0.0779;0.0579;0.0164;28;167.92667794115;0.1282;-62.09469062511;0.1154;5337086207812244352;0.4475;0.1479;-5.749;0.17;1.598;0.146;1.006;18.661346;0.003311;20.08927;0.065073;17.471285;0.009028;2.617985;;;1.454;591.383;16.7;126.453;0.93;0.8242482671177441;0.0271278696050738;0.7231967065968331;0.0395442054438126
224;0.0692;0.0702;0.0797;27;167.72327989848;0.0434;-62.21484067637;0.0421;5337086620156997120;0.5741;0.0513;-5.867;0.053;1.777;0.052;0.962;17.101334;0.002938;17.651806;0.011063;16.393559;0.005422;1.258247;;;1.245;1065.523;101.419;233.526;0.83;1.106627074726087;0.002288230435965815;0.0;0.0
225;0.0795;0.0137;0.0758;27;167.72172434221;0.029;-62.21699900732;0.0273;5337086620156995712;0.4803;0.0333;-5.848;0.036;1.627;0.034;0.951;16.261593;0.002787;16.72481;0.005478;15.614697;0.003698;1.110112;;;1.237;2598.627;230.3;447.36;0.99;1.378650184494377;0.0022734660999844934;0.0;0.05385757133518391
226;0.0804;0.2604;0.0677;27;168.32771820069;0.1431;-62.08866639028;0.1366;5336904199979830400;0.3459;0.1765;-5.637;0.186;1.46;0.153;0.993;18.867531;0.003346;20.139214;0.041555;17.850594;0.014492;2.28862;;;1.299;571.712;26.187;76.346;0.8;0.8064629727068566;0.02417361582071483;0.6821295568808473;0.05073991143461092
227;0.1271;0.0149;0.0485;29;167.71759507555;0.0113;-62.21627059228;0.0115;5337086620156995200;0.4491;0.0135;-5.549;0.014;1.614;0.014;0.957;14.098663;0.002772;14.324586;0.002897;13.718688;0.002872;0.605898;;;1.186;3554.137;1390.67;1590.825;0.95;2.43743582767851;0.04112690883100751;1.1890729752009732;0.1946394577913747
228;0.1547;-0.044;0.0343;27;168.57411455119;0.1406;-62.25515214284;0.1496;5336898118306013696;0.24;0.1797;-6.005;0.186;1.776;0.185;1.039;18.759382;0.003503;20.097425;0.059443;17.688444;0.009485;2.408981;;;1.34;502.004;18.285;119.766;0.65;0.8128088489511138;0.026577551293786292;0.7087531648874736;0.04308131110292258
229;0.0929;0.21;0.111;28;168.30668230899;0.0517;-62.08072725164;0.0512;5336904410456345728;0.5488;0.0633;-6.046;0.067;1.48;0.058;1.928;16.030561;0.00289;16.766546;0.004031;15.141259;0.0034;1.625287;;;1.323;1247.126;373.193;558.789;0.77;1.1956056223225096;0.02861541459312847;1.1269283375363959;0.01458004944654529
230;0.2972;-0.0517;-0.0147;24;168.56347041078;0.0421;-62.31816404301;0.0436;5336891628634323968;0.5365;0.0518;-5.632;0.053;1.656;0.055;0.999;16.855438;0.002837;17.425594;0.006043;16.145535;0.00442;1.28006;;;1.238;1607.637;202.546;316.755;0.93;1.1456427038983679;0.00214000910313386;0.0;0.07896089653459844
231;0.2401;-0.0429;0.0042;27;168.56638651029;0.0906;-62.31307665154;0.0935;5336891628634324864;0.3512;0.1121;-6.016;0.122;1.641;0.121;1.037;18.183561;0.003067;19.159151;0.02443;17.182199;0.007509;1.976952;;;1.354;806.353;44.736;155.742;0.87;0.9082442804839432;0.023370635688812952;0.7934012302655282;0.05525926788444725
232;0.2652;0.0678;0.1241;25;168.56891978936;0.0206;-62.22711093878;0.0232;5336898260063843712;0.4161;0.027;-5.882;0.028;1.552;0.027;0.964;15.49517;0.002778;15.848731;0.003253;14.961316;0.003044;0.887415;;;1.212;3040.955;649.041;892.812;0.98;1.6039879412393916;0.0024697739683162056;0.0;0.0
233;0.115;0.145;0.0866;28;167.72525955574;0.0165;-62.19450729824;0.0168;5337086654516749440;0.42;0.0198;-5.815;0.022;1.612;0.02;1.087;14.928234;0.002773;15.202168;0.003161;14.472272;0.003044;0.729897;;;1.204;3470.635;730.791;891.366;0.99;1.87482987887731;0.01045130058153561;0.39233198575129763;0.423149710166016
234;0.0769;0.0751;-0.0036;28;167.69484288496;0.0114;-62.27529307411;0.0121;5337062602699175936;0.4531;0.0136;-5.948;0.014;1.34;0.015;0.973;14.238291;0.002767;14.468426;0.002901;13.844865;0.003116;0.623561;;;1.191;4339.228;1363.953;783.18;0.91;2.3170712960311417;0.043259929673178744;1.1275259310217276;0.20324884331347182
235;0.1383;0.1481;-0.0021;24;168.48139577715;0.0632;-62.13843415044;0.0617;5336901008834980992;0.2447;0.0794;-5.964;0.077;1.647;0.071;0.985;17.463388;0.002912;18.202427;0.012063;16.601458;0.005763;1.600969;;;1.298;1152.343;92.511;215.294;0.57;1.0437598284341514;0.0107803282322301;0.7027958619029188;0.14854693412823822
