;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.0945;0.1086;-0.0892;28;124.04801144013;0.0505;-33.90416707763;0.0594;5546616320494344448;0.1804;0.0744;-2.719;0.066;3.155;0.078;0.933;17.560352;0.002871;17.919212;0.011195;16.960463;0.006586;0.95875;;;1.253;1343.487;100.147;181.981;0.76;1.2917912806301501;0.04408577338311962;1.0466205644322042;0.0938931479019936
157;0.2323;-0.0843;-0.2121;27;124.26024393875;0.0194;-33.91322999687;0.0235;5546448782402532608;0.2299;0.0299;-2.34;0.025;3.152;0.029;1.397;14.943555;0.0028;15.055591;0.003164;14.683861;0.003057;0.37173;;;1.189;2182.639;727.744;869.845;0.55;2.9806367934821725;0.211203104725272;1.9799411982428512;0.3712685623909018
158;0.1818;0.0157;-0.1875;27;123.96374161213;0.0325;-34.06309816512;0.0388;5546426040570814464;0.1943;0.0475;-2.584;0.045;3.268;0.049;0.973;16.704908;0.002811;17.109976;0.004652;16.123461;0.003349;0.986515;;;1.218;1955.151;291.634;586.099;0.9;1.4684285342941052;0.02389790523686765;1.3902519542566663;0.02563819972696353
159;0.1661;0.0809;-0.0612;28;124.03253881675;0.0528;-34.15624063902;0.0612;5546421814322339200;0.1738;0.0747;-2.668;0.071;3.183;0.078;0.964;17.735909;0.002889;18.107609;0.008491;17.232258;0.006674;0.875351;;;1.184;1247.907;135.39;179.068;0.83;1.3389935116807803;0.0036259139241670703;0.0;0.16564451294794236
160;0.0798;0.0327;-0.1995;26;124.30846961189;0.0713;-33.95857965846;0.0733;5546447687206861952;0.1737;0.0944;-2.517;0.1;3.229;0.101;0.992;17.903845;0.002972;18.279337;0.014361;17.404005;0.009396;0.875332;;;1.18;974.46;77.072;121.009;0.84;1.291399520479351;0.0026752039920919556;0.0;0.0651956300280258
161;0.1746;0.0516;-0.0268;24;124.08948342945;0.0935;-34.18133640344;0.1162;5546420744863324160;0.1965;0.141;-2.479;0.126;3.072;0.164;0.944;18.574059;0.003161;19.031065;0.016781;18.030157;0.014917;1.000908;;;1.171;701.154;65.613;74.094;0.65;1.1221734393903133;0.0034005376020299874;0.0;0.12489856762396964
162;0.1714;0.0507;-0.0919;26;124.14873257435;0.0276;-33.87960754845;0.0324;5546452428850853120;0.1967;0.0403;-2.503;0.036;3.2;0.043;1.003;16.375528;0.002807;16.616974;0.004078;15.99254;0.004096;0.624434;;;1.18;2029.201;365.0;362.014;0.92;1.7338038240008382;0.04750629617096931;1.3487133877356543;0.056339016566393375
163;0.1863;0.0354;-0.0991;26;124.25190535674;0.0723;-34.16219072675;0.0915;5546410578688161280;0.2219;0.1133;-2.567;0.101;3.059;0.136;0.972;18.133053;0.003012;18.632792;0.014347;17.492695;0.011438;1.140097;;;1.217;891.792;77.15;97.876;0.69;1.1261208635267195;0.03458783622262318;0.949064205538376;0.08107766505349027
164;0.1211;-0.0284;-0.1158;27;124.29577292291;0.0632;-33.94068229487;0.0778;5546447751612231296;0.199;0.0916;-2.578;0.083;3.154;0.113;0.985;17.928806;0.002965;18.33267;0.012287;17.384903;0.009288;0.947767;;;1.195;990.824;90.731;122.555;0.81;1.2820761137000358;0.010568860301579787;0.0;0.2721276952347942
165;0.0293;0.0237;-0.0326;27;124.19135453612;0.114;-33.88324343228;0.143;5546451737340767488;0.2057;0.1761;-2.568;0.147;3.427;0.185;1.014;18.858486;0.003309;19.348551;0.027992;18.219973;0.018057;1.128578;;;1.22;592.327;38.981;60.859;0.55;1.0646149621900691;0.0026512689742922728;0.0;0.09094978118366773
166;0.2103;0.0947;-0.1724;27;124.2231695123;0.0116;-34.17588431711;0.0146;5546409066859693056;0.1808;0.0175;-2.354;0.016;3.194;0.02;0.944;14.462612;0.00279;14.543538;0.003017;14.307352;0.002904;0.236186;;;1.159;2487.822;946.069;1345.939;0.93;4.006580094390721;0.004089260127507274;0.0;0.0
167;0.0557;-0.0452;-0.1023;24;124.24713811155;0.1054;-33.90191736551;0.1342;5546448855431878528;0.2389;0.1629;-2.52;0.135;3.365;0.167;1.039;18.646629;0.003225;19.119102;0.026021;17.952925;0.017259;1.166178;;;1.267;647.669;41.968;63.747;0.62;1.0956842909204045;0.017837484156604896;0.49106088214814775;0.3035104061511611
168;0.0292;0.0809;-0.0541;25;123.9626720926;0.0653;-34.07614087783;0.0853;5546426006210427776;0.2504;0.1014;-2.442;0.087;3.059;0.112;1.013;18.069504;0.002987;18.515425;0.015607;17.490416;0.010937;1.025009;;;1.198;941.805;70.704;102.67;0.67;1.191338521456034;0.038955602103342195;0.7521894565014691;0.27019922027575793
169;0.1534;0.1717;-0.1104;25;124.32843345894;0.0191;-34.08350814515;0.0244;5546434733585571200;0.1559;0.0295;-2.403;0.027;3.148;0.032;1.008;15.597972;0.002809;15.696541;0.003482;15.41078;0.003374;0.285761;;;1.162;1979.248;521.045;572.284;0.91;2.6626617291950567;0.00417297982055163;0.0;0.0
170;0.3666;-0.0956;-0.2817;25;124.25170498001;0.0462;-34.16713744612;0.0601;5546409822774316288;0.2372;0.0743;-2.395;0.066;3.428;0.086;1.012;17.316896;0.00288;17.599825;0.007248;16.884781;0.007234;0.715044;;;1.186;1293.517;162.3;162.686;0.58;1.478890914592677;0.0027071410634302434;0.0;0.03977186520742363
171;0.0853;-0.0172;-0.0583;28;123.96096781014;0.0281;-33.98850529034;0.0331;5546614568147685376;0.1697;0.04;-2.624;0.039;3.066;0.044;0.989;16.458424;0.002813;16.627411;0.004886;16.169779;0.004239;0.457632;;;1.17;1914.579;270.696;340.214;0.86;1.9146382361567402;0.0035374226484980744;0.0;0.08121595900746688
172;0.0476;0.0936;-0.0247;27;124.02883601059;0.0672;-33.90696154385;0.0806;5546616354851580288;0.1855;0.1001;-2.638;0.088;3.067;0.106;1.024;18.018982;0.002973;18.422461;0.010773;17.46199;0.007363;0.96047;;;1.203;971.166;104.347;159.35;0.71;1.258998322659013;0.00834408002021971;0.0;0.2766167359378203
173;0.0453;0.0311;-0.098;26;124.23972741504;0.0605;-33.89400474844;0.076;5546451806060230272;0.1188;0.0923;-2.433;0.077;3.405;0.089;1.042;17.808052;0.002929;18.250223;0.011717;17.21092;0.008025;1.039303;;;1.212;1093.218;95.409;144.295;0.74;1.202057646396252;0.040883922147237364;1.0231237338732633;0.08185814121074546
174;0.139;0.1356;0.0734;25;124.00395177621;0.067;-34.14322447287;0.0764;5546418962453812224;0.0823;0.096;-2.617;0.088;3.271;0.098;1.033;17.936543;0.002988;18.139397;0.029857;17.16264;0.014793;0.976757;;;1.46;938.586;36.524;74.736;0.77;1.253601538877671;0.04767199604632251;0.8155552628897859;0.3065970395621127
175;0.1639;0.1036;-0.1913;28;124.06496830848;0.0116;-33.88818733628;0.0129;5546616737114982912;0.1685;0.0166;-2.281;0.015;3.278;0.017;1.065;14.345798;0.002768;14.474691;0.002944;14.107261;0.002949;0.367431;;;1.168;4169.735;1155.257;1135.863;0.9;3.3659762598274203;0.11075757612788845;3.0106518107932474;0.13673059822388509
176;0.2803;-0.028;-0.1504;26;124.16144746123;0.0168;-34.19453339375;0.0219;5546409169938953088;0.2181;0.0257;-2.68;0.023;3.288;0.031;0.988;15.326835;0.002781;15.540077;0.003195;14.958372;0.003179;0.581705;;;1.187;2853.801;697.404;712.818;0.63;2.6868437778322787;0.06010740190260454;1.6059526628336724;0.09760878309104509
177;0.1479;-0.031;-0.1424;26;124.27296986546;0.0537;-33.91184634132;0.066;5546448786718489984;0.1825;0.0789;-2.439;0.07;3.134;0.088;1.012;17.636183;0.002924;17.972879;0.008502;17.167707;0.007865;0.805172;;;1.18;1108.75;135.195;147.658;0.83;1.3701997863049196;0.002980522570692513;0.0;0.07721552323692266
178;0.1309;0.0697;-0.153;27;124.33938029695;0.0789;-34.00702609313;0.0977;5546435622624402816;0.2617;0.1187;-2.686;0.107;3.211;0.135;1.1;18.196386;0.003043;18.606062;0.016449;17.702435;0.012773;0.903627;;;1.161;840.397;66.975;87.105;0.61;1.2120833346495108;0.0031060377310852556;0.0;0.05913307171011516
179;0.1337;0.182;-0.0399;23;124.33869057164;0.1041;-34.06489209727;0.1443;5546434871018472960;0.1493;0.1702;-2.54;0.15;3.463;0.187;1.038;18.794292;0.003269;19.322363;0.024771;18.157471;0.02049;1.164892;;;1.203;617.123;44.111;53.488;0.54;1.0729132361522866;0.005745594069764516;0.2118667235656837;0.2800005936098545
180;0.2217;0.0714;-0.0746;27;123.96802453258;0.0304;-34.10312672511;0.0368;5546419306061458560;0.2266;0.0439;-2.591;0.042;3.001;0.046;1.005;16.69972;0.002803;16.983095;0.004378;16.266506;0.004027;0.716589;;;1.186;2105.719;321.837;373.923;0.64;1.5885597923444532;0.02888049893076029;1.2398431240031456;0.047804159675082135
181;0.1612;-0.08;-0.1956;27;124.30204594128;0.0395;-33.93267507157;0.0474;5546448614919785088;0.1464;0.0582;-2.809;0.052;3.062;0.065;1.012;17.142056;0.002823;17.546572;0.006889;16.57131;0.004842;0.975262;;;1.212;1765.235;172.374;274.376;0.52;1.3437908758397634;0.02879829534646967;1.2463701133838718;0.03789987145450373
182;0.0568;0.213;-0.1454;28;123.97084309284;0.0666;-33.95608296995;0.0734;5546614916034394624;0.1882;0.0945;-2.385;0.091;2.968;0.093;0.95;17.914915;0.002959;18.284857;0.013104;17.373667;0.009686;0.91119;;;1.209;1006.179;84.8;117.059;0.51;1.290898656415852;0.005133649411735831;0.0;0.16540880555560036
183;0.0876;0.1228;-0.0647;25;124.34238927733;0.0748;-34.0639169468;0.0972;5546434866709983744;0.1769;0.1165;-2.311;0.109;3.258;0.132;1.028;18.260643;0.003132;18.764864;0.017155;17.63953;0.012583;1.125334;;;1.202;729.47;64.144;88.485;0.67;1.1139127846081918;0.028315269016809346;0.8808223005431799;0.0826218046368915
184;0.1621;0.1496;0.0383;26;124.34530515665;0.0349;-34.0460539839;0.0455;5546434969789259648;0.1816;0.0536;-2.689;0.051;3.47;0.061;1.053;16.801102;0.002833;17.064333;0.004795;16.371376;0.004976;0.692957;;;1.194;1643.348;278.453;263.508;0.53;1.608230928770295;0.025677277461175776;1.090915930435635;0.0632802443952872
185;0.2002;0.0229;-0.1057;26;123.99426858367;0.0381;-33.92615547369;0.0453;5546616427877791360;0.1054;0.0558;-2.589;0.05;3.209;0.059;1.031;16.940109;0.002844;17.150358;0.00555;16.584469;0.005923;0.565889;;;1.182;1536.896;226.32;207.81;0.85;1.6331145971124121;0.003265355006798516;0.0;0.0
186;0.1071;0.0259;-0.0972;28;123.94570606225;0.03;-34.03168447564;0.035;5546426311134150784;0.2227;0.0413;-2.724;0.042;3.227;0.046;1.03;16.540758;0.002826;16.694483;0.00389;16.275826;0.005446;0.418657;;;1.167;1734.625;400.495;232.156;0.7;1.8513642112390243;0.0043426648199769435;0.0;0.028791057716530514
187;0.124;0.0817;-0.0259;27;123.99549476252;0.0462;-33.92382532065;0.0569;5546616427877391872;0.2311;0.0682;-2.315;0.061;3.416;0.073;0.97;17.436321;0.002866;17.747005;0.006791;16.975721;0.00668;0.771284;;;1.188;1376.094;175.356;178.893;0.61;1.4356640727677368;0.0028252302638540204;0.0;0.09423244378274252
188;0.1534;0.1099;-0.1262;26;124.34522322507;0.0226;-34.05859332695;0.0285;5546434871024492800;0.1784;0.0343;-2.676;0.031;3.04;0.038;0.971;16.047424;0.00279;16.269554;0.003463;15.673705;0.003365;0.595849;;;1.185;2475.095;529.515;577.292;0.82;1.8330168032913436;0.07383806470581745;1.5778037013680126;0.0803765906708326
189;0.1197;0.0431;-0.0926;26;124.24235410964;0.0192;-33.88746738692;0.0234;5546451810375478656;0.1537;0.0288;-2.535;0.024;3.523;0.027;0.995;15.603171;0.002786;15.733518;0.003375;15.3622;0.003309;0.371318;;;1.169;2622.005;571.954;610.482;0.68;2.656919432463178;0.013839965526274565;0.0;0.3565828295996046
190;0.039;0.098;-0.0296;27;124.01820167823;0.0721;-33.90407202434;0.0866;5546616565316322688;0.1349;0.107;-2.258;0.095;3.265;0.114;1.104;18.021509;0.003007;18.407137;0.012287;17.480928;0.009167;0.926208;;;1.201;901.969;90.735;124.346;0.6;1.2608226484393568;0.004726761806073917;0.0;0.16177725317602162
191;0.1211;0.1688;0.0043;26;124.14120637668;0.0574;-33.86616059721;0.0659;5546452635009281536;0.079;0.084;-2.391;0.077;3.416;0.086;1.075;17.637142;0.00291;17.965727;0.011006;17.086359;0.010963;0.879368;;;1.235;1159.511;101.976;102.405;0.62;1.3673667592080812;0.021328574377591007;0.2714688322929515;0.36987526577055446
192;0.1281;0.0714;-0.1117;26;124.33594613227;0.0713;-33.97539088883;0.092;5546447412322732672;0.0844;0.1061;-2.724;0.096;3.414;0.122;0.955;18.051144;0.003079;18.146654;0.029147;17.387053;0.014924;0.759602;;;1.44;789.485;37.422;74.054;0.51;1.2918221086409565;0.00574308068596269;0.0;0.05445126274750832
193;0.1224;-0.0166;-0.1029;28;124.25145123002;0.0173;-33.88939907095;0.0204;5546451810375471744;0.1732;0.0252;-2.635;0.022;3.038;0.025;1.048;15.380037;0.002779;15.942051;0.003512;14.659349;0.003084;1.282701;;;1.25;3003.67;508.856;826.26;0.87;2.616518289352772;0.054191642760886456;1.5787440250346105;0.07840376557557377
194;0.2208;0.0236;-0.1566;25;124.29222101275;0.0931;-34.15330955518;0.1167;5546410265137017088;0.1265;0.1463;-2.535;0.13;3.266;0.161;1.008;18.545488;0.003231;18.967325;0.022226;18.01108;0.019058;0.956245;;;1.18;643.071;49.238;57.591;0.71;1.1298757640226444;0.004164941699089332;0.0;0.10902168452269602
195;0.0988;0.0275;-0.0681;27;124.23471757172;0.0191;-33.88089575102;0.0229;5546451879094959488;0.218;0.0282;-2.584;0.025;3.234;0.028;1.005;15.60246;0.002804;15.722078;0.003214;15.389594;0.003326;0.332484;;;1.162;2096.269;680.226;600.04;0.83;2.6583889280245536;0.003716304500783249;0.0;0.0
196;0.1072;0.1644;-0.1242;26;124.34534594666;0.0305;-34.07704251406;0.0375;5546434012031044480;0.2182;0.0461;-2.585;0.043;3.222;0.049;1.016;16.490194;0.002824;16.631289;0.004053;16.241383;0.004185;0.389906;;;1.166;1749.431;369.387;348.079;0.85;1.8859080939655959;0.006736781303375841;0.0;0.0
197;0.2369;0.0336;-0.1103;28;123.9436694519;0.058;-34.06713681874;0.0672;5546420336843359872;0.1937;0.0809;-2.367;0.079;3.286;0.089;1.012;17.828789;0.002913;18.215019;0.016232;17.22205;0.009886;0.99297;;;1.244;1148.964;67.898;114.484;0.81;1.2388727047643824;0.04118349030447972;0.9326301418584122;0.11128386477833657
198;0.2714;-0.0194;-0.2145;25;124.30881231848;0.0431;-34.13942299167;0.0545;5546410299496802944;0.2144;0.068;-2.771;0.062;3.071;0.076;0.945;17.216553;0.002846;17.517878;0.005076;16.746328;0.006565;0.771549;;;1.199;1523.034;256.059;182.691;0.63;1.4864540158551804;0.016877358737224343;0.7742389614687866;0.22354434961639333
199;0.14;0.086;-0.1633;25;124.33752024692;0.1048;-34.09815905302;0.1373;5546433977666073856;0.2614;0.1696;-2.456;0.16;3.315;0.192;0.996;18.78611;0.003318;19.309258;0.025697;18.188213;0.019312;1.121044;;;1.178;587.196;42.502;56.816;0.58;1.0742380384966004;0.0043974234479181975;0.0;0.22022744373685518
200;0.2562;0.0479;-0.1272;26;124.25656589719;0.0697;-34.17962052547;0.0906;5546409818465765888;0.0687;0.1093;-2.605;0.093;3.302;0.125;0.988;18.01638;0.003025;18.566895;0.024951;17.137367;0.010324;1.429527;;;1.383;869.4;43.79;109.23;0.72;1.142656511216127;0.03140951200319574;1.0302504814304783;0.054153573752653526
201;0.1539;0.1032;-0.0422;28;124.00607596959;0.0208;-34.16276713863;0.0243;5546415973166840832;0.1448;0.0297;-2.622;0.027;3.391;0.03;1.031;15.914603;0.002787;16.115267;0.00374;15.58207;0.003724;0.533196;;;1.175;2603.131;436.039;440.269;0.87;1.993021364465762;0.09133182198499387;1.5499075000666065;0.10478195925692986
202;0.0008;0.0776;0.0539;27;124.17443295226;0.0769;-33.86199659825;0.0929;5546452493255030272;0.237;0.1157;-2.486;0.099;3.203;0.12;0.988;18.24334;0.003049;18.694649;0.01618;17.673437;0.009172;1.021212;;;1.19;832.089;68.125;124.26;0.76;1.1924858471593716;0.020380511024794462;0.2428214902269112;0.3311750912272561
203;0.1846;0.0189;-0.0834;26;124.14565520933;0.0341;-33.86021899301;0.0404;5546452733773204096;0.1256;0.0496;-2.617;0.046;3.215;0.053;1.066;16.726292;0.002823;16.951159;0.005303;16.347702;0.006752;0.603456;;;1.186;1763.006;240.773;176.57;0.88;1.7001994285568989;0.020202630483358814;0.909835819041591;0.1025361077378277
204;0.024;0.0852;0.0308;26;124.10914581473;0.102;-33.86255108498;0.1231;5546452669363150592;0.0457;0.1554;-2.382;0.135;3.168;0.166;1.002;18.718681;0.003255;19.10137;0.027668;18.067167;0.018148;1.034203;;;1.277;626.557;39.443;60.547;0.59;1.0986870308214456;0.007100176346822655;0.0;0.21050192954570704
205;0.0101;-0.0074;-0.0086;26;124.21281623633;0.0558;-33.86866518219;0.0691;5546452080938166400;0.2352;0.0846;-2.415;0.073;3.055;0.086;1.031;17.640017;0.002931;18.129755;0.009412;16.932341;0.007124;1.197414;;;1.27;1085.021;120.79;165.641;0.67;1.2201285353061633;0.029664479762286946;1.1155611036850785;0.03912221155465565
206;0.0935;-0.0697;-0.1313;27;124.32192688271;0.112;-33.93746421893;0.1413;5546447785971979264;0.09;0.1693;-2.511;0.148;3.47;0.208;1.045;18.862165;0.00334;19.367041;0.022694;18.287477;0.018265;1.079563;;;1.17;574.965;48.209;60.149;0.53;1.0626770836226493;0.0019637320714003133;0.0;0.04543717993792609
207;0.1857;0.1057;0.0199;28;123.95750472461;0.0154;-34.11325460471;0.0194;5546419271701733120;0.1833;0.0222;-2.673;0.02;3.349;0.024;0.971;15.194868;0.002785;15.311257;0.003052;14.974547;0.003092;0.33671;;;1.167;2695.463;878.344;815.271;0.86;3.0815210211308353;0.016142839985600024;0.0;0.35885287929988624
208;0.1774;0.0764;-0.1555;25;124.30727030798;0.0816;-34.14815579575;0.1064;5546410265137033344;0.1397;0.1318;-2.559;0.118;3.054;0.15;1.098;18.352787;0.003212;19.027599;0.02054;17.51712;0.008188;1.510479;;;1.298;657.821;53.353;141.038;0.66;1.0952020608408186;0.020425184488969114;0.8702386996357415;0.06017781243082648
209;0.1275;0.1174;-0.2377;26;124.05944368641;0.015;-33.87178068333;0.0175;5546616805834455296;0.177;0.0223;-2.517;0.019;3.243;0.022;1.054;14.916451;0.00279;15.012228;0.003023;14.740372;0.003007;0.271856;;;1.159;2484.84;933.647;967.859;0.96;3.405961403217214;0.0034857975904572388;0.0;0.0
210;0.0507;0.0639;-0.0236;27;123.97835363337;0.0846;-33.92347385655;0.1025;5546615019113544448;0.2386;0.1269;-2.601;0.111;3.129;0.14;0.974;18.470409;0.003128;18.921658;0.015299;17.852573;0.012368;1.069084;;;1.222;733.606;72.178;90.106;0.68;1.1375319374262436;0.019279766945434068;0.29708291068412424;0.33439354329223253
211;0.1584;-0.0302;-0.0859;28;123.934032613;0.0404;-34.06131472405;0.0456;5546420405573087872;0.205;0.0556;-2.381;0.054;3.345;0.059;1.056;17.210518;0.002837;17.583927;0.007926;16.637062;0.007255;0.946865;;;1.228;1606.661;146.348;162.127;0.82;1.3359145825635983;0.031036429390736135;1.2185035692716988;0.04253577006918983
212;0.2175;0.0882;-0.1669;25;124.33317877236;0.1174;-34.12189758162;0.1546;5546410441239359232;0.1829;0.1878;-2.645;0.169;3.151;0.211;0.973;18.959942;0.003413;19.365776;0.029441;18.273413;0.026451;1.092363;;;1.291;539.065;37.045;41.278;0.56;1.0617993656004956;0.0012308636872173698;0.0;0.02542225521869259
213;0.1664;0.0428;-0.0701;27;123.94302705827;0.0429;-34.09713037067;0.0516;5546420096335455744;0.2424;0.0609;-2.386;0.057;3.18;0.065;0.988;17.372639;0.00285;17.774302;0.00703;16.737131;0.005456;1.03717;;;1.257;1489.149;168.26;231.564;0.76;1.2878005791592029;0.029158605447993986;1.187768693517614;0.03969309873599837
214;0.1908;0.0829;-0.0717;26;124.35836747978;0.04;-33.99482873009;0.0489;5546435695658149248;0.2235;0.0588;-2.658;0.055;3.021;0.067;1.076;16.975731;0.002843;17.196447;0.00534;16.608881;0.004511;0.587566;;;1.182;1554.137;238.47;306.296;0.66;1.616477059403914;0.0027177828843081204;0.0;0.027685062130157336
215;0.2474;-0.0447;-0.2528;26;124.12837623262;0.0613;-34.21405391812;0.0744;5546408723262385664;0.237;0.0938;-2.421;0.083;3.103;0.096;1.05;17.826731;0.003122;18.180389;0.010228;17.257772;0.009178;0.922617;;;1.234;740.021;110.334;124.181;0.72;1.3115617090459653;0.020328144406048194;0.2311590110583454;0.3474618376814348
216;0.209;0.0456;-0.2266;26;124.34166029833;0.0303;-34.11607165257;0.04;5546410441249146496;0.1831;0.0481;-2.461;0.044;3.214;0.056;1.013;16.587261;0.002846;16.784311;0.004823;16.290808;0.00476;0.493504;;;1.158;1525.757;275.992;281.569;0.92;1.8180604749596474;0.002225623574584797;0.0;0.08095199405002905
217;0.0728;0.1492;0.1081;26;124.16018169784;0.0727;-33.8528663773;0.0859;5546452772442226688;0.1686;0.1112;-2.609;0.096;2.977;0.119;0.977;18.074177;0.003014;18.544968;0.024004;17.470327;0.010106;1.07464;;;1.204;889.176;45.539;111.781;0.58;1.1587815701694189;0.03423042578890232;0.911664850629547;0.09116867870245811
218;0.1455;0.1489;-0.1398;28;124.01766033044;0.0213;-33.88687921194;0.024;5546616668395531136;0.2246;0.0308;-2.532;0.029;3.393;0.031;0.942;15.843379;0.002785;16.004822;0.003547;15.550545;0.003604;0.454277;;;1.176;2698.729;495.737;475.829;0.57;2.2704446433679326;0.06628128624206156;1.2669536097308451;0.10692408526711882
219;0.1869;-0.0231;-0.1019;28;123.94029689361;0.0274;-34.09710358624;0.0326;5546420096335457408;0.1653;0.0392;-2.764;0.038;3.271;0.042;0.987;16.459238;0.002796;16.75922;0.004587;15.994925;0.003871;0.764296;;;1.196;2280.024;298.17;404.719;0.79;1.5695928916122466;0.029024858210450876;1.4728730411098594;0.03127246185069929
220;0.1467;0.105;-0.1368;29;123.93387256444;0.0241;-33.98783025155;0.0273;5546614400657493888;0.1952;0.0339;-2.651;0.033;3.197;0.035;1.09;15.870313;0.00281;16.067684;0.003416;15.533014;0.00329;0.53467;;;1.179;1969.392;551.001;622.525;0.89;2.047804012192284;0.08409578792517983;1.5500481325599011;0.09636410445899056
221;0.1395;0.116;0.0207;24;124.35910901579;0.039;-34.07811010594;0.051;5546434046390772992;0.173;0.0594;-2.622;0.054;3.331;0.068;1.02;17.031488;0.002856;17.253979;0.005373;16.683537;0.005242;0.570442;;;1.171;1446.376;236.482;244.639;0.85;1.5975882257936096;0.002495512115127574;0.0;0.0538972232478234
222;0.1937;0.0562;-0.0698;28;124.00943052589;0.0292;-34.1772140151;0.0333;5546415904447370368;0.2037;0.041;-2.444;0.038;3.394;0.042;0.97;16.564623;0.002799;16.941401;0.005276;16.017673;0.003514;0.923727;;;1.209;2205.054;242.463;508.241;0.83;1.5215362287768985;0.030779713062293605;1.4370139632839125;0.03087105912806459
223;0.0055;0.0232;-0.0442;25;124.25506640796;0.1137;-33.87566864502;0.1389;5546451913448487296;0.0986;0.1738;-2.577;0.145;3.134;0.172;1.02;18.823008;0.003432;19.343449;0.037258;18.106236;0.022568;1.237213;;;1.264;530.454;29.223;48.48;0.62;1.0714456012855091;0.006385806969987346;0.2772789813302573;0.29605849914300747
224;0.1638;0.113;0.0682;26;124.0069252775;0.1089;-34.17565611883;0.1315;5546415900133061120;0.0706;0.1639;-2.517;0.142;3.415;0.176;1.036;18.858118;0.003312;19.375118;0.028615;18.301016;0.019342;1.074102;;;1.154;590.573;38.125;56.727;0.57;1.0628642754770354;0.0020660572035786666;0.0;0.045356913500538616
225;0.1459;-0.0802;-0.1327;26;124.30163451687;0.0365;-33.90396206682;0.0434;5546448717998980992;0.1482;0.0524;-2.606;0.049;3.119;0.058;1.052;16.791527;0.002814;17.136417;0.004195;16.279596;0.005022;0.856821;;;1.202;1900.536;346.548;260.044;0.87;1.4489594321748351;0.028649318778942195;1.3523887952130955;0.03292912829225258
226;0.1485;0.1532;-0.1464;29;123.95472331293;0.0629;-33.9399892226;0.0688;5546614980461933696;0.2518;0.0867;-2.61;0.088;2.975;0.093;1.023;17.846592;0.002984;18.190149;0.008686;17.316635;0.008532;0.873514;;;1.214;948.753;131.991;134.651;0.53;1.3127170507848192;0.0033099622620256764;0.0;0.08326521805208081
227;0.1342;0.073;-0.0033;26;124.04416842259;0.0686;-34.19834057941;0.0801;5546414869340841856;0.1349;0.0993;-2.648;0.089;3.422;0.109;1.022;18.103739;0.002993;18.597939;0.011776;17.453411;0.010996;1.144527;;;1.226;929.162;94.9;102.085;0.64;1.129823183404114;0.03543132144433075;0.9650433745895196;0.07922101775510798
228;0.1025;0.124;0.0672;25;124.17518521178;0.0427;-33.85040251447;0.0469;5546452944246884480;0.1381;0.0617;-2.342;0.056;3.215;0.062;0.948;17.084822;0.002861;17.442286;0.006416;16.530247;0.005467;0.912039;;;1.223;1408.67;187.907;230.932;0.82;1.371455218073271;0.03272178590141731;1.2544975781405827;0.04432644051792781
229;0.1074;0.1035;0.0108;28;124.19371427139;0.0216;-33.8523858039;0.0262;5546452875527393664;0.1598;0.0317;-2.598;0.029;3.138;0.033;0.989;15.90729;0.002791;16.064032;0.003388;15.633238;0.003499;0.430794;;;1.17;2442.927;564.745;514.147;0.93;2.286889407182783;0.038715225740030224;1.004947048025071;0.29604713204824634
230;0.11;0.1351;0.0672;27;123.96900490104;0.0921;-34.14862116882;0.1138;5546418889430374400;0.1695;0.1403;-2.586;0.124;3.39;0.15;1.079;18.515085;0.003301;19.27981;0.023196;17.681641;0.011857;1.598169;;;1.266;597.364;47.15;94.213;0.65;1.082418624849066;0.016712291541860116;0.761903134901472;0.06983553222484379
231;0.2399;0.0138;-0.2136;26;124.12548755588;0.0391;-34.21985204892;0.0477;5546408718951398528;0.0958;0.0578;-2.28;0.052;3.345;0.062;1.01;17.004215;0.002844;17.237125;0.005973;16.63883;0.006574;0.598295;;;1.175;1541.549;205.601;182.401;0.65;1.6048842115155906;0.0020746802107828514;0.0;0.07536291393532547
232;0.0871;-0.1214;-0.1022;25;124.30248862923;0.0577;-33.89953574775;0.0695;5546448713685015424;0.1333;0.0837;-2.566;0.079;3.051;0.091;1.047;17.592552;0.002917;17.923777;0.008237;17.099781;0.006099;0.823996;;;1.197;1132.916;140.101;200.188;0.75;1.3858349488650124;0.002868614770186774;0.0;0.11396196896543737
233;0.0463;0.0764;0.0421;27;124.13461390827;0.1119;-33.84737131944;0.1317;5546452802492690048;0.0579;0.1656;-2.413;0.149;3.304;0.177;1.021;18.858089;0.003292;19.364624;0.019699;18.244837;0.012418;1.119787;;;1.195;602.475;55.678;89.726;0.6;1.0635403013550375;0.0023025096405864644;0.0;0.06977402709858492
234;0.1011;0.1729;0.0001;26;124.37202032839;0.0914;-34.03848805297;0.1167;5546435283335141888;0.1845;0.1411;-2.673;0.127;3.119;0.166;1.03;18.503883;0.003159;18.888487;0.016047;17.915344;0.014587;0.973143;;;1.233;702.485;68.708;75.834;0.62;1.1434933536079073;0.00622590507333162;0.0;0.13873291940385174
