;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
302;-0.0599;-0.0382;0.1029;20;59.72252763876;0.0931;51.83334214902;0.0698;250931991099462656;0.288;0.1198;0.876;0.138;-1.17;0.102;1.356;17.375912;0.002984;18.204613;0.016175;16.387344;0.005273;1.817268;;;1.384;948.357;68.146;242.664;0.92;2.064630414514464;0.0044701303472016035;0.0;0.03182949665901975
303;0.0585;-0.0368;0.0713;19;59.69918465834;0.0891;51.8200591862;0.0667;250926111285852416;0.4378;0.1151;0.985;0.129;-1.312;0.095;1.035;17.891699;0.002989;18.970566;0.024546;16.834347;0.005297;2.136219;;;1.383;937.09;44.521;241.153;0.92;1.5006628156846813;0.05686890842083706;1.227300846909905;0.08150275922452653
304;0.0012;0.0056;0.0311;19;59.8478470093;0.1223;51.82234752091;0.095;250931368325824128;0.3306;0.1632;1.079;0.178;-1.51;0.141;0.995;18.415024;0.00313;19.468533;0.031021;17.395643;0.010079;2.072889;;;1.351;730.788;35.142;112.099;0.73;1.456701074260585;0.013017082637685085;0.0;0.19631420536794783
305;-0.0646;0.1631;0.0509;19;59.70054503497;0.0857;51.74618157386;0.062;250924874335166080;0.2273;0.1077;1.248;0.13;-1.152;0.093;1.074;17.602308;0.002933;18.510674;0.020638;16.647936;0.006646;1.862738;;;1.328;1079.504;53.097;179.999;0.94;1.891271972130603;0.00678227911145389;0.0;0.11411602320666134
306;-0.0791;0.135;0.0377;19;59.70538334311;0.0893;51.74279896395;0.0658;250924805615681920;0.1504;0.1133;1.029;0.136;-1.269;0.099;1.0;17.81628;0.002962;18.924871;0.021598;16.806463;0.006806;2.118408;;;1.328;999.969;50.694;174.888;0.9;1.513872304203967;0.06224478457396513;1.2498861550485956;0.08318876457815715
307;0.0186;0.0189;0.068;21;59.85163790377;0.0615;51.74841397302;0.0476;250927455614024576;0.2346;0.0822;1.241;0.086;-1.231;0.071;1.1;17.166576;0.002856;18.098125;0.010456;16.215866;0.003973;1.882259;;;1.318;1441.395;107.742;383.814;0.96;2.127884546964156;0.0590916714106825;0.6560503826988974;0.5467596564660914
308;-0.1247;0.1591;-0.0181;17;59.78282277172;0.1211;51.72470555118;0.0885;250921713239202560;0.5461;0.1579;0.926;0.182;-1.291;0.135;1.05;18.160263;0.003033;19.303345;0.027563;17.125185;0.008456;2.17816;;;1.345;856.101;39.594;136.016;0.75;1.4153107190742273;0.06267173707024211;1.086410528907688;0.1878699538179474
309;0.0322;0.0685;-0.0454;19;59.69729751925;0.1961;51.74840154105;0.1549;250924874335168768;0.1261;0.2405;1.11;0.303;-1.275;0.23;1.033;18.966301;0.003442;20.235174;0.058043;17.855982;0.012833;2.379192;;;1.396;526.247;18.727;86.679;0.8;1.2413866855572138;0.038136167077531084;0.5403003870273979;0.40684273587238645
310;0.1137;-0.0746;0.0013;20;59.865608183;0.0818;51.80417700447;0.0638;250931093447895552;0.2592;0.1051;1.445;0.123;-1.334;0.101;1.017;17.740395;0.002917;18.698994;0.021127;16.799398;0.009341;1.899595;;;1.301;1132.015;51.845;121.792;0.71;1.7926259835245384;0.007458435213846739;0.0;0.13271003004823986
311;-0.0832;0.0187;0.0227;20;59.85939995508;0.0961;51.7552600102;0.077;250927489973756544;0.5039;0.1305;0.975;0.139;-1.145;0.116;0.977;18.025925;0.002988;18.969715;0.027743;17.063133;0.007274;1.906582;;;1.326;940.168;39.335;161.62;0.9;1.6350849726889611;0.0068467807420663634;0.0;0.06257283214356406
312;0.0367;0.0037;0.0606;21;59.84407465623;0.0652;51.74220862122;0.0507;250927455614030848;0.2092;0.0874;1.316;0.093;-1.094;0.076;1.062;17.362631;0.002866;18.294403;0.014062;16.414564;0.004657;1.879839;;;1.315;1379.392;78.776;291.156;0.89;2.034458772573715;0.026321966956611167;0.0;0.3623402955927293
313;-0.0394;-0.0441;0.0913;20;59.73302156294;0.0381;51.83833872714;0.0277;250931991099458048;0.3524;0.048;0.871;0.056;-1.273;0.041;1.007;16.292685;0.002796;17.101223;0.008063;15.390839;0.00328;1.710384;;;1.31;2272.876;143.515;629.974;0.91;2.840683170584807;0.004274231467690058;0.0;0.0
314;-0.0767;0.141;0.0943;18;59.73778955081;0.0401;51.72828640445;0.0296;250924638115507328;0.3135;0.0504;1.187;0.061;-1.215;0.044;1.001;16.301027;0.002813;17.357759;0.005947;15.26964;0.004028;2.08812;;;1.362;1907.998;206.742;373.73;0.99;2.5974089115243375;0.100957955822402;1.6503868367678804;0.21306386441114883
315;-0.0297;0.0249;0.1186;20;59.81598281134;0.0312;51.83882240837;0.0235;250932197257872768;0.2857;0.04;1.181;0.048;-1.204;0.036;1.071;15.915029;0.002787;16.72414;0.004903;15.007119;0.003239;1.717021;;;1.316;2607.597;269.308;659.74;0.99;3.104090915313581;0.003137468212487533;0.0;0.0
316;-0.0199;0.0078;0.1018;20;59.86866902572;0.0534;51.8009945016;0.041;250931097746253184;0.1638;0.0693;1.048;0.081;-1.271;0.064;0.99;17.046667;0.002837;17.992599;0.017095;16.076857;0.00581;1.915743;;;1.332;1602.887;64.377;213.043;0.85;2.025259026178112;0.11285041218978512;1.4209496735329756;0.16985072700293546
317;0.0509;0.0264;0.0223;20;59.86312436058;0.1387;51.75757140416;0.1043;250927489973753472;0.2537;0.1871;1.35;0.189;-1.387;0.152;1.035;18.521444;0.003208;19.688225;0.140809;17.45475;0.024232;2.233475;;;1.372;661.153;7.712;45.106;0.8;1.3575637717192464;0.061440289521413984;0.6507640450010987;0.4515960633534802
318;-0.0256;0.0259;0.1087;20;59.8504440263;0.0573;51.82300855025;0.0404;250931372624152832;0.278;0.0729;1.064;0.083;-1.293;0.061;0.982;17.012915;0.002828;17.913494;0.010164;16.065865;0.003618;1.84763;;;1.323;1699.366;111.087;471.388;0.97;2.2875739566163604;0.028945110121749884;0.0;0.405114336587712
319;-0.0269;-0.0203;0.1131;20;59.87415656642;0.0703;51.78539630757;0.0525;250928142808761472;0.3406;0.0941;1.174;0.101;-1.022;0.079;1.057;17.404684;0.002911;18.342178;0.017772;16.449966;0.004883;1.892212;;;1.32;1156.963;61.86;270.938;0.95;2.001484503798332;0.029977422776833927;0.26029544676456556;0.42119261171618766
320;0.3511;-0.0411;-0.1424;17;59.67429580519;0.0202;51.78570413611;0.0172;250925909425813504;0.3904;0.0269;1.145;0.032;-1.193;0.027;1.122;14.639356;0.002779;15.384144;0.003991;13.755348;0.002991;1.628796;;;1.315;2999.057;380.408;1008.223;0.99;3.487362915846148;0.04408238904330471;3.315866668919363;0.08200564056097598
321;0.0305;0.0097;0.0055;19;59.75982676073;0.1371;51.84550018313;0.1086;250932055520612608;0.5216;0.1769;0.681;0.202;-1.171;0.159;0.965;18.622028;0.003184;19.663395;0.053757;17.597822;0.009258;2.065573;;;1.359;680.688;20.224;122.991;0.55;1.3777041869474616;0.018271833015894575;0.0;0.2613237031692596
322;0.0301;-0.0293;0.0709;19;59.77707988725;0.0314;51.84657146311;0.0243;250932059819758464;0.3413;0.0414;0.999;0.048;-1.21;0.038;0.974;15.997611;0.002796;16.819857;0.00482;15.081763;0.003114;1.738093;;;1.319;2289.102;276.282;785.828;0.99;3.04928374875155;0.0031913930711623415;0.0;0.0
323;-0.0221;-0.0095;0.0631;20;59.8023595229;0.0637;51.84421848618;0.0481;250931819300750592;0.3475;0.0821;1.145;0.098;-1.198;0.074;0.947;17.383127;0.002878;18.271851;0.012996;16.442774;0.004266;1.829077;;;1.321;1303.889;85.541;336.407;0.98;2.0384130612950493;0.005938351611046436;0.0;0.07813548366350198
324;0.0518;0.0247;0.117;21;59.86401857159;0.0601;51.75428421246;0.046;250927489973755904;0.3495;0.0805;1.095;0.083;-1.212;0.068;0.973;17.197317;0.002849;18.171391;0.012328;16.209129;0.004101;1.962261;;;1.342;1494.402;90.42;361.206;0.98;1.881414015219606;0.09451075911514024;1.4302693376777784;0.12666163843543907
325;0.0074;0.0672;0.1405;20;59.83371120267;0.0299;51.83507581416;0.0227;250931441343627264;0.3409;0.0388;1.049;0.047;-1.141;0.035;1.02;15.850904;0.00279;16.74078;0.005308;14.90225;0.003038;1.83853;;;1.328;2487.953;240.458;902.723;0.99;2.902537026114119;0.1391343502481428;2.005175428919691;0.4003772783499359
326;0.018;0.0978;0.074;19;59.8312093381;0.1281;51.8374401566;0.0977;250931437051835904;0.2524;0.1663;1.233;0.197;-1.154;0.147;0.959;18.445421;0.003149;19.529909;0.033889;17.460527;0.017364;2.069382;;;1.31;712.398;32.148;63.353;0.92;1.438677673758304;0.008604584768693512;0.0;0.16274136371863335
327;-0.0285;-0.0111;0.0144;19;59.71450284079;0.1027;51.83604897699;0.0781;250931991099462784;0.4592;0.133;1.316;0.148;-1.352;0.112;1.004;18.108864;0.00305;19.125275;0.02223;17.132486;0.007725;1.992788;;;1.319;830.104;49.231;150.717;0.85;1.589013535293745;0.007984571113849176;0.0;0.16028037529601663
328;-0.0293;-0.0054;0.1176;19;59.8678763335;0.0164;51.81179513678;0.0126;250931127806592640;0.3649;0.0217;0.875;0.025;-1.174;0.02;1.121;12.907036;0.002773;14.471393;0.003228;11.706575;0.00283;2.764817;-9.94;0.46;1.443;3521.19;668.624;2283.219;0.94;3.844827671954379;0.010788799000813726;0.0;0.41859375672592636
329;-0.0913;0.1066;0.0382;19;59.82260342693;0.0382;51.72721710337;0.0277;250927352534826368;0.2637;0.0507;1.054;0.056;-1.215;0.041;1.025;16.236841;0.002797;17.010862;0.005272;15.362381;0.003306;1.648481;;;1.297;2253.217;242.706;612.079;0.98;2.8808118720896236;0.00505806615617787;0.0;0.0
330;-0.0806;0.1205;0.0559;19;59.68401992631;0.0398;51.75243764987;0.029;250925600188179584;0.2606;0.0499;1.173;0.06;-1.178;0.043;1.021;16.322407;0.002803;17.170181;0.007184;15.395371;0.003348;1.77481;;;1.321;2105.485;164.005;586.494;0.98;2.8173022627717854;0.004781005116115618;0.0;0.10394006606967963
331;-0.1474;0.1766;-0.0248;18;59.6712949847;0.1335;51.77593034165;0.0979;250925870767625728;0.4686;0.1709;1.273;0.21;-1.201;0.146;0.971;18.439543;0.003208;19.511784;0.043182;17.416578;0.010182;2.095205;;;1.35;660.458;25.196;110.877;0.9;1.4462355282811894;0.01177456527898249;0.0;0.23272295399795648
332;0.1285;-0.0496;0.0321;20;59.70805220483;0.0349;51.83406343238;0.0275;250926115584205696;0.4035;0.0454;0.855;0.055;-1.103;0.042;1.043;16.170771;0.002802;16.959137;0.005712;15.238245;0.003695;1.720892;;;1.344;2140.583;217.828;448.276;0.81;2.940132474021589;0.0034424895134837225;0.0;0.04727223176011072
333;-0.0297;-0.0413;0.076;20;59.72135851383;0.0736;51.84019206121;0.055;250931991099459328;0.4077;0.0924;0.866;0.11;-1.287;0.082;1.037;17.497925;0.002894;18.544491;0.015708;16.495579;0.005578;2.048912;;;1.336;1225.939;70.236;224.802;0.88;1.6504684749487932;0.06972662222006525;1.3756180790597818;0.08509629869609853
334;-0.0887;0.0541;0.091;19;59.66948432055;0.0952;51.79386718727;0.0764;250925978145287680;0.3559;0.1263;1.281;0.145;-1.322;0.115;1.074;17.932829;0.002957;18.938156;0.022121;16.957651;0.007488;1.980505;;;1.321;1012.194;49.476;156.243;0.93;1.6763853345462778;0.014876774352066562;0.0;0.27199442459250345
335;-0.0292;-0.0206;0.1247;20;59.88077285931;0.0313;51.78869483744;0.024;250928142808757504;0.2875;0.0418;1.143;0.047;-1.217;0.036;1.058;15.95085;0.002787;16.837414;0.005407;15.000065;0.003227;1.837349;;;1.331;2572.204;234.422;669.479;0.99;2.8516319619931054;0.13251374202695507;1.902447078718835;0.36339245310517315
336;-0.0951;-0.0345;0.0658;17;59.88194415099;0.1313;51.78532387337;0.1031;250928069790891008;0.5371;0.179;1.127;0.185;-1.234;0.149;1.042;18.379154;0.003176;19.459583;0.03181;17.373728;0.010461;2.085855;;;1.331;687.492;34.264;107.691;0.88;1.4646943586739511;0.01665642199137299;0.0;0.2562487889919889
337;-0.0722;0.1371;0.0239;20;59.81446528363;0.0502;51.72180321888;0.0356;250927313876552704;0.3864;0.0648;1.071;0.074;-1.177;0.054;1.071;16.712763;0.002816;17.540709;0.008412;15.803407;0.004353;1.737302;;;1.311;1871.247;136.815;324.96;0.98;2.526775826059742;0.005260601083311076;0.0;0.04724823394474923
338;-0.0684;0.0067;0.1052;20;59.8501805298;0.0854;51.83203349642;0.0668;250931406985056128;0.3702;0.1078;1.316;0.13;-1.083;0.102;1.059;17.750055;0.002914;18.658894;0.014741;16.785664;0.005315;1.87323;;;1.337;1143.713;75.009;240.003;0.93;1.8000047530629188;0.0064084566617583615;0.0;0.07424246122243902
339;-0.0552;-0.0759;0.1213;20;59.88191661142;0.0523;51.7737257177;0.0387;250928069790873856;0.2159;0.0703;1.144;0.075;-1.167;0.059;0.984;16.930399;0.002826;17.834221;0.010548;15.986767;0.003894;1.847454;;;1.319;1725.217;106.732;399.646;0.96;2.325872628438583;0.05531354993284005;0.4241682351040266;0.5476088125645125
340;-0.0996;0.1622;0.0185;18;59.69786679416;0.1024;51.73606734927;0.0755;250924771255934080;0.3069;0.1288;1.306;0.154;-1.175;0.112;1.035;17.934946;0.003006;18.872515;0.023343;16.972675;0.007164;1.899839;;;1.327;903.0;46.848;164.546;0.94;1.6863977658704323;0.007920128807855692;0.0;0.12210042258901663
341;0.0045;0.0226;0.074;21;59.8566311038;0.0182;51.73920601986;0.0141;250927455614029056;0.315;0.0247;1.073;0.026;-1.072;0.022;1.135;14.681069;0.00277;15.428706;0.003213;13.81394;0.002903;1.614766;;;1.3;3827.643;681.388;1352.007;0.99;3.466032288979848;0.04392857920726288;3.28670974208255;0.08412087720868586
342;-0.0987;0.1324;0.089;19;59.71882700192;0.0478;51.72555925867;0.0318;250924603755773184;0.2862;0.0571;1.085;0.068;-1.004;0.048;1.044;16.487051;0.002808;17.345303;0.005364;15.549664;0.003242;1.795638;;;1.327;1998.478;237.018;657.277;0.94;2.689417707994853;0.04499138633638914;0.0;0.32096627769514574
343;0.0825;-0.0096;-0.013;20;59.87557333619;0.171;51.81464248798;0.1363;250931127807646336;0.3163;0.219;0.794;0.252;-1.41;0.198;1.064;18.894096;0.003409;20.151611;0.062893;17.76037;0.013832;2.391241;;;1.424;541.09;17.28;80.142;0.71;1.2463828958948044;0.047366622580612756;0.6639506699573503;0.39611817155665535
344;-0.0163;0.0131;0.076;18;59.6801549144;0.1035;51.82222594945;0.0835;251676704070172288;0.4264;0.1373;1.093;0.152;-0.92;0.123;1.031;18.165825;0.003064;19.41626;0.027501;17.072206;0.008188;2.344053;;;1.382;810.541;39.684;141.041;0.82;1.355128723288323;0.048129346335072105;1.1871691664978494;0.07392551941846444
345;-0.1292;-0.0986;0.1656;18;59.88425842718;0.1816;51.76702304626;0.1504;250927863632432384;0.5459;0.2527;0.768;0.265;-1.074;0.226;1.055;18.959085;0.003527;20.433355;0.082671;17.824823;0.014166;2.608532;;;1.383;493.032;13.141;78.177;0.68;1.2125472043542833;0.034826181238118516;0.7097209243626;0.3378448748765793
346;-0.1083;-0.0354;0.1212;19;59.86544485571;0.0858;51.82578248784;0.0673;250931196527134336;0.5446;0.1138;1.03;0.133;-1.095;0.11;1.04;17.840181;0.002962;18.78042;0.018508;16.860632;0.007739;1.919788;;;1.343;998.899;59.342;150.406;0.86;1.7436611745838377;0.008036826504500386;0.0;0.17977841606031497
347;0.0036;-0.0266;0.088;20;59.74650499114;0.0709;51.85220574386;0.0564;250932025459185536;0.1977;0.0939;1.034;0.107;-1.255;0.082;1.048;17.538445;0.002892;18.585434;0.021633;16.550776;0.005956;2.034658;;;1.322;1237.293;50.611;206.354;0.94;1.6598323743082561;0.07079448880568698;1.3220924892839476;0.09270726612765433
348;-0.1086;-0.0125;0.1049;18;59.85962038389;0.1029;51.83090144379;0.0786;250931402685569920;0.174;0.1361;1.23;0.156;-1.288;0.122;0.976;18.086784;0.003006;19.080479;0.026543;17.106346;0.00728;1.974133;;;1.329;904.135;41.133;161.48;0.91;1.6031375943699575;0.007182141608950932;0.0;0.15608189258670874
349;-0.0332;0.1723;0.0569;20;59.81725723157;0.0214;51.71851290702;0.0154;250927318175092992;0.3625;0.0276;1.031;0.031;-1.198;0.024;1.002;15.016075;0.002777;15.870288;0.003261;14.088894;0.002909;1.781394;;;1.319;3140.365;643.511;1321.918;0.99;3.4638842737534743;0.10940928182415871;1.9293364712534917;1.1313556858532392
350;-0.1051;0.1331;0.0205;18;59.72646073629;0.1769;51.71991616522;0.1273;250924530737740800;0.4553;0.2233;1.614;0.261;-1.096;0.188;0.997;18.775497;0.003436;20.145725;0.062987;17.711611;0.012849;2.434114;;;1.327;528.907;17.255;86.562;0.6;1.2395573126466939;0.04598228867214411;0.8382069013936659;0.30509744344027995
351;-0.0581;-0.0567;0.1697;20;59.88901617893;0.0743;51.78306811969;0.0561;250928108449021056;0.3202;0.099;1.252;0.109;-1.161;0.085;1.081;17.340944;0.002866;18.19989;0.010381;16.425493;0.004966;1.774397;;;1.307;1375.163;108.582;264.301;0.97;2.0644763555293513;0.006124270001621431;0.0;0.04851388343864767
352;-0.0164;-0.0279;0.0902;20;59.88877630206;0.0839;51.77872910585;0.0628;250928108449023616;0.2789;0.1099;1.226;0.124;-1.268;0.094;0.997;17.812727;0.002936;18.779106;0.024392;16.856102;0.006505;1.923004;;;1.314;1070.635;44.806;184.769;0.96;1.7492567054108408;0.012642228873173877;0.0;0.21926120137779487
353;0.0217;0.0135;0.1334;20;59.6651302839;0.0832;51.80547252998;0.0656;250925973846883328;0.3865;0.1117;1.002;0.122;-1.251;0.096;1.094;17.647268;0.002942;18.645075;0.021529;16.64451;0.006841;2.000565;;;1.349;1054.147;50.861;173.824;0.96;1.7301463250362195;0.0574331097070009;1.0796757289592482;0.22031921772210783
354;0.0216;0.0266;0.0359;19;59.83245968544;0.114;51.84593328652;0.0898;250931437045321856;0.4948;0.1511;1.1;0.168;-1.21;0.134;0.986;18.348982;0.003061;19.357435;0.023923;17.375582;0.010665;1.981853;;;1.318;813.57;45.696;105.472;0.92;1.4786138684075452;0.009660985171724373;0.0;0.13389658677263433
355;0.0306;-0.086;0.0432;19;59.87357429495;0.0869;51.82112564588;0.0696;250931196527130368;0.2112;0.1136;1.083;0.137;-1.268;0.111;1.027;17.783937;0.002932;18.733149;0.01624;16.828644;0.006422;1.904505;;;1.317;1083.06;67.863;187.719;0.94;1.769930964931766;0.008426946873731581;0.0;0.13011721568466514
356;-0.0494;0.0652;0.0386;18;59.65887959793;0.1158;51.78525695696;0.0924;250925870767638272;0.1637;0.1586;1.17;0.175;-1.453;0.136;0.995;18.332539;0.003157;19.439623;0.033921;17.340029;0.009267;2.099594;;;1.312;704.081;32.117;122.867;0.77;1.4770810553016076;0.01926047451424096;0.0;0.3166886158608534
357;-0.0978;0.154;-0.0681;19;59.82937717918;0.1105;51.72088123138;0.0791;250927348236287360;0.3658;0.1447;1.074;0.163;-1.044;0.118;0.97;18.12364;0.003046;19.18136;0.04271;17.122696;0.007257;2.058664;;;1.332;835.556;25.475;162.066;0.93;1.5734522469928414;0.022167496971315936;0.21357924044650564;0.35560957274790644
358;-0.1348;0.1342;0.0312;18;59.72741881774;0.1177;51.71818386711;0.0866;250924530737738880;0.2582;0.1499;1.341;0.185;-1.148;0.13;1.005;18.212364;0.003071;19.392582;0.028911;17.176834;0.008442;2.215748;;;1.337;801.175;37.73;136.271;0.9;1.382339677401327;0.0586702741149037;1.1029470803356847;0.1512276535825405
359;-0.1359;-0.0255;0.2157;18;59.88451307623;0.104;51.80925630357;0.0877;250931127807639424;0.1272;0.1435;1.056;0.158;-1.04;0.138;0.977;18.069429;0.003042;19.072962;0.03891;17.074713;0.006149;1.998249;;;1.34;842.826;27.976;198.139;0.81;1.612574748614935;0.008580027562189386;0.0;0.20072373416066017
360;-0.0568;-0.0406;0.0473;19;59.89150077442;0.1699;51.77813078111;0.1267;250928104150618880;0.3935;0.2263;1.271;0.242;-1.286;0.185;1.008;18.830921;0.003391;19.985844;0.041789;17.808084;0.013469;2.177759;;;1.33;549.255;26.039;82.396;0.86;1.3005006709075508;0.02846141892519531;0.0;0.34292511799768577
361;-0.0708;0.0288;0.0278;20;59.88717993605;0.097;51.762708002;0.0795;250927863632425472;0.4342;0.1318;1.031;0.137;-0.848;0.116;0.959;18.034578;0.003041;19.074114;0.028508;17.032169;0.009736;2.041945;;;1.338;844.244;38.269;116.405;0.62;1.6136582032263485;0.02749322054808969;0.2682141626911178;0.4011764752413203
362;0.0329;0.0026;0.0411;19;59.88922814956;0.1483;51.80078023578;0.1075;250928172870125824;0.2758;0.1977;1.366;0.202;-1.251;0.156;1.068;18.512693;0.003254;19.766949;0.035495;17.455082;0.009227;2.311867;;;1.343;626.929;30.683;123.45;0.87;1.2906340059515338;0.058209246537163264;0.9924327784155286;0.24813941485492486
363;-0.0451;0.0531;0.0508;19;59.71511542944;0.066;51.84781880691;0.0501;251682613945166848;0.4115;0.0848;1.09;0.104;-1.027;0.075;0.989;17.428146;0.002892;18.317137;0.012842;16.51263;0.006301;1.804506;;;1.298;1236.486;86.616;192.168;0.95;2.0017721182185784;0.0065256679806472906;0.0;0.05625239892035546
364;-0.0055;0.0831;0.0553;21;59.85588843122;0.035;51.7301186961;0.0264;250927386894558208;0.3065;0.0459;1.17;0.05;-1.123;0.039;0.994;16.18857;0.002811;16.980305;0.005744;15.291211;0.003742;1.689094;;;1.312;1945.236;216.26;435.464;0.99;2.9173605628285255;0.004542519743732157;0.0;0.06098809304720513
365;0.0033;0.1391;0.0699;19;59.84214805088;0.0708;51.8451846978;0.0534;250931475703357568;0.3291;0.0949;1.138;0.112;-1.236;0.082;1.049;17.476976;0.002917;18.362272;0.011373;16.539167;0.005192;1.823105;;;1.319;1133.395;98.472;247.986;0.98;1.9745978079100601;0.006305786386098884;0.0;0.07941122452849002
366;0.0163;0.0075;0.0613;19;59.89385895135;0.1492;51.77721498903;0.1159;250927897992186368;0.4256;0.1996;0.898;0.211;-0.927;0.167;1.066;18.610252;0.00326;19.692841;0.034953;17.5588;0.013543;2.134041;;;1.376;623.226;31.162;81.929;0.72;1.3810475852117028;0.024719891103624617;0.0;0.313488637931541
367;0.191;-0.186;-0.038;19;59.82024683057;0.086;51.85294353573;0.0706;250932192959570304;0.3822;0.1159;1.252;0.138;-1.49;0.114;0.98;17.846048;0.002983;18.73757;0.017681;16.937935;0.007607;1.799635;;;1.291;949.559;62.186;153.413;0.64;1.7289941300306269;0.008458679888046182;0.0;0.09572964557662543
368;-0.0324;-0.0239;0.0837;20;59.89551735703;0.0233;51.78478040839;0.0177;250928108449018240;0.2973;0.0313;1.257;0.035;-1.196;0.027;1.013;15.384167;0.002781;16.163315;0.003968;14.494694;0.003008;1.668621;;;1.309;2884.593;384.735;966.954;0.99;3.4172957825259247;0.002517339032907214;0.0;0.0
369;-0.029;-0.0084;0.013;19;59.80290845098;0.1162;51.85680844113;0.0925;250932261679050112;0.224;0.154;1.501;0.173;-1.137;0.137;1.034;18.324167;0.003113;19.332418;0.030793;17.344606;0.007482;1.987812;;;1.324;749.139;35.404;156.403;0.74;1.4909095429903212;0.007552105692282559;0.0;0.15373348389641564
370;-0.2703;0.0241;0.1038;18;59.86828769423;0.1109;51.833907304;0.0886;250931200825451776;0.3901;0.1394;1.169;0.176;-1.274;0.14;0.986;18.128523;0.003031;19.11829;0.032226;17.159296;0.008929;1.958994;;;1.319;859.159;33.818;127.999;0.94;1.5812544775843138;0.007583590569357015;0.0;0.1095559345724832
371;-0.0162;-0.1365;0.1392;16;59.89786191403;0.0906;51.79547168241;0.0735;250928104150642816;0.311;0.1315;0.99;0.136;-1.204;0.108;1.037;17.872471;0.003013;18.872452;0.028643;16.868147;0.006516;2.004305;;;1.35;890.473;38.087;184.401;0.95;1.6922687908164589;0.03681625782803814;0.446419970521552;0.45959825163123685
372;-0.0029;-0.0187;0.1524;20;59.89969086991;0.0599;51.78080534944;0.0459;250927902290589568;0.4111;0.0788;1.156;0.087;-1.083;0.068;0.969;17.150063;0.002864;18.032978;0.010674;16.224213;0.004212;1.808765;;;1.309;1388.233;105.385;344.097;0.97;2.1980212900142297;0.006776380039473275;0.0;0.10817315902045437
373;-0.1112;0.1646;0.0402;19;59.67065181151;0.0633;51.7404578913;0.0428;250925222231065344;0.2797;0.0771;1.149;0.093;-1.356;0.064;1.07;17.040834;0.002841;18.002392;0.008224;16.064798;0.004509;1.937593;;;1.333;1569.43;140.344;306.479;0.95;1.9852722178923792;0.10318238680451013;1.4905993977504044;0.14454371520709228
374;-0.0676;-0.0208;0.0301;19;59.79208681148;0.097;51.86099732706;0.0799;250932094178650496;0.1268;0.1287;1.052;0.147;-1.273;0.122;1.031;18.080826;0.003012;19.058815;0.019396;17.125059;0.006255;1.933756;;;1.31;892.76;56.564;193.94;0.87;1.6023881585592974;0.006784026834915913;0.0;0.12389762553625332
375;0.0069;-0.0205;0.1459;19;59.90121654257;0.0492;51.78922018831;0.0383;250928108449014656;0.3634;0.0685;1.18;0.073;-1.036;0.057;1.043;16.804708;0.002835;17.703762;0.006571;15.861104;0.004332;1.842658;;;1.321;1628.569;182.508;327.682;0.97;2.37806837374917;0.11892642846786644;0.6471274120233567;0.6640064292852146
376;0.0468;0.0005;0.085;19;59.68134903633;0.0646;51.8373907141;0.0493;251676807149385344;0.3735;0.084;1.096;0.097;-1.124;0.071;1.003;17.421329;0.002879;18.373655;0.014855;16.453768;0.005082;1.919888;;;1.328;1299.822;74.411;255.588;0.98;1.9542270820380454;0.052591353594778054;0.6314327216424149;0.5155969107239821
377;-0.0265;0.0835;0.0939;19;59.8786802674;0.0332;51.83019856227;0.0248;250931303904666752;0.3454;0.0437;1.101;0.05;-1.108;0.037;1.042;16.006643;0.002795;16.897478;0.006121;15.058027;0.003221;1.839451;;;1.328;2322.887;199.288;674.649;0.99;2.8005932628650188;0.1357046113196188;1.8968505311690214;0.34403946252009276
378;-0.0443;0.1503;0.044;18;59.87511828722;0.0824;51.83356359196;0.0615;250931303904665216;0.3726;0.1094;1.225;0.129;-1.078;0.091;1.042;17.664709;0.002903;18.609339;0.015799;16.706175;0.005746;1.903164;;;1.322;1185.891;69.818;216.141;0.96;1.8435604409631943;0.010830488890318214;0.0;0.23196293326347583
379;-0.0738;0.1324;-0.1144;20;59.84457896807;0.1043;51.71704872664;0.0734;250927283816206208;0.464;0.1247;0.88;0.153;-1.365;0.113;1.018;17.703758;0.003884;17.090626;0.218614;16.016193;0.068739;1.074432;;;3.267;396.536;4.967;15.808;0.75;2.3297884043334167;0.02399012626738956;0.0;0.0
380;-0.1155;-0.0217;0.095;20;59.83053913205;0.0901;51.85588517466;0.0726;250932231617599360;0.4824;0.1185;1.108;0.138;-1.328;0.113;1.136;17.80759;0.002926;18.668821;0.016067;16.888636;0.006108;1.780186;;;1.309;1101.677;68.617;199.83;0.89;1.7578001800403518;0.008011922314645372;0.0;0.048926411456469796
381;-0.0862;-0.0222;0.0998;18;59.90292641042;0.2;51.77546499242;0.1485;250927897992184064;0.3319;0.2549;1.303;0.289;-1.119;0.216;1.013;18.98526;0.003545;20.156864;0.066274;17.94549;0.016686;2.211374;;;1.343;486.865;16.397;65.996;0.83;1.2590294228720502;0.023082572666013008;0.0;0.32801249143091626
