;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1003;0.1469;-0.1811;20;119.82836112006;0.1537;1.53758701903;0.1086;3087793314997717504;0.1774;0.1763;-1.941;0.191;0.037;0.13;0.961;18.713678;0.003362;19.072193;0.028517;18.238976;0.024498;0.833218;;;1.173;563.83;38.257;44.609;0.88;0.7455427333145077;0.003941767288661338;0.0;0.027945530527961098
78;-0.0469;0.0445;-0.2188;19;119.90407855887;0.0267;1.62464568306;0.019;3087819256600158336;0.4547;0.0302;-2.635;0.033;0.151;0.022;0.977;15.32572;0.002782;15.55969;0.003623;14.93942;0.003225;0.62027;;;1.185;2845.282;469.909;671.548;0.64;1.2457583493015902;0.024175817465420236;1.1595538446619786;0.031214013806606364
79;-0.2453;0.3066;-0.1731;18;120.01547763948;0.0219;1.64796209804;0.0161;3087818844283279360;0.2895;0.0267;-1.88;0.029;0.101;0.02;1.077;14.828003;0.002768;15.17674;0.003162;14.308105;0.002935;0.868635;;;1.205;4165.984;729.899;1191.674;0.95;1.354237169042791;0.01712016777053142;1.3071412371645987;0.020796496446529915
80;0.0316;0.1168;-0.379;18;119.87077302115;0.1188;1.33698412364;0.0824;3084786146396729856;0.2509;0.1379;-1.693;0.141;0.901;0.099;1.017;18.09108;0.00304;18.42638;0.013797;17.619236;0.018176;0.807144;;;1.183;844.882;80.354;60.451;0.8;0.8245084640936979;0.0029141597201851224;0.0;0.0
81;-0.2581;0.2985;-0.304;20;120.16466923562;0.1844;1.53090970646;0.1282;3084811469525048448;0.1138;0.2197;-1.528;0.222;0.017;0.159;0.996;18.904972;0.003518;19.234526;0.029247;18.449648;0.025099;0.784878;;;1.176;496.456;37.293;43.528;0.79;0.7238214540111056;0.004942218776093569;0.0;0.021504667641088087
82;0.02;0.1634;-0.331;19;120.13524949906;0.0901;1.59007419535;0.0621;3084820682231925760;0.2275;0.0993;-1.4;0.111;-0.124;0.078;1.047;17.402601;0.0029;17.76302;0.008832;16.893042;0.008241;0.869978;;;1.193;1201.011;129.575;140.018;0.8;0.9344630308598018;0.0016127455519582762;0.0;0.12526429224197533
83;-0.0469;0.1415;-0.3878;19;120.15382241388;0.033;1.56341107254;0.0239;3084817658574953472;0.4617;0.039;-1.514;0.04;-0.363;0.03;0.98;15.717485;0.002778;16.046795;0.003785;15.226508;0.003899;0.820287;;;1.197;3076.109;424.556;398.593;0.88;1.1495347410347632;0.020379594846451334;1.0785578833614204;0.025493577897849055
84;0.0258;0.1002;-0.3677;19;120.12739432748;0.1131;1.60130376561;0.076;3084820888390354816;0.356;0.1271;-2.071;0.141;0.35;0.097;1.048;17.935892;0.003038;18.337215;0.017534;17.346317;0.012004;0.990898;;;1.226;848.209;62.72;92.991;0.91;0.8480667564207743;0.0017959943574230545;0.0;0.12827536097324366
85;-0.1327;0.2204;-0.1278;19;119.80786590085;0.0405;1.50774610701;0.0285;3087793177558772480;0.3545;0.0461;-2.564;0.049;0.473;0.033;0.994;16.262028;0.00281;16.551596;0.004377;15.800756;0.005307;0.750839;;;1.199;1965.801;321.999;240.48;0.79;1.063055356417229;0.027401243988199805;0.9316357406030104;0.0482661297800804
86;-0.277;0.2634;-0.2315;19;120.16545731698;0.1248;1.54407071679;0.0936;3084811508181787520;0.2809;0.1474;-2.743;0.15;0.526;0.116;0.943;18.292267;0.003108;18.614769;0.020756;17.782709;0.012917;0.83206;;;1.212;755.002;52.789;86.085;0.61;0.7985590260088219;0.0031240785077922503;0.0;0.043550392291348994
87;-0.0096;0.0559;-0.2195;20;119.83335496231;0.0656;1.57227656763;0.0467;3087817195015963904;0.1493;0.0742;-2.352;0.083;-0.378;0.056;1.048;17.122181;0.002876;17.394325;0.00811;16.70319;0.009048;0.691135;;;1.184;1314.789;142.576;126.143;0.52;0.9871929073052632;0.0019689923001179753;0.0;0.0
88;-0.1197;0.1838;-0.185;19;119.89876406393;0.036;1.3078791446;0.0262;3084782886519855488;0.3137;0.0416;-1.789;0.043;-0.364;0.031;1.032;16.119343;0.002799;16.374748;0.003705;15.697659;0.003616;0.677089;;;1.194;2210.031;445.497;472.087;0.91;1.1554854389040785;0.01557700716886923;0.810706982670719;0.052362703472549815
89;-0.1501;0.2835;-0.3056;20;120.18446631014;0.0876;1.48451460954;0.0596;3084810266934010496;0.1909;0.1034;-1.147;0.105;0.65;0.074;1.0;17.596123;0.00292;17.890562;0.013073;17.141891;0.009636;0.748671;;;1.193;1122.426;85.009;117.72;0.55;0.9025358570681642;0.0025024311936691934;0.0;0.031272454609635784
90;-0.2278;0.2907;-0.2744;19;120.18589689648;0.1323;1.49627949719;0.0974;3084810580468862336;0.2596;0.1562;-1.921;0.162;-0.581;0.123;1.081;18.200197;0.003159;18.732687;0.029448;17.570864;0.013323;1.161823;;;1.196;702.869;37.036;83.343;0.72;0.7897321300725102;0.010589398927558107;0.495439803741329;0.13195330366494992
91;-0.007;0.0724;-0.2732;20;119.81131088395;0.1292;1.54931131746;0.0872;3087793585577840128;0.1264;0.1484;-2.177;0.159;0.996;0.105;0.958;18.287033;0.003111;18.682339;0.016939;17.726048;0.015624;0.956291;;;1.21;752.026;64.985;70.625;0.65;0.7980457875979313;0.002267337710968527;0.0;0.043550392291348994
92;0.136;-0.0356;-0.4669;17;119.83063732288;0.0562;1.35649153895;0.0404;3084786459932402560;0.1811;0.0659;-1.748;0.059;-0.342;0.046;0.966;16.533813;0.002826;16.909208;0.005368;15.988196;0.004117;0.921012;;;1.209;1734.744;236.739;358.702;0.57;0.9895728246525408;0.019973269642258096;0.915530354959027;0.02816506334344361
93;0.191;0.0065;-0.2705;19;119.95539408369;0.1159;1.27473253001;0.0809;3084781821367965056;0.5305;0.1198;-2.527;0.134;0.162;0.099;1.03;17.857721;0.002986;18.273582;0.017917;17.312157;0.011672;0.961426;;;1.19;942.432;61.345;95.8;0.61;0.8583540812106935;0.0014322613327251744;0.0;0.062195183188821876
94;-0.1361;0.2229;-0.1288;19;120.1790250199;0.1359;1.39458106414;0.0955;3084797588190428032;0.3947;0.1522;-2.649;0.163;0.342;0.118;1.027;18.40976;0.003187;18.890821;0.02597;17.778133;0.025271;1.112688;;;1.219;678.306;42.051;43.227;0.64;0.7818842095123201;0.001965928821211314;0.0;0.09535937107586209
95;0.0123;-0.015;-0.2585;19;119.88403204062;0.1078;1.64369993125;0.0747;3087822275959409280;0.4276;0.1187;-2.079;0.131;-0.571;0.088;1.011;17.953171;0.00304;18.285049;0.014244;17.458603;0.014247;0.826447;;;1.198;845.78;77.728;77.715;0.79;0.8456198896135275;0.0025296858049149947;0.0;0.027517245442382165
96;-0.1927;0.2329;-0.3407;20;120.18481357946;0.0465;1.54338511883;0.0334;3084817314977569152;0.2523;0.0555;-1.664;0.056;-0.138;0.041;1.003;16.517393;0.002812;16.738188;0.01054;16.064919;0.008157;0.673269;;;1.23;1925.102;106.821;141.65;0.9;1.111302329055032;0.0021558206251933;0.0;0.18023582509907973
97;-0.1239;0.1099;-0.2262;19;120.0059600044;0.0901;1.26415881357;0.0638;3084771440429349632;0.3926;0.1028;-1.443;0.098;-0.177;0.078;1.047;17.688013;0.002959;18.009096;0.017984;17.157469;0.014056;0.851627;;;1.226;1005.507;61.113;78.812;0.9;0.8893537969883782;0.0017116465382276936;0.0;0.019435999900958876
98;-0.1205;0.1375;-0.1779;20;120.05043873509;0.1055;1.27095174822;0.0752;3084771307288006144;0.1475;0.1202;-1.467;0.119;0.338;0.091;0.983;18.038754;0.002987;18.341831;0.01911;17.580332;0.010335;0.761499;;;1.191;940.316;57.43;109.106;0.82;0.8330288956165087;0.0028715490375069972;0.0;0.0
99;-0.1644;0.1907;-0.2303;19;119.85204370919;0.0814;1.31561437062;0.0583;3084783054020270976;0.5198;0.0939;-2.239;0.093;-0.057;0.067;1.127;17.52722;0.002914;17.973001;0.012388;16.962496;0.008345;1.010506;;;1.189;1145.738;89.959;138.05;0.75;0.8761755907766592;0.014155836884773428;0.6515609818377724;0.04533700112094723
100;-0.113;0.2092;-0.1968;19;119.78683929734;0.0455;1.51294028443;0.0323;3087793211918512384;0.2086;0.0518;-1.206;0.056;0.05;0.037;1.083;16.581234;0.002814;16.831495;0.004748;16.171465;0.005174;0.66003;;;1.19;1896.603;282.577;249.198;0.71;1.0939081992022144;0.000949105779189188;0.0;0.0
101;-0.2043;0.404;-0.2121;18;120.19267677144;0.0269;1.40821381117;0.0184;3084797626847520768;0.2933;0.0301;-1.803;0.035;0.847;0.023;1.071;15.004278;0.002772;15.292613;0.003245;14.545264;0.003195;0.747349;;;1.198;3610.719;655.452;697.704;0.88;1.316446736425889;0.018221216835147488;1.2512847097427433;0.022038870173490113
102;-0.0917;0.2188;-0.1115;19;119.93878875888;0.1185;1.2662879072;0.0883;3084781782709935360;0.4346;0.1378;-1.542;0.137;0.389;0.104;0.974;18.211622;0.00307;18.504436;0.022362;17.762413;0.015695;0.742023;;;1.19;801.853;48.936;70.299;0.89;0.8083264014198928;0.0031172465780716523;0.0;0.0292084118051228
103;-0.2001;0.0947;-0.0523;19;120.08834589047;0.0642;1.28248419893;0.0482;3084771066769823488;0.2434;0.0733;-1.381;0.075;0.068;0.06;1.033;17.154976;0.002862;17.439747;0.009178;16.70628;0.008257;0.733467;;;1.194;1403.708;124.175;139.707;0.89;0.9815624910871306;0.001633503058603784;0.0;0.0
104;0.0036;0.0594;-0.2509;19;119.78897674991;0.0489;1.53279186579;0.0344;3087793452436677504;0.4333;0.0553;-2.552;0.06;-0.076;0.04;1.021;16.650408;0.002824;16.986334;0.006111;16.153351;0.00537;0.832983;;;1.198;1756.622;199.718;236.65;0.75;0.9963212326133919;0.02659848116568192;0.8503885129653928;0.04643936027747095
105;-0.0986;0.2218;-0.186;19;119.77791092283;0.1251;1.47340593742;0.0871;3087791970669415680;0.2096;0.1461;-1.726;0.158;-0.016;0.104;1.015;18.373636;0.003088;18.732861;0.020862;17.844585;0.017457;0.888275;;;1.206;778.626;52.514;63.005;0.89;0.7874281429696021;0.002993142326865417;0.0;0.018869735823227655
106;-0.0355;0.1631;-0.1538;19;119.90337818592;0.053;1.27487018679;0.0389;3084781954508631424;0.1316;0.0618;-1.624;0.065;0.301;0.046;1.046;16.736036;0.002835;16.982475;0.004774;16.34054;0.004138;0.641935;;;1.184;1631.214;280.242;355.233;0.76;1.0621904772216313;0.0014593912419959686;0.0;0.031239575748924383
107;-0.1434;0.2624;-0.2046;19;119.77661431992;0.1095;1.48735905306;0.0735;3087792730882180864;0.3803;0.1248;-1.563;0.137;-0.687;0.089;0.974;18.087994;0.003001;18.520037;0.0263;17.504232;0.013312;1.015804;;;1.208;912.325;41.517;83.414;0.74;0.8250897917035683;0.0014701564813992564;0.0;0.07640897683034487
108;-0.1332;0.0962;-0.1858;19;120.02584226708;0.0371;1.25769936721;0.0274;3084771169849059840;0.2264;0.043;-1.5;0.041;-0.57;0.032;0.938;16.020155;0.002795;16.311909;0.004079;15.564844;0.003949;0.747065;;;1.195;2316.948;364.921;388.56;0.7;1.0968277327815614;0.02354166849697911;1.0018426820612318;0.03551475295955715
109;-0.109;0.0201;-0.2129;19;119.89991653902;0.0809;1.66807505414;0.0584;3087822417696081024;0.456;0.091;-1.435;0.102;0.297;0.07;1.09;17.387121;0.002918;17.745983;0.008671;16.866936;0.007762;0.879047;;;1.201;1131.806;132.245;149.906;0.87;0.9357124100629386;0.0035674052107904156;0.0;0.22528214890846082
110;-0.1816;0.2613;-0.2368;19;119.77948712489;0.1902;1.42550078854;0.1344;3087790085182335232;0.5082;0.2336;-2.242;0.231;0.322;0.161;1.057;18.956432;0.003453;19.592495;0.050338;18.248268;0.023321;1.344227;;;1.212;521.808;21.602;46.893;0.77;0.7146302349098693;0.005480195072683059;0.0;0.17814359724653908
111;-0.0701;0.1052;-0.3442;18;120.17792350673;0.204;1.58752305713;0.1487;3084817791716958720;0.1784;0.231;-1.527;0.248;-0.552;0.191;1.064;18.825939;0.003383;19.116228;0.036223;18.476006;0.027767;0.640223;;;1.136;553.177;30.063;39.3;0.58;0.7308275360288629;0.0053874240053855245;0.0;0.0
112;-0.0529;0.0951;-0.3358;19;119.8649878291;0.1405;1.65098066144;0.1002;3087820871507861888;0.4245;0.1677;-1.088;0.177;0.283;0.12;0.985;18.366434;0.003533;17.968042;0.021038;17.258886;0.017257;0.709156;;;2.214;490.949;52.069;63.756;0.74;0.8492161581346884;0.004634612577260731;0.0;0.05882335699805054
113;-0.0094;0.0012;-0.2348;19;119.78985022831;0.0509;1.55938491264;0.0358;3087793658595102592;0.2646;0.0576;-1.439;0.065;0.256;0.042;1.037;16.665596;0.002826;17.049332;0.006424;16.121014;0.005749;0.928318;;;1.204;1727.743;187.642;215.99;0.92;0.9642384354905462;0.020765814948269186;0.893772473736904;0.028750134058521212
114;-0.0343;0.2359;-0.1913;19;119.92009458441;0.0275;1.26128721687;0.02;3084781683929021056;0.3072;0.0315;-2.482;0.032;0.171;0.023;0.997;15.366755;0.00277;15.879362;0.00378;14.705648;0.003101;1.173714;;;1.226;3829.305;425.747;802.829;0.87;1.2184108935706002;0.017606463773692058;1.1616556108112512;0.02225689700030372
115;0.0902;0.0553;-0.2551;19;119.78066701182;0.0637;1.53936769734;0.0441;3087793521156154112;0.2856;0.0712;-1.105;0.077;-0.293;0.051;1.001;17.050407;0.002863;17.408819;0.008952;16.52326;0.00857;0.885559;;;1.205;1397.409;127.648;133.991;0.67;0.9645678060207592;0.01525103094441847;0.7001192877062281;0.046625992922467885
116;0.0602;-0.1771;-0.2716;18;119.92230059961;0.132;1.68276805879;0.0951;3087822825715240448;0.1592;0.1455;-1.703;0.173;-0.521;0.118;1.066;18.165154;0.003114;18.455162;0.030969;17.712912;0.015488;0.74225;;;1.194;748.828;35.202;71.269;0.64;0.8147924581302476;0.0036025175751755634;0.0;0.01529292479247009
117;0.0277;0.037;-0.3376;17;119.81820469986;0.0703;1.33084434648;0.0479;3084786253773975168;0.2366;0.0803;-1.689;0.08;0.989;0.057;1.056;17.28109;0.002878;17.589375;0.007523;16.813494;0.011485;0.775881;;;1.193;1304.207;155.409;97.456;0.8;0.9577159544686757;0.0013143936322108393;0.0;0.0
118;-0.1597;0.0849;-0.1466;19;119.9752645144;0.0366;1.69576573303;0.0264;3087819978154641920;0.3188;0.0419;-2.146;0.046;0.616;0.033;1.056;15.938568;0.002788;16.233046;0.003904;15.482202;0.003791;0.750844;;;1.194;2542.88;397.607;423.063;0.92;1.1084997714118643;0.023286066070179568;1.025644105106309;0.032279096016434125
119;-0.1073;0.1504;-0.1614;19;119.94930117007;0.1191;1.24919868704;0.0891;3084769864179019904;0.334;0.1396;-1.376;0.136;0.045;0.107;1.051;18.183264;0.003058;18.540871;0.018477;17.684664;0.020397;0.856207;;;1.188;819.125;59.443;53.735;0.88;0.8106572527480932;0.00269528848998793;0.0;0.0292084118051228
120;-0.0299;0.0543;-0.3203;19;119.88790172965;0.2062;1.67269338321;0.1493;3087822379038637056;0.3601;0.2395;-2.118;0.262;-0.093;0.176;1.043;18.963593;0.003463;19.331831;0.043035;18.458012;0.033756;0.873819;;;1.187;517.492;25.283;32.275;0.84;0.7167420346926521;0.00460428405736998;0.0;0.01541217908008423
121;-0.015;0.053;-0.1958;20;119.84025080638;0.0817;1.64067584656;0.0581;3087820837148129280;0.4066;0.0911;-2.071;0.102;0.231;0.068;1.013;17.564651;0.00292;17.935577;0.010748;17.032763;0.010696;0.902815;;;1.202;1124.207;104.606;105.151;0.92;0.9066820701316352;0.0016603174077092617;0.0;0.1164919901630861
122;-0.0887;0.2488;-0.2164;19;119.84828141848;0.088;1.29481801517;0.0613;3084782572983928960;0.3711;0.1015;-2.123;0.102;0.334;0.071;1.01;17.764254;0.00293;18.146883;0.014816;17.212435;0.008784;0.934448;;;1.21;1088.045;74.616;130.357;0.91;0.8749043340695175;0.0011709739327356878;0.0;0.06919653908653609
123;-0.1732;0.0302;-0.0902;19;120.09592744573;0.0279;1.26809037433;0.0209;3084770894971135360;0.3905;0.0319;-2.592;0.034;0.297;0.026;0.952;15.484388;0.002782;15.760943;0.004136;15.045516;0.003181;0.715427;;;1.193;2822.807;355.644;710.282;0.8;1.2043501089736164;0.02272464454088318;1.1281600224449213;0.03071459302783522
124;-0.0874;-0.0569;-0.396;18;120.19214871788;0.0824;1.5834775305;0.058;3084817727294416256;0.167;0.0979;-1.7;0.1;-0.275;0.075;1.0;17.261581;0.002914;17.599401;0.010527;16.768126;0.009215;0.831276;;;1.194;1143.893;106.968;123.625;0.72;0.9609066509220412;0.0012846208569780705;0.0;0.08887035031474892
125;-0.1514;0.1629;-0.3033;20;120.14773753854;0.0608;1.64186290147;0.0424;3084821506865629824;0.5133;0.072;-1.706;0.078;0.253;0.054;0.973;16.973261;0.002848;17.404921;0.007258;16.378784;0.005727;1.026136;;;1.215;1504.496;162.048;217.078;0.83;0.9110488525412432;0.02079485039647223;0.8421876694661091;0.028757498858536946
126;-0.1345;0.0867;-0.325;19;120.14281522847;0.1993;1.64682245371;0.1442;3084822258482980096;0.3184;0.2355;-1.446;0.265;-0.275;0.187;1.09;18.850653;0.003422;19.490522;0.049738;18.03759;0.016098;1.452932;;;1.292;534.832;21.863;68.481;0.8;0.7034944156866747;0.010200560606530606;0.5247932670631473;0.03735075867362385
127;-0.0775;0.1271;-0.3833;19;120.17976799048;0.0552;1.6090518998;0.0392;3084820785311126272;0.1427;0.0646;-1.944;0.066;1.257;0.049;0.959;16.665915;0.002829;16.947956;0.008096;16.219488;0.006459;0.728468;;;1.194;1694.1;142.85;186.385;0.52;1.072017815569049;0.005429059121903856;0.2943968654177026;0.2744311185145503
128;-0.2238;0.2039;-0.3299;19;120.03950186338;0.0556;1.24326959604;0.0434;3084770413934818048;0.3385;0.0706;-1.658;0.063;0.047;0.05;1.001;16.757036;0.002835;17.069571;0.006507;16.293623;0.005026;0.775948;;;1.189;1627.445;184.692;259.735;0.94;1.041414811539977;0.00830777730189655;0.5945769574722046;0.15037378663354806
129;-0.1626;0.0624;-0.1025;18;120.1572743637;0.08;1.30627773759;0.0593;3084794431391891200;0.4588;0.0907;-1.271;0.095;0.164;0.072;1.08;17.423868;0.002935;17.925619;0.015809;16.784367;0.008702;1.141253;;;1.215;1075.214;69.774;131.726;0.84;0.8404313573460527;0.019694207998956128;0.7753185733676716;0.027955093605182772
130;-0.1241;0.0453;-0.1645;19;119.92434127062;0.0924;1.69630228118;0.0662;3087822894434724352;0.4617;0.1021;-1.579;0.117;0.201;0.081;0.95;17.713785;0.002983;18.137779;0.015619;17.139206;0.009955;0.998573;;;1.205;949.085;70.65;113.623;0.9;0.8698469089684856;0.008197847013677999;0.47221901864921717;0.16407819796537432
131;-0.0269;0.1959;-0.2563;19;119.93438264824;0.1295;1.24318729764;0.0923;3084781580849808384;0.4715;0.1543;-1.127;0.154;0.755;0.109;0.998;18.250725;0.003158;18.832167;0.022137;17.417736;0.01007;1.414431;;;1.331;703.314;49.442;112.211;0.57;0.7423289681003883;0.015151636498591466;0.6753979265438893;0.030930532915165856
132;-0.0344;0.0851;-0.3101;19;119.87439087734;0.1636;1.67584121644;0.1134;3087822585197069184;0.1942;0.1864;-1.974;0.205;-0.307;0.135;0.972;18.589144;0.003366;18.955017;0.027602;18.085878;0.020922;0.869139;;;1.187;561.451;39.537;52.363;0.79;0.7601591126898031;0.0037037191211294965;0.0;0.047989047116559075
133;-0.1071;0.209;-0.2344;19;119.86664908314;0.0573;1.27081882062;0.0411;3084782302404318848;0.3513;0.067;-2.055;0.068;-0.354;0.048;1.144;16.88093;0.002869;17.279757;0.010894;16.325537;0.005841;0.95422;;;1.204;1359.989;103.103;211.569;0.89;0.9289813055580551;0.020655155521487136;0.8540310542812755;0.028059690276554385
134;-0.018;0.1795;-0.3663;18;120.17915286602;0.0565;1.61895956696;0.0388;3084821231986488576;0.432;0.063;-1.999;0.073;0.797;0.05;1.103;16.473307;0.002815;16.849297;0.007139;15.921729;0.007308;0.927567;;;1.213;1880.318;165.227;160.732;0.71;1.0008960049312967;0.02053528253130814;0.9273933105390476;0.029749308945239063
135;-0.1511;0.3117;-0.2736;20;120.22451856663;0.0597;1.41442785653;0.0415;3084797695566988800;0.3066;0.0711;-2.192;0.073;0.461;0.05;0.994;16.960136;0.002835;17.257328;0.006176;16.511106;0.007388;0.746222;;;1.188;1625.213;197.06;158.712;0.92;1.0176320637999965;0.0009775153259221486;0.0;0.04130142828130549
136;-0.0396;0.0805;-0.2601;20;119.82335988478;0.0266;1.64071628547;0.0183;3087820940227346432;0.3647;0.03;-2.723;0.032;0.135;0.022;0.994;15.231497;0.002769;15.714559;0.003389;14.586728;0.003046;1.127831;;;1.227;3910.891;564.478;888.617;0.71;1.2487132494773712;0.016138924694602413;1.2002585374733947;0.019269925033124097
137;-0.1033;0.0291;-0.1448;19;119.93059599134;0.1395;1.7046962561;0.0944;3087822933089742592;0.4167;0.1504;-1.319;0.174;0.212;0.117;0.957;18.343683;0.003155;18.646082;0.030296;17.927896;0.027294;0.718185;;;1.166;706.831;35.991;39.989;0.85;0.7897153272033158;0.003654699145443564;0.0;0.018869735823227655
138;-0.1806;0.0617;-0.2536;19;120.04517693636;0.1156;1.7071101007;0.0841;3087825716231077504;0.1789;0.1382;-2.236;0.156;0.526;0.113;1.052;18.109339;0.003079;18.434402;0.016035;17.611206;0.016458;0.823196;;;1.204;790.274;68.761;66.941;0.85;0.8232019542435911;0.0029072898878300256;0.0;0.0
139;-0.1628;0.1197;-0.2637;20;120.19497504651;0.073;1.33923158637;0.0497;3084794981147686656;0.3846;0.0831;-2.458;0.087;-0.065;0.061;1.036;17.398832;0.002881;17.755043;0.00877;16.897833;0.007449;0.85721;;;1.19;1289.562;130.579;157.197;0.81;0.9353453749568067;0.0011904224473861533;0.0;0.08255245674546807
140;-0.1726;0.2848;-0.3294;19;119.75982745634;0.1987;1.40242718371;0.1337;3087789874725309312;0.3419;0.2464;-1.496;0.231;0.53;0.155;1.03;18.951538;0.00354;19.239595;0.032176;18.561884;0.027886;0.677711;;;1.159;488.622;33.871;39.131;0.81;0.7175521587741577;0.005765024952992164;0.0;0.01541217908008423
141;-0.0628;0.3393;-0.2611;19;120.234210289;0.0464;1.49261647336;0.0317;3084816215465945344;0.3079;0.0544;-1.088;0.059;-0.083;0.038;1.475;15.861302;0.002835;16.166101;0.003774;15.372674;0.003537;0.793427;;;1.208;1631.927;427.263;499.456;0.74;1.1250658872320094;0.021388340222081272;1.0437486087021588;0.02774678397655713
142;0.0068;0.0394;-0.2963;20;119.80091831759;0.014;1.62327981042;0.0095;3087820527910492288;0.383;0.0156;-2.217;0.016;0.205;0.011;1.061;13.260308;0.002758;13.757501;0.002857;12.604268;0.00288;1.153233;;;1.229;8235.857;1773.68;1524.801;0.93;2.307200421634569;0.027788994675789935;1.5950523368295118;0.039683285828022885
143;-0.1495;0.0828;-0.3408;18;120.19641875331;0.159;1.60606879174;0.1176;3084818204033831808;0.2122;0.1827;-1.237;0.199;0.728;0.155;0.965;18.515493;0.003263;18.865644;0.027599;18.093153;0.021038;0.772491;;;1.146;620.987;39.543;52.068;0.67;0.766127868419269;0.0038517774276311282;0.0;0.0157487887384195
144;-0.3874;0.2485;-0.2248;19;120.13604089434;0.1578;1.67430348028;0.1178;3084822567720638976;0.4086;0.1832;-1.564;0.214;0.079;0.155;0.915;18.694088;0.003227;19.111198;0.046137;18.034138;0.019591;1.077061;;;1.267;646.185;23.576;55.991;0.89;0.7508760404440825;0.0022125985882389355;0.0;0.04313159688438104
145;-0.0482;0.0371;-0.1615;20;120.06586083551;0.1362;1.23353821628;0.0966;3084770237838463616;0.2533;0.1539;-1.652;0.16;0.411;0.116;0.925;18.418703;0.003148;18.94212;0.021685;17.763903;0.018442;1.178217;;;1.217;712.852;50.488;59.559;0.9;0.7751431146524268;0.006262961616552573;0.2452692028971532;0.22300364988573035
146;-0.3807;0.2465;-0.2427;19;120.1377179742;0.1369;1.67508346911;0.103;3084822572017400448;0.3106;0.1591;-1.927;0.185;0.256;0.135;1.074;18.369146;0.003159;18.609798;0.023835;17.856714;0.017327;0.753084;;;1.256;702.837;45.868;63.49;0.91;0.7923987145188337;0.00334242449189402;0.0;0.0
147;-0.0323;0.124;-0.203;19;119.86961120019;0.1224;1.25273886179;0.0874;3084781512130342272;0.4113;0.1449;-1.892;0.142;0.288;0.102;0.994;18.25029;0.003137;18.684687;0.023128;17.685108;0.017989;0.999578;;;1.194;723.821;47.289;61.097;0.91;0.8013810763424521;0.001836711336472346;0.0;0.05052973099338992
148;-0.0475;0.2336;-0.1919;19;119.74598493445;0.0128;1.42059075228;0.009;3087790153901815808;0.3305;0.0147;-2.145;0.015;-0.208;0.01;1.076;12.681572;0.002762;13.164738;0.00287;12.034555;0.002818;1.130182;62.79;2.73;1.229;5879.015;1620.344;2756.068;0.92;2.933404384433106;0.0275640231112765;1.6240690932683675;0.06084757677934264
149;-0.1946;0.2227;-0.3597;20;120.22565719037;0.0435;1.37308574214;0.0307;3084796733494326144;0.2574;0.0525;-2.228;0.052;1.144;0.038;0.997;16.443014;0.002805;16.741184;0.005015;15.986669;0.006034;0.754516;;;1.192;2057.485;260.567;202.952;0.69;1.0747664192482207;0.01939196497322842;0.7952891176658133;0.05260283980762973
150;-0.1074;0.0606;-0.3678;19;119.96096058581;0.1456;1.72282800772;0.1015;3087823001811614336;0.3524;0.1714;-1.674;0.187;-0.704;0.132;1.052;18.237326;0.003137;18.624329;0.015561;17.753708;0.015451;0.870621;;;1.165;723.637;70.923;71.442;0.66;0.8021817061876854;0.0028136125725853134;0.0;0.0
151;0.1351;0.0404;-0.2816;19;119.73932351912;0.177;1.50756168483;0.119;3087793070181076992;0.6103;0.2013;-1.365;0.222;0.381;0.143;1.049;18.752851;0.003244;19.709848;0.066877;17.754875;0.016135;1.954973;;;1.356;634.401;16.249;68.319;0.71;0.6967162944797025;0.009464799927122977;0.5667128422764635;0.026459554222047293
152;-0.219;0.2199;-0.3247;20;120.09205137943;0.0929;1.7064834745;0.066;3087825127817722624;0.2966;0.1117;-2.19;0.119;0.164;0.082;1.037;17.811752;0.002944;18.300098;0.010227;17.17717;0.010922;1.122929;;;1.218;1047.338;110.349;102.824;0.91;0.811668078733166;0.018633146194376622;0.6831060564699798;0.042521586590999895
153;-0.0845;0.1187;-0.2739;20;119.82359742157;0.0718;1.66375053733;0.0489;3087821112026034176;0.5586;0.0805;-1.651;0.085;-0.741;0.058;1.122;17.057325;0.002865;17.485369;0.008527;16.458052;0.004833;1.027317;;;1.22;1385.596;134.756;275.1;0.58;0.8986618754669959;0.01947121202844001;0.8289926167714411;0.02724659201530708
154;-0.2923;0.1758;-0.2835;19;119.96130270746;0.041;1.72545926493;0.0292;3087828877326874496;0.5068;0.0478;-2.014;0.051;0.586;0.038;0.937;16.049097;0.002789;16.35714;0.003898;15.573677;0.003704;0.783463;;;1.198;2521.044;398.869;445.624;0.68;1.0856851091149387;0.02313760260465285;1.0039268855398895;0.033831155817022576
155;-0.1382;0.0858;-0.1702;20;120.06475335952;0.015;1.22552137429;0.011;3084770139056911232;0.3458;0.0173;-1.665;0.018;0.287;0.013;0.937;13.936356;0.00276;14.472291;0.002876;13.250854;0.002837;1.221437;;;1.234;6648.659;1555.703;2118.118;0.95;1.6406872067797904;0.021804804959012793;1.5775204160453589;0.021307445458068706
