;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.5716;0.0294;0.1357;15;283.28770030207;0.1821;-20.30295548745;0.1753;4085182882607788032;1.5445;0.1865;-1.225;0.226;-6.124;0.221;1.057;18.50141;0.003983;20.038002;0.065788;17.293356;0.009912;2.744646;;;1.457;377.521;16.519;114.159;0.92;0.49485172814839534;0.014176437442125961;0.41422381769036065;0.03546707789284804
156;0.3377;-0.0752;0.023;15;283.27445121058;0.0587;-20.11705064467;0.0575;4085937456821850240;1.4073;0.0595;-1.533;0.073;-6.076;0.063;1.005;16.533398;0.003081;17.270378;0.008324;15.665047;0.004992;1.605331;;;1.304;787.44;138.443;262.258;1.0;0.7593275803954758;0.0009052614973921332;0.0;0.021305420783707212
157;0.4726;-0.0551;0.0513;15;283.27251836734;0.1508;-20.11315997886;0.1464;4085937461150679936;1.3008;0.1452;-1.733;0.184;-6.042;0.168;1.051;18.042902;0.003678;19.165083;0.02479;16.859058;0.012127;2.306025;;;1.51;445.736;44.078;91.997;0.99;0.5802216408755672;0.006342213939496098;0.0;0.1576674598382668
158;0.0031;-0.0423;0.0905;16;283.24304910837;0.0198;-20.07299614254;0.0185;4085938865570224768;1.3593;0.0227;-1.348;0.025;-5.74;0.02;0.837;11.36005;0.002786;11.461178;0.002945;11.167853;0.00282;0.293324;;;1.163;2612.813;1153.481;2647.562;0.99;2.274577894659416;0.0011829129036794183;0.0;0.0
159;-0.2008;-0.0345;-0.01;15;283.05454216083;0.0477;-19.99526365034;0.042;4085953404069948928;1.318;0.0497;-1.468;0.066;-6.222;0.049;0.989;16.14073;0.003847;16.83062;0.01126;15.337468;0.008426;1.493152;;;1.266;404.309;99.525;136.554;0.98;0.8071738243164761;0.000778618694346446;0.0;0.0
160;0.3418;-0.2353;0.1016;15;283.04560971735;0.1045;-20.45407039439;0.1015;4085174979865054080;1.4505;0.1064;-1.394;0.126;-5.783;0.11;0.931;17.466455;0.003125;18.493326;0.016204;16.482435;0.006875;2.010891;;;1.324;736.777;68.02;172.783;1.0;0.6485434053100069;0.0011571024084893306;0.0;0.026597090878335786
161;0.4615;-0.2466;0.0299;16;283.08426726877;0.0619;-20.45470886874;0.0606;4085174193919199744;1.3012;0.0598;-1.329;0.071;-5.627;0.064;0.999;16.547318;0.003079;17.384514;0.009688;15.644091;0.00424;1.740423;;;1.303;790.032;117.029;340.03;0.97;0.7456190133050229;0.0036988925337122385;0.4395108743705658;0.05924734342179817
162;0.2406;-0.2298;0.1111;17;282.81199463385;0.0575;-20.25031293488;0.0521;4085920143807890048;1.5586;0.0638;-1.618;0.069;-5.787;0.058;0.958;16.727375;0.003805;17.398924;0.011926;15.729086;0.009866;1.669838;;;1.446;413.677;93.64;114.737;0.99;0.7435365840343883;0.0012950474789003425;0.0;0.022808455012103834
163;-0.0117;-0.1807;-0.0507;15;283.15617724501;0.0279;-20.00678120463;0.0271;4085942885660886784;1.423;0.0356;-1.406;0.036;-6.041;0.028;1.004;15.304057;0.004406;15.882858;0.015508;14.548466;0.010391;1.334393;;;1.27;315.786;71.173;108.47;1.0;0.9337138088866703;0.0043106679322915935;0.4015362194466033;0.20131648687513007
164;0.1794;-0.0794;0.0612;16;283.26987558797;0.0379;-20.0896180886;0.0363;4085938595022062464;1.411;0.0415;-1.547;0.048;-5.865;0.039;0.917;15.827282;0.002821;16.440554;0.004424;15.077498;0.003473;1.363055;;;1.252;1797.219;316.295;525.179;1.0;0.8530734621736911;0.000941251429859693;0.0;0.0
165;0.2283;-0.0125;0.0898;16;283.29662420732;0.0135;-20.31934896098;0.0124;4085182813885642624;1.3738;0.0151;-1.543;0.015;-5.896;0.013;0.826;12.161156;0.002763;12.382851;0.002893;11.789491;0.002853;0.59336;;;1.184;5282.137;1422.82;1823.108;1.0;1.7393435377355126;0.012733538864800201;1.0256267718163852;0.0586564022666991
166;0.1999;-0.1577;0.0184;16;283.16838917487;0.191;-20.0032246525;0.1882;4085943057458084992;1.4132;0.2379;-1.686;0.242;-6.112;0.196;1.002;18.804665;0.003863;20.737242;0.1121;17.405638;0.022004;3.331604;;;1.649;400.962;9.688;49.743;0.99;0.4727255255989913;0.008906860487804785;0.3585076202898799;0.0329038303823876
167;-0.0484;-0.111;0.0436;16;283.14323379196;0.0193;-19.99369107943;0.0177;4085942958708973568;1.3416;0.0227;-1.695;0.025;-5.958;0.019;0.877;11.303617;0.002799;11.428944;0.002933;11.071788;0.002821;0.357156;;;1.167;2200.914;1202.397;2600.813;1.0;2.2849389319128424;0.020014601047776075;0.931829933071677;0.3083509769273678
168;0.3137;-0.2469;0.0658;17;282.79826843457;0.1214;-20.19997047456;0.1108;4085944672388835584;1.4392;0.1313;-1.517;0.147;-6.127;0.125;1.012;17.979324;0.003611;19.21443;0.064775;16.853561;0.014204;2.360868;;;1.42;465.299;16.777;77.96;0.99;0.5696016748064108;0.007257741330236527;0.37087088165206294;0.053104207364202086
169;0.2799;-0.2636;0.0706;17;282.79630948676;0.0726;-20.22983043282;0.0657;4085943882092573696;1.3308;0.0798;-1.531;0.089;-5.946;0.075;0.987;17.148701;0.00316;18.031384;0.01578;16.203983;0.005714;1.8274;;;1.327;701.672;69.908;217.746;1.0;0.6859512571207733;0.0011007996990093545;0.0;0.017582941328230413
170;-0.032;-0.1447;0.0626;16;283.12375700453;0.0247;-19.9830837255;0.0226;4085954709712101888;1.4105;0.0285;-1.484;0.031;-5.849;0.024;0.746;8.286357;0.002784;8.30905;0.002838;8.186982;0.00284;0.122067;;;1.171;2729.141;2098.454;2046.876;1.0;4.247214149261133;0.048695663797488416;4.070682016953466;0.07912638745311026
171;0.1127;-0.2265;0.0019;14;282.83468370081;0.0262;-20.09372407439;0.022;4085950139894021248;1.4327;0.0265;-1.446;0.03;-6.156;0.024;0.906;14.490176;0.003248;14.9553;0.006339;13.855931;0.00483;1.099369;;;1.227;631.406;190.756;275.36;1.0;1.0927338218452924;0.00075375680634625;0.0;0.026562583833183884
172;0.6053;0.1793;0.3252;13;283.32548584529;0.0943;-20.22237412806;0.0859;4085185223386106240;1.2939;0.1011;-1.587;0.151;-5.825;0.156;1.039;17.079731;0.003416;17.894981;0.061937;15.776236;0.058957;2.118746;;;1.741;537.663;17.548;18.436;0.99;0.6556601850952757;0.01670618667180696;0.583322293448959;0.027398101709045587
173;0.102;-0.3377;0.2176;15;283.00215001895;0.016;-20.46755190547;0.0142;4085151653929930752;1.4523;0.0183;-1.631;0.019;-5.884;0.015;1.039;13.284911;0.002767;13.667518;0.003137;12.720258;0.002869;0.94726;;;1.218;4267.638;756.865;1622.604;1.0;1.3365382365101919;0.013673658809609832;0.9259202828408746;0.051094683190040416
174;-0.0738;-0.2414;0.1941;16;282.94817893453;0.0383;-20.45411236102;0.0322;4085902001898803584;1.4019;0.04;-1.507;0.045;-5.784;0.036;0.953;15.687925;0.003004;16.334938;0.007383;14.905366;0.004991;1.429572;;;1.265;907.808;158.847;262.346;1.0;0.8687642659652706;0.0036300122092385485;0.35333726995679404;0.1991600839677742
175;0.2547;-0.2841;0.2237;16;282.92879368416;0.0813;-20.44553703391;0.0729;4085902208057270272;1.4152;0.0874;-1.566;0.097;-5.737;0.087;0.892;17.237671;0.003704;18.185804;0.015964;16.285868;0.012768;1.899937;;;1.314;438.674;69.076;87.144;1.0;0.6747337665530203;0.0009470397286452041;0.0;0.01410673597966591
176;0.1561;-0.343;0.155;16;282.81135880376;0.0609;-20.32264811488;0.0528;4085908083572886528;1.3555;0.0694;-1.258;0.076;-5.83;0.06;0.963;16.818521;0.003921;17.673958;0.016785;15.908883;0.011508;1.765075;;;1.303;389.245;65.599;97.243;0.99;0.7210892803109108;0.001302445609679377;0.0;0.08219684638914793
177;-0.1766;0.162;-0.1275;14;283.23576655619;0.0197;-20.02623611185;0.0197;4085942099715714560;1.3755;0.0256;-1.597;0.028;-5.841;0.02;0.984;13.983954;0.002787;14.380856;0.003056;13.413534;0.003073;0.967321;;;1.215;2590.2;871.78;843.05;1.0;1.2016084543246772;0.000813389343488933;0.0;0.0
178;0.0882;-0.2664;0.2447;16;283.00239648743;0.0207;-20.47681387683;0.0179;4085151447771486464;1.4045;0.023;-1.499;0.024;-5.991;0.02;1.024;14.456815;0.002809;14.938483;0.004216;13.797199;0.003291;1.141284;;;1.238;1978.934;343.548;622.02;1.0;1.0910807630188248;0.005954587580004055;0.5179366217100834;0.20334180423211926
179;0.2452;-0.244;0.0748;17;283.07126147802;0.0184;-20.48326359927;0.0173;4085150691857416832;1.4155;0.0199;-1.504;0.021;-6.008;0.018;0.925;13.969523;0.002773;14.397884;0.003062;13.367928;0.002981;1.029957;;;1.221;3426.597;860.779;1035.033;1.0;1.1981421916225248;0.005886605169473082;0.43979714913687007;0.28580551442092383
180;0.1328;-0.1745;0.013;15;282.96148419525;0.0264;-19.9805167947;0.0236;4085957286692981888;1.2294;0.0308;-1.472;0.031;-5.902;0.025;1.412;13.941593;0.002868;14.342939;0.007877;13.3291;0.005865;1.01384;;;1.241;1363.62;147.385;210.465;0.9;1.2106771922003512;0.0045862394744247605;0.3418776871935941;0.2957057192809229
181;-0.0719;-0.0554;0.0279;16;283.04080903469;0.0222;-19.96205139038;0.0196;4085955706171993472;1.393;0.0243;-1.749;0.029;-5.776;0.022;1.04;14.503035;0.002857;14.970344;0.003753;13.86716;0.003386;1.103184;;;1.228;1438.754;432.488;566.05;0.99;1.0900623763861692;0.0008903633543379379;0.0;0.06111077331394838
182;0.173;-0.1989;0.2541;15;283.18557129433;0.0138;-20.46088191319;0.012;4085171548219300992;1.3775;0.0154;-1.562;0.015;-5.991;0.014;0.619;11.636425;0.002768;11.785985;0.002928;11.363412;0.0029;0.422573;;;1.173;4111.37;1224.885;1373.363;1.0;2.0433860193040227;0.015561806803372654;1.0309111501093848;0.07725729048824893
183;0.1585;-0.3225;0.1352;16;283.06678661503;0.0217;-20.49078776906;0.0194;4085150485698986112;1.4589;0.0239;-1.522;0.025;-5.905;0.021;1.006;14.306172;0.00284;14.767491;0.003898;13.672812;0.003215;1.094679;;;1.228;1578.619;398.928;680.116;1.0;1.1287147983460712;0.004252442062825398;0.29017750254148145;0.27386984141995446
184;0.1716;-0.2861;0.234;16;282.91754053793;0.1396;-20.45729435668;0.121;4085902173697530112;1.3243;0.1472;-1.317;0.164;-5.621;0.141;0.986;18.039646;0.003369;19.274736;0.042363;16.986078;0.00842;2.288658;;;1.343;560.067;25.685;136.663;0.98;0.5780826293877962;0.002822791481751721;0.0;0.08550036506616893
185;0.0274;-0.0905;0.0493;16;283.13967204733;0.0269;-19.96537693567;0.0247;4085955190775855360;1.4118;0.0316;-1.426;0.035;-5.867;0.027;1.072;15.093915;0.002815;15.682791;0.00395;14.358227;0.003839;1.324564;;;1.25;1888.915;388.344;411.694;1.0;0.9578789940947486;0.006759775986105429;0.6083530688210005;0.04780466808804557
186;0.1837;0.0219;0.0816;14;283.26259677047;0.0919;-20.41543358211;0.0804;4085173330599891840;1.3956;0.0991;-1.432;0.1;-6.096;0.086;0.913;17.390219;0.003814;18.405157;0.01592;16.413069;0.009962;1.992088;;;1.32;411.766;69.273;113.526;1.0;0.6569489290828017;0.0014405334884728255;0.0;0.06012234410049007
187;-0.0213;-0.0049;0.1185;14;283.34275243437;0.0162;-20.27332514293;0.0151;4085183367969689600;1.4824;0.019;-1.641;0.02;-5.778;0.015;0.88;13.393632;0.00277;13.749551;0.003005;12.867045;0.002941;0.882505;;;1.206;3755.418;973.691;1167.758;1.0;1.3538253454603393;0.0008467265546256232;0.0;0.08565467964296135
188;-0.0044;0.2514;0.0019;14;283.31408576835;0.0343;-20.0956186452;0.0359;4085937907827629440;1.3459;0.0416;-1.403;0.049;-6.009;0.036;0.894;15.396991;0.00288;15.959406;0.004366;14.682119;0.00449;1.277287;;;1.245;1293.938;323.328;308.617;1.0;0.9223626476995977;0.0009140262674349277;0.0;0.0
189;0.0646;-0.2831;0.2361;16;282.97905345399;0.0211;-20.48607448614;0.0179;4085151241613076480;1.3641;0.0231;-1.429;0.024;-5.816;0.02;1.034;14.471096;0.0029;14.948489;0.004622;13.82091;0.004113;1.127579;;;1.233;1200.318;294.643;359.225;1.0;1.093622745123538;0.0035633343541664566;0.3013636354287809;0.26295246219365753
190;0.5956;-0.1381;0.0441;15;282.77929758755;0.1538;-20.15260235688;0.145;4085948112669454848;1.4719;0.157;-1.3;0.201;-5.711;0.197;1.024;18.204119;0.004308;19.465853;0.057273;17.118525;0.011951;2.347328;;;1.371;327.84;18.98;93.432;0.99;0.5635878929409045;0.002748964105574965;0.0;0.06511084038194649
191;0.156;-0.3101;0.1646;16;282.88531637793;0.0235;-20.44384311347;0.021;4085902895252104320;1.3818;0.0277;-1.638;0.028;-6.006;0.023;0.949;14.821798;0.002856;15.340969;0.005245;14.131085;0.003539;1.209884;;;1.245;1441.621;244.483;498.609;1.0;1.0230205748957446;0.004032508744599169;0.2851674657987623;0.2554977416301595
192;0.0105;-0.1013;0.0441;16;283.34066521015;0.0126;-20.1469879562;0.0118;4085186833974563328;1.4891;0.0142;-1.535;0.016;-6.179;0.012;0.861;12.507225;0.002766;12.785274;0.002969;12.066468;0.002925;0.718805;13.77;13.11;1.193;4479.719;1070.994;1239.195;0.98;1.5975965635987932;0.010546674512884446;0.9715172278420432;0.05224959595883572
193;0.1435;0.1359;-0.0201;15;283.24777863512;0.1186;-20.0127501481;0.1403;4085942129746626176;1.4608;0.1681;-1.618;0.153;-5.916;0.118;1.042;17.788357;0.003884;18.943136;0.031003;16.764833;0.008957;2.178303;;;1.331;396.609;35.163;127.564;1.0;0.6045943235256458;0.0029345263380140805;0.0;0.08440709684726828
194;0.0613;-0.4484;0.1865;15;282.77655179957;0.0309;-20.30012919722;0.0264;4085919525365850496;1.4995;0.0364;-1.586;0.041;-5.925;0.03;0.989;7.461286;0.002778;7.539214;0.003199;7.269631;0.002868;0.269583;;;1.177;3073.201;694.174;1636.219;1.0;4.661040297861877;0.035195384038336885;3.780409076772483;1.534885688206517
195;0.1864;-0.2197;-0.0986;12;283.2465105594;0.1509;-20.00879536477;0.1779;4085942335905067008;1.5426;0.2453;-1.413;0.206;-6.436;0.17;1.037;18.191727;0.003396;19.473631;0.04564;17.098913;0.006798;2.374718;;;1.374;547.056;23.834;175.157;0.83;0.5626576263493545;0.006143798584604655;0.0;0.12525753237757295
196;0.2493;-0.2918;0.0383;17;282.76446413787;0.0277;-20.21191964748;0.0248;4085921243353303040;1.3847;0.0303;-1.629;0.034;-5.875;0.028;1.006;15.096377;0.002875;15.639646;0.004008;14.392827;0.00371;1.246819;;;1.244;1323.353;377.348;443.914;1.0;0.9753934461368056;0.0009713064547791934;0.0;0.10888613279511503
197;0.2285;-0.1571;0.1862;15;283.22773906557;0.0307;-20.45763784149;0.0273;4085172785171565440;1.4598;0.0347;-1.56;0.034;-5.83;0.029;0.749;11.02214;0.002795;11.106613;0.002984;10.84292;0.002829;0.263693;;;1.167;2302.284;1025.985;2319.062;1.0;2.5373167136959993;0.0011944248550014756;0.0;0.0
198;0.0603;0.0321;0.1357;16;283.35969506965;0.0165;-20.2426568096;0.0153;4085184978551521152;1.4471;0.0187;-1.638;0.021;-5.861;0.017;0.939;13.606481;0.002776;13.980483;0.003105;13.053445;0.00298;0.927038;;;1.214;3202.865;796.634;1037.719;1.0;1.296392373300562;0.0009338361678967386;0.0;0.10650388922279318
199;0.2577;-0.3738;0.168;16;282.91278889587;0.1274;-20.47146375972;0.1145;4085901860132104448;1.4709;0.1469;-1.526;0.149;-5.96;0.123;0.978;17.927801;0.004054;19.183434;0.032651;16.862553;0.012254;2.320881;;;1.351;365.103;33.375;90.993;1.0;0.5774203902208547;0.006543221665041893;0.31346694823566135;0.09836330597491535
200;-0.1056;0.0488;-0.1365;15;283.1724666329;0.0703;-19.96123271096;0.0676;4085943469776574976;1.563;0.0872;-1.848;0.097;-5.672;0.073;1.151;16.800667;0.003842;17.767319;0.014993;15.835379;0.007403;1.93194;;;1.322;405.455;73.705;158.347;0.79;0.6968250279270285;0.007685174579139477;0.5250560499910173;0.0293873923210233
201;-0.0433;-0.0339;0.0536;16;283.0525312449;0.0168;-19.94008331518;0.0152;4085956049769383680;1.4383;0.0192;-1.434;0.022;-5.995;0.017;0.784;11.295035;0.002779;11.423854;0.002922;11.054985;0.002863;0.368869;;;1.169;3015.827;1252.246;1695.428;1.0;2.273180849221944;0.022957787662699212;1.107152535917952;0.12944351877322968
202;0.0911;-0.1086;-0.219;14;283.19878289126;0.0739;-19.97124444678;0.0734;4085943435416809600;1.3646;0.0978;-1.383;0.098;-6.272;0.076;0.969;17.077625;0.003093;17.946491;0.020514;16.15947;0.006049;1.787022;;;1.306;772.047;53.422;202.291;0.94;0.6929107221850191;0.001053051556280045;0.0;0.0
203;0.0067;-0.071;0.0427;16;283.12512707376;0.0221;-19.94593872893;0.0203;4085955396934307712;1.4159;0.0258;-1.488;0.03;-5.755;0.023;0.984;14.735716;0.002906;15.230763;0.004693;14.075768;0.004041;1.154996;;;1.233;1175.774;287.702;371.393;1.0;1.0433651246537545;0.0008333138633294942;0.0;0.054918617190666597
204;0.2174;-0.0336;0.0983;15;283.36517020714;0.0733;-20.25044349974;0.0729;4085184875472297088;1.3133;0.0802;-1.135;0.092;-6.069;0.077;1.142;16.710445;0.003396;17.501614;0.009021;15.808021;0.005894;1.693593;;;1.316;547.091;126.57;209.142;0.85;0.7369681775184306;0.0009046611755279606;0.0;0.014910751602104836
205;0.2509;-0.0662;-0.0092;15;282.83594790801;0.0812;-20.02845948006;0.0727;4085951028918806528;1.3512;0.0826;-1.625;0.096;-5.961;0.083;0.938;17.25103;0.003579;18.205612;0.01443;16.295864;0.00682;1.909748;;;1.316;475.257;76.687;174.47;1.0;0.6733791245870228;0.0009262410679873621;0.0;0.032611218127404626
206;-0.0107;-0.0076;0.0955;16;283.37037415213;0.0314;-20.2294677491;0.0298;4085185081630745088;1.3798;0.0372;-1.606;0.04;-5.888;0.031;0.939;15.388096;0.002865;15.950991;0.005134;14.666926;0.004012;1.284064;;;1.25;1383.604;251.912;376.689;1.0;0.9242477611382249;0.0008171363774815173;0.0;0.0
207;0.4156;-0.2286;0.204;14;282.76346476404;0.2236;-20.31126296364;0.2014;4085919490970352384;1.5743;0.2517;-1.834;0.286;-5.405;0.276;0.999;18.795912;0.00445;19.945662;0.078945;17.543068;0.020163;2.402594;;;1.586;310.684;13.762;54.372;0.74;0.5172252705180093;0.004479224659426481;0.0;0.0633070717602418
208;-0.1081;-0.0093;-0.1485;14;283.16612270829;0.016;-19.94909779776;0.0155;4085955259495326464;1.3923;0.0209;-1.424;0.023;-5.903;0.017;1.009;13.440184;0.002767;13.799648;0.003077;12.910123;0.002842;0.889525;;;1.207;4226.465;837.28;2003.005;1.0;1.3410790354682993;0.000828163257959724;0.0;0.08372284509513046
209;0.114;-0.1848;0.0072;15;283.23699658011;0.0527;-19.98267172858;0.0575;4086036241068853504;1.4838;0.0767;-1.533;0.065;-5.932;0.051;1.041;16.36796;0.003082;17.080189;0.008429;15.533367;0.003961;1.546822;;;1.284;786.12;136.512;386.142;1.0;0.7787395111063209;0.0009172812268805611;0.0;0.0
210;0.327;0.0472;0.0753;15;283.31835400441;0.1356;-20.39534393839;0.1304;4085172746484390912;1.4825;0.1404;-1.358;0.157;-5.74;0.141;1.079;17.987652;0.00344;19.192945;0.03685;16.909311;0.008366;2.283634;;;1.375;527.148;29.548;137.658;0.99;0.5821096496312762;0.0052909667983763245;0.0;0.13940909051849695
211;0.0128;-0.3239;0.305;16;282.94254019846;0.0295;-20.49980412048;0.0253;4085151168566324992;1.4036;0.0341;-1.439;0.035;-5.96;0.03;1.078;15.161901;0.003386;15.721714;0.007063;14.445792;0.00702;1.275922;;;1.247;551.743;167.323;168.54;1.0;0.962433240076935;0.0018565208032949136;0.0;0.20557245115062517
212;0.0063;-0.0709;0.0107;15;283.36624472171;0.0425;-20.14789837963;0.0403;4085186735215223424;1.5385;0.0516;-1.281;0.051;-5.763;0.039;1.879;14.772077;0.003032;15.352062;0.004975;13.9954;0.004643;1.356662;;;1.286;857.619;263.57;292.523;0.94;0.9373630791029791;0.021362398045684107;0.8610382678748997;0.03066882617309273
213;0.2095;-0.1951;-0.0021;16;282.92186127382;0.0178;-19.95376957363;0.0159;4085957252360284800;1.4888;0.0198;-1.522;0.021;-5.846;0.017;1.077;12.755463;0.003224;13.093321;0.007306;12.242441;0.005188;0.85088;;;1.206;648.701;160.788;248.217;1.0;1.461646929984881;0.018801732466602755;1.0994792702232368;0.045725891718909235
214;0.2702;-0.0029;-0.154;14;283.36934237849;0.0754;-20.14387527867;0.0713;4085186735214696704;1.5731;0.0767;-1.19;0.087;-5.701;0.076;1.193;16.476267;0.003033;17.092089;0.019723;15.461577;0.012777;1.630511;;;1.483;857.192;55.609;87.079;0.85;0.7756022852424267;0.0018550384691271727;0.0;0.12390383515919152
215;-0.4055;-0.0405;0.0269;14;283.16090424027;0.0208;-19.93637298421;0.0191;4085955328214815360;1.41;0.0242;-1.662;0.031;-5.871;0.021;0.983;14.067809;0.002789;14.484168;0.003892;13.472881;0.002958;1.011287;;;1.222;2507.46;400.065;1103.779;1.0;1.1827856578045346;0.0007795635813506255;0.0;0.041865593432223146
216;0.082;-0.0563;0.091;15;283.33296562763;0.0159;-20.05784100107;0.0162;4086031881707000192;1.3706;0.0198;-1.648;0.02;-5.962;0.016;0.833;11.697325;0.002781;11.860282;0.00302;11.411338;0.002895;0.448944;;;1.172;2862.876;940.508;1403.75;1.0;1.9934382854850548;0.015424674274665021;1.070087965345651;0.06747407921174739
217;0.479;-0.0346;0.0997;14;283.0704833383;0.1425;-19.91670200317;0.1358;4085956457757792512;1.2694;0.1649;-2.003;0.192;-6.284;0.179;1.031;18.223755;0.003452;19.484564;0.042988;17.168814;0.009526;2.31575;;;1.339;522.232;25.31;119.202;0.91;0.561241050865439;0.0010131160261645275;0.0;0.014106735979665915
218;0.133;-0.3887;0.0897;15;282.75535691961;0.0438;-20.34395237072;0.0403;4085907602537154688;1.3622;0.054;-1.412;0.059;-5.643;0.044;0.961;16.132938;0.002897;16.817738;0.008126;15.323796;0.00362;1.493941;;;1.273;1215.113;142.262;470.777;0.99;0.8087226139158312;0.0007988133848582843;0.0;0.023008579895101227
219;-0.0606;-0.0798;0.0758;15;283.14954203616;0.0185;-19.92409749209;0.0178;4085955534373260416;1.3733;0.0238;-1.71;0.023;-5.82;0.018;1.06;14.037283;0.002776;14.521773;0.003148;13.391141;0.002931;1.130632;;;1.227;3231.115;744.909;1209.235;1.0;1.1295069701995843;0.01624045994578654;0.8751199608449073;0.04122082754371078
220;0.3303;-0.29;0.1407;16;282.80366408495;0.1809;-20.42248164524;0.17;4085904711989920384;1.3551;0.21;-1.205;0.236;-5.425;0.218;0.907;18.773226;0.003822;20.32255;0.063076;17.613308;0.007578;2.709242;;;1.399;409.913;17.23;154.098;0.92;0.4885652956478907;0.01617296013793899;0.253667859033085;0.13798889061922942
221;0.1482;-0.166;0.234;16;282.93690167433;0.0144;-20.51579298466;0.013;4085151065486927360;1.4107;0.0162;-1.548;0.017;-5.769;0.015;0.785;11.684125;0.002765;11.832234;0.002978;11.414961;0.00283;0.417274;;;1.172;4792.688;1041.997;2308.554;1.0;2.031273217534195;0.014903119553240153;0.8033889269913308;0.32473320718140153
222;0.2825;-0.4482;0.0311;15;282.72309534423;0.0408;-20.22317449631;0.0358;4085921380791913344;1.4931;0.0487;-1.548;0.053;-5.717;0.04;0.971;15.861328;0.00327;16.519327;0.008141;15.070518;0.005932;1.44881;;;1.268;616.764;141.96;207.402;1.0;0.8469039211711114;0.0013782525574835695;0.0;0.12731155908714947
223;0.0049;-0.011;0.1169;16;283.40010459232;0.0163;-20.24567861828;0.0149;4085182062299613824;1.3677;0.0187;-1.478;0.02;-5.637;0.016;1.05;13.556409;0.002773;13.938986;0.002955;12.999561;0.002857;0.939425;;;1.213;3492.703;1114.632;1768.797;0.99;1.3046220917491027;0.005445275366105863;0.39030718051428615;0.3114466296352987
224;0.1499;-0.1186;0.0357;15;283.2604583434;0.0896;-19.96479729479;0.0956;4086036378507843456;1.4163;0.13;-1.341;0.113;-5.747;0.086;1.053;17.091763;0.004208;17.966398;0.015814;16.164833;0.009008;1.801565;;;1.313;341.353;69.751;126.759;0.99;0.6914260813063616;0.0010451529435859485;0.0;0.0
225;0.1375;0.0058;0.1008;14;283.23563847976;0.0866;-20.50168705654;0.0836;4085170242549206144;1.4228;0.0982;-1.584;0.099;-5.701;0.081;1.155;16.758265;0.0036;17.555458;0.020497;15.823943;0.01421;1.731515;;;1.343;468.63;53.469;77.923;0.99;0.7319092809474835;0.0012328043986001606;0.0;0.06530754367899523
226;-0.2508;0.1676;-0.1314;15;283.10684682414;0.0157;-19.90429270758;0.0139;4085956389036782592;1.3979;0.0187;-1.556;0.024;-5.869;0.017;0.961;13.525226;0.002773;13.896114;0.003051;12.972826;0.002947;0.923288;;;1.215;3477.012;878.941;1143.348;1.0;1.3174325683229027;0.0029454344533444434;0.0;0.27916131594901034
227;0.0538;0.0193;0.2111;15;283.40528783674;0.0166;-20.21792153985;0.017;4085185429553989376;1.3775;0.0214;-1.608;0.02;-5.864;0.016;0.82;10.557432;0.002785;10.646538;0.002877;10.37472;0.002842;0.271818;;;1.166;2662.701;1550.725;2010.021;1.0;2.901180527688654;0.023101859057646064;0.6967846413588984;0.5679854534280242
228;0.0677;-0.1177;0.1004;15;283.3315752642;0.0304;-20.42620404329;0.0272;4085172437246666624;1.3931;0.0333;-1.411;0.037;-5.827;0.031;1.018;15.253329;0.003161;15.808572;0.006708;14.533626;0.005632;1.274946;;;1.252;700.951;177.97;221.903;1.0;0.9479714957165952;0.0008056284474346974;0.0;0.03862644985575242
229;0.3396;-0.0028;0.1609;16;283.40799929721;0.134;-20.21743164005;0.1356;4085185425229444864;1.4809;0.1499;-1.85;0.168;-6.16;0.148;0.976;18.045481;0.003343;19.533058;0.061419;16.852474;0.009787;2.680584;;;1.447;573.467;17.696;115.743;0.98;0.5293914355088376;0.010523834731319114;0.48367882626854247;0.021216981673286985
230;0.385;-0.2235;0.2544;15;282.97410617979;0.1968;-20.54115461745;0.1831;4085150034694921984;1.2823;0.2124;-1.299;0.245;-5.856;0.236;1.025;18.644297;0.00453;19.664373;0.042932;17.331503;0.0111;2.33287;;;1.694;301.913;25.343;101.059;0.98;0.5360255967505815;0.003968997284175087;0.0;0.05798740992494337
231;0.3833;-0.0436;0.1132;14;283.34584115989;0.2533;-20.03547078607;0.2658;4086032736374632960;1.4116;0.3302;-1.575;0.315;-6.108;0.297;1.006;18.898392;0.004574;20.243818;0.079311;17.649757;0.014924;2.594061;;;1.539;297.418;13.698;74.055;0.98;0.49644396536982377;0.013617528039206855;0.0;0.14093091388617188
232;0.6145;0.121;0.2404;14;283.38874250701;0.1858;-20.33755283532;0.1674;4085179141711905920;1.5556;0.2107;-1.061;0.284;-5.857;0.279;0.946;18.647346;0.003988;20.149078;0.070669;17.515932;0.014833;2.633146;;;1.375;376.651;15.376;74.529;0.95;0.5070629415624007;0.016473777193094754;0.2017743957852042;0.1606368854934107
