;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;0.1428;0.1234;-0.0378;25;141.50255619851;0.0208;-57.08903713574;0.0205;5306611937397060224;0.7906;0.0223;-7.648;0.026;5.74;0.026;1.002;15.367596;0.002779;15.782265;0.003315;14.771152;0.003027;1.011113;;;1.224;2971.876;606.85;925.758;1.0;1.19270120047246;0.0010475416914895736;0.0;0.052355302081428856
315;-0.043;0.1418;-0.1151;26;141.77831132548;0.0223;-56.8222251555;0.0213;5306826582686404096;0.7479;0.0239;-7.763;0.03;5.76;0.027;0.963;15.469887;0.002779;15.903726;0.003351;14.864646;0.00299;1.03908;;;1.221;3010.271;584.908;1010.646;1.0;1.1676677186038473;0.0009325833207157244;0.0;0.049567183175591056
316;-0.0386;0.1691;-0.0265;24;142.08454255102;0.0392;-57.17270987871;0.0385;5306619427822054400;0.769;0.0421;-7.889;0.047;5.604;0.047;1.041;16.495123;0.00283;17.12649;0.005306;15.731888;0.00351;1.394602;;;1.256;1677.554;240.56;509.838;1.0;0.9304008597519868;0.015259664974284364;0.6825476100168452;0.04414390157044587
317;0.0128;0.0726;0.0302;24;142.08116330266;0.0179;-56.86329554868;0.0193;5306640833938776832;0.7695;0.0202;-7.739;0.024;5.822;0.028;1.035;14.934087;0.002766;15.416349;0.003227;14.279488;0.002897;1.136862;;;1.234;4398.258;669.849;1394.634;1.0;1.1613253364726257;0.023703653181346557;1.0731379101231202;0.03317999646871882
318;0.0922;0.2021;-0.0332;27;141.47526665437;0.053;-57.01902855275;0.0466;5306800366204669568;0.8522;0.0547;-7.717;0.065;5.668;0.058;0.985;17.170242;0.002893;17.815165;0.00681;16.407988;0.004191;1.407177;;;1.25;1229.524;174.765;347.246;1.0;0.853452430567435;0.0011742795397983044;0.0;0.02595659794269353
319;0.0499;0.0457;-0.0483;23;141.87855525041;0.1067;-56.81750116625;0.0991;5306644677918640640;0.8263;0.1134;-8.103;0.165;5.354;0.134;1.05;18.163477;0.003872;19.07819;0.023877;17.26568;0.010705;1.81251;;;1.275;399.082;45.786;105.059;0.81;0.7176125094840827;0.003925491236861411;0.0;0.1808870325431859
320;-0.0193;0.0713;-0.0042;23;141.98700232737;0.0394;-57.20685753717;0.0454;5306618225231180160;0.7209;0.0449;-7.943;0.049;5.794;0.053;0.994;16.764683;0.002861;17.247501;0.012248;15.903625;0.028769;1.343876;;;1.395;1406.447;91.039;37.919;0.99;0.9296630322057178;0.0029954967393708695;0.0;0.18707571942637577
321;-0.0482;-0.0145;0.0818;25;141.48921658788;0.1319;-56.9591448215;0.1126;5306824757299423104;0.7185;0.1334;-8.108;0.17;5.772;0.146;0.989;18.591309;0.003201;19.581121;0.025969;17.64019;0.00928;1.940931;;;1.302;666.018;42.053;122.675;0.97;0.6732192429535983;0.004254472994122366;0.0;0.139934918457816
322;0.1622;0.0487;-0.0962;28;141.55339110226;0.0284;-57.14829509896;0.0266;5306610734806343424;0.7259;0.0298;-7.761;0.038;5.75;0.034;0.991;16.141083;0.00283;16.725603;0.004581;15.411844;0.003533;1.313759;;;1.247;1682.944;298.818;500.961;1.0;0.987639923573726;0.014101588535086132;0.7430728485073606;0.03797016183022731
323;0.1489;0.0916;-0.1432;26;141.75906321143;0.0418;-57.219251225;0.0393;5306606783436638592;0.7172;0.0445;-7.876;0.058;5.622;0.051;1.011;16.816368;0.00341;17.41312;0.009539;16.084307;0.005648;1.328814;;;1.245;540.552;119.022;221.11;1.0;0.9090275769742316;0.0011838149934861697;0.0;0.03918181372455809
324;-0.0577;0.0141;0.1146;24;142.10051567558;0.0629;-56.86551908589;0.0646;5306642238375588608;0.7348;0.071;-7.684;0.088;5.705;0.093;0.978;17.497677;0.002933;18.258982;0.012227;16.587215;0.006491;1.671766;;;1.333;1079.215;91.208;185.242;1.0;0.7813183157943432;0.010306763890903358;0.5701323484108171;0.04421410949006429
325;-0.0688;-0.0466;0.1001;24;142.16884607511;0.0422;-57.13044945512;0.0417;5306619805779205248;0.7888;0.0456;-7.779;0.054;5.59;0.057;0.998;16.723087;0.00345;17.305183;0.007139;15.976917;0.006395;1.328266;;;1.261;522.778;165.233;188.691;1.0;0.925788431983446;0.0013265779650986514;0.0;0.11362100174040937
326;0.2763;0.0499;-0.0119;24;142.13338897139;0.0773;-57.15836406889;0.0775;5306619354788331136;0.7572;0.0826;-7.72;0.102;5.566;0.105;1.048;17.680092;0.002924;18.414106;0.011541;16.865953;0.005968;1.548153;;;1.26;1110.617;96.951;205.809;1.0;0.7779010003583329;0.0012656762332615768;0.0;0.03530126328618806
327;-0.0071;0.1003;-0.0374;26;141.65176540475;0.011;-56.83868537773;0.0113;5306826376527944192;0.7702;0.0118;-7.697;0.015;5.708;0.014;1.028;13.739338;0.002763;13.969759;0.002849;13.366174;0.002824;0.603585;;;1.18;5161.507;1892.644;2493.599;1.0;1.687574076722878;0.0009856049321903314;0.0;0.034576429255388196
328;0.0548;0.0672;-0.1164;26;141.85205305537;0.0307;-57.22945774387;0.0301;5306594890654295040;0.7067;0.0332;-7.649;0.04;5.685;0.038;1.009;16.305275;0.002829;16.759825;0.00947;15.592293;0.008948;1.167532;;;1.289;1695.317;119.975;127.707;1.0;1.0070476426283423;0.0014696655958617198;0.0;0.027396355306759948
329;0.0135;0.038;0.0369;26;142.07915256268;0.0096;-56.85071140351;0.0104;5306642311407530368;0.7189;0.0109;-7.596;0.013;5.895;0.015;0.982;13.368497;0.002759;13.800648;0.002942;12.758447;0.002808;1.042201;;;1.225;7620.393;1162.58;3438.396;0.99;1.5603805439493967;0.01701865331197552;1.5160901722003055;0.01750427640924231
330;-0.0618;0.0088;-0.0372;25;141.58466147985;0.1511;-56.86357416305;0.1297;5306825547574491008;0.8521;0.1525;-8.005;0.223;6.109;0.164;0.936;18.813177;0.003384;19.853519;0.030889;17.786713;0.011779;2.066807;;;1.362;552.614;35.294;94.877;0.93;0.6460077905120662;0.00801141869799324;0.23965140450966238;0.19121484785920773
331;0.1435;0.0317;-0.041;27;141.70914136734;0.0638;-57.21682203195;0.0612;5306607195740891008;0.7359;0.0681;-7.554;0.088;5.584;0.078;1.028;17.540697;0.00507;18.187515;0.020546;16.630514;0.014446;1.557001;;;1.373;255.134;53.339;76.598;0.99;0.8048392429308739;0.0034568599728023418;0.0;0.168574960495953
332;-0.0729;0.0354;0.0245;23;142.21763048398;0.0663;-57.08166667828;0.0675;5306625853093182080;0.8102;0.0723;-7.802;0.087;5.723;0.089;0.944;17.559559;0.002981;18.202076;0.012638;16.64468;0.012101;1.557396;;;1.379;953.628;88.085;92.211;1.0;0.8030048861560297;0.002880920329301172;0.0;0.1423629645177959
333;0.0144;0.0527;0.0459;25;142.21953448953;0.0243;-57.08135680717;0.0261;5306625853093182848;0.751;0.0271;-7.711;0.032;5.668;0.034;1.008;15.740066;0.0028;16.243849;0.003833;15.065894;0.003439;1.177955;;;1.239;2179.503;413.118;539.879;1.0;1.090743643078385;0.009655133907427607;0.6909867556533204;0.05780561503494894
334;-0.0575;0.0657;0.0872;27;142.13422008071;0.062;-56.87424704127;0.0614;5306641486765165440;0.7851;0.067;-7.749;0.08;5.705;0.082;2.438;15.800966;0.003284;15.774295;0.041869;14.870296;0.021323;0.903999;;;1.735;607.893;25.99;51.361;1.0;1.1540776725567445;0.00208158133550444;0.0;0.027160137447429667
335;0.0721;0.0565;0.0347;27;142.20445216318;0.0104;-57.10724445496;0.011;5306619870179976448;0.7659;0.0114;-7.902;0.014;5.778;0.014;1.009;12.162286;0.002759;12.296466;0.002818;11.918659;0.002804;0.377807;;;1.168;7598.667;2744.12;3947.834;1.0;2.5830238700462678;0.06637774393174309;1.4026219238652138;0.1398151490110958
336;0.1013;0.1128;-0.0339;28;141.48696686578;0.0121;-56.93316407037;0.0113;5306824864699387904;0.785;0.0128;-7.757;0.016;5.795;0.014;0.88;14.026647;0.002763;14.327576;0.002879;13.560056;0.002829;0.76752;;;1.197;5206.539;1527.497;2312.29;1.0;1.5557180446693009;0.008837065807423493;0.8271476370186092;0.096138102809804
337;0.1317;-0.0126;-0.0911;27;141.55994591004;0.0356;-57.16625455533;0.032;5306610700446600448;0.8038;0.0366;-7.81;0.047;5.613;0.041;1.095;16.411646;0.002839;16.915182;0.005429;15.694146;0.004445;1.221036;;;1.271;1586.193;233.14;313.778;1.0;0.9838899169648456;0.0012191815942539485;0.0;0.030899665104163386
338;0.0026;0.0488;0.0655;26;142.08728286908;0.0111;-56.8493983043;0.0119;5306642311407532672;0.7507;0.0125;-7.58;0.015;5.595;0.017;0.86;11.567583;0.002778;11.725742;0.002981;11.265996;0.002892;0.459746;;;1.183;3038.218;1035.121;1429.631;1.0;3.0044644926710897;0.1073807044774156;1.7663287062502102;0.24261654012071088
339;0.1811;0.1951;-0.0266;27;141.46177915341;0.0119;-57.07071489891;0.0113;5306799571609855232;0.787;0.0124;-7.827;0.015;5.584;0.014;0.999;12.385576;0.002761;12.491468;0.002831;12.183462;0.002811;0.308006;;;1.165;6197.872;2256.035;3205.797;1.0;2.5177885116345955;0.0013335587673629502;0.0;0.0
340;-0.0043;0.0424;-0.0775;27;141.90890913865;0.0647;-57.23216006026;0.0638;5306618122151937920;0.8252;0.0689;-8.1;0.082;5.981;0.084;1.064;17.619741;0.003268;18.361242;0.012946;16.738113;0.007836;1.623129;;;1.314;617.825;85.883;148.27;0.85;0.7827154599967416;0.005313099756148702;0.3047538127874026;0.20910638609718785
341;-0.0897;0.0339;0.0757;25;142.23949806199;0.0105;-56.97322170219;0.0112;5306627571079939584;0.7551;0.0118;-7.743;0.014;5.722;0.015;1.068;13.392551;0.00277;13.620802;0.002851;13.020468;0.002872;0.600334;;;1.181;3769.425;1846.329;1591.584;1.0;1.786486221914202;0.013068052187944029;1.0989931829310564;0.04467893398349097
342;0.0951;0.1118;-0.1134;26;141.83091305819;0.0353;-57.24054317214;0.0359;5306594791887953792;0.7441;0.0391;-7.683;0.045;5.561;0.045;1.01;16.628546;0.002846;17.175591;0.004206;15.932224;0.003903;1.243366;;;1.238;1526.38;344.971;397.843;1.0;0.9413792018810002;0.0011916818491810581;0.0;0.022073368806503263
343;0.0694;0.2086;-0.0574;27;141.43692436132;0.024;-57.00953854475;0.0231;5306801122118718208;0.7655;0.0261;-7.69;0.03;5.685;0.03;0.954;15.700129;0.002856;16.147051;0.004213;15.076376;0.003518;1.070675;;;1.228;1446.815;343.901;506.625;1.0;1.1198892041510966;0.0009728002202639444;0.0;0.044970061001799316
344;0.0344;0.2148;0.05;26;142.15270077913;0.0196;-57.1678036853;0.0192;5306619324744435456;0.7329;0.0215;-7.907;0.025;5.705;0.023;0.844;10.509117;0.002792;10.559819;0.002991;10.383327;0.003009;0.176493;;;1.165;2417.27;1007.854;963.601;1.0;3.882501133232265;0.0010369405018879631;0.0;0.0
345;-0.0748;0.0727;0.0041;23;142.23872033435;0.0527;-57.08860486595;0.0547;5306625784373707648;0.7938;0.0587;-7.469;0.071;5.387;0.072;1.033;17.149389;0.002959;17.81559;0.007295;16.378334;0.004425;1.437256;;;1.249;1006.851;161.093;316.154;0.8;0.8555655006299606;0.0011927015123275805;0.0;0.07047544218342523
346;0.0231;0.064;0.0656;25;142.24934891371;0.0151;-57.07174446113;0.0166;5306625887452929536;0.7866;0.0171;-7.79;0.02;5.573;0.021;1.016;14.63996;0.002764;15.038877;0.00296;14.065663;0.002869;0.973214;;;1.217;4928.173;1100.048;1626.413;1.0;1.3343099625631243;0.01283339307258244;0.9061707739052242;0.0515103136367626
347;-0.1643;0.0609;0.0172;22;142.25864045632;0.0602;-56.99602830597;0.0649;5306626780805954944;0.8258;0.0681;-7.652;0.08;5.807;0.087;1.039;17.249317;0.002862;17.905022;0.005998;16.469723;0.004146;1.435299;;;1.26;1403.619;204.471;354.045;1.0;0.8421300327887477;0.0013874206479363028;0.0;0.030930115942388956
348;0.1591;0.1487;-0.0138;26;141.43756118859;0.0135;-57.06023092062;0.0133;5306799782089104896;0.7614;0.0147;-7.684;0.017;5.825;0.016;0.996;14.326864;0.002763;14.661249;0.002965;13.821772;0.002914;0.839478;;;1.203;5390.536;1082.514;1294.302;1.0;1.4673545848995793;0.0064488654048530745;0.4737471862105738;0.33345807726999843
349;0.0478;0.2122;-0.0187;27;141.42941491859;0.0974;-57.01058169014;0.0942;5306800744161593344;0.6389;0.1068;-7.911;0.125;5.638;0.117;3.339;16.097412;0.003041;16.557486;0.004088;15.358767;0.003364;1.198719;;;1.306;843.192;363.391;577.914;0.99;1.0452999069108644;0.003045143934355112;0.0;0.23352536883309388
350;0.0716;0.2064;-0.0848;26;141.4309218493;0.0208;-57.04439177318;0.0198;5306799953887799040;0.8323;0.0226;-7.601;0.026;5.775;0.025;1.083;15.223603;0.002789;15.685902;0.00361;14.589621;0.003198;1.096281;;;1.229;2498.594;473.937;694.636;1.0;1.1839351767038988;0.012715318499783046;0.8333687715473427;0.04465302192508175
351;0.0986;0.1644;-0.0883;26;141.45325013992;0.0536;-57.10193747042;0.0507;5306799472851451648;0.7906;0.0578;-7.603;0.067;5.814;0.062;1.118;17.07284;0.003369;17.733194;0.008565;16.227325;0.005145;1.505869;;;1.312;559.816;134.072;251.145;1.0;0.8573749106333293;0.0060629900716187134;0.545318183314587;0.0477472982127332
352;-0.2281;0.0293;0.1718;20;142.26727224481;0.0746;-57.03472599011;0.0805;5306626398538311040;0.8558;0.0872;-7.856;0.109;5.845;0.107;0.94;17.664633;0.003267;18.158653;0.035098;16.74892;0.012232;1.409733;;;1.438;618.44;31.033;91.162;0.99;0.796056585019778;0.002962592097023458;0.0;0.036766557719040624
353;-0.0539;-0.0038;0.0875;24;142.26771835232;0.0107;-57.03330424452;0.012;5306626402849022464;0.7716;0.0124;-7.761;0.015;5.837;0.016;0.967;11.974487;0.002759;12.167828;0.002834;11.634754;0.002811;0.533073;;;1.183;7744.93;2186.467;3178.528;1.0;2.6677546516732984;0.024723992771495847;1.6641852515614415;0.05535463012780664
354;0.1396;0.1645;-0.0692;28;141.69323040314;0.0118;-57.23449244992;0.0119;5306607092674265344;0.7686;0.013;-7.674;0.016;5.811;0.015;0.933;11.676737;0.002759;11.7562;0.00282;11.510531;0.002802;0.245668;;;1.165;7182.301;2653.674;4254.656;1.0;3.0676093731105074;0.0012969786007313285;0.0;0.0
355;-0.0774;0.1691;-0.1022;27;141.69131488898;0.0135;-56.80123337785;0.0126;5306827647838285312;0.7646;0.0144;-7.741;0.02;5.774;0.016;0.972;14.142353;0.003032;14.444084;0.005297;13.661727;0.004128;0.782357;;;1.205;857.413;241.161;356.965;1.0;1.5308148535749588;0.006135921846572096;0.42902804064012956;0.3496949159071537
356;0.0901;0.0426;-0.0339;26;141.48695674543;0.0392;-57.14990489711;0.0367;5306610219410256128;0.6918;0.0418;-7.722;0.048;5.674;0.047;1.055;16.665314;0.003087;17.244417;0.007994;15.9345;0.005191;1.309917;;;1.251;780.184;144.935;248.009;1.0;0.9349652776346141;0.0012960341385986564;0.0;0.07348924246452573
357;-0.0113;-0.0022;-0.0441;24;141.79713379253;0.03;-56.7845545204;0.0294;5306832660041016064;0.7052;0.0326;-7.594;0.043;5.715;0.036;1.093;16.066156;0.002805;16.578712;0.004442;15.399479;0.003186;1.179234;;;1.23;2064.485;314.123;705.937;0.99;1.0451792135338804;0.0010210447420824949;0.0;0.07623991641287285
358;-0.0432;-0.0372;0.0472;25;142.03689280609;0.0211;-56.80556280472;0.0206;5306645575582498432;0.7286;0.0223;-7.709;0.03;5.662;0.028;1.063;15.138888;0.00279;15.578756;0.003287;14.509952;0.003027;1.068805;;;1.235;2480.501;625.051;925.585;1.0;1.2128938219169896;0.012101578095228563;0.8159032850606522;0.05154227621147889
359;0.1609;0.0557;-0.0523;28;141.49868151057;0.013;-57.1631398749;0.0127;5306610013251824640;0.7794;0.0139;-7.604;0.018;5.816;0.017;0.829;11.291197;0.002802;11.357073;0.003145;11.144753;0.003087;0.212319;;;1.164;2138.788;747.914;821.344;1.0;3.3661914021188024;0.0011407013003162678;0.0;0.0
360;-0.1482;0.1208;-0.0354;24;142.09098091162;0.0638;-56.82063900924;0.0657;5306642655004923264;0.8281;0.0704;-7.638;0.098;5.771;0.093;0.997;17.439228;0.002905;18.120945;0.010489;16.62464;0.005088;1.496305;;;1.278;1178.358;107.385;255.167;1.0;0.8147610711136248;0.0015092754891696631;0.0;0.06598210862382102
361;-0.0334;-0.1495;0.0971;24;142.24872814606;0.0132;-56.92198152585;0.0136;5306629460865561728;0.7821;0.0146;-7.947;0.019;5.646;0.018;1.027;14.066408;0.002761;14.458254;0.002871;13.500426;0.00285;0.957828;;;1.214;6396.469;1600.224;1861.79;1.0;1.3661585591268224;0.025947354347197617;1.2866595691706837;0.03149473222399413
362;-0.0171;-0.0156;0.0374;25;141.45623463304;0.1053;-56.90772414137;0.0965;5306825135256855040;0.7319;0.113;-7.746;0.153;6.129;0.126;0.967;18.284391;0.003227;19.140944;0.021498;17.402861;0.009036;1.738083;;;1.278;646.712;50.934;126.324;0.94;0.707276666412054;0.0017481064362452519;0.0;0.0350232238299617
363;0.0753;0.1021;-0.0427;25;141.41861569671;0.0476;-57.07817998892;0.0384;5306799747729359616;0.7656;0.0456;-7.685;0.061;5.619;0.047;1.719;15.572606;0.002977;15.921033;0.005555;14.777102;0.004668;1.143931;;;1.402;963.245;226.033;290.096;1.0;1.1365284068548853;0.011761894122791834;0.7568082310801616;0.05717102020919807
364;0.2288;-0.0162;-0.1348;27;141.46454965338;0.0398;-56.89708791537;0.0389;5306825238336126208;0.8177;0.0432;-7.858;0.054;5.549;0.048;1.441;16.149504;0.00286;16.636395;0.005394;15.449309;0.005203;1.187085;;;1.265;1419.073;235.172;247.221;1.0;1.0331306908155335;0.0011715173209111184;0.0;0.09474189501948824
365;-0.0672;0.0123;-0.0918;25;141.99633648053;0.0638;-56.79174901803;0.0616;5306645811790096128;0.7856;0.0693;-7.86;0.096;5.848;0.092;1.001;17.448944;0.003015;18.303484;0.012392;16.556997;0.005215;1.746487;;;1.287;887.005;89.927;246.427;1.0;0.753687467706376;0.015937173669054932;0.6630559329427521;0.031127829716413726
366;-0.0585;0.0088;0.0967;26;142.24076870757;0.0209;-56.90553232649;0.023;5306629456545635712;0.7641;0.0236;-7.742;0.028;5.742;0.031;0.982;15.436527;0.002779;15.900099;0.003511;14.770996;0.003069;1.129103;;;1.25;2978.059;509.428;850.072;1.0;1.1458486843562197;0.010877158367243232;0.7743864834695515;0.049524862934934674
367;0.0698;0.1775;0.0123;27;141.4025087853;0.0134;-57.04810505152;0.0131;5306800606722900224;0.7591;0.0145;-7.446;0.017;5.446;0.015;0.986;14.365294;0.00277;14.757475;0.00313;13.784386;0.003053;0.973089;;;1.224;3794.027;765.815;876.834;0.75;1.312649629252474;0.031394795313598185;1.1795805157115142;0.0458018710180399
368;-0.1253;-0.0445;0.0801;24;142.2432772505;0.163;-57.13247280521;0.1691;5306616846527529472;0.7339;0.1826;-7.821;0.199;5.655;0.207;1.036;18.918686;0.003587;19.983803;0.03429;17.918148;0.011679;2.065655;;;1.33;472.795;31.769;95.739;0.98;0.6412742463362163;0.0032884732420377224;0.0;0.1079824621591767
369;0.2078;0.0979;-0.104;26;141.45967049541;0.0788;-57.14332781532;0.0734;5306610283812166272;0.7489;0.0812;-7.657;0.1;5.863;0.095;1.014;17.908562;0.00305;18.697006;0.013853;17.026533;0.006658;1.670473;;;1.299;829.674;80.016;179.6;1.0;0.7499612453962861;0.0018454592955044502;0.0;0.10802271679260042
370;-0.0443;0.1339;0.0207;25;142.12147393077;0.0456;-57.21414618531;0.0426;5306614720537891200;0.7462;0.0486;-7.752;0.056;5.721;0.052;0.914;16.80648;0.002852;17.35482;0.012041;16.04315;0.006374;1.31167;;;1.288;1477.473;92.694;189.462;1.0;0.9154121986369398;0.001180933719694708;0.0;0.0
371;0.0084;0.1347;0.0985;24;142.27986527659;0.0131;-57.0961285486;0.0135;5306622863795951232;0.7661;0.0145;-8.093;0.018;5.852;0.017;1.247;13.68815;0.00276;14.005919;0.002845;13.198098;0.002839;0.80782;;;1.202;6460.557;1956.551;2062.685;0.97;1.5378392025349044;0.02233746246469758;1.3161757944862364;0.03188732263903961
372;0.1399;0.0171;-0.0858;28;141.53413423215;0.0591;-57.20148713665;0.0524;5306609016806380928;0.7178;0.0596;-7.521;0.078;5.838;0.066;1.029;17.489105;0.00306;18.112728;0.01507;16.608929;0.009545;1.503799;;;1.355;815.359;73.314;118.95;0.99;0.8134587362957925;0.001769107150307835;0.0;0.05941796933081339
373;-0.0552;-0.0524;-0.1502;22;141.63349733836;0.1608;-56.79852007351;0.1503;5306827579118797312;0.842;0.1702;-7.809;0.269;5.888;0.22;1.036;18.894045;0.003654;19.899181;0.038574;17.905437;0.013253;1.993744;;;1.334;452.38;28.221;83.805;0.98;0.6440999133756242;0.0034214239703935553;0.0;0.10311210551100136
374;0.1678;0.1417;-0.0433;28;141.70965801196;0.0092;-57.25754573184;0.0094;5306606302400279296;0.7779;0.01;-7.599;0.012;5.709;0.012;0.937;13.33337;0.002773;13.511609;0.002848;13.032444;0.002821;0.479165;;;1.171;3485.913;1895.038;2613.433;1.0;1.8825299263418287;0.0011896023180106854;0.0;0.05426167059402293
375;0.1309;-0.0243;-0.2393;24;141.63564093134;0.029;-56.79718323852;0.0286;5306827579118940416;0.8269;0.031;-7.753;0.041;5.939;0.04;1.044;15.830706;0.002866;16.277374;0.00482;15.178156;0.003757;1.099218;;;1.248;1373.58;276.277;431.655;0.99;1.095688729917461;0.0011025127279456791;0.0;0.022486820124203572
376;-0.0134;0.1162;0.0963;23;142.08815443524;0.0399;-57.23266769312;0.0442;5306617538036424704;0.7734;0.0453;-7.822;0.049;5.79;0.051;1.03;16.72797;0.002893;17.298052;0.005979;16.012407;0.0045;1.285645;;;1.243;1229.524;205.324;307.56;1.0;0.9242516024593024;0.00126945187321238;0.0;0.02341627790943817
377;-0.0055;0.1821;-0.0333;26;141.94410584243;0.0341;-57.26536762869;0.0351;5306593829815493632;0.8464;0.0379;-7.829;0.044;5.722;0.044;1.062;16.441368;0.00282;16.955864;0.004341;15.7621;0.0034;1.193764;;;1.238;1808.91;326.5;558.971;0.99;0.9758960755826805;0.0014368711023969544;0.0;0.0
378;-0.0192;0.0913;0.0476;26;142.07819654578;0.0137;-56.79916690756;0.0141;5306642723724219392;0.7499;0.0153;-7.669;0.018;5.924;0.019;0.883;9.553426;0.002773;9.586355;0.00286;9.443218;0.00283;0.143137;;;1.169;3467.16;1731.854;2282.347;1.0;4.0824131252360765;0.09440331005325561;3.7055043680536515;0.4424365998635765
379;0.1851;0.0008;-0.111;26;141.50182408235;0.0195;-56.84834699673;0.018;5306828644270642048;0.7879;0.0203;-7.711;0.027;5.753;0.023;0.919;15.093206;0.002781;15.498454;0.003254;14.511602;0.003048;0.986852;;;1.219;2867.158;648.611;885.142;1.0;1.2573166097066284;0.001737963364965863;0.0;0.18732742336528574
380;0.0975;0.0171;-0.2004;24;141.65860782153;0.0124;-56.78575822946;0.0125;5306827613478545664;0.7784;0.0131;-7.682;0.016;5.896;0.016;0.962;13.742962;0.002764;14.074814;0.002912;13.239358;0.002856;0.835456;;;1.204;5091.096;1305.211;1784.562;1.0;1.4875143575521657;0.026725174506345005;1.3441326736875863;0.034860322490479774
381;-0.0928;-0.0014;0.1079;24;142.22184878963;0.0538;-56.86461900602;0.0572;5306641688612524800;0.7006;0.0612;-7.78;0.076;5.575;0.078;0.989;17.229258;0.002957;17.945351;0.008028;16.409702;0.005279;1.535648;;;1.27;1010.95;144.24;242.273;0.99;0.8335876897625292;0.005706382549930315;0.49259151160779446;0.080189379829291
382;-0.0767;0.0057;0.1341;25;142.29250491796;0.0381;-56.93491078223;0.0395;5306629185987657728;0.7417;0.043;-7.896;0.052;5.683;0.052;0.973;16.537848;0.002846;17.070875;0.006401;15.850184;0.003898;1.220691;;;1.237;1527.151;188.485;398.811;1.0;0.9569749676934896;0.0013533179047796303;0.0;0.0
383;-0.118;0.0662;-0.0366;25;141.65855198348;0.038;-56.78206828653;0.0378;5306827716557762176;0.7737;0.0406;-7.844;0.051;5.781;0.048;0.963;16.524088;0.002949;17.067842;0.006236;15.824611;0.004452;1.243232;;;1.241;1032.52;194.68;312.997;1.0;0.9592940967977975;0.0013434149634611074;0.0;0.048648158402336064
384;-0.1285;0.0849;0.0519;24;142.32050234277;0.0133;-57.0035632079;0.0143;5306627944718488320;0.7726;0.015;-7.748;0.019;5.778;0.019;1.057;11.944557;0.00281;12.037481;0.003177;11.762424;0.003173;0.275057;;;1.164;1968.321;714.18;718.298;1.0;2.857218824808244;0.001142452289533556;0.0;0.0
385;-0.0223;0.0696;0.1567;26;142.14676023473;0.0114;-56.81794339646;0.0124;5306642414486763008;0.8016;0.0129;-7.799;0.016;5.842;0.016;1.037;12.758486;0.002762;12.942584;0.002896;12.438574;0.002813;0.50401;;;1.177;5636.388;1399.43;3038.482;1.0;2.0667501815200167;0.027107114392209673;1.4456932270475473;0.0458753756145266
386;-0.1386;0.1376;0.0758;23;142.15583099148;0.0974;-57.2188983697;0.0958;5306616129287364352;0.6734;0.1076;-7.951;0.123;5.93;0.123;0.987;18.235527;0.003085;18.964407;0.03114;17.246552;0.019178;1.717855;;;1.417;782.964;35.007;57.222;0.98;0.720345207776907;0.0021441680911069806;0.0;0.06307920426046482
387;-0.0705;0.2346;-0.0286;25;142.03846829407;0.0459;-57.26057791719;0.0494;5306617091359804800;0.8259;0.0522;-7.659;0.06;5.735;0.061;1.051;17.046328;0.002954;17.75876;0.007817;16.226788;0.004846;1.531973;;;1.272;1020.088;148.692;274.033;1.0;0.8499974639069527;0.00775296734656468;0.5958485682698388;0.04087075877600632
388;-0.0688;0.0004;0.0942;26;142.29460562576;0.0266;-56.91618939426;0.0287;5306629220347400960;0.779;0.0298;-7.824;0.036;5.705;0.038;0.997;15.892727;0.002811;16.377092;0.004155;15.242218;0.003261;1.134874;;;1.231;1954.794;352.588;642.873;1.0;1.0802947506634661;0.0010012371481494294;0.0;0.07076405632380416
389;0.0347;0.1823;0.0371;26;141.36046978342;0.052;-57.05695077887;0.0476;5306799163613599872;0.6827;0.0557;-7.814;0.064;5.516;0.058;1.044;17.071558;0.002857;17.681509;0.014127;16.277138;0.006859;1.404371;;;1.288;1435.717;78.398;173.27;0.98;0.8717200972048802;0.0012287306845547678;0.0;0.04932416771514524
390;-0.0875;0.1588;0.0638;22;142.22884223704;0.0853;-57.18708254407;0.0859;5306616468570198400;0.8024;0.0936;-7.757;0.105;6.016;0.112;1.072;17.890757;0.003284;18.706633;0.015664;16.920282;0.006581;1.78635;;;1.371;607.545;70.442;182.17;0.99;0.7384058749894045;0.008035922086031539;0.5091333736433598;0.049520908493046675
391;-0.1474;0.1341;0.038;24;142.34315801551;0.0212;-57.01439394506;0.023;5306624994099766656;0.7164;0.0232;-7.595;0.029;5.38;0.029;1.01;15.25404;0.002776;15.701017;0.003598;14.632768;0.002978;1.06825;;;1.226;3207.227;477.845;1041.771;0.66;1.197255272314019;0.010361185640939496;0.7310528713976251;0.0794393652608754
