;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.12;-0.0937;0.1626;28;347.81930280705;0.0492;60.60401631805;0.0463;2014061111728742016;0.2628;0.0558;-3.755;0.063;-2.32;0.059;1.016;17.154303;0.002839;17.909046;0.00963;16.272472;0.005152;1.636574;;;1.31;1591.58;117.795;250.691;0.98;1.70481118562205;0.027834171470849156;1.1122029286941675;0.06889401414167642
155;-0.0278;-0.2025;0.1474;26;347.79034990708;0.0809;60.55133452073;0.0708;2014060046576910592;0.2868;0.0939;-3.671;0.112;-2.273;0.094;1.066;17.871836;0.002963;18.935686;0.021287;16.8668;0.005977;2.068886;;;1.334;996.205;51.449;205.411;0.99;1.3257237689689303;0.02580488506512056;1.0144593443459482;0.28069937324053335
156;-0.0836;-0.2566;0.0671;24;347.78627250598;0.0301;60.55057339446;0.0281;2014059943497694592;0.3385;0.0362;-3.766;0.039;-2.271;0.036;0.955;16.178167;0.002802;16.88452;0.00461;15.335635;0.003961;1.548884;;;1.293;2126.896;295.884;386.128;0.99;2.40362005790393;0.05044383694876157;1.4509747012050187;0.05335544870684447
157;-0.172;-0.1251;0.1565;27;347.70167451871;0.011;60.5826672401;0.011;2014063585629883776;0.345;0.0131;-3.687;0.014;-2.285;0.014;1.367;13.189566;0.002765;13.605211;0.002896;12.575402;0.00292;1.029809;;;1.236;4683.665;1396.667;1262.752;1.0;9.381358394708366;0.005310718720993459;0.0;0.0
158;-0.1671;-0.0766;0.1388;28;347.80770177053;0.0495;60.60965382957;0.048;2014061180448207488;0.3526;0.0568;-3.618;0.064;-2.247;0.062;1.042;17.20719;0.002925;18.315834;0.01126;16.180162;0.004177;2.135672;;;1.345;1107.472;99.526;349.293;0.99;1.4003374137983102;0.029510508534316877;1.2812396172038283;0.045622023362093804
159;-0.1548;-0.1975;0.1723;26;347.74676517941;0.0648;60.55105411918;0.0568;2014060733771664000;0.3378;0.0742;-3.399;0.082;-2.115;0.072;1.013;17.560778;0.002921;18.408285;0.017311;16.633852;0.00622;1.774433;;;1.321;1118.184;63.55;195.312;0.83;1.5055425938707998;0.05714638643004729;0.0;0.0984072214863409
160;-0.1222;-0.2304;0.1356;25;347.78042822504;0.0342;60.54965437631;0.0325;2014059939195298816;0.3461;0.0414;-3.641;0.044;-2.221;0.044;1.003;16.355011;0.002816;17.077463;0.00569;15.499661;0.003796;1.577802;;;1.298;1863.797;218.927;421.932;1.0;2.155079749195199;0.04980562171784414;1.4494662557084959;0.05445464343389133
161;-0.0984;-0.2068;0.1417;26;347.7834705592;0.0657;60.54980847705;0.0609;2014059943491457024;0.1675;0.0781;-3.503;0.087;-2.38;0.08;1.11;17.496897;0.002969;18.191538;0.034928;16.351364;0.027755;1.840174;;;1.591;981.544;31.185;39.317;0.9;1.5020438251108272;0.03500964271586607;1.0552942435343977;0.04631202206006667
162;-0.1471;-0.2335;0.1406;26;347.75272973295;0.0306;60.54940126689;0.0291;2014060665052190720;0.3779;0.0377;-3.632;0.04;-2.181;0.036;1.077;16.043314;0.002808;17.30788;0.005972;14.921953;0.003372;2.385927;;;1.409;2015.213;205.622;573.35;0.99;2.418864762696158;0.05335428315132994;1.435208164334731;0.02559847886475847
163;-0.1008;-0.0777;0.129;27;347.7429542156;0.1434;60.61472379103;0.1382;2014064066666952064;0.3061;0.1649;-3.855;0.182;-2.436;0.184;1.008;18.958138;0.003549;20.05888;0.046653;17.896992;0.011024;2.161888;;;1.382;485.459;23.314;101.801;0.89;1.2083818333398382;0.007830941735304745;0.0;0.27055417537597676
164;-0.1385;-0.1337;0.1629;28;347.71603716012;0.0182;60.60587736344;0.0181;2014064032306464896;0.343;0.0217;-3.618;0.024;-2.252;0.023;1.032;15.279293;0.00279;15.84113;0.003807;14.540585;0.003082;1.300546;;;1.263;2465.159;419.13;829.924;1.0;4.062989349508171;0.004482583419735868;0.0;0.06389693569046076
165;-0.1019;-0.1325;0.2857;25;347.72202962063;0.0393;60.55550557251;0.038;2014060939930075904;0.2709;0.049;-3.574;0.052;-2.242;0.049;0.999;16.66324;0.002823;17.404875;0.008848;15.799103;0.004467;1.605772;;;1.299;1768.58;129.306;311.247;0.99;1.7768262222660487;0.10956780867130478;1.4798123477429013;0.10732079463795635
166;-0.1636;-0.2143;0.13;25;347.7390750731;0.048;60.55001535611;0.0433;2014060733771661440;0.3926;0.0547;-3.698;0.058;-2.366;0.052;1.007;16.918364;0.002833;17.626532;0.01022;16.115215;0.006773;1.511316;;;1.26;1652.721;110.436;175.91;0.98;1.9510005420943992;0.03902839023274419;1.0424859119133505;0.23428210990365403
167;-0.1568;-0.1012;0.1329;28;347.71505795818;0.0145;60.60773614076;0.0145;2014064238464892672;0.3376;0.0172;-3.602;0.019;-2.164;0.019;0.999;14.785528;0.003575;15.321847;0.007871;14.053752;0.009035;1.268095;;;1.268;476.71;147.512;126.342;1.0;5.024048290960384;0.003726033040292329;0.0;0.0
168;-0.1707;-0.0783;0.1611;27;347.794088231;0.0617;60.61709651488;0.0608;2014064096723825536;0.3178;0.072;-3.888;0.08;-2.235;0.078;1.065;17.578608;0.002904;18.400505;0.013083;16.677694;0.006042;1.722811;;;1.305;1183.192;84.945;202.594;0.95;1.548633585705343;0.004617410707705716;0.0;0.06373760604560835
169;-0.3534;0.0048;0.0077;26;347.84398412354;0.0568;60.5834111295;0.0563;2014060836850876672;0.4116;0.0639;-3.47;0.075;-2.396;0.076;1.206;16.900526;0.003062;17.145462;0.01595;15.695823;0.01682;1.449639;;;1.855;812.248;69.138;65.456;0.95;2.299971588555767;0.013297555448234343;0.0;0.13285397901010293
170;-0.1397;-0.102;0.1644;28;347.76973531571;0.0347;60.6193515806;0.0337;2014064165443306752;0.3656;0.0407;-3.797;0.044;-2.199;0.043;1.026;16.602831;0.002807;17.195684;0.006157;15.857878;0.003751;1.337807;;;1.256;2017.076;197.83;433.045;0.99;2.3353108447269353;0.006499010186166959;0.0;0.0
171;-0.1351;-0.1232;0.1637;28;347.69411450079;0.0428;60.5859327121;0.0397;2014063654349354496;0.3201;0.049;-3.558;0.053;-2.257;0.05;1.004;16.909382;0.002839;17.587742;0.008496;16.091684;0.004237;1.496058;;;1.282;1582.892;135.299;340.56;0.99;1.9904021441305366;0.03928398005027894;0.9050542905474457;0.3669675021294987
172;-0.1092;-0.2862;0.1294;23;347.7798225674;0.1418;60.54593268794;0.1274;2014059939195281536;0.345;0.1702;-3.608;0.188;-2.199;0.164;0.988;18.699221;0.003307;19.997599;0.048225;17.604052;0.013121;2.393547;;;1.374;593.707;22.552;84.684;0.96;1.2109948825206236;0.017226428005682973;0.8229252197120545;0.2528932935329857
173;-0.1405;-0.0257;0.0592;27;347.69147248937;0.0379;60.58135676807;0.0359;2014063585629881472;0.32;0.0436;-3.722;0.048;-2.282;0.048;0.923;16.652946;0.002819;17.291254;0.00565;15.858345;0.004045;1.432909;;;1.278;1824.702;220.998;370.815;0.99;2.275684377072987;0.024475222638865948;0.26942159013707007;0.43285329307303727
174;-0.1401;-0.1386;0.0991;26;347.69618821225;0.0516;60.56930751295;0.0484;2014060630692399872;0.4122;0.0599;-3.736;0.064;-2.176;0.063;1.097;17.033392;0.002846;17.851421;0.013219;16.059389;0.005583;1.792032;;;1.374;1527.444;84.025;224.528;0.99;1.564216477160756;0.06014904404823002;1.333260026077171;0.015487530195253348
175;-0.2333;-0.1887;0.1414;26;347.73600936939;0.0346;60.54770564107;0.0328;2014060733771663616;0.3691;0.0409;-3.778;0.046;-2.167;0.042;1.015;16.474306;0.002803;17.101341;0.006365;15.707658;0.004182;1.393683;;;1.26;2102.355;189.781;348.509;0.99;2.4746010245027823;0.005630870523788021;0.0;0.07642825152945097
176;-0.1841;-0.2905;0.266;24;347.79288182517;0.0874;60.54570918;0.08;2014060046576917248;0.3623;0.1084;-3.737;0.116;-2.42;0.099;0.933;18.014553;0.003001;19.117531;0.023236;16.982798;0.006542;2.134733;;;1.351;913.173;47.066;183.496;0.95;1.2977262008326356;0.028128303501951304;1.0542765266042766;0.219192520323665
177;-0.1405;-0.1523;0.0954;28;347.84697575035;0.0119;60.5893446518;0.012;2014062383039793280;0.3345;0.014;-3.587;0.016;-2.432;0.015;1.371;12.591543;0.002762;13.017667;0.002889;11.979502;0.00281;1.038165;;;1.229;5832.928;1451.793;3260.898;0.97;10.790701908137743;0.007345199276718382;0.0;0.0
178;-0.1978;-0.2997;0.1896;25;347.8065941104;0.0678;60.54794810384;0.0598;2014060046576920576;0.39;0.0809;-3.56;0.092;-2.141;0.076;1.026;17.635395;0.00291;18.493364;0.014566;16.71209;0.006109;1.781275;;;1.314;1158.699;75.943;199.766;0.98;1.4085929693775099;0.0038113512573798246;0.0;0.07412908661062895
179;-0.0227;-0.1641;0.2677;23;347.78714473841;0.0698;60.54407513808;0.0626;2014059943491470848;0.3471;0.0838;-3.53;0.099;-1.978;0.083;1.147;17.40806;0.002989;18.122982;0.043786;16.194448;0.078894;1.928534;;;1.663;937.687;24.847;13.771;0.82;1.4628122912222168;0.03910520526986568;1.203686227590186;0.038026074575067695
180;-0.2044;-0.0696;0.0782;25;347.70437147056;0.0335;60.60623948481;0.0352;2014064234162739584;0.3198;0.0399;-3.731;0.043;-2.234;0.044;1.024;16.469412;0.002807;17.061024;0.004801;15.68477;0.004911;1.376254;;;1.288;2016.934;277.88;268.618;1.0;2.4979997428528686;0.0039125254809399285;0.0;0.0
181;-0.1591;-0.1884;0.2206;25;347.71778697094;0.0594;60.55152804522;0.0576;2014060355814527488;0.2453;0.0741;-3.537;0.076;-2.269;0.071;0.946;17.476131;0.002904;18.364994;0.010501;16.547548;0.006227;1.817446;;;1.31;1185.434;107.251;195.017;0.98;1.4574524533946518;0.010507116306883673;0.0;0.12378593251455158
182;-0.1645;-0.1485;0.1584;26;347.69083076799;0.0371;60.57157830317;0.0372;2014063585629894400;0.3297;0.0458;-3.746;0.047;-2.149;0.047;1.051;16.62892;0.002812;17.373001;0.007265;15.75912;0.004487;1.613881;;;1.303;1938.401;161.864;308.967;0.99;1.7728172098464936;0.07823367554559646;1.4920883777879361;0.08119852565730093
183;-0.2397;-0.3178;0.2458;25;347.81524058387;0.0337;60.54952244671;0.0313;2014060046576922112;0.3162;0.0426;-3.494;0.046;-2.193;0.04;1.06;16.276123;0.002797;17.076368;0.005281;15.371646;0.003431;1.704722;;;1.315;2254.122;242.18;543.767;0.98;2.237016795428336;0.04947393988797301;1.4384567562701227;0.03414348645103692
184;-0.1554;-0.0845;0.1668;28;347.83817393075;0.0241;60.60397881947;0.0244;2014062589197499904;0.3175;0.0283;-3.709;0.033;-2.317;0.032;1.068;15.738027;0.002775;16.297428;0.004109;15.010046;0.003081;1.287382;;;1.256;3295.741;359.946;830.298;1.0;3.3519588169785486;0.005873361537542203;0.0;0.0
185;-0.1781;-0.1123;0.1299;28;347.84691167254;0.0504;60.59544696386;0.0502;2014062383039087104;0.2546;0.0586;-3.718;0.067;-2.321;0.064;1.026;17.151199;0.002855;18.03882;0.014986;16.186853;0.00463;1.851967;;;1.343;1449.049;73.737;293.89;0.98;1.488330060228162;0.04793747011770456;1.280150837676826;0.01575844252505664
186;-0.1253;-0.0748;0.1678;28;347.83336393071;0.033;60.60788543715;0.0328;2014061111728743040;0.3709;0.0388;-3.773;0.043;-2.205;0.042;1.022;16.470989;0.002798;17.203695;0.005702;15.621336;0.003894;1.582359;;;1.29;2231.571;218.353;399.676;0.99;1.9953733969568777;0.05170719348021749;1.4514337772490813;0.05410677000344992
187;-0.305;-0.1765;0.1253;25;347.74155472692;0.0173;60.54386875995;0.0154;2014060665052192768;0.3151;0.0197;-3.696;0.025;-2.243;0.02;1.048;14.791789;0.002776;15.373776;0.003366;14.043407;0.002892;1.330369;;;1.263;3174.903;576.59;1429.232;1.0;4.006962312054474;0.14683620492952454;3.4200985867776943;0.35459267065894806
188;-0.1519;-0.1078;0.1394;28;347.81924225908;0.0326;60.61526432267;0.0318;2014061180448204928;0.341;0.0377;-3.653;0.042;-2.124;0.04;0.952;16.471407;0.002799;17.115202;0.005181;15.683632;0.003274;1.43157;;;1.27;2206.51;248.714;634.153;0.99;2.438387809268755;0.04470395412217882;0.5951654029854251;0.5398475395235512
189;-0.194;-0.3244;0.24;25;347.80818946359;0.1342;60.54592707312;0.1148;2014059973555023360;0.299;0.1597;-3.758;0.179;-2.553;0.143;0.975;18.641758;0.003585;19.868408;0.044094;17.608795;0.013129;2.259613;;;1.324;473.25;24.673;84.63;0.78;1.2237594092331578;0.02190515118910229;0.7476953692659284;0.3512573242112856
190;-0.1699;-0.0918;0.1129;28;347.73910068116;0.0123;60.6211904171;0.0127;2014064272824625664;0.307;0.0147;-3.76;0.016;-2.256;0.017;1.0;14.390451;0.002869;14.838606;0.003733;13.75393;0.003717;1.084676;;;1.236;1360.812;437.766;442.013;0.99;5.932239392639892;0.012128039383191824;0.0;0.0
191;-0.1828;-0.3138;0.2172;24;347.79326954356;0.0568;60.54272645005;0.0467;2014060046576921728;0.3386;0.0643;-3.492;0.073;-2.181;0.059;1.013;17.137032;0.002862;18.117552;0.010139;16.165457;0.004575;1.952095;;;1.324;1404.013;111.387;299.501;0.98;1.429285616111184;0.03576870636856196;1.2942039012987987;0.03265500184151012
192;-0.1669;-0.2372;0.1827;26;347.83466723731;0.0449;60.55626889117;0.0426;2014060012217182592;0.257;0.0548;-3.69;0.059;-2.223;0.054;1.039;16.950714;0.002829;17.706692;0.007462;16.083363;0.004181;1.623329;;;1.297;1690.717;156.882;348.649;0.99;1.7800682222637594;0.050309053470440075;1.2539812950509226;0.03413179180859448
193;-0.2226;-0.3103;0.2276;25;347.82227442055;0.0394;60.54948248192;0.0373;2014059977857447424;0.2288;0.0499;-3.595;0.054;-2.212;0.047;1.118;16.606522;0.00282;17.307978;0.006965;15.673706;0.00665;1.634272;;;1.374;1807.02;170.12;179.854;0.98;1.8403116162799398;0.05063734425199692;1.4504077810508407;0.0380661222420779
194;-0.1685;-0.1083;0.18;28;347.8080518606;0.0151;60.62046906975;0.016;2014064135385693312;0.345;0.0182;-3.594;0.02;-2.174;0.02;1.002;14.913017;0.002769;15.405349;0.00325;14.237736;0.002943;1.167613;;;1.245;3961.229;651.719;1158.371;1.0;4.752358658362173;0.00887110395465926;0.0;0.0
195;-0.1696;-0.1436;0.1218;28;347.85468167593;0.0242;60.58884660478;0.0235;2014062314319623424;0.3159;0.0278;-3.669;0.031;-2.235;0.029;0.976;15.818289;0.002776;16.41383;0.003764;15.060698;0.003365;1.353132;;;1.265;3239.468;429.797;577.356;1.0;3.5614998258373385;0.18005135364474684;0.0;0.24811043658985935
196;-0.207;-0.2105;0.2436;26;347.72496976872;0.07;60.54586193716;0.0669;2014060733771660928;0.3244;0.087;-3.823;0.092;-2.106;0.086;0.983;17.742235;0.002956;18.741573;0.021088;16.76877;0.008454;1.972803;;;1.321;1014.302;51.941;136.048;0.96;1.3660304476181448;0.01875309257599626;0.77831617224086;0.419912297910911
197;-0.121;-0.1109;0.1463;25;347.68751870243;0.048;60.56603260447;0.0464;2014060630692400384;0.326;0.0566;-3.585;0.06;-2.268;0.057;1.016;17.113541;0.002839;17.882359;0.008143;16.252752;0.004419;1.629606;;;1.287;1586.111;141.918;316.842;0.99;1.7128022756635246;0.03170719926107953;1.1427885423844688;0.05909045219961806
198;-0.1494;-0.212;0.2023;26;347.8364380735;0.0348;60.55455850902;0.0328;2014060012217185408;0.3612;0.0418;-3.676;0.045;-2.127;0.042;1.061;16.375683;0.002804;17.099768;0.005349;15.523352;0.00335;1.576416;;;1.295;2082.97;237.881;585.499;0.99;2.1282418388867335;0.052491636985771487;1.4500925961783024;0.05894695615306813
199;-0.2267;-0.0845;0.1278;26;347.70451747531;0.0516;60.55253152943;0.0493;2014060561972950144;0.3906;0.0602;-3.869;0.069;-2.265;0.065;0.997;17.104816;0.002867;17.874466;0.009311;16.229578;0.0049;1.644888;;;1.3;1370.881;122.231;269.564;0.94;1.7079762749659446;0.031480946558640824;1.1699508607052176;0.051585804576899104
200;-0.0803;-0.1857;0.1108;26;347.67997255394;0.0706;60.57959239654;0.0678;2014063650047106176;0.3526;0.0831;-3.626;0.09;-2.138;0.088;1.062;17.675982;0.002937;18.558674;0.018628;16.737946;0.005463;1.820728;;;1.32;1067.316;58.951;231.174;0.99;1.3992039358193369;0.003171577785355215;0.0;0.17063508703251812
201;-0.2356;-0.3708;0.252;25;347.81413363257;0.0901;60.54375689334;0.0785;2014059973555017600;0.2449;0.1099;-3.368;0.123;-2.418;0.098;0.877;18.03299;0.003018;19.04166;0.033591;17.060368;0.010471;1.981293;;;1.317;881.99;32.434;107.581;0.89;1.338473176587084;0.010731552102815864;0.2268390818948422;0.3842405103087307
202;-0.2273;-0.2952;0.1272;26;347.7377598934;0.0265;60.53970337457;0.0249;2014060665052195328;0.3346;0.0318;-3.697;0.035;-2.317;0.032;2.583;14.22035;0.002796;14.931929;0.005007;13.313264;0.004079;1.618665;;;1.347;2278.63;261.174;364.84;1.0;4.860680757717318;0.14725586963670492;4.3802633431188145;0.17107573489082717
203;-0.2301;-0.2923;0.1206;25;347.78786252818;0.0203;60.5374371717;0.0196;2014059874778233728;0.3108;0.025;-3.729;0.027;-2.066;0.025;1.077;15.305105;0.002777;16.131424;0.004031;14.389999;0.003052;1.741425;;;1.317;3119.355;373.127;878.632;0.97;3.6556147142362665;0.10397809729520466;2.5880209547018937;0.25591967027649254
204;-0.1479;-0.1025;0.1984;28;347.80287393252;0.0481;60.62682596277;0.048;2014064199803068288;0.4065;0.0567;-3.859;0.062;-2.251;0.061;0.97;17.179689;0.002866;18.191477;0.013025;16.191519;0.005135;1.999958;;;1.331;1378.408;85.338;251.858;0.95;1.418149273030586;0.03455371694123789;1.2838389439117321;0.038321805693655835
205;-0.1952;-0.1258;0.1636;27;347.69467040017;0.014;60.55091721671;0.0137;2014060561972948352;0.3229;0.0166;-3.739;0.019;-2.19;0.017;1.005;14.448506;0.002772;15.032305;0.003203;13.699547;0.002862;1.332758;;;1.263;3545.028;690.327;1709.298;1.0;4.608339193770456;0.27427115329182705;3.8314696498587852;0.21628378310556087
206;-0.1584;-0.3376;0.1799;25;347.73339209575;0.1372;60.53719605233;0.115;2014060660749757056;0.3057;0.1589;-3.368;0.189;-2.112;0.144;1.002;18.684088;0.003292;19.956532;0.065863;17.496611;0.010983;2.459921;;;1.481;602.737;16.499;102.205;0.87;1.2158628276240389;0.018906672034202487;0.8549908149462445;0.25796510224332925
207;-0.1609;-0.1458;0.1221;28;347.86672218018;0.0148;60.59022641983;0.0148;2014062314319627008;0.3379;0.0174;-3.534;0.019;-2.225;0.018;1.034;14.693994;0.002768;15.159815;0.003097;14.032979;0.00294;1.126836;;;1.246;4178.926;807.349;1172.897;1.0;5.221522569076928;0.010209830238537831;0.0;0.0
208;-0.1448;-0.0903;0.1479;28;347.68824429194;0.0384;60.61152040648;0.0368;2014063929227235968;0.318;0.0443;-3.706;0.049;-2.352;0.047;1.018;16.781931;0.002825;17.359453;0.006361;16.041805;0.003814;1.317648;;;1.258;1734.997;189.922;417.477;0.99;2.1670749196159784;0.008039933173462565;0.0;0.0
209;-0.1285;-0.1048;0.162;28;347.67240118045;0.0586;60.5998687739;0.0555;2014063856205596416;0.2894;0.0674;-3.503;0.075;-2.382;0.071;1.041;17.416664;0.00288;18.281609;0.010622;16.493605;0.005546;1.788004;;;1.312;1297.114;105.94;226.509;0.97;1.5033797070335304;0.030463298842775228;0.9462740449651464;0.07544883685899101
210;-0.1366;-0.1098;0.1284;28;347.70379792602;0.1139;60.62181790541;0.1139;2014064302882258560;0.2753;0.1349;-3.868;0.146;-2.276;0.145;2.449;17.128313;0.003261;17.864252;0.007529;16.186325;0.00421;1.677927;;;1.371;622.694;155.266;344.464;0.94;1.689937451322061;0.03247619217289321;1.2069168404262007;0.04887112064658653
211;-0.1273;-0.0935;0.1533;28;347.76198105041;0.0529;60.63331645001;0.0516;2014064375903836416;0.3662;0.0621;-3.697;0.068;-2.036;0.067;1.063;17.26194;0.002861;18.149445;0.009324;16.331228;0.00475;1.818216;;;1.312;1412.605;122.036;282.449;0.96;1.5049497907826856;0.037262612174955786;1.195245185733607;0.01958738016723801
212;-0.1013;-0.0446;0.1246;27;347.6648285829;0.0296;60.58464896609;0.0273;2014063619989609600;0.4278;0.0335;-3.598;0.037;-2.122;0.035;0.974;16.131018;0.002797;16.796347;0.004945;15.313726;0.003204;1.48262;;;1.287;2256.166;265.976;689.03;0.95;2.479317137399459;0.07234273013046687;1.5149547571336606;0.10540786503035118
213;-0.1501;0.0057;0.1788;27;347.85496735294;0.0272;60.61222396146;0.0282;2014062589197497216;0.3735;0.0329;-3.758;0.037;-2.11;0.036;1.003;16.021437;0.002786;16.629934;0.0046;15.253009;0.003431;1.376925;;;1.268;2637.358;296.927;543.586;0.99;2.885972659990723;0.23877841039341244;0.3870294252271298;0.7318490493341231
214;-0.3199;-0.3144;0.1819;25;347.72654317425;0.0392;60.53497328166;0.0346;2014060665052196864;0.4057;0.0447;-3.671;0.055;-2.398;0.045;0.977;16.520021;0.002807;17.37295;0.005202;15.593087;0.00324;1.779862;;;1.319;2034.627;247.281;659.548;0.94;1.886297239135041;0.049703324675370406;1.4354076182851783;0.022465390899294096
215;-0.2214;-0.2957;0.2065;25;347.85565353756;0.0613;60.55216132825;0.0545;2014060007914787968;0.3256;0.0735;-3.645;0.083;-2.262;0.07;0.967;17.491407;0.002878;18.333887;0.009142;16.58984;0.004602;1.744047;;;1.299;1304.52;124.721;296.714;0.99;1.5028525448146182;0.021322316940997888;0.0;0.29882306975198625
216;-0.2184;-0.1258;0.1473;25;347.86560246711;0.0745;60.56012468553;0.0662;2014061485383557504;0.2612;0.0852;-3.632;0.098;-2.15;0.087;1.004;17.77527;0.002945;18.664658;0.014239;16.853874;0.006044;1.810783;;;1.303;1043.631;77.761;202.503;0.98;1.3817992672574924;0.003203601619895963;0.0;0.16105271230015283
217;-0.1456;-0.0899;0.1994;25;347.87580285646;0.0511;60.57907248697;0.0523;2014061558405397760;0.3123;0.0635;-3.629;0.064;-2.351;0.066;1.078;17.16193;0.002861;18.00379;0.01101;16.253565;0.005805;1.750225;;;1.306;1407.957;101.938;213.284;0.99;1.590399568934295;0.046916108292720395;1.2552414060862511;0.026215481878623142
218;-0.1308;0.0854;0.1529;26;347.85976753643;0.1053;60.61075009607;0.1022;2014062589197500032;0.3008;0.1235;-3.468;0.142;-2.215;0.132;1.017;18.367168;0.003154;19.515671;0.034726;17.246813;0.00911;2.268858;;;1.433;707.071;31.367;125.196;0.96;1.2530571265854353;0.028773632986493606;0.9832448322575482;0.20970820450956387
219;-0.2363;-0.0449;0.1041;28;347.83784750595;0.0562;60.62354508316;0.0558;2014062653614839936;0.389;0.0643;-3.54;0.073;-2.152;0.071;1.021;17.409653;0.002858;18.214052;0.010862;16.541901;0.005353;1.672152;;;1.282;1431.316;103.428;237.666;0.98;1.6233272300288308;0.022217014652656394;0.4754435741750153;0.42733018365064895
220;-0.2383;-0.0489;0.0776;26;347.66462373015;0.057;60.56837970404;0.0572;2014063546967862400;0.2887;0.0673;-3.626;0.073;-2.17;0.073;1.013;17.421679;0.002881;18.267014;0.020775;16.499695;0.007665;1.767319;;;1.317;1290.218;52.739;152.089;0.99;1.5238891696751;0.03500556023447338;0.96761552649729;0.06588055550023113
221;-0.1246;-0.1292;0.1493;28;347.66608474965;0.0266;60.59925608429;0.0266;2014063860507764224;0.3093;0.0315;-3.771;0.034;-2.432;0.034;1.021;16.069471;0.002789;16.686314;0.004611;15.2824;0.003199;1.403913;;;1.28;2511.727;295.727;693.714;0.9;2.326582715818932;0.1782368085440651;1.9065010698673248;0.2384609607742954
222;-0.2008;-0.2779;0.179;26;347.69756205859;0.0225;60.54245404863;0.0205;2014060355814530816;0.3274;0.0266;-3.653;0.029;-2.086;0.025;1.028;15.465068;0.002776;16.028736;0.00343;14.730424;0.002996;1.298312;;;1.26;3210.644;544.202;994.507;0.99;3.750570918043159;0.18411748317780727;0.0;0.6292231908123969
223;-0.1608;0.0157;0.1606;27;347.85837866356;0.0438;60.61370847539;0.0452;2014062589197496064;0.3661;0.0525;-3.616;0.059;-2.206;0.056;0.948;16.926456;0.002833;17.586613;0.009742;16.058735;0.008405;1.527878;;;1.331;1644.786;116.318;136.948;0.99;1.9533568267917667;0.044330294461801055;1.108234953531467;0.1827953950175539
224;-0.2152;-0.3001;0.1498;26;347.77925189081;0.0209;60.52876784607;0.02;2014059874778238720;0.3381;0.0259;-3.801;0.028;-2.373;0.025;0.976;15.454999;0.003066;16.434364;0.00724;14.469436;0.004503;1.964929;;;1.338;807.34;162.522;307.223;0.94;3.5156350992144887;0.1410061724691731;1.5498488790822762;0.23063449859095453
225;-0.2019;-0.1223;0.1464;27;347.87867406946;0.0084;60.57713518163;0.009;2014061558405400448;0.3273;0.0103;-3.595;0.011;-2.18;0.011;0.979;13.192924;0.002766;13.690114;0.002879;12.512683;0.002831;1.177431;;;1.246;4393.185;1528.923;2256.767;1.0;9.353731223403722;0.15221290089918618;0.0;0.6186832364268785
226;-0.2116;-0.235;0.1965;25;347.72022264557;0.0575;60.53390835735;0.0498;2014060287095073664;0.3881;0.0675;-3.383;0.08;-2.2;0.062;1.111;17.109755;0.002868;17.906755;0.011239;16.219933;0.004791;1.686823;;;1.303;1366.563;99.724;278.764;0.82;1.6692647483119998;0.035265181397896805;1.2190817514561134;0.05094503754423329
227;-0.1589;-0.0985;0.1564;27;347.65807384337;0.0099;60.5812912684;0.0103;2014063619989610368;0.3291;0.0119;-3.678;0.012;-2.227;0.012;1.025;13.674881;0.002768;14.206887;0.003004;12.963975;0.002889;1.242912;;;1.254;4128.909;974.526;1450.154;1.0;6.547048012178492;0.35010932129040123;4.946470228755567;0.5085228554484933
228;-0.1665;-0.3477;0.0887;26;347.75379669874;0.026;60.52812413523;0.0232;2014059909137970560;0.4173;0.0309;-3.883;0.036;-2.309;0.03;1.05;15.70918;0.00278;16.288218;0.004475;14.966234;0.003236;1.321983;;;1.26;2942.809;310.355;662.448;0.83;3.4229822459330728;0.07415060094786552;0.0;0.0
229;-0.1476;-0.1178;0.121;27;347.68914237815;0.0234;60.62181216149;0.0244;2014063929227225728;0.3146;0.0281;-3.691;0.03;-2.206;0.029;0.945;15.826613;0.002782;16.402458;0.003902;15.077733;0.00324;1.324725;;;1.266;2802.49;397.935;659.459;1.0;3.235208328090044;0.02801447006975747;0.0;0.0
230;-0.1025;-0.1051;0.0918;26;347.87119085345;0.0458;60.60720162561;0.0451;2014062383039789696;0.3418;0.0531;-3.648;0.057;-2.233;0.055;1.045;16.932798;0.002836;17.690414;0.009995;16.067619;0.003961;1.622795;;;1.295;1617.524;113.126;386.203;1.0;1.7833770664844524;0.051974211330969994;1.2636944854338166;0.035217810314709
231;-0.2182;-0.3074;0.2116;25;347.80985933583;0.0901;60.52995614526;0.0821;2014059767396550016;0.3752;0.1105;-3.721;0.123;-2.285;0.102;1.015;18.127375;0.003043;19.206083;0.031188;17.08499;0.010354;2.121094;;;1.368;840.482;34.953;108.885;0.98;1.2898126352808956;0.027255142883283148;0.992069993339246;0.25569800182295743
