;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
165;-0.4216;-0.0702;0.0047;26;308.70246156664;0.0097;28.38422284706;0.0127;1857480622893855744;0.9666;0.0183;-2.015;0.014;-9.177;0.017;0.979;14.446674;0.002761;14.802626;0.002875;13.920705;0.002852;0.881921;;;1.206;6258.298;1565.202;1835.51;0.99;1.196924875789032;0.0006335008226067222;0.0;0.0
166;-0.3656;-0.0411;-0.1456;27;308.46301133779;0.0088;28.25962020456;0.0116;1857475911303874432;0.9843;0.0168;-1.894;0.013;-9.443;0.015;1.414;11.925561;0.002761;12.174521;0.002815;11.524514;0.002803;0.650007;;;1.186;6237.953;2887.956;4007.516;1.0;1.8296504469693562;0.014389754880331543;1.3954927145055118;0.04497481638052108
167;-0.41;-0.1005;0.0509;27;308.74756636004;0.0069;28.204435912;0.0095;1857460689939782528;0.9826;0.0139;-2.098;0.01;-9.266;0.013;0.951;12.874377;0.002764;13.109343;0.002984;12.479735;0.003027;0.629607;;;1.19;4947.656;1026.392;925.264;1.0;1.613477892273757;0.0014681108529266476;0.0;0.2595331285514004
168;-0.4894;0.0249;-0.2622;26;308.58507844154;0.007;28.40620998284;0.0095;1857484260721587328;0.9821;0.0142;-1.793;0.011;-9.491;0.014;0.959;13.580641;0.00276;13.87872;0.002844;13.118582;0.002825;0.760139;;;1.195;6874.655;1976.261;2448.22;1.0;1.4069481840282443;0.0006082664173670579;0.0;0.09527383898130962
169;-0.4283;-0.1307;0.0661;27;308.7399076635;0.0066;28.19147666539;0.0093;1857460659885290880;1.0013;0.0135;-1.883;0.009;-9.56;0.012;1.067;12.202989;0.00276;12.412086;0.00284;11.85859;0.002805;0.553495;;;1.176;6436.762;2050.72;3711.578;1.0;1.822969757128416;0.0005146555880521095;0.0;0.0786916986316505
170;-0.2936;-0.0691;-0.0505;27;308.49325273144;0.0166;28.35810083272;0.0212;1857478080272962560;1.0162;0.0321;-1.574;0.025;-9.675;0.029;2.014;14.48856;0.002761;14.906401;0.002909;13.890039;0.002857;1.016361;;;1.224;5926.012;1320.386;1769.85;0.95;1.1459467037262465;0.008389026791333614;0.8411356700148167;0.029185134894880012
171;-0.3788;-0.1053;0.0485;27;308.71493391809;0.0157;28.16797399076;0.0219;1857460522446342016;0.9933;0.0311;-2.214;0.023;-9.236;0.03;0.97;15.733253;0.00278;16.222488;0.003461;15.085189;0.003036;1.1373;;;1.227;2929.615;530.206;908.025;0.99;0.9488804832774551;0.0007107749420707692;0.0;0.0
172;-0.348;-0.0518;-0.0017;26;308.75834506738;0.0257;28.21810524315;0.0349;1857466569760291840;1.0192;0.051;-1.803;0.037;-9.43;0.046;1.037;16.613869;0.002796;17.214106;0.005432;15.876645;0.003509;1.337461;;;1.247;2288.683;232.972;510.254;1.0;0.8147223853259321;0.0009457797478799792;0.0;0.0
173;-0.3536;-0.1049;0.0582;27;308.67913064556;0.0108;28.14760354636;0.0152;1857460007050283648;1.0119;0.0218;-1.961;0.016;-9.181;0.021;0.97;14.870622;0.002765;15.276144;0.003138;14.291827;0.002909;0.984317;;;1.217;4686.819;756.63;1322.097;1.0;1.1087229007255082;0.0005677238468881214;0.0;0.06922388118933731
174;-0.2913;-0.1045;-0.1205;28;308.49912522968;0.0273;28.36626298507;0.0355;1857478080272962944;0.9754;0.0525;-1.957;0.04;-9.182;0.048;1.017;16.842297;0.0028;17.536543;0.005094;16.051552;0.003657;1.484991;;;1.255;2170.49;254.771;459.225;0.99;0.7836438635443678;0.0008482082898900859;0.0;0.09980478262567416
175;-0.3745;-0.0807;-0.0966;26;308.51565973833;0.0111;28.16625045943;0.0134;1857471173965417344;1.0115;0.0201;-1.966;0.016;-9.207;0.018;0.976;14.883139;0.002768;15.290179;0.003264;14.29003;0.003013;1.000149;;;1.225;4122.474;641.375;954.876;1.0;1.1062667982468495;0.0013861655770931356;0.0;0.21182236601012658
176;-0.403;-0.131;0.0228;27;308.69114278913;0.0085;28.15127205153;0.0117;1857460105824232448;0.9699;0.0173;-1.825;0.013;-9.629;0.016;1.219;11.053049;0.002763;11.611827;0.002829;10.344572;0.002806;1.267255;7.9;0.3;1.242;5419.033;2323.595;3609.252;1.0;2.1386805314315795;0.008286237370884653;1.507223703996568;0.03299702049224896
177;-0.3762;-0.0958;-0.0702;27;308.4971938457;0.0163;28.17985086239;0.0207;1857471380123877504;0.9494;0.0299;-2.102;0.024;-9.332;0.028;0.975;15.811267;0.002784;16.325001;0.003649;15.135406;0.003071;1.189594;;;1.236;2717.994;461.684;845.916;1.0;0.9356621664190738;0.0006350822483671214;0.0;0.05130660632135357
178;-0.3556;-0.1267;-0.0281;27;308.54551294663;0.0415;28.14677038553;0.0503;1857459319855627520;0.9889;0.0751;-1.716;0.062;-9.534;0.069;2.62;15.861402;0.002865;16.460159;0.003576;15.074317;0.00306;1.385842;;;1.287;1384.05;485.557;864.531;0.99;0.8558746523981351;0.019870322056583966;0.7653711287903745;0.03087511769856323
179;-0.3524;-0.0084;-0.1473;24;308.66006338486;0.0511;28.40906315954;0.0705;1857481722405504000;0.8576;0.1;-2.003;0.074;-9.26;0.096;0.989;17.861311;0.002893;18.775095;0.01242;16.932409;0.005019;1.842686;;;1.303;1230.829;89.708;260.244;0.99;0.6727911671070553;0.0010587341504584397;0.0;0.05738461428762614
180;-0.4555;-0.133;-0.1358;23;308.6019149342;0.0071;28.41532750199;0.0099;1857484368105351424;0.9353;0.0151;-1.996;0.011;-9.431;0.013;0.973;12.850129;0.002762;13.08944;0.002837;12.467623;0.002811;0.621818;;;1.18;5828.376;2120.111;3154.198;1.0;1.6198773551188252;0.0006545163964818897;0.0;0.12546119217050028
181;-0.412;-0.0632;0.0228;24;308.68178780032;0.0106;28.40482618423;0.0148;1857481447527596800;0.9886;0.0203;-2.049;0.015;-9.612;0.02;0.964;14.657659;0.002766;15.076014;0.003033;14.071464;0.002908;1.00455;;;1.216;4511.071;913.683;1322.283;1.0;1.1365011434144885;0.006035613070467683;0.6931744430108843;0.0427490795137773
182;-0.3127;-0.0647;-0.1077;27;308.4696296217;0.0454;28.34133378462;0.0615;1857477942822651136;1.0029;0.0889;-2.186;0.068;-9.264;0.083;0.958;17.702997;0.002861;18.521986;0.011958;16.771105;0.004255;1.750881;;;1.334;1406.375;93.373;338.001;0.99;0.6909995462247902;0.0010959213124339551;0.0;0.04466647736210087
183;-0.3945;-0.061;-0.1553;28;308.45615035238;0.0083;28.23277848693;0.0104;1857472578409255424;1.0142;0.0153;-1.947;0.012;-9.308;0.014;1.183;11.81594;0.002761;12.030433;0.002816;11.45451;0.002804;0.575923;;;1.182;6020.149;2828.972;3840.009;1.0;1.801260717726409;0.08492646425533744;1.2407279737282344;0.7169980561386107
184;-0.3455;-0.0313;-0.1736;27;308.44942871318;0.0473;28.28118761881;0.0639;1857476014383835008;1.0403;0.0911;-1.92;0.07;-9.439;0.091;1.006;17.841314;0.002861;18.927042;0.013857;16.828465;0.004264;2.098577;;;1.337;1411.775;79.993;336.772;1.0;0.6379513226986719;0.01161986123846612;0.5440805187680133;0.025918920249275668
185;-0.3819;-0.0885;0.013;27;308.61098513331;0.0125;28.12579217721;0.0165;1857458632660789120;1.0314;0.0242;-2.003;0.019;-9.554;0.023;0.952;15.218755;0.002782;15.663768;0.003487;14.602659;0.003187;1.061109;;;1.224;2838.953;518.957;705.262;1.0;1.040790528965452;0.000785357937808308;0.0;0.11054921369375527
186;-0.3929;-0.1345;0.0253;26;308.59000523184;0.0063;28.12606877589;0.0083;1857458667020544512;0.9961;0.0124;-1.977;0.009;-9.545;0.011;1.033;12.217647;0.002759;12.449722;0.002814;11.839376;0.002811;0.610346;;;1.182;7592.508;2966.806;3153.05;1.0;1.7609473123270218;0.015303637244176247;1.2388447258472692;0.058090227013838626
187;-0.3911;-0.1095;-0.048;27;308.4715422544;0.0112;28.1943012992;0.0145;1857472204757628800;0.9828;0.0203;-2.104;0.016;-9.515;0.019;1.066;14.785343;0.002764;15.203116;0.003075;14.19304;0.002905;1.010077;;;1.22;4963.126;839.394;1344.78;1.0;1.1176589255095315;0.004454125804537293;0.6020942032839122;0.11150777149478196
188;-0.3684;0.0433;-0.078;25;308.69087702006;0.0725;28.13940557448;0.094;1857457047811034880;0.9615;0.1438;-2.187;0.115;-9.6;0.134;1.912;17.537367;0.003205;18.019997;0.007309;16.701931;0.004297;1.318066;;;1.374;663.108;160.721;332.267;0.97;0.7175256214591005;0.0021961084347981883;0.0;0.0
189;-0.3526;0.0005;-0.1801;27;308.4474124948;0.0095;28.29622893628;0.0117;1857476327926304256;1.1065;0.0174;-1.994;0.013;-9.445;0.015;1.475;13.260207;0.002759;13.55827;0.002826;12.796176;0.002811;0.762094;;;1.197;8080.325;2412.174;3202.937;0.88;1.4630416618836781;0.007812573352268388;0.9461284256642328;0.042464741441272214
190;-0.4237;-0.1394;-0.0739;25;308.52484817767;0.0141;28.14613678766;0.0179;1857459354215385600;0.9699;0.0262;-2.09;0.022;-9.524;0.024;1.043;15.396495;0.002859;15.967929;0.004046;14.667482;0.003638;1.300447;;;1.252;1426.22;370.632;464.959;1.0;0.9059845014549144;0.014610428292144486;0.8525896002874166;0.019008441371665415
191;-0.4199;-0.0623;-0.1059;27;308.4807385497;0.0093;28.18117671871;0.012;1857471448843371392;1.052;0.0168;-1.885;0.014;-9.523;0.016;1.397;11.801104;0.002763;12.028079;0.002816;11.426724;0.002803;0.601355;;;1.183;5443.952;2840.415;3990.229;1.0;1.9046252202489486;0.023465196160128723;1.2388884563536877;0.15102431119188905
192;-0.3355;-0.0725;-0.1374;28;308.50924335919;0.0138;28.39093317023;0.0176;1857479248504071552;1.0154;0.0267;-1.962;0.02;-9.436;0.024;1.0;15.4105;0.00278;15.86885;0.003524;14.783417;0.002986;1.085433;;;1.225;2916.662;504.338;1021.506;1.0;1.0059905919597514;0.0006130196454207341;0.0;0.0204013314202735
193;-0.3645;-0.1112;-0.0534;27;308.54783918569;0.0236;28.1344640038;0.0308;1857459285495876736;0.9925;0.0448;-1.875;0.035;-9.448;0.043;1.004;16.548828;0.002791;17.168407;0.004355;15.79948;0.003334;1.368927;;;1.249;2450.446;324.695;595.02;1.0;0.8229711065644397;0.0007266352651350133;0.0;0.02806546858110742
194;-0.4738;-0.0185;-0.0506;26;308.78725121342;0.0074;28.27876291057;0.01;1857467394394502016;1.0119;0.0143;-1.881;0.01;-9.539;0.013;0.907;12.920583;0.002762;13.149701;0.002852;12.550149;0.002811;0.599552;;;1.179;5849.61;1841.069;3209.443;1.0;1.598372846824934;0.0005726403983246948;0.0;0.023596197054237246
195;-0.3103;-0.1146;-0.1877;27;308.4488488931;0.0994;28.23326980475;0.1203;1857472578409801088;0.964;0.1815;-1.849;0.157;-9.635;0.165;0.983;18.911497;0.00321;20.091049;0.037071;17.863817;0.008991;2.227232;;;1.35;658.942;29.371;127.028;0.99;0.5701874683098859;0.008989366015765247;0.0;0.1512687204136523
196;-0.4436;-0.0467;-0.1891;27;308.46476026289;0.0422;28.19828572111;0.05;1857472273477111680;0.9857;0.0749;-1.895;0.063;-9.228;0.069;1.256;17.120188;0.002887;17.760832;0.006403;16.202421;0.004521;1.558411;;;1.382;1260.694;188.409;305.17;0.99;0.7573183586346737;0.0014945368784053245;0.0;0.10486000528715511
197;-0.3109;-0.1097;-0.1122;28;308.47506653737;0.0135;28.3628573618;0.0171;1857478797523001728;0.9757;0.0255;-1.844;0.02;-9.362;0.023;0.955;15.361961;0.002769;15.891724;0.003519;14.672398;0.00297;1.219326;;;1.24;3916.417;506.147;1067.35;1.0;0.9732346369225446;0.010256990174230159;0.7455752665160539;0.02767269668924043
198;-0.3854;-0.1174;0.0527;27;308.75713045753;0.0089;28.18507448621;0.0119;1857457704947772544;1.037;0.0176;-1.996;0.013;-9.258;0.016;0.989;14.250511;0.00276;14.597084;0.002873;13.735718;0.002825;0.861366;;;1.203;7004.884;1586.651;2470.744;1.0;1.2414323895664452;0.000538678448391393;0.0;0.030450283674085865
199;-0.509;-0.0378;-0.057;25;308.70862381332;0.0063;28.40267168618;0.0086;1857480794692572416;0.9669;0.0122;-1.808;0.009;-9.733;0.012;0.922;12.22048;0.002759;12.447322;0.002828;11.849378;0.0028;0.597944;;;1.181;7679.617;2368.521;4651.78;0.99;1.7813752602660964;0.010722814373024508;1.1355673061914378;0.06383512594861658
200;-0.4643;-0.0436;-0.1541;25;308.61713851182;0.0063;28.4268478438;0.0087;1857484333745633024;0.945;0.0127;-2.029;0.009;-9.602;0.011;0.897;12.763965;0.002759;13.016107;0.00282;12.366962;0.002802;0.649144;;;1.182;7468.794;2657.207;4248.779;0.99;1.6230630916616555;0.007110670058215461;0.9474840092972993;0.05410982130529009
201;-0.3608;-0.0577;0.0558;27;308.78550343446;0.0715;28.23780814818;0.0981;1857466707199234432;0.9708;0.1396;-1.914;0.103;-9.69;0.126;1.028;18.334993;0.002995;19.402115;0.024122;17.354925;0.006973;2.04719;;;1.31;925.204;45.315;169.905;0.99;0.6259683864983893;0.0014540287821978915;0.0;0.062195291651640845
202;-0.3729;-0.0787;-0.0877;26;308.56028766522;0.0057;28.41975704336;0.008;1857484505544300928;0.9679;0.0117;-1.744;0.009;-9.559;0.01;0.855;12.654952;0.002759;12.912621;0.00283;12.24397;0.002803;0.668651;;;1.187;7710.778;2305.862;4073.463;1.0;1.6191509745057895;0.011236265051112087;1.1631257593212458;0.03827991372690854
203;-0.3278;-0.0345;-0.1272;28;308.44163397051;0.0151;28.29512424151;0.0192;1857476224847092224;1.0487;0.0281;-1.967;0.022;-9.481;0.026;1.124;15.36559;0.002794;15.82096;0.003277;14.72776;0.003104;1.0932;;;1.234;2345.856;631.583;798.753;1.0;1.0147792982589576;0.0007260057036308985;0.0;0.08757283655650289
204;-0.394;0.0017;-0.0941;25;308.72088433471;0.0334;28.39774069867;0.0458;1857480760332829952;1.0671;0.0636;-1.826;0.048;-9.331;0.064;1.013;17.108118;0.002815;17.944059;0.008158;16.21032;0.003865;1.73374;;;1.298;1876.311;141.628;405.854;0.99;0.7312199735192746;0.0038332560708952304;0.5527431825983491;0.020297989908715803
205;-0.3746;-0.16;0.0589;27;308.68750803511;0.0095;28.13157675912;0.0128;1857457052112765568;0.9904;0.0187;-1.939;0.014;-9.422;0.017;1.105;14.378591;0.00276;14.736938;0.002899;13.847128;0.002861;0.88981;;;1.208;6642.66;1379.817;1711.423;1.0;1.212540519976833;0.0005790114637677818;0.0;0.0
206;-0.488;0.0112;-0.0797;26;308.79044263989;0.0116;28.29256220883;0.0154;1857467428754247936;1.034;0.0218;-1.878;0.017;-9.664;0.021;1.334;11.548609;0.002767;11.74561;0.002819;11.211258;0.002801;0.534352;;;1.179;4249.507;2706.395;4477.788;1.0;1.82534173233169;0.022266574311525355;1.754326362724059;0.029414174493358786
207;-0.3249;-0.0693;-0.0801;28;308.43816224116;0.0778;28.27737253105;0.1062;1857475980024079744;0.8468;0.1506;-1.962;0.114;-9.599;0.147;1.042;18.576178;0.003007;19.894173;0.027024;17.442509;0.007591;2.451664;;;1.411;901.847;40.393;153.793;0.99;0.560589489251793;0.008194628580833998;0.49368449297071687;0.02116671378727576
208;-0.5425;0.0323;-0.0933;25;308.78923680306;0.0114;28.3110475748;0.0164;1857467600552952576;0.9905;0.0223;-2.072;0.017;-9.372;0.023;1.015;14.638569;0.002764;15.001754;0.00313;14.06872;0.004163;0.933034;;;1.23;5028.153;765.597;351.346;1.0;1.1586076017713751;0.0006178438094701843;0.0;0.05901267464499767
209;-0.3479;-0.0564;-0.209;26;308.53606201984;0.0365;28.41495387948;0.0455;1857479385943273600;0.9807;0.071;-1.842;0.054;-9.501;0.064;1.053;17.225632;0.002823;17.962214;0.009665;16.397394;0.004179;1.564819;;;1.271;1769.907;117.329;348.932;1.0;0.7381987896216731;0.0007619920069324179;0.0;0.020718971884076145
210;-0.39;-0.1029;0.0705;27;308.7755173889;0.0077;28.20135130556;0.011;1857463614822767744;0.9773;0.0155;-2.424;0.011;-9.313;0.014;0.987;13.941328;0.002759;14.2676;0.002851;13.444585;0.002819;0.823015;;;1.202;7182.139;1856.365;2677.206;0.75;1.3142430222363515;0.0007029866173151135;0.0;0.12110126337191846
211;-0.3763;-0.0918;0.0656;27;308.7659096308;0.0101;28.18559982683;0.0133;1857457670588027008;1.0322;0.0198;-1.899;0.014;-9.22;0.018;0.989;14.599322;0.002761;14.967521;0.002913;14.057073;0.002857;0.910448;;;1.21;6029.213;1296.536;1761.229;0.99;1.164751179898267;0.0006241783981868627;0.0;0.023620710563928067
212;-0.4532;-0.0761;0.0059;25;308.7108785383;0.006;28.40923798236;0.0084;1857480829052319744;0.9503;0.0119;-1.875;0.009;-9.45;0.011;0.927;12.735732;0.002759;13.029055;0.002817;12.28361;0.0028;0.745444;;;1.192;7413.515;2803.65;4647.937;1.0;1.4689529183630665;0.022950797756102956;1.3893744036867475;0.029163532415692393
213;-0.3245;-0.1047;0.0043;26;308.73577355836;0.0356;28.15271354516;0.0496;1857457498789339520;0.9212;0.0712;-2.052;0.052;-9.617;0.067;1.047;17.194256;0.002824;17.933704;0.006108;16.363737;0.003671;1.569967;;;1.272;1756.408;199.841;454.978;0.99;0.741493736401562;0.0007694921057830991;0.0;0.01924604801556911
214;-0.3492;-0.0803;-0.108;27;308.43253434515;0.0058;28.27840880976;0.008;1857476190487351680;0.9686;0.0116;-1.837;0.008;-9.718;0.011;0.973;12.180817;0.00276;12.41548;0.002825;11.7989;0.002804;0.61658;;;1.183;6603.077;2445.745;3943.418;0.99;1.7470943372555165;0.02123644099795247;1.3330866273507735;0.05509191867860448
215;-0.3604;-0.1324;0.0571;27;308.73264573224;0.0187;28.14933087136;0.0247;1857457498789340032;0.9585;0.0358;-1.924;0.028;-9.465;0.034;1.014;15.992337;0.002777;16.5098;0.003468;15.318967;0.003051;1.190833;;;1.233;3141.603;527.295;878.826;1.0;0.9056089852109657;0.0007922854049629711;0.0;0.0
216;-0.4472;-0.0119;-0.0843;26;308.79847979483;0.0189;28.26638918253;0.0258;1857467188236066432;1.0465;0.0362;-1.883;0.027;-9.608;0.034;1.12;15.744257;0.00278;16.307844;0.003687;15.036061;0.00314;1.271783;;;1.24;2930.955;450.393;753.715;1.0;0.9275631472868333;0.0049563018810444065;0.6310560902050929;0.02562747161105003
217;-0.5109;-0.021;-0.0482;26;308.7812664432;0.006;28.34788623814;0.0082;1857468459546447232;0.9936;0.0113;-2.037;0.008;-9.385;0.011;0.871;12.617278;0.00276;12.853892;0.002822;12.24028;0.002805;0.613612;;;1.179;7089.421;2567.501;3831.004;1.0;1.6796907335711004;0.007034126428193582;0.8449171998220111;0.16142953884906058
218;-0.4866;0.0357;-0.0718;26;308.79688907726;0.0115;28.31059293147;0.0159;1857467600552953472;0.9426;0.0224;-2.021;0.016;-9.38;0.021;1.079;14.683542;0.002762;15.131609;0.002947;14.067002;0.002876;1.064607;;;1.223;5557.658;1144.691;1556.884;1.0;1.0951288403697375;0.01368211149494108;0.8425352340387495;0.03546163168033569
219;-0.361;-0.1504;-0.0047;24;308.65324148025;0.0225;28.11183220879;0.0305;1857458460862054016;1.0174;0.0466;-1.977;0.035;-9.288;0.043;1.023;16.35622;0.002786;16.951273;0.004062;15.628006;0.003187;1.323267;;;1.242;2615.04;367.856;704.783;1.0;0.8498762762546508;0.0006415841656521428;0.0;0.0288191714957289
220;-0.3085;-0.0971;-0.0692;28;308.45290796909;0.006;28.35528443464;0.008;1857478698753185792;1.0102;0.0119;-1.625;0.009;-9.362;0.011;0.849;12.340396;0.002758;12.620982;0.002814;11.907093;0.0028;0.713889;14.63;2.38;1.187;8637.095;2953.127;4531.218;0.96;1.5848693259617233;0.025092239347733806;1.4999547667130142;0.03270395378849366
221;-0.3035;-0.1095;-0.1384;26;308.42808300652;0.0808;28.27236962084;0.1093;1857475812530229376;0.8683;0.1583;-2.004;0.12;-9.092;0.151;0.996;18.731567;0.003135;19.858322;0.037566;17.685844;0.010181;2.172478;;;1.36;725.806;28.982;110.886;0.96;0.5891999903358426;0.004565178636577094;0.0;0.09635181897120168
222;-0.4578;0.0805;-0.0851;26;308.79546675639;0.0121;28.31952646792;0.0172;1857467600552961280;0.9694;0.0239;-1.94;0.018;-9.361;0.022;1.542;13.840784;0.002763;14.206903;0.00289;13.306946;0.002838;0.899957;;;1.206;5207.5;1442.464;2086.725;1.0;1.2773269742980442;0.014957139648386282;0.978389651435521;0.0400519576735822
223;-0.3164;-0.091;-0.1657;28;308.47527761666;0.0164;28.38346519933;0.0205;1857478904906703360;0.9729;0.0311;-2.141;0.024;-9.714;0.028;1.032;15.686418;0.002775;16.187407;0.003385;15.022603;0.003012;1.164804;;;1.233;3301.906;566.727;957.635;0.94;0.9568087800208409;0.0007575692934672424;0.0;0.08588671005715952
224;-0.4008;-0.0173;-0.074;25;308.8030701843;0.0566;28.25676520842;0.0803;1857467119516585984;0.9669;0.1103;-1.862;0.08;-9.165;0.108;1.028;17.954447;0.002896;18.904221;0.019892;17.00079;0.004823;1.903431;;;1.316;1217.498;55.126;275.97;0.97;0.6636212571271622;0.0018581492193496443;0.0;0.09558050426321671
225;-0.4289;-0.0477;-0.1729;25;308.60438333492;0.008;28.4391934579;0.0109;1857484608623554688;0.9758;0.0161;-2.003;0.012;-9.381;0.014;1.088;13.745338;0.002759;14.13145;0.002863;13.187133;0.002833;0.944317;;;1.212;7154.021;1697.908;2207.292;1.0;1.2152740788009493;0.019871868999380815;1.1525572217895437;0.02483032037434154
226;-0.3453;-0.1165;0.0666;27;308.7691591814;0.019;28.17571278534;0.0257;1857457636228281088;0.9906;0.0371;-1.947;0.027;-9.225;0.034;0.999;16.013306;0.002775;16.523561;0.003586;15.342937;0.003139;1.180625;;;1.234;3309.545;481.963;754.629;1.0;0.9026006674707665;0.0008906167607982732;0.0;0.0
227;-0.3913;-0.005;-0.1186;25;308.72445596744;0.0281;28.41020161559;0.0381;1857480829052326016;1.0298;0.0535;-2.271;0.041;-9.389;0.052;1.093;16.701609;0.002802;17.355537;0.004884;15.927877;0.003438;1.42766;;;1.256;2131.813;270.894;540.303;0.98;0.8014977272068251;0.0008112496190137914;0.0;0.06724607582833375
228;-0.3531;-0.1494;0.0752;26;308.69877136304;0.0141;28.11979844734;0.0187;1857456983393273216;0.9726;0.0283;-1.958;0.021;-9.557;0.026;0.988;15.433038;0.002787;15.900476;0.003405;14.796348;0.003083;1.104128;;;1.228;2579.073;556.458;827.434;1.0;1.00183333348245;0.0006018409073375212;0.0;0.0658214374701755
229;-0.4666;0.0121;-0.1335;24;308.80849049003;0.055;28.28450020351;0.0828;1857467218290825984;0.9603;0.1129;-1.975;0.082;-9.27;0.119;1.01;17.944975;0.002933;18.94767;0.015143;16.969725;0.005742;1.977945;;;1.322;1081.395;72.946;216.334;0.99;0.655863700174688;0.003926249019002295;0.3781922585701428;0.07794768375502596
230;-0.4018;0.0141;-0.2086;25;308.61615624939;0.0189;28.44444780927;0.0252;1857484776117843968;0.9912;0.0362;-1.822;0.028;-9.649;0.033;0.985;15.903373;0.002778;16.419798;0.003513;15.228309;0.003139;1.191489;;;1.235;3078.273;508.588;755.28;1.0;0.920223748528126;0.0006494868341700588;0.0;0.0
231;-0.4078;0.0397;-0.1425;25;308.68602049425;0.0236;28.43279765297;0.0304;1857481859844498688;1.0091;0.0436;-1.667;0.034;-9.349;0.041;1.038;16.33897;0.002794;16.919809;0.00444;15.607596;0.003379;1.312213;;;1.25;2338.183;314.374;569.674;0.96;0.8533392314223737;0.0007070492550505777;0.0;0.02015621647373378
232;-0.3918;-0.1472;0.0179;27;308.68486665554;0.0175;28.11339150511;0.0234;1857456949033541504;0.9035;0.0349;-1.914;0.027;-9.149;0.032;1.385;15.250275;0.002773;15.795811;0.003277;14.53741;0.002887;1.258401;;;1.25;3476.829;631.966;1467.712;0.92;0.9297154830950997;0.017014763852158603;0.875509807865357;0.02320230913538915
233;-0.5287;0.0544;-0.1473;24;308.81085394881;0.0135;28.28059347946;0.0185;1857467222595814144;1.0069;0.0273;-2.127;0.02;-9.313;0.027;0.995;15.077741;0.00277;15.473986;0.003269;14.50735;0.002989;0.966636;;;1.215;3767.397;637.097;1012.62;1.0;1.0684677666284292;0.0008028933916948217;0.0;0.0
234;-0.3502;-0.0959;-0.1083;27;308.41885962569;0.0073;28.2631627028;0.0104;1857475812530230784;0.9963;0.0146;-2.077;0.01;-9.333;0.014;0.987;13.823774;0.002759;14.166492;0.002869;13.312379;0.002827;0.854114;;;1.203;7628.542;1621.954;2401.598;1.0;1.323562245724177;0.006807352223304307;0.7975671606699031;0.04759865343267661
235;-0.3693;0.0043;-0.1585;25;308.6473421379;0.0302;28.4444435151;0.0395;1857484849141741440;0.9464;0.0568;-1.81;0.044;-9.47;0.051;0.998;16.844805;0.002801;17.503971;0.006447;16.06028;0.003989;1.443691;;;1.262;2155.384;186.799;380.897;1.0;0.784665871427076;0.0006640713251971425;0.0;0.0
236;-0.4377;-0.0711;-0.1514;23;308.59908560544;0.0066;28.44722725572;0.0093;1857484986580688128;0.9906;0.0137;-2.041;0.009;-9.415;0.011;0.975;13.18538;0.002761;13.462273;0.002845;12.747147;0.00281;0.715126;;;1.192;6375.687;1960.998;3239.909;1.0;1.504158992986635;0.006217612679381986;0.8049337238067369;0.08750989439087455
237;-0.3461;-0.1308;0.1407;26;308.78480394212;0.0101;28.18244043977;0.0139;1857457464418177536;1.0163;0.0204;-2.053;0.014;-9.452;0.019;1.389;11.9529;0.002766;12.137924;0.002823;11.638171;0.002804;0.499753;14.61;2.68;1.174;4544.668;2542.958;3894.133;1.0;1.8987520755557978;0.0005903111712800905;0.0;0.0
238;-0.3761;-0.1845;0.0614;26;308.69440299882;0.0134;28.11255662965;0.0179;1857456949033533568;1.0257;0.0272;-1.748;0.02;-9.309;0.025;1.008;15.352654;0.002783;15.812814;0.003361;14.726434;0.003071;1.08638;;;1.224;2776.52;579.293;845.747;0.99;1.0161416665758478;0.0006311103998079383;0.0;0.042273936206865724
239;-0.4892;-0.021;-0.0456;26;308.81338862909;0.0089;28.29993411067;0.012;1857467325675041280;1.0128;0.0168;-2.206;0.013;-9.412;0.016;1.006;14.039581;0.002762;14.35021;0.00292;13.564414;0.00284;0.785796;;;1.197;5510.344;1262.911;2047.623;0.99;1.2907185989068524;0.000707720400064769;0.0;0.0
240;-0.4698;-0.0039;-0.1024;24;308.66712489466;0.0069;28.44410541164;0.0094;1857481894204245504;1.0092;0.0143;-1.943;0.01;-9.462;0.012;0.997;10.649722;0.002757;11.21803;0.00281;9.934514;0.002797;1.283516;7.62;0.28;1.243;11134.831;3225.437;5698.563;1.0;2.236695404766005;0.025817667265360156;1.5732280974964956;0.06366671127633769
241;-0.385;-0.0594;0.135;25;308.81025251095;0.0107;28.23099127703;0.0154;1857463717901973888;0.9616;0.022;-2.112;0.015;-9.497;0.021;1.033;14.618793;0.002768;14.982939;0.003068;14.082834;0.002938;0.900105;;;1.208;4062.252;850.428;1180.905;1.0;1.1605670048441903;0.0007135605378165029;0.0;0.0
242;-0.4317;-0.0799;-0.0752;25;308.66070156294;0.0073;28.44721686825;0.0102;1857481894204247296;0.9625;0.0149;-2.051;0.011;-9.747;0.013;0.923;12.933172;0.002763;13.182559;0.002853;12.534966;0.002839;0.647593;;;1.184;5424.597;1826.266;2072.904;0.95;1.5912844303814697;0.003928720734493124;0.4173775011849461;0.3502201725405399
