;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1208;-0.0526;-0.1654;28;302.49597199088;0.0252;34.98658394806;0.0279;2058767632483548160;0.2278;0.0343;-3.467;0.034;-5.144;0.036;1.006;16.261011;0.002788;16.75873;0.004025;15.590494;0.00321;1.168236;;;1.239;2541.793;374.305;684.389;0.99;3.0581490525513213;0.00877464517540482;0.0;0.0
78;-0.0242;-0.1384;-0.1207;27;302.48214178982;0.0378;34.93734948104;0.0423;2058765742697900288;0.2369;0.0519;-3.417;0.052;-5.153;0.053;1.028;17.031313;0.002824;17.691132;0.005315;16.239302;0.004743;1.45183;;;1.268;1755.107;239.978;283.094;0.99;2.0976885056495402;0.04763152858925577;1.2784657597612854;0.11824983062825842
79;-0.0272;-0.191;-0.0936;28;302.51749081608;0.0445;34.96505652547;0.0516;2058767357605576448;0.2907;0.0621;-3.463;0.062;-5.14;0.066;1.023;17.331198;0.002856;18.081995;0.007613;16.486364;0.005419;1.595631;;;1.28;1447.304;153.288;233.729;0.99;1.8058268561551707;0.029691046286022767;1.2620450981539144;0.0694412174233196
80;-0.0131;-0.2083;-0.1304;27;302.4576393571;0.0382;34.97487081052;0.0425;2058766185061343488;0.2109;0.0529;-3.327;0.052;-5.085;0.053;1.013;17.028978;0.002832;17.594116;0.004801;16.32444;0.00397;1.269676;;;1.236;1663.826;277.889;384.374;0.99;2.243824850700381;0.007850132411128736;0.0;0.04218683504068525
81;-0.0013;-0.1389;-0.0388;27;302.47200575143;0.075;34.9863053593;0.0889;2058766223734310144;0.2919;0.1065;-3.436;0.102;-5.103;0.118;0.976;18.312729;0.003033;19.141453;0.019507;17.474358;0.00712;1.667095;;;1.249;856.947;56.236;165.741;0.98;1.4415111405123375;0.004810948814665061;0.0;0.16403894076985673
82;-0.0465;-0.1917;-0.1071;27;302.51850673712;0.0313;34.96250512437;0.0375;2058767357605572736;0.2422;0.045;-3.43;0.043;-5.057;0.046;1.007;16.692364;0.00282;17.360329;0.007119;15.820062;0.008246;1.540267;;;1.332;1813.447;165.764;139.912;0.99;2.084097282196586;0.059987662104066385;1.559773737234529;0.05000137285557303
83;0.0208;-0.1167;-0.0376;26;302.46586746026;0.0294;34.94127830548;0.033;2058765811417410176;0.3358;0.0409;-3.332;0.038;-5.053;0.042;0.977;16.468136;0.002806;17.012589;0.004596;15.753313;0.003629;1.259275;;;1.252;2047.429;297.334;468.033;0.98;2.811588027893828;0.003654804824960117;0.0;0.0
84;-0.0523;-0.1662;-0.0936;28;302.50863106111;0.0507;34.98237084252;0.0614;2058767426309958656;0.1771;0.0717;-3.504;0.068;-5.162;0.077;0.976;17.624254;0.002913;18.320127;0.014332;16.660618;0.013719;1.65951;;;1.405;1147.595;77.231;80.833;0.96;1.6731657937532012;0.06789240956456687;1.1025331301436996;0.11869983871744683
85;-0.0076;-0.1944;-0.0146;28;302.51921550783;0.0602;34.96272022614;0.0751;2058767357605571840;0.2969;0.0852;-3.55;0.084;-5.315;0.098;1.024;17.849411;0.002984;18.550755;0.038327;16.935549;0.011195;1.615206;;;1.357;948.753;28.403;100.146;0.93;1.6704908297081205;0.009890462934867441;0.0;0.0
86;0.0788;-0.1263;-0.1083;27;302.49258298503;0.1174;34.93539019933;0.1306;2058765738389489024;0.2019;0.1604;-3.155;0.176;-5.112;0.177;1.027;18.827385;0.003296;20.361324;0.075298;17.590857;0.01145;2.770468;;;1.491;600.399;14.429;97.774;0.93;1.2945160412120367;0.033491932613987294;1.0463883046071982;0.21690573334963476
87;-0.0619;-0.17;-0.1052;28;302.50912838673;0.0252;34.98303366101;0.0303;2058767426325090688;0.2917;0.0356;-3.313;0.034;-5.036;0.037;1.073;16.263508;0.002795;16.826164;0.005688;15.482941;0.006524;1.343224;;;1.296;2321.229;219.054;184.112;0.99;2.509745164706369;0.1301335770799127;2.0138924943214103;0.17557363363085296
88;-0.0951;-0.0928;-0.199;27;302.45847137832;0.0106;34.94634674515;0.012;2058765983216117760;0.2921;0.0147;-3.315;0.014;-5.106;0.015;0.982;14.257227;0.002779;14.671297;0.003053;13.651417;0.003013;1.01988;;;1.231;2983.296;876.603;955.302;0.99;6.940023311880074;0.011335110000336428;0.0;0.0
89;-0.0556;-0.1469;-0.1179;27;302.51905539571;0.033;34.97066186863;0.039;2058767357605580928;0.228;0.0465;-3.379;0.045;-5.175;0.048;0.946;16.793222;0.002814;17.504957;0.005373;15.962884;0.004;1.542073;;;1.281;1894.598;236.44;378.748;0.99;1.904327182324184;0.07815555232291327;1.5772832437146536;0.07589920153671348
90;-0.0499;-0.1547;-0.0067;27;302.52079127341;0.0184;34.96723355863;0.0238;2058767357605574912;0.275;0.0258;-3.375;0.025;-5.095;0.032;0.943;15.627775;0.002774;16.170607;0.003224;14.911337;0.0031;1.25927;;;1.254;3386.543;671.922;804.095;1.0;3.330838204921347;0.19499721714401538;2.3918584829840004;0.31004771084107036
91;-0.1903;-0.1179;-0.1649;27;302.50592406626;0.0214;34.98654576222;0.0252;2058767628171280640;0.1894;0.0301;-3.525;0.029;-4.912;0.033;1.672;14.91297;0.002789;15.440197;0.003494;14.133423;0.003033;1.306774;;;1.309;2507.582;516.305;913.698;0.83;4.184703179533587;0.16270976587391503;3.6685292346837057;0.22727846929478188
92;-0.0506;-0.1845;-0.1492;28;302.45158760642;0.0174;34.9707034359;0.0196;2058766086295373056;0.2177;0.0241;-3.343;0.024;-5.366;0.025;0.979;15.534332;0.002784;15.922147;0.00364;14.956537;0.003112;0.96561;;;1.224;2712.41;464.352;787.303;0.95;4.136877767456425;0.013688528179062619;0.0;0.0
93;0.0354;-0.166;-0.0406;27;302.4542116448;0.102;34.97736394112;0.1175;2058766185061348864;0.173;0.1429;-3.394;0.14;-4.825;0.154;0.964;18.767855;0.003263;19.71195;0.027392;17.818598;0.014029;1.893353;;;1.313;621.472;39.845;78.97;0.86;1.3748125560590219;0.014284787948495624;0.0;0.32140166389865854
94;-0.0757;-0.1169;-0.1427;27;302.47996287693;0.0382;34.99231967366;0.0438;2058766223734304384;0.2663;0.0532;-3.388;0.05;-5.054;0.054;1.068;17.006542;0.002846;17.613373;0.006231;16.235762;0.004284;1.377611;;;1.271;1521.468;194.879;333.972;0.99;2.2431306704842;0.03482882933783189;0.6121522200588161;0.5280576291746786
95;-0.1649;-0.0346;-0.1977;28;302.51508187987;0.0237;34.98165274995;0.0279;2058767460685094144;0.2489;0.0333;-3.375;0.032;-5.187;0.037;0.991;16.168692;0.002786;16.717552;0.004195;15.455143;0.003232;1.262409;;;1.25;2641.623;346.589;665.87;1.0;3.1753583831168952;0.007235970492402459;0.0;0.19128780529785183
96;-0.0776;-0.1677;-0.1389;28;302.45234778453;0.0217;34.97651683777;0.0243;2058766842209622144;0.2338;0.0298;-3.291;0.029;-5.271;0.031;1.033;15.911046;0.002795;17.49432;0.006391;14.691133;0.003043;2.803187;;;1.463;2310.034;188.834;894.667;0.99;2.8797032568415273;0.06476664356007826;1.5505156777825355;0.042169498907062127
97;-0.0377;-0.1936;-0.0678;28;302.51910062297;0.0518;34.94583639615;0.0621;2058762925199305216;0.2571;0.0722;-3.135;0.072;-5.117;0.077;1.001;17.462543;0.002907;19.611954;0.028217;16.091269;0.004161;3.520685;;;1.589;1171.09;38.667;351.782;0.96;1.4546353742096942;0.023594552606916775;1.3357442011032774;0.07934503637152054
98;-0.1218;-0.1431;-0.1199;28;302.52197567599;0.0191;34.97498607868;0.0224;2058767391965319808;0.2725;0.0262;-3.33;0.026;-5.11;0.029;0.958;15.678115;0.002888;16.170906;0.004195;14.992538;0.003722;1.178368;;;1.252;1252.386;346.643;440.721;1.0;3.8891190293597306;0.006279156119858323;0.0;0.0
99;0.0469;-0.1337;-0.0452;26;302.49614072047;0.086;34.99347262255;0.0993;2058767628172500736;0.291;0.1209;-3.373;0.116;-5.132;0.131;1.029;18.4706;0.003098;19.332397;0.025224;17.481138;0.010393;1.851259;;;1.375;766.749;43.309;108.451;0.98;1.4209581020932225;0.012070144669220796;0.0;0.36001786596921803
100;-0.0239;-0.1187;-0.0962;27;302.51743130201;0.0652;34.98176692531;0.0797;2058767456372576768;0.3152;0.0934;-3.372;0.088;-4.864;0.105;0.997;18.032383;0.002941;18.822323;0.014807;17.092287;0.006672;1.730036;;;1.351;1056.098;74.662;179.135;0.9;1.4875909428568246;0.004640881743937729;0.0;0.2150854798403239
101;0.0047;-0.1149;-0.0524;28;302.52603073508;0.0508;34.96066364279;0.0585;2058764398355846144;0.2462;0.0706;-3.382;0.069;-5.191;0.077;0.958;17.547874;0.002901;18.367174;0.013627;16.633205;0.006154;1.733969;;;1.318;1196.145;81.402;197.931;0.99;1.6107564215765249;0.04836047528028821;1.176833460167575;0.097813474964361
102;-0.1031;-0.1493;-0.1365;28;302.49853739842;0.0105;34.99395191994;0.0122;2058767632483552384;0.2522;0.0147;-3.384;0.014;-5.176;0.015;1.034;14.312133;0.002812;14.792623;0.003623;13.634427;0.003219;1.158195;;;1.252;1926.86;469.806;676.024;1.0;6.096181000954841;0.28929265767512763;3.40967926718462;0.5937683550338627
103;-0.009;-0.1457;-0.0246;27;302.52620997907;0.067;34.96647562569;0.0806;2058767353297201664;0.3032;0.0946;-3.236;0.092;-5.325;0.108;0.919;17.999262;0.002964;18.814278;0.020281;17.131741;0.007607;1.682537;;;1.278;994.168;54.048;153.429;0.96;1.4884251936619883;0.004141227410145995;0.0;0.19012645983552884
104;-0.0474;-0.1749;-0.0769;27;302.5238681206;0.0647;34.95041969884;0.0757;2058764398354862720;0.2966;0.0908;-3.303;0.088;-5.134;0.094;0.989;17.972437;0.002967;18.838383;0.019065;17.016996;0.006177;1.821386;;;1.341;985.632;57.569;197.026;0.98;1.4926564440809234;0.0051647670372908525;0.0;0.3063177777336349
105;-0.0058;-0.2753;-0.1013;27;302.52453382915;0.0654;34.95164966654;0.071;2058764402668053120;0.1829;0.0886;-3.267;0.094;-5.125;0.091;1.003;17.906696;0.003012;18.864323;0.018668;16.922863;0.005951;1.94146;;;1.342;892.366;58.82;206.548;0.98;1.4684875993574642;0.02485664240457519;1.0875677686338745;0.33627313227551153
106;-0.048;-0.1611;-0.1067;27;302.5095849986;0.0364;34.93534411966;0.042;2058762890839569152;0.3071;0.0508;-3.336;0.05;-5.023;0.053;0.986;16.992058;0.002827;17.704994;0.006521;16.108389;0.006009;1.596605;;;1.326;1721.048;184.209;204.027;0.98;1.797047737580676;0.0804181833217761;1.5666573428035546;0.10066912306861939
107;-0.1057;-0.1274;-0.1937;25;302.51037949136;0.0318;34.98952015726;0.0382;2058767460684836992;0.3205;0.0457;-3.436;0.043;-5.084;0.049;1.077;16.571491;0.002966;16.630337;0.041771;15.583242;0.020528;1.047094;;;1.733;989.371;26.051;53.386;0.98;2.985522996800386;0.016662721912786956;0.0;0.0
108;-0.2227;-0.1346;-0.1619;28;302.44887473158;0.0763;34.97673562646;0.0945;2058766842209628544;0.2271;0.1067;-3.347;0.102;-5.248;0.114;4.073;16.066849;0.002884;16.797462;0.006316;14.957642;0.003714;1.839821;;;1.539;1274.874;191.602;443.002;0.98;3.0564296707227947;0.05883479464400456;1.572681199804282;0.06663346139763347
109;0.0077;-0.1807;-0.103;27;302.52672516142;0.0631;34.96989061668;0.0736;2058767387653090304;0.3196;0.0883;-3.361;0.087;-5.037;0.094;0.944;17.967932;0.002953;18.796251;0.01519;17.110561;0.006375;1.68569;;;1.265;1022.969;72.713;189.402;0.98;1.491743019468043;0.003810095232064775;0.0;0.15433826652686342
110;0.0473;-0.2027;0.0522;27;302.52505664019;0.1029;34.95044643298;0.1189;2058764402668051712;0.2115;0.1436;-3.208;0.144;-4.924;0.163;0.989;18.673399;0.003318;19.613382;0.052474;17.682863;0.013499;1.930519;;;1.353;587.143;20.72;82.208;0.92;1.39015767223535;0.013974045703397964;0.0;0.3373581688972238
111;0.0627;-0.2369;-0.0632;27;302.51465377914;0.1006;34.98810595573;0.1162;2058767456373806080;0.1559;0.1404;-3.485;0.138;-5.136;0.151;1.046;18.60405;0.003175;19.557364;0.042482;17.634077;0.012894;1.923286;;;1.33;688.009;25.613;86.251;0.94;1.3980620458578934;0.014029289117604793;0.2041280274265084;0.37518347386576767
112;-0.1405;-0.1366;-0.0926;28;302.52468176415;0.009;34.94817718959;0.0102;2058762925199299584;0.2611;0.0123;-3.385;0.012;-5.416;0.013;1.154;13.341911;0.002791;13.90153;0.003139;12.609885;0.002964;1.291645;;;1.259;2425.31;755.24;1085.421;0.93;10.633523704243375;0.2122576246025976;2.618886827386833;2.2376675232779877
113;-0.0582;-0.1292;-0.1218;28;302.52713446319;0.0197;34.95372570181;0.0228;2058764402668052096;0.2521;0.0271;-3.255;0.027;-5.282;0.029;1.047;15.662408;0.002776;16.313356;0.003353;14.852758;0.002965;1.460598;;;1.285;3227.786;584.058;1081.007;0.99;3.469952435110696;0.24129938807333087;1.9007170241469649;0.4849839656207833
114;0.0109;-0.1369;-0.1305;27;302.5070831904;0.098;34.9932788069;0.1231;2058767662531016320;0.1632;0.1419;-3.717;0.133;-5.322;0.166;1.091;18.480907;0.003165;20.661766;0.075544;17.110781;0.006506;3.550985;;;1.584;697.021;14.382;184.749;0.55;1.3100459478118713;0.03441756997504911;1.114352072048888;0.11491650883373193
115;-0.062;-0.1827;-0.1008;27;302.52768745556;0.0258;34.97615707347;0.0301;2058767391965312768;0.2938;0.036;-3.448;0.035;-5.077;0.037;1.016;16.295414;0.002792;16.81991;0.004691;15.597532;0.003576;1.222378;;;1.248;2409.101;287.952;485.563;0.99;3.0148429033723865;0.0059196142142620665;0.0;0.0
116;0.1481;-0.1641;-0.0389;27;302.5244332571;0.1027;34.98221672578;0.1245;2058767460669596032;0.1736;0.1466;-3.531;0.147;-5.27;0.166;1.018;18.683159;0.003296;19.597006;0.028095;17.731733;0.011108;1.865273;;;1.324;600.147;38.837;100.979;0.92;1.3890698710488885;0.01247297082095518;0.0;0.2980836360386045
117;0.0015;-0.1623;-0.0773;28;302.44433162455;0.0531;34.97742769194;0.0619;2058766837896377984;0.3265;0.0744;-3.438;0.072;-5.126;0.079;0.974;17.682505;0.002894;18.390337;0.010008;16.890507;0.006406;1.49983;;;1.251;1225.469;112.963;188.269;0.98;1.73759953320745;0.00461395117337049;0.0;0.0
118;-0.0644;-0.1543;-0.1055;27;302.48139666588;0.0579;34.92542934103;0.0613;2058765742697884160;0.2;0.0793;-3.451;0.081;-5.308;0.08;1.059;17.585194;0.002889;18.301134;0.01462;16.753088;0.004792;1.548046;;;1.281;1251.263;75.656;278.7;0.95;1.7731262201105198;0.0034250732427684627;0.0;0.14053529325456274
119;0.0529;-0.1406;0.0992;27;302.53139300099;0.1069;34.9676944086;0.1383;2058767391965299072;0.2271;0.1554;-3.327;0.148;-4.741;0.188;0.963;18.808018;0.003349;19.569759;0.034192;17.82188;0.018478;1.747879;;;1.403;570.185;31.86;59.441;0.8;1.3791010535931612;0.012189455372204682;0.0;0.2981969936608083
120;-0.0257;-0.1452;-0.1344;29;302.48460792434;0.0579;35.00016501589;0.067;2058767701203056640;0.1531;0.0803;-3.427;0.077;-5.143;0.084;0.953;17.818039;0.002922;18.993294;0.016292;16.746895;0.005134;2.246399;;;1.375;1114.786;67.64;251.949;0.97;1.4530398892541203;0.025647839610831176;1.2760339547918769;0.1131311659093943
121;-0.0463;-0.1564;-0.026;28;302.53229583264;0.0525;34.96533407006;0.0667;2058764432715587712;0.3299;0.0737;-3.291;0.073;-5.051;0.086;0.952;17.659666;0.002894;18.430376;0.009369;16.818913;0.005047;1.611464;;;1.27;1225.376;121.397;258.184;0.98;1.7036860649184562;0.05983268815484606;0.0;0.32114021458890146
122;0.0438;-0.1994;-0.0128;26;302.52384655538;0.0833;34.94040570897;0.0958;2058762920886064384;0.1938;0.118;-3.198;0.119;-5.077;0.128;1.05;18.350225;0.003097;19.250463;0.022399;17.435478;0.008715;1.814985;;;1.294;767.347;48.853;131.508;0.96;1.4360635336086565;0.004340785617778634;0.0;0.22588990105672271
123;-0.0178;-0.1543;-0.0687;28;302.52673611429;0.0535;34.94396573549;0.0607;2058762925183966464;0.1644;0.0722;-3.532;0.074;-4.899;0.079;1.055;17.524546;0.002901;18.16844;0.021375;16.465635;0.02156;1.702805;;;1.517;1195.598;51.234;50.786;0.76;1.6935837238683564;0.07039434335495653;1.317480061372183;0.04997551759076885
124;0.0193;-0.1672;-0.1131;27;302.52493399333;0.0393;34.98372783223;0.0458;2058767460684801664;0.178;0.0552;-3.339;0.055;-5.099;0.057;1.039;17.09753;0.002842;17.702372;0.007574;16.333885;0.004577;1.368486;;;1.266;1560.224;154.186;299.216;0.99;2.1795891838347483;0.013245986702312659;0.0;0.3233615009924548
125;0.0538;-0.1653;-0.0163;27;302.52004264677;0.0759;34.93579480971;0.0895;2058762920886045184;0.204;0.1056;-3.488;0.102;-5.185;0.118;0.96;18.212183;0.003108;19.118896;0.018238;17.288988;0.006567;1.829908;;;1.3;754.511;60.242;182.626;0.97;1.4547623603407667;0.007116359199360292;0.0;0.28488390136265684
126;-0.0197;-0.1861;-0.0301;27;302.43793983273;0.0658;34.95927715006;0.0783;2058766047622325632;0.1751;0.0947;-3.205;0.089;-5.001;0.098;0.968;18.003345;0.003025;19.145351;0.017354;16.956572;0.00648;2.18878;;;1.357;870.205;63.39;185.642;0.96;1.4327454142854086;0.025170674535999294;1.227058678775657;0.148731671090639
127;0.0022;-0.2348;-0.1074;27;302.52209636845;0.0385;34.98928433703;0.0476;2058767460684815744;0.2367;0.0544;-3.361;0.052;-4.997;0.057;1.037;16.973843;0.002843;17.631884;0.006495;16.178442;0.004354;1.453442;;;1.271;1551.653;185.113;324.84;0.99;2.1283245480365305;0.053329188254159415;1.3240358137545791;0.0665510913367154
128;-0.0537;-0.1569;-0.0556;27;302.5348221336;0.032;34.95976170408;0.0389;2058764398355847296;0.2795;0.0448;-3.287;0.043;-5.102;0.049;1.038;16.698652;0.002809;17.386944;0.005682;15.882923;0.003827;1.504021;;;1.277;1992.77;219.346;414.411;0.99;2.0478749051561618;0.07846519378100722;1.5709956377449072;0.07511903628618342
129;-0.0627;-0.1567;-0.1224;28;302.43710329737;0.0417;34.96258962511;0.0482;2058766807850095232;0.266;0.059;-3.51;0.059;-5.215;0.062;1.029;17.197218;0.002842;17.788313;0.006196;16.459341;0.004402;1.328972;;;1.251;1562.182;196.249;318.939;0.98;2.0801435491839984;0.006512360158185859;0.0;0.08093366081797966
130;0.018;-0.1222;-0.0186;28;302.46975328132;0.1196;35.00144740262;0.1492;2058766975335430784;0.186;0.1714;-3.26;0.16;-5.039;0.191;1.044;18.952429;0.003348;19.821968;0.02798;18.048641;0.013679;1.773327;;;1.293;570.622;38.999;81.078;0.94;1.3476642131591818;0.013888337450659895;0.0;0.28423849889966196
131;0.0255;-0.1171;-0.0195;27;302.44147463599;0.0793;34.98250724062;0.0927;2058766837894195968;0.2477;0.1112;-3.24;0.104;-4.911;0.12;1.001;18.349367;0.003055;19.127874;0.019787;17.509563;0.007587;1.618311;;;1.266;822.923;55.424;153.892;0.94;1.43844145433749;0.005222917237648206;0.0;0.17832585862989078
132;-0.0213;-0.2238;-0.1201;28;302.52342427627;0.0319;34.99104627694;0.0377;2058767460684815616;0.2669;0.0445;-3.403;0.043;-5.085;0.046;0.971;16.66869;0.002809;17.258814;0.005908;15.92379;0.003936;1.335024;;;1.257;1980.914;208.473;391.098;0.99;2.6242488386007574;0.029389590032800533;0.3985486238195567;0.5325087344007792
133;-0.1182;-0.1512;-0.1478;27;302.51498355613;0.0315;34.92802056192;0.0356;2058762890839874560;0.3008;0.0432;-3.364;0.043;-5.164;0.045;0.974;16.654642;0.002806;17.286774;0.005626;15.865181;0.00366;1.421593;;;1.276;2038.93;222.263;458.241;0.99;2.0981580818339487;0.19192846372918326;1.7147467373670369;0.16972643429280096
134;-0.0651;-0.1034;-0.0484;28;302.53780770526;0.0133;34.96263905025;0.0166;2058764432715585536;0.2632;0.0185;-3.378;0.018;-5.25;0.021;1.019;14.850194;0.002778;15.379458;0.005193;14.088778;0.004512;1.29068;;;1.294;3093.345;247.892;306.238;0.99;4.279100077478236;0.1947867306170143;3.7544718837750044;0.29734447379631807
135;0.0584;-0.1646;-0.0394;26;302.43728129498;0.1143;34.97743540016;0.1296;2058766837894186496;0.2603;0.1578;-3.414;0.153;-5.312;0.165;1.013;18.800013;0.003332;20.458897;0.051707;17.600807;0.009325;2.858089;;;1.428;579.703;21.028;122.028;0.95;1.2884168101170221;0.034179107692291696;1.0463021319845156;0.20770903043574088
136;-0.0497;-0.14;-0.1197;28;302.51783344841;0.0336;34.99691061302;0.0408;2058767460684834048;0.1498;0.048;-3.261;0.045;-5.16;0.05;1.0;16.883804;0.002817;17.533096;0.007581;16.108328;0.004186;1.424768;;;1.259;1858.371;154.039;347.93;0.97;2.2326027799002244;0.06060120587869812;1.3033149486275912;0.12352220227961883
137;-0.0961;-0.1621;-0.1578;27;302.43443307131;0.0139;34.97435081218;0.0157;2058766842209647488;0.279;0.0193;-3.49;0.018;-4.806;0.019;1.081;14.791831;0.002765;15.171796;0.00296;14.222277;0.002918;0.949519;;;1.222;4754.783;1099.142;1270.939;0.51;5.60448116219326;0.013986119187380469;0.0;0.0
138;0.0188;-0.1198;-0.0315;28;302.5035503029;0.0998;35.00648910987;0.1222;2058767735562773376;0.1552;0.1415;-3.519;0.134;-5.215;0.161;1.03;18.725887;0.003226;19.714588;0.030101;17.738945;0.010922;1.975643;;;1.336;646.786;36.225;102.82;0.93;1.3718325098604733;0.026970094037149082;0.34853521930345194;0.47032658477493566
139;0.029;-0.1693;0.0237;26;302.43649277655;0.0754;34.94044035356;0.0904;2058765669665127168;0.3366;0.109;-3.494;0.106;-5.205;0.117;1.022;18.25392;0.003074;19.054867;0.015937;17.242626;0.007879;1.812241;;;1.415;796.356;69.197;147.355;0.96;1.4579968542527595;0.0052613969487094025;0.0;0.2566053807820529
140;-0.0287;-0.1229;-0.0707;26;302.52654483603;0.0753;34.93001826684;0.0949;2058762856464439808;0.3283;0.1088;-3.246;0.108;-5.299;0.145;1.026;18.186111;0.003586;18.392382;0.064826;16.927767;0.029551;1.464615;;;1.941;472.968;16.764;36.906;0.96;1.6711394738565684;0.010314927403185252;0.0;0.06074301298599994
141;-0.0088;-0.229;-0.0144;26;302.51165219901;0.0746;34.92024730313;0.0886;2058762817806763648;0.1382;0.1074;-3.357;0.105;-5.293;0.117;1.041;18.099977;0.003139;20.115816;0.079584;16.728054;0.011883;3.387762;;;1.603;722.459;13.651;93.997;0.95;1.3817797588578484;0.028956844601869768;1.1954771819514678;0.14439230852343077
142;0.0383;-0.1238;-0.0363;26;302.44852592914;0.1185;34.99947176859;0.1378;2058767009692909312;0.3305;0.168;-3.577;0.159;-5.01;0.177;1.022;18.867895;0.003624;20.688675;0.063864;17.455641;0.008884;3.233034;;;1.681;461.285;17.017;128.724;0.89;1.2775025518073244;0.03542566527929873;1.0238316926091324;0.20933737397807428
143;0.0224;-0.1274;-0.0587;29;302.48361276655;0.1154;35.01195057044;0.1385;2058768452805015936;0.3057;0.1626;-3.61;0.154;-5.347;0.176;0.949;18.961859;0.003273;19.802898;0.033297;18.114021;0.011987;1.688877;;;1.253;614.687;32.722;93.137;0.85;1.3441216530473485;0.01629405678909782;0.0;0.2853842021927009
144;-0.0066;-0.0984;0.0164;27;302.48165340868;0.0659;35.01221354578;0.0818;2058768457117320960;0.2167;0.097;-3.4;0.086;-5.026;0.102;0.972;18.030884;0.00305;18.816452;0.013009;17.136589;0.007993;1.679863;;;1.311;830.63;85.449;144.962;0.98;1.486150204884519;0.0040731618855984805;0.0;0.1526026417683917
145;-0.0751;-0.1263;-0.1315;27;302.42504320547;0.0328;34.96692109643;0.0361;2058766807849915776;0.2468;0.0445;-3.37;0.041;-5.161;0.045;1.008;16.686712;0.002805;17.199226;0.004566;15.980912;0.003972;1.218314;;;1.259;2075.016;300.41;384.089;0.99;2.6351619986366557;0.008333001062468662;0.0;0.044870438067616224
146;-0.0425;-0.1245;-0.091;29;302.48428155141;0.0563;35.01344620141;0.0664;2058768487164756352;0.232;0.0788;-3.231;0.075;-5.37;0.084;0.99;17.760786;0.002928;19.435766;0.027863;16.532276;0.004436;2.90349;;;1.46;1095.577;39.163;314.852;0.95;1.4403554277882231;0.026112050126363154;1.2753751625155605;0.10051414688178359
147;-0.0475;-0.2497;-0.1134;27;302.51948307747;0.058;34.91679335816;0.0659;2058762817806763520;0.2973;0.0806;-3.359;0.081;-5.239;0.087;1.017;17.739506;0.002925;18.477404;0.013314;16.81625;0.010807;1.661154;;;1.353;1106.931;83.402;103.993;0.99;1.6454416443848259;0.034583708849513416;0.4439547903630086;0.4798796121971597
148;-0.1295;-0.1054;-0.1799;25;302.54849312503;0.0252;34.97859945858;0.0309;2058764540107000448;0.1862;0.0357;-3.371;0.034;-5.114;0.039;0.965;16.227219;0.002798;16.919376;0.004621;15.403559;0.003476;1.515818;;;1.282;2219.101;294.733;523.918;0.99;2.7457487662952786;0.04294553589320689;1.6073609525650712;0.0928714151373836
149;-0.1003;-0.073;-0.1597;28;302.44404175757;0.0614;35.00371648439;0.07;2058767014008358400;0.1602;0.0849;-3.373;0.083;-5.139;0.089;1.124;17.753607;0.00295;18.395645;0.009136;16.838144;0.007735;1.557501;;;1.38;1030.164;124.804;150.496;0.98;1.7272437899430313;0.023844359327859603;0.0;0.12592601733844647
150;0.004;-0.1895;-0.1204;27;302.42586767242;0.0222;34.94137841049;0.0249;2058765673978519168;0.3126;0.0306;-3.369;0.031;-5.063;0.031;1.081;15.816766;0.002785;16.319447;0.003872;15.098171;0.004305;1.221275;;;1.272;2684.238;404.484;331.144;0.99;3.679850261556512;0.0041851251017359665;0.0;0.0
151;-0.0162;-0.1128;-0.0693;28;302.43868750542;0.0481;35.00200960846;0.0563;2058767014008364288;0.3278;0.0671;-3.352;0.063;-5.243;0.072;0.983;17.513647;0.002875;18.18154;0.009709;16.728149;0.005149;1.45339;;;1.26;1320.791;116.754;250.921;0.98;1.7981383452704134;0.00489678545131417;0.0;0.05724445239656992
152;-0.073;-0.246;-0.0537;27;302.51497684431;0.0437;34.91248087377;0.0524;2058762719040846208;0.2413;0.0622;-3.472;0.061;-5.15;0.064;1.023;17.300795;0.002847;18.055649;0.006967;16.451313;0.005575;1.604336;;;1.282;1517.389;170.069;224.936;0.99;1.8033645882008584;0.03292167067911499;1.2995805991287148;0.06357827368897001
153;0.0515;-0.1958;-0.0146;26;302.44030391391;0.1067;34.92165975354;0.1195;2058765566585830784;0.1802;0.1509;-3.224;0.149;-4.78;0.155;1.049;18.722883;0.003319;19.951303;0.040576;17.692129;0.012363;2.259174;;;1.322;586.507;26.822;90.151;0.78;1.3254771141110107;0.03350012964367098;1.0341599384713183;0.2774848853403536
154;-0.048;-0.1587;-0.0653;27;302.54322935785;0.0597;34.93130539355;0.0759;2058764127790100992;0.3087;0.0841;-3.191;0.079;-5.199;0.094;1.209;17.539867;0.002978;18.306309;0.019999;16.511772;0.011851;1.794537;;;1.443;960.157;54.825;94.269;0.97;1.5913852914274245;0.04485776642311256;1.2631562727735497;0.05633350692281932
