;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1202;-0.1887;-0.1299;25;328.77568980982;0.0801;52.75306324922;0.0906;1981357680245584512;0.2063;0.1004;-4.017;0.113;-3.399;0.113;0.974;18.082979;0.003022;18.876608;0.021889;17.209057;0.008681;1.667551;;;1.291;874.773;50.01;132.078;0.53;0.9476589586152718;0.0332040700597245;0.7931194441582524;0.05653837845822373
78;-0.1494;-0.2584;0.055;27;328.59215975399;0.1228;52.79335232674;0.1352;1981360806994198656;0.4682;0.1528;-3.847;0.176;-3.79;0.177;1.051;18.646696;0.00337;19.506811;0.02714;17.809397;0.012023;1.697414;;;1.239;559.461;40.219;92.836;0.92;0.9038053067483451;0.01630044062258793;0.4133713487047971;0.2650052003694096
79;-0.0352;-0.124;0.072;26;328.58513179493;0.0926;52.79888447322;0.0939;1981360772628308224;0.3231;0.109;-3.951;0.128;-3.821;0.129;1.087;18.086718;0.003077;18.759911;0.012669;17.327791;0.007781;1.432119;;;1.237;792.542;87.86;149.486;0.94;1.0338269386768049;0.0028772975925213293;0.0;0.0741532210231839
80;-0.0828;-0.1511;0.041;24;328.81977094188;0.0513;52.86255680405;0.0555;1981359368187033600;0.3644;0.0624;-4.133;0.067;-3.845;0.07;0.972;17.266453;0.002849;17.839108;0.007769;16.557072;0.004807;1.282036;;;1.237;1497.795;149.748;277.389;0.92;1.211193891115231;0.002281721899830233;0.0;0.05255320076888688
81;-0.2226;-0.2028;-0.1097;24;328.84298824599;0.0232;52.82256453507;0.0263;1981358990229933312;0.4013;0.0296;-3.683;0.033;-3.461;0.033;1.003;15.746175;0.002773;16.172838;0.003711;15.139612;0.0032;1.033226;;;1.225;3473.51;443.835;693.385;0.78;1.6579338636692844;0.015174935514822999;0.9818329118837329;0.07928258104319195
82;-0.1031;-0.1924;0.0364;26;328.58175051132;0.0796;52.80212105332;0.089;1981360841346350080;0.5086;0.0996;-3.904;0.116;-3.746;0.12;1.002;18.148966;0.003108;18.851919;0.021281;17.35001;0.007769;1.501909;;;1.258;754.723;51.464;149.745;0.94;1.0208678310093462;0.003262408293391557;0.0;0.15286686920129222
83;-0.1803;-0.1603;-0.0939;24;328.8322909761;0.0205;52.78240577939;0.023;1981357856358582400;0.4242;0.0262;-3.795;0.029;-4.129;0.029;1.023;15.380256;0.002774;15.793583;0.003432;14.787843;0.003028;1.00574;;;1.222;3414.603;543.321;922.284;0.84;1.7361585623868774;0.0234658237433826;1.2966988016327965;0.042204321111491576
84;-0.1644;-0.1945;-0.0911;25;328.71020269319;0.0201;52.73648247706;0.0232;1981356825566173568;0.4111;0.0259;-3.882;0.028;-3.803;0.028;1.034;15.368052;0.002771;15.752785;0.003477;14.799671;0.003191;0.953114;;;1.219;3670.588;523.16;700.753;0.99;1.7962301200783326;0.020884263119288253;1.1936540261555184;0.049350136382574565
85;-0.1948;-0.1446;-0.089;24;328.84540746946;0.0291;52.79656677499;0.0324;1981358234315701248;0.3709;0.0365;-3.835;0.041;-3.783;0.039;0.949;16.226173;0.00279;16.766415;0.003708;15.51097;0.003387;1.255445;;;1.254;2474.238;444.673;565.381;0.98;1.3858504727075571;0.038196061304003846;1.1548126123533615;0.06461560740687343
86;-0.2041;0.0453;-0.1058;25;328.68053129435;0.146;52.89989207969;0.155;1981363143444610432;0.297;0.1714;-4.209;0.207;-3.628;0.207;1.045;18.903551;0.003456;19.827639;0.040241;18.07192;0.013413;1.755718;;;1.215;520.481;27.046;82.758;0.8;0.8586446666438072;0.008478898378162463;0.0;0.2411366431122788
87;-0.1473;-0.1804;-0.0893;25;328.67458843572;0.0135;52.73471746777;0.0152;1981357066084500224;0.2868;0.0169;-3.853;0.019;-3.495;0.019;1.061;14.462746;0.002767;14.97438;0.003007;13.776338;0.002875;1.198043;;;1.245;4311.33;968.294;1569.57;0.57;2.239689070400008;0.0437192558927876;1.7110154559720494;0.05208695158491067
88;-0.1075;-0.1354;-0.0059;25;328.62860372847;0.0393;52.74567698331;0.0405;1981359677424436608;0.271;0.048;-4.023;0.053;-3.807;0.052;0.957;16.795948;0.00282;17.371592;0.004904;16.056799;0.003603;1.314793;;;1.258;1803.579;269.243;476.344;0.78;1.2929478622869488;0.022228942522126614;0.8473672098885123;0.09124163942460127
89;-0.2194;-0.1146;-0.0895;25;328.58860911993;0.0856;52.86516915079;0.0981;1981408463944008320;0.2051;0.1059;-3.915;0.121;-3.435;0.127;0.983;18.311857;0.003016;19.277912;0.023047;17.383362;0.007057;1.89455;;;1.288;885.092;47.458;167.496;0.66;0.8832574337308228;0.029092542254216903;0.7716210853678475;0.0355288040489547
90;-0.2186;-0.1838;-0.0742;24;328.85626521119;0.0342;52.80701633539;0.0382;1981358234315698816;0.4381;0.0427;-3.947;0.049;-3.928;0.047;1.344;16.018377;0.002817;16.564556;0.003548;15.295241;0.003379;1.269315;;;1.258;1846.138;495.463;569.479;0.96;1.3926362619833588;0.03276384276931802;1.2870877309814355;0.04228417468688167
91;-0.2512;-0.1466;-0.0542;24;328.85717036646;0.0212;52.80536988112;0.0228;1981358234315699712;0.3616;0.0257;-3.684;0.031;-3.999;0.028;0.965;15.466374;0.00277;15.865018;0.003256;14.892555;0.003038;0.972463;;;1.216;3759.563;646.668;903.586;0.93;1.7619257910649053;0.017319846080708485;1.1302233679996538;0.050545602219580515
92;-0.1743;-0.2044;-0.0452;25;328.74718954519;0.1224;52.73060600611;0.146;1981356168416999680;0.2806;0.1564;-4.139;0.173;-3.871;0.183;1.014;18.804737;0.003385;19.647829;0.03882;17.858709;0.0096;1.78912;;;1.34;552.033;28.041;118.203;0.78;0.8657458788601197;0.015290218968748864;0.5792235550700005;0.1520763687653081
93;-0.2761;-0.0527;-0.0571;25;328.73372349682;0.0281;52.90733170793;0.0309;1981363079038737792;0.4798;0.0336;-4.149;0.041;-3.944;0.041;1.002;16.144947;0.002791;16.634823;0.00364;15.477759;0.003444;1.157063;;;1.24;2453.263;464.412;537.671;0.75;1.5059640806201005;0.015239665516412114;0.8904352912026016;0.12160771925358653
94;-0.0653;-0.0427;0.0674;27;328.76752503714;0.1365;52.90268408061;0.1404;1981362628048539904;0.2221;0.1583;-4.262;0.199;-4.015;0.178;1.022;18.868645;0.003293;19.529308;0.032721;18.107216;0.010673;1.422092;;;1.243;602.15;33.303;105.394;0.55;0.8762487256726513;0.0069801428833481;0.0;0.09996414016691241
95;-0.1921;-0.0467;-0.036;23;328.68440315146;0.0408;52.90779121618;0.0447;1981363216477681920;0.4577;0.0502;-3.851;0.056;-3.787;0.058;0.988;16.847258;0.002825;17.387346;0.006475;16.114853;0.00509;1.272493;;;1.267;1743.422;185.827;255.059;0.97;1.3216166950497885;0.005589024024163041;0.0;0.2572974249852174
96;-0.3213;-0.2369;-0.0307;24;328.85810284132;0.0219;52.79418286564;0.0238;1981358165596228224;0.4174;0.0271;-3.725;0.032;-3.702;0.029;0.99;15.576099;0.002772;15.962648;0.003316;15.009586;0.003054;0.953062;;;1.217;3546.425;605.776;875.154;0.97;1.7510480759363898;0.014168549758464951;0.9193858106931511;0.1272750814526786
97;-0.2126;-0.0227;0.0384;24;328.72308372369;0.0906;52.90908577965;0.1058;1981363079038734336;0.2982;0.1124;-4.02;0.133;-3.831;0.141;1.092;18.225061;0.003301;19.002817;0.018176;17.374184;0.010664;1.628633;;;1.276;596.98;60.45;105.492;0.91;0.9490578726480365;0.04461046557441202;0.7006696345089726;0.1219003126394178
98;-0.2107;-0.0851;-0.0978;25;328.72357987494;0.013;52.72576462381;0.0138;1981356069651937408;0.5143;0.0161;-3.969;0.019;-3.998;0.018;0.912;11.058553;0.002789;11.159968;0.003026;10.856708;0.002903;0.303261;;;1.167;2528.096;926.315;1351.933;0.61;5.868009078624157;0.06953274157870037;5.630911273518646;0.09818671929977453
99;-0.2246;-0.0704;-0.0955;25;328.57981907651;0.0419;52.86605247889;0.0452;1981408468255328640;0.4163;0.0504;-3.957;0.057;-3.759;0.058;1.081;16.884352;0.002811;17.485613;0.005978;16.146074;0.004039;1.339539;;;1.248;1946.741;205.37;371.818;0.98;1.2630061762877631;0.01988715838467502;0.8528910234033696;0.07974286186979575
100;-0.1953;-0.2069;-0.0801;22;328.83718122959;0.0786;52.76310262296;0.0939;1981357542806770944;0.2611;0.106;-3.603;0.108;-3.603;0.113;0.987;18.017294;0.003037;18.769527;0.021701;17.181498;0.007596;1.58803;;;1.272;849.293;50.45;153.679;0.8;0.9848368042806317;0.04030425191743585;0.7535151957877787;0.082576823858347
101;-0.1673;0.0157;-0.0654;26;328.80045019845;0.0393;52.89467654412;0.0424;1981362598002420224;0.3666;0.0477;-3.538;0.054;-3.788;0.058;1.077;16.751499;0.00281;17.291243;0.008636;16.059769;0.004591;1.231474;;;1.237;1964.069;132.847;297.812;0.89;1.346006045906652;0.0022735792164017585;0.0;0.13044577435119092
102;-0.1206;-0.2018;0.0443;24;328.85261455373;0.0461;52.85838017665;0.0496;1981359398232992256;0.3422;0.0567;-3.985;0.063;-3.976;0.059;1.055;16.987305;0.002828;17.586634;0.006024;16.254751;0.004294;1.331882;;;1.244;1701.884;203.345;332.65;0.91;1.2605588016358589;0.017080318018430202;0.6108317006411845;0.29266922051842964
103;-0.0831;-0.0607;-0.053;27;328.80085389244;0.106;52.8955623238;0.1166;1981362597988155264;0.3519;0.1271;-4.247;0.145;-3.845;0.156;1.038;18.630785;0.003126;19.367954;0.02873;17.712912;0.013589;1.655043;;;1.348;735.168;37.97;81.637;0.78;0.9217020846491454;0.016128465197338442;0.3180038527661974;0.2867999948368659
104;-0.0945;-0.1439;-0.0552;25;328.62644955105;0.0615;52.73724721845;0.067;1981359677424439808;0.4855;0.0769;-3.888;0.085;-3.694;0.083;1.046;17.602901;0.002948;18.23962;0.011149;16.846188;0.006038;1.393433;;;1.249;1035.818;100.586;202.744;0.95;1.14201160246619;0.0026612886105674208;0.0;0.13159545691775812
105;-0.2927;-0.1723;-0.028;25;328.55481795025;0.0144;52.83622938627;0.016;1981361120533399424;0.4223;0.0178;-4.104;0.02;-3.857;0.02;1.033;14.59714;0.002765;14.880921;0.00297;14.143414;0.002875;0.737507;;;1.198;4758.409;1068.183;1568.902;0.96;2.4228699125408815;0.03299167203899901;1.0851243870788234;0.2534443043235136
106;-0.0621;-0.0271;-0.0124;26;328.80045202157;0.0555;52.90129162282;0.0569;1981362598002416384;0.5439;0.0656;-3.91;0.074;-3.488;0.076;0.956;17.417109;0.003127;18.098658;0.010883;16.62233;0.007482;1.476328;;;1.262;734.544;103.216;156.391;0.73;1.1096556457311448;0.03438742993744165;0.8625738559110309;0.08133429424245164
107;-0.144;-0.3411;0.0199;24;328.87779655693;0.1116;52.82079962962;0.1199;1981358264361490944;0.2096;0.143;-4.073;0.166;-3.992;0.14;0.988;18.628611;0.003185;19.477404;0.024053;17.774611;0.010677;1.702793;;;1.256;679.333;45.447;105.346;0.59;0.9062564396501408;0.015608180062770394;0.4705212143801647;0.24895622588471156
108;-0.1899;-0.2441;-0.126;24;328.87590114315;0.1366;52.79380092645;0.1565;1981358195650449536;0.4514;0.1774;-3.652;0.193;-3.566;0.194;0.96;18.892685;0.003349;19.96423;0.040777;17.974669;0.011644;1.989561;;;1.251;570.233;26.689;96.044;0.77;0.8462817771458149;0.0083424670248833;0.521414604694975;0.1528502083037919
109;-0.2122;-0.1394;-0.1053;23;328.87371072869;0.0624;52.78741900694;0.0679;1981357955123751296;0.3086;0.0789;-3.666;0.087;-3.495;0.081;1.016;17.646997;0.002921;18.324236;0.015017;16.821049;0.005094;1.503187;;;1.289;1120.332;73.583;254.726;0.77;1.0771141334152612;0.033848617197851524;0.778630943272104;0.10899999255775514
110;-0.1743;-0.1679;-0.0749;24;328.70535197609;0.0881;52.71387548583;0.096;1981356030982576000;0.219;0.1061;-3.531;0.121;-3.799;0.12;1.042;18.090523;0.003015;18.827679;0.016726;17.219921;0.007007;1.607758;;;1.306;887.629;65.837;168.934;0.72;0.9714105356854127;0.04279621522691799;0.740513784273919;0.11471172628255825
111;-0.0684;-0.0154;0.0286;26;328.80744697955;0.059;52.90369613032;0.0627;1981362598002417664;0.2724;0.0707;-3.965;0.078;-3.737;0.08;1.046;17.525457;0.002898;18.016687;0.024429;16.76272;0.010582;1.253967;;;1.311;1207.569;44.737;106.362;0.91;1.1696597126547963;0.0030471389756772187;0.0;0.07028108307488082
112;-0.359;-0.148;-0.0239;23;328.87575531459;0.0458;52.78135457602;0.0509;1981357959437805568;0.535;0.0569;-3.861;0.069;-3.882;0.066;0.984;16.968132;0.002818;17.572113;0.008572;16.23035;0.00497;1.341763;;;1.246;1837.96;133.953;263.983;0.88;1.2506179543255145;0.020764429104634136;0.7868624749050147;0.12299224619889235
113;-0.1871;-0.1035;-0.1533;23;328.60894198888;0.0665;52.90490276614;0.069;1981408670097969280;0.318;0.08;-3.873;0.09;-3.985;0.091;0.977;17.713051;0.002921;18.608179;0.014108;16.766392;0.007032;1.841787;;;1.325;1119.208;78.507;168.218;0.88;1.0047846827674989;0.027057699992117535;0.8893048121100972;0.049157107241180276
114;-0.179;-0.1036;-0.1019;23;328.58419194068;0.0449;52.89475610347;0.0464;1981408777492966912;0.2492;0.0531;-3.614;0.061;-3.627;0.061;1.003;16.991493;0.002823;17.736872;0.009169;16.142998;0.003716;1.593874;;;1.285;1768.987;124.315;442.268;0.6;1.1509990168834983;0.023888475617355652;1.056813479572382;0.03971534576139235
115;-0.1953;-0.1556;-0.1339;23;328.86888582726;0.0498;52.76465325305;0.0538;1981357890718333312;0.3651;0.0624;-4.118;0.07;-3.793;0.067;1.006;17.226299;0.002855;17.895319;0.009611;16.438761;0.003882;1.456558;;;1.261;1452.531;118.055;402.169;0.93;1.1378933691687825;0.034711885653970265;0.9335793429411519;0.07679794136667693
116;-0.1026;-0.0961;-0.0183;25;328.86743376422;0.066;52.87279483692;0.0689;1981359436906517504;0.2858;0.0788;-3.991;0.081;-3.914;0.08;1.028;17.694141;0.002954;18.294468;0.014731;16.944378;0.006533;1.35009;;;1.257;1019.121;75.065;183.794;0.88;1.124175265755087;0.0025571129683994937;0.0;0.06931355044865528
117;-0.1723;-0.1791;-0.1436;24;328.66234242205;0.1216;52.92399684119;0.1311;1981410147566780928;0.2579;0.1478;-4.026;0.176;-3.926;0.171;0.945;18.713137;0.003207;19.450565;0.027983;17.924839;0.011078;1.525726;;;1.238;661.93;38.994;101.278;0.8;0.905823804927537;0.005109918303420638;0.0;0.09239284226704135
118;-0.1722;-0.0804;-0.0496;26;328.52672249109;0.0376;52.81858066615;0.0385;1981361013145121152;0.4346;0.0444;-4.058;0.051;-3.774;0.05;0.986;16.761822;0.002804;17.41102;0.006794;15.964817;0.003795;1.446203;;;1.276;2088.089;175.283;422.111;0.97;1.205097152107475;0.02691887592765913;1.1035215822970819;0.044747279429254126
119;-0.1776;-0.1587;-0.1611;24;328.58421885083;0.0888;52.90081636848;0.094;1981408777492964608;0.3212;0.1078;-3.791;0.125;-3.406;0.126;1.011;18.217684;0.003054;19.032053;0.018491;17.233547;0.011534;1.798506;;;1.385;823.596;59.396;97.019;0.78;0.9140856208597454;0.030003024182564307;0.7966461177800607;0.043287370643607
120;-0.0065;-0.1486;-0.026;27;328.8157128242;0.0836;52.91223653082;0.0915;1981362701081629824;0.3135;0.1024;-3.916;0.114;-4.006;0.118;1.082;18.225754;0.003016;18.942226;0.017488;17.425474;0.009497;1.516752;;;1.255;885.648;62.889;119.606;0.88;1.0046967478138533;0.0032175018539984035;0.0;0.14787281635664498
121;-0.0883;-0.0925;-0.056;27;328.60659478619;0.0859;52.72294477754;0.0901;1981356619392453504;0.3081;0.1039;-3.893;0.118;-3.947;0.115;0.973;18.16547;0.003049;18.676828;0.03534;17.254938;0.013349;1.42189;;;1.427;831.381;30.819;83.173;0.91;1.0379000896677717;0.00438427321444139;0.0;0.13516554517549081
122;-0.1431;-0.154;-0.0971;27;328.52131287767;0.0739;52.80717411637;0.078;1981360978785329792;0.3741;0.088;-3.845;0.099;-3.988;0.1;1.021;17.969124;0.002969;18.683981;0.015214;17.1628;0.006072;1.521181;;;1.26;982.461;72.596;201.316;0.93;1.051222885938577;0.01194583276057121;0.35205606772446096;0.2952449752975804
123;-0.0011;-0.0903;-0.0705;26;328.6840290548;0.0516;52.70027649807;0.0548;1981355657335078656;0.2793;0.0632;-3.882;0.068;-3.509;0.067;1.077;17.153656;0.002862;17.77615;0.007308;16.395027;0.004625;1.381123;;;1.255;1402.121;160.742;294.321;0.83;1.2064853369017667;0.02092942968775453;0.7469737162979163;0.1606361212877425
124;-0.166;-0.1592;-0.1335;24;328.8502450355;0.1416;52.73151407921;0.1525;1981345723056538112;0.2463;0.1767;-3.458;0.195;-3.956;0.183;1.014;18.988653;0.003489;19.969135;0.061179;18.071842;0.013853;1.897293;;;1.273;507.298;17.765;80.017;0.66;0.8444759376036289;0.006433981005298793;0.23964805085101445;0.23754863675484683
125;-0.1709;-0.242;-0.1219;24;328.56926304156;0.0111;52.90272223913;0.0113;1981408777492962048;0.372;0.0136;-3.503;0.016;-3.941;0.014;0.946;13.843305;0.002762;14.168786;0.002905;13.33215;0.002865;0.836636;;;1.211;5556.777;1344.049;1670.824;0.85;2.9975415047706373;0.05207669060888404;1.7470696566121355;0.1003988102602525
126;-0.0773;-0.1146;-0.0274;26;328.88236679842;0.0368;52.8821202694;0.0411;1981359436906516608;0.3472;0.0449;-3.919;0.047;-3.77;0.05;1.019;16.820721;0.002815;17.331772;0.005889;16.144108;0.003767;1.187664;;;1.238;1875.516;209.361;428.939;0.97;1.3284938182840051;0.002553545265744424;0.0;0.04114733713919111
127;-0.2011;-0.0644;-0.2048;23;328.61851561833;0.1255;52.9267680376;0.1341;1981408910616210432;0.3008;0.1537;-3.5;0.173;-3.652;0.185;0.929;18.814547;0.00332;19.787962;0.045383;17.893822;0.012762;1.89414;;;1.279;586.442;23.969;87.184;0.72;0.8536657561615063;0.011607695747294852;0.6190537719353484;0.08903940926886533
128;-0.0175;-0.0421;0.0057;26;328.65500445333;0.0324;52.6997060947;0.0331;1981356374579892992;0.3976;0.0392;-3.773;0.043;-4.008;0.042;1.04;16.328535;0.002788;17.18512;0.005308;15.414698;0.003138;1.770422;;;1.306;2553.237;240.476;756.229;0.94;1.2891974548404153;0.025038326830778425;1.2023936280316125;0.03128560046574518
129;-0.2067;-0.1218;-0.1442;24;328.76718384825;0.0513;52.69828103109;0.0554;1981355829133788544;0.4753;0.0635;-3.69;0.07;-3.479;0.069;1.014;17.148693;0.002855;17.944427;0.012187;16.25507;0.004507;1.689358;;;1.307;1455.415;91.52;306.803;0.64;1.11807033797839;0.024707637669375667;1.021218900873351;0.035360933196001504
130;-0.1094;-0.314;-0.0519;24;328.91129028688;0.0951;52.78617670734;0.1033;1981358023843210112;0.5105;0.1202;-3.566;0.135;-3.773;0.118;0.996;18.383852;0.003159;19.197432;0.028299;17.537506;0.007858;1.659925;;;1.261;702.839;38.555;147.793;0.74;0.9336355733078967;0.03684401416825989;0.6331059303270878;0.1404753587306778
131;-0.175;-0.1342;-0.0342;26;328.5050860289;0.1177;52.81032978742;0.1245;1981407914187952896;0.369;0.1387;-3.872;0.16;-3.988;0.154;0.972;18.807011;0.003189;19.602663;0.035829;17.969166;0.012048;1.633497;;;1.259;675.887;30.396;92.639;0.89;0.8842388614785714;0.006141245296648098;0.0;0.18547895589175603
132;-0.1829;-0.1303;-0.1437;24;328.52781400629;0.0411;52.87757962577;0.0431;1981408433895579648;0.4301;0.0499;-3.804;0.057;-3.824;0.056;1.028;16.852312;0.002815;17.464638;0.006064;16.111446;0.004536;1.353191;;;1.245;1883.849;201.651;303.558;0.98;1.2514139776477584;0.02837847612078048;0.923098277294074;0.08662850027156237
133;-0.0824;-0.2295;-0.0025;27;328.88176776275;0.0228;52.89068592238;0.025;1981365381141250304;0.3614;0.0274;-3.786;0.03;-4.055;0.031;1.053;15.636267;0.002777;15.995846;0.003426;15.091065;0.003279;0.90478;;;1.216;3147.214;545.972;630.689;0.9;1.7567264225925363;0.0022563079148241807;0.0;0.08151651576743564
134;0.0077;-0.1087;0.0051;27;328.73285994224;0.1366;52.94326475669;0.1415;1981363727560308224;0.2033;0.1616;-3.619;0.174;-4.008;0.18;0.986;18.952372;0.003397;19.818623;0.037402;18.073282;0.012323;1.74534;;;1.272;546.241;29.11;90.458;0.69;0.8515426687444091;0.007471890337198249;0.0;0.23593228668007668
135;-0.145;-0.1342;-0.0605;27;328.71244849997;0.112;52.69108898701;0.122;1981355962265154048;0.4028;0.1362;-3.795;0.153;-4.049;0.153;0.987;18.64769;0.003161;19.522276;0.034417;17.71777;0.009955;1.804506;;;1.315;700.86;31.651;113.622;0.86;0.8783728564755497;0.020262561775585202;0.6677288384114783;0.062208203390231614
136;-0.078;-0.0842;-0.0641;25;328.90270735213;0.0757;52.87481841044;0.0781;1981365101949608320;0.3541;0.0883;-3.817;0.1;-3.425;0.099;1.04;17.932377;0.00299;18.560894;0.014303;17.1682;0.006347;1.392694;;;1.257;935.774;77.399;190.438;0.84;1.0702015269946141;0.0031076915545593733;0.0;0.08493623383225132
137;-0.1357;-0.0609;0.0015;27;328.49761571427;0.0771;52.81960522748;0.0789;1981407982907479296;0.4946;0.0891;-3.478;0.106;-3.883;0.099;0.972;18.05722;0.002984;18.744358;0.014937;17.275333;0.006459;1.469025;;;1.25;947.812;73.99;186.367;0.7;1.0400955744059437;0.0026884796804879365;0.0;0.1172492780407788
138;-0.0393;-0.1651;-0.1129;28;328.51627836423;0.086;52.76126513016;0.0926;1981337236205921920;0.3716;0.1053;-3.845;0.116;-3.85;0.117;1.035;18.203531;0.003135;18.906445;0.016767;17.411926;0.007678;1.494518;;;1.252;726.511;65.67;151.792;0.95;1.0095496540311608;0.0028204832286852534;0.0;0.10772527921801657
139;-0.1173;-0.2343;-0.0278;26;328.92208047894;0.116;52.85416405386;0.1257;1981364277315816704;0.2297;0.1426;-3.97;0.159;-3.973;0.15;1.085;18.676277;0.003219;19.385511;0.030965;17.872814;0.012059;1.512697;;;1.26;652.678;35.206;92.546;0.78;0.9173951580695859;0.004300899252840416;0.0;0.07769082617588098
140;-0.0921;-0.1734;-0.0262;22;328.93046537308;0.0411;52.8205805797;0.0459;1981358131236494080;0.353;0.05;-3.473;0.055;-3.776;0.054;1.108;16.669127;0.002812;17.225224;0.006493;15.96028;0.004557;1.264943;;;1.243;1931.127;185.179;301.371;0.8;1.351330702791615;0.016603605988728964;0.5686755839918725;0.34750969338692234
141;-0.1396;-0.157;-0.1417;23;328.89674493274;0.1395;52.74550859379;0.1641;1981346066653952384;0.2121;0.1738;-4.152;0.192;-3.688;0.193;1.031;18.958014;0.003406;19.871626;0.032113;18.082491;0.012379;1.789135;;;1.255;542.129;33.938;90.024;0.75;0.8484945921922634;0.007585735318139882;0.21923525945798608;0.24341832061611987
142;-0.2242;-0.1233;-0.1297;23;328.53890204851;0.0354;52.9019009658;0.0367;1981409567766938624;0.4725;0.043;-3.899;0.049;-3.817;0.048;1.017;16.615103;0.002809;17.279497;0.006291;15.814417;0.003723;1.46508;;;1.273;1978.511;192.547;440.573;0.97;1.232676586441972;0.02350885404031218;1.1420075867179655;0.03207010973228473
143;-0.0755;-0.1689;-0.0289;25;328.72095259242;0.0653;52.68224279333;0.0684;1981355760414308608;0.348;0.0805;-3.859;0.091;-4.124;0.086;1.048;17.644863;0.002917;18.510853;0.015163;16.738068;0.006239;1.772785;;;1.297;1134.09;72.847;194.555;0.77;1.0178669164196064;0.027454840527536224;0.9004028543221442;0.05220887024600408
144;-0.2272;-0.1808;-0.1311;23;328.90008786061;0.0269;52.74162501276;0.0298;1981346070968346368;0.355;0.0335;-3.938;0.037;-3.809;0.035;1.037;16.026251;0.002783;16.502594;0.004231;15.365948;0.003388;1.136646;;;1.241;2757.177;341.291;564.809;0.97;1.5401812100007652;0.015125174104294748;0.9685196958400938;0.07110452619223295
145;-0.0761;-0.0923;-0.046;26;328.61351740278;0.0401;52.69387981549;0.0413;1981356516328347392;0.345;0.0485;-3.615;0.053;-3.682;0.051;0.961;16.857006;0.00282;17.412832;0.005643;16.14509;0.00377;1.267742;;;1.246;1804.502;221.374;428.258;0.92;1.317234962129041;0.002503501799477361;0.0;0.1809084929535724
146;-0.0115;-0.0751;-0.0111;27;328.76282907825;0.1247;52.9518880422;0.137;1981363693200593792;0.2768;0.1486;-3.637;0.163;-3.575;0.174;1.021;18.915304;0.003346;19.675058;0.034121;18.103811;0.018588;1.571247;;;1.249;571.698;31.927;59.08;0.81;0.8627663176448886;0.005223838802074576;0.0;0.10216335079749753
147;-0.0434;-0.0862;0.0144;26;328.87342070286;0.1195;52.91540759009;0.1327;1981368331765149312;0.5221;0.1427;-3.576;0.156;-3.636;0.16;0.971;18.855673;0.003313;19.571957;0.026567;18.008663;0.014819;1.563293;;;1.293;590.092;41.095;74.602;0.78;0.8793193292127978;0.0058397488592203915;0.0;0.13592625147374898
148;0.03;-0.1675;0.0043;25;328.71742109924;0.0737;52.95664078035;0.0805;1981410667278770304;0.2202;0.089;-3.93;0.099;-3.472;0.104;0.989;17.967924;0.002953;18.806419;0.022484;17.077412;0.006682;1.729008;;;1.291;1023.309;48.666;178.82;0.6;0.9568145445123677;0.025436104630097642;0.8388604307870576;0.04629230882160655
149;-0.0006;-0.133;0.0251;25;328.73249185062;0.0914;52.95636679371;0.1003;1981410662962958464;0.2909;0.1111;-4.212;0.119;-3.723;0.128;1.02;18.272343;0.003062;19.025906;0.02643;17.398329;0.009565;1.627577;;;1.304;812.333;41.31;118.669;0.76;0.9499118859925763;0.044657383381974586;0.6587255948869613;0.16922331289907094
150;-0.1946;-0.156;-0.146;23;328.82729037088;0.0678;52.69669990796;0.0689;1981345516898022784;0.2874;0.0836;-3.942;0.098;-3.69;0.086;1.004;17.695805;0.002922;18.877483;0.016741;16.624006;0.004545;2.253477;;;1.374;1116.0;65.775;302.581;0.93;0.991104915959155;0.02589377871553848;0.8856280811710444;0.04699899913693562
151;-0.0823;-0.1974;-0.0421;28;328.49912028838;0.0961;52.75714593959;0.104;1981337206154950016;0.5576;0.1175;-3.596;0.13;-3.649;0.138;1.135;18.281462;0.003142;18.885445;0.016531;17.229431;0.014734;1.656013;;;1.525;718.725;66.635;75.045;0.68;0.9538305739163226;0.04292249604024729;0.7116188266015151;0.15948724545886842
152;-0.0625;-0.1852;-0.0987;26;328.6902344524;0.078;52.67539677951;0.0786;1981355588615418880;0.4313;0.0941;-3.875;0.107;-3.894;0.1;0.964;18.026543;0.002976;18.80195;0.015649;17.188305;0.007021;1.613646;;;1.266;964.786;70.513;168.524;0.95;0.9675437108616636;0.036717005586038944;0.7811572786293236;0.07089029419082428
153;-0.1894;-0.2042;-0.1441;23;328.8622182967;0.1042;52.70535141642;0.1085;1981345448187452160;0.3395;0.1298;-3.811;0.152;-3.645;0.13;1.206;18.120369;0.01194;18.782843;0.044887;17.18145;0.035567;1.601393;;;1.393;93.456;24.235;30.621;0.93;0.9842095883724378;0.04284575247688398;0.6975180960663571;0.17820240549251223
154;-0.1575;-0.1045;-0.0164;27;328.4693418085;0.1324;52.82978698579;0.1439;1981384725675629440;0.3984;0.1558;-3.658;0.179;-3.669;0.175;0.999;18.992985;0.003354;19.715607;0.044604;18.087406;0.016308;1.628201;;;1.342;567.91;24.389;67.573;0.87;0.8524424748738818;0.00573577367658926;0.0;0.14951053746233114
