;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.2921;-0.3202;0.1135;24;332.96395488067;0.0511;57.25876430252;0.0505;2198640286219624448;0.2355;0.0626;-3.67;0.073;-2.955;0.066;0.924;17.157934;0.002835;17.776764;0.008509;16.391935;0.005229;1.384829;;;1.262;1624.936;135.062;245.482;0.81;1.6882128085602885;0.004530897416009605;0.0;0.11308659790055414
158;-0.2674;-0.2291;0.0572;25;333.02025870714;0.0355;57.3332326595;0.0378;2198649563348967552;0.2673;0.0431;-3.645;0.051;-3.349;0.049;2.659;14.350252;0.002777;14.819616;0.002942;13.683596;0.002866;1.136021;;;1.248;3132.833;1165.675;1659.305;0.57;4.122198030644487;0.1610609553566352;3.5459132808413294;0.20341655332229316
159;-0.2958;-0.3378;0.0697;23;332.99651985805;0.0409;57.22739428682;0.0404;2198639392866449024;0.3018;0.05;-3.766;0.057;-3.061;0.051;1.011;16.785997;0.002816;17.317112;0.004671;16.084478;0.004516;1.232634;;;1.248;1869.748;289.801;305.738;0.97;1.9538084964542772;0.004589657617401967;0.0;0.0
160;-0.2451;-0.3194;0.0609;24;332.96441933922;0.0363;57.25696741819;0.0374;2198640286219625728;0.2547;0.0449;-3.745;0.051;-3.209;0.047;1.175;16.253288;0.002803;16.817781;0.004263;15.511354;0.003316;1.306427;;;1.265;2107.493;336.872;606.013;0.93;2.008693444621574;0.14961218806540624;1.5631978013748753;0.1831361432358128
161;-0.2513;-0.3019;0.0871;24;333.08339423245;0.0394;57.20678784112;0.0397;2198457286254259072;0.3187;0.0472;-3.806;0.055;-3.157;0.048;0.996;16.70059;0.002826;17.24575;0.011456;15.87612;0.004275;1.369631;;;1.338;1723.394;97.714;335.23;0.97;1.9084566388638324;0.05954774049657135;1.1734365061103365;0.08121112456234773
162;-0.1981;-0.3459;0.0739;25;332.96116280434;0.0792;57.26059676604;0.079;2198640281911716608;0.2758;0.0972;-3.883;0.117;-2.958;0.098;0.946;17.965475;0.002971;18.775429;0.016599;17.078651;0.008257;1.696777;;;1.297;977.328;66.354;139.712;0.86;1.271911044458552;0.003962009931382403;0.0;0.19409291167691153
163;-0.2414;-0.3626;0.0543;25;332.95934741022;0.1301;57.28619016039;0.1402;2198640595457257600;0.1791;0.1682;-3.705;0.206;-2.918;0.188;1.026;18.868196;0.003453;19.988834;0.055725;17.872272;0.017259;2.116562;;;1.312;521.527;19.508;63.745;0.64;1.145082900216793;0.006071744635593899;0.268139289930834;0.3169984934998358
164;-0.2501;-0.3188;0.0765;26;333.11078969168;0.0744;57.34306339414;0.0754;2198646982063896320;0.2792;0.0918;-3.928;0.108;-3.163;0.089;0.998;17.891598;0.00296;18.708717;0.015853;16.987572;0.007134;1.721146;;;1.31;1003.253;69.575;165.364;0.87;1.2871744591361187;0.00932013703818727;0.0;0.19865601942741937
165;-0.2208;-0.2951;0.0981;26;332.97941582018;0.1101;57.31470154773;0.1141;2198649421602455680;0.4666;0.1351;-3.929;0.162;-2.925;0.141;1.104;18.408024;0.003073;19.417316;0.023279;17.43535;0.008389;1.981966;;;1.317;798.141;46.979;137.237;0.65;1.1830313768328857;0.02144910489423579;0.7928497172111868;0.30801143812061277
166;-0.252;-0.3323;0.0907;24;333.21155205939;0.1497;57.25261086893;0.1474;2198457767291365248;0.1548;0.1806;-3.855;0.217;-2.869;0.158;1.062;18.76346;0.003381;19.604647;0.042018;17.832769;0.023714;1.771877;;;1.326;554.194;25.897;46.104;0.53;1.1659205135482806;0.00581222654261302;0.0;0.18265257018944397
167;-0.1705;-0.3539;0.0384;24;333.2165530792;0.044;57.2563290131;0.0439;2198457767290775424;0.2101;0.0536;-3.667;0.059;-3.031;0.048;0.966;16.909508;0.002825;17.475128;0.008704;16.186459;0.004871;1.28867;;;1.25;1744.105;131.687;271.966;0.88;1.8616073065496876;0.003102444360306767;0.0;0.0908989034660099
168;-0.2394;-0.3104;0.084;25;332.96338112465;0.0255;57.24192538945;0.0261;2198640213192132224;0.2392;0.0309;-3.793;0.037;-3.167;0.034;1.062;15.742904;0.002778;16.147686;0.004071;15.098418;0.003551;1.049268;;;1.262;3082.414;366.325;494.183;0.89;2.99065890555188;0.007467609306170882;0.0;0.0
169;-0.2651;-0.2622;0.0052;26;332.97622356011;0.0133;57.3203555112;0.0138;2198649425910009856;0.3167;0.016;-3.739;0.019;-3.103;0.019;1.264;13.744797;0.002792;14.228375;0.003174;13.077981;0.003061;1.150394;;;1.242;2405.676;717.5;863.194;0.98;5.1596143317325325;0.14190693239390148;4.639670206782432;0.16826546577162652
170;-0.2233;-0.2791;0.06;25;333.13724509608;0.0365;57.34428434329;0.0348;2198646883289597056;0.2843;0.0426;-3.863;0.052;-3.035;0.041;1.037;16.501307;0.002798;17.023502;0.004316;15.810941;0.003763;1.212562;;;1.243;2239.439;329.737;429.942;0.97;2.1834472166326306;0.0031473102047963925;0.0;0.07974073545584515
171;-0.2039;-0.3819;0.1071;24;333.20067417442;0.0739;57.31682995385;0.0704;2198645818137732224;0.2785;0.0877;-3.825;0.112;-3.346;0.077;1.027;17.663469;0.002919;18.550812;0.015585;16.748379;0.005089;1.802433;;;1.298;1125.153;70.808;255.1;0.53;1.2931943576075782;0.031095108153382327;1.0243839447764633;0.09459136662339955
172;-0.1976;-0.2762;0.0741;24;333.04944405708;0.0372;57.3495347022;0.0368;2198649597708906112;0.269;0.0446;-3.812;0.05;-3.083;0.044;0.986;16.551435;0.002807;17.123301;0.004385;15.811819;0.003668;1.311481;;;1.26;2026.183;321.0;455.956;0.97;2.0544545165238897;0.04172370526832726;1.0646699363838827;0.2071959401661118
173;-0.2747;-0.2875;0.0158;25;332.96563556986;0.0303;57.23348941206;0.0302;2198640114420942720;0.2603;0.0362;-3.84;0.045;-3.123;0.038;1.05;16.224512;0.00279;16.68926;0.004402;15.57774;0.003633;1.111521;;;1.236;2464.227;318.923;466.505;0.96;2.446520786331799;0.006529520563363625;0.0;0.0
174;-0.6326;-0.3091;0.1467;16;333.21263202807;0.0736;57.31011705237;0.0775;2198645749407098112;0.1157;0.0743;-3.637;0.095;-3.213;0.085;1.086;16.82814;0.00298;16.318224;0.017785;15.089227;0.035447;1.228997;;;3.248;957.409;61.814;30.725;0.55;2.5276508451605593;0.018306006114829784;0.0;0.15586295804054895
175;-0.2524;-0.2947;0.1061;26;333.1148812165;0.0787;57.19754827423;0.0777;2198457110148466560;0.2762;0.0939;-3.735;0.113;-3.027;0.094;1.077;17.896498;0.002968;18.763655;0.015534;16.955324;0.007085;1.808331;;;1.328;983.645;71.048;166.706;0.91;1.2712038663043341;0.01543650083804621;0.6320409458215244;0.40237385968599515
176;-0.2503;-0.3063;0.0283;25;332.99660190084;0.0546;57.2116715564;0.0547;2198639186708051584;0.2878;0.0659;-3.789;0.08;-3.148;0.069;1.112;17.267981;0.00289;17.987551;0.008957;16.390387;0.004572;1.597164;;;1.318;1244.541;127.565;299.751;0.95;1.5591966475807482;0.02730453352265669;1.0634919407976329;0.07670795682365356
177;-0.2277;-0.3049;0.0355;24;332.9397892155;0.0426;57.2614280628;0.0424;2198640384990939392;0.3404;0.0514;-3.703;0.061;-3.21;0.054;1.051;16.823318;0.002816;17.59828;0.005932;15.953192;0.004314;1.645088;;;1.293;1870.31;207.417;329.955;0.91;1.5626115843493311;0.019807544522462382;1.3571619434263766;0.06973851942354811
178;-0.1761;-0.3444;0.0035;25;332.94035381541;0.0946;57.25189819935;0.0948;2198640178832447232;0.2478;0.1171;-4.079;0.138;-3.121;0.124;0.994;18.250166;0.00305;19.051823;0.021034;17.381229;0.008287;1.670593;;;1.284;830.071;52.08;139.146;0.6;1.2324970470583327;0.00429929867141465;0.0;0.15226170769170172
179;-0.2164;-0.323;0.0658;26;333.10045936723;0.0878;57.19278342997;0.0886;2198457110148453760;0.1898;0.1064;-3.407;0.126;-3.175;0.11;0.923;18.156204;0.003054;18.994438;0.021986;17.272158;0.007251;1.722281;;;1.285;824.229;49.786;162.233;0.52;1.2434862395567534;0.0034231940913663503;0.0;0.1976884897967435
180;-0.1862;-0.4068;0.095;26;333.2104451957;0.0695;57.2248449024;0.0735;2198456839577680512;0.3929;0.0888;-3.774;0.102;-3.162;0.085;1.05;17.776859;0.00291;18.524755;0.01897;16.949778;0.007333;1.574978;;;1.266;1158.604;57.863;160.107;0.86;1.4396853305954571;0.03411507294193673;0.0;0.03654236763781597
181;-0.1944;-0.3034;0.1104;26;333.04957415253;0.011;57.35772956584;0.0113;2198649597708903040;0.3194;0.0134;-3.829;0.016;-3.027;0.014;1.086;13.669466;0.002765;14.118299;0.002915;13.034636;0.002856;1.083663;;;1.235;4706.737;1289.036;1782.583;0.98;5.329752519349972;0.17230166970961835;4.769079426216462;0.211308535592406
182;-0.2308;-0.3675;0.0952;25;333.22569988865;0.0177;57.23366614159;0.0186;2198456942657066112;0.305;0.0219;-3.815;0.024;-3.079;0.021;0.976;15.079334;0.002771;15.52908;0.003382;14.439171;0.003084;1.08991;;;1.238;3646.123;568.231;825.823;0.99;3.8869821056311644;0.0037236308518017684;0.0;0.0
183;-0.127;-0.3421;-0.0007;25;333.23324816485;0.0651;57.24123624474;0.0686;2198457698571309056;0.3909;0.0804;-3.842;0.088;-3.031;0.076;1.028;17.622871;0.002906;18.315849;0.009113;16.796331;0.005408;1.519518;;;1.284;1175.151;125.145;234.364;0.89;1.505091152562093;0.003961249747218922;0.0;0.1342866724282508
184;-0.3127;-0.2885;0.0466;25;332.92870197047;0.012;57.29663465125;0.0127;2198643516035009920;0.2804;0.0147;-3.847;0.018;-2.993;0.017;0.94;14.162622;0.002765;14.630193;0.003017;13.509436;0.002879;1.120757;;;1.24;4732.555;946.136;1531.787;0.97;4.39119961924495;0.14623662665160617;3.884124132135597;0.18128888161783804
185;-0.1889;-0.3361;0.0751;25;333.22793316899;0.0507;57.31821395147;0.0509;2198647226887010944;0.2444;0.0612;-3.752;0.069;-3.163;0.055;1.019;17.10865;0.002849;17.802938;0.014622;16.249762;0.007951;1.553177;;;1.311;1497.261;75.643;145.833;0.94;1.5877534485782387;0.05365653216230548;1.1574078720794077;0.08606991862520538
186;-0.1812;-0.3349;0.0741;25;333.23914504977;0.0494;57.30694879075;0.0515;2198459553997155584;0.3337;0.06;-3.747;0.069;-3.09;0.056;1.039;17.124157;0.002861;17.895123;0.010166;16.262156;0.005309;1.632967;;;1.288;1412.68;111.07;240.39;0.95;1.5003761299002116;0.05971008701852933;1.228961033327553;0.0492238358644014
187;-0.2472;-0.3347;0.1064;25;332.92066440048;0.0586;57.28461932624;0.0574;2198643412955798016;0.4333;0.0717;-3.873;0.09;-3.071;0.075;1.026;17.4645;0.00288;18.25688;0.01227;16.576796;0.004996;1.680084;;;1.303;1293.576;90.865;262.022;0.79;1.4509151380088727;0.05017002700359011;1.1100283292499988;0.053085664898255475
188;-0.3645;-0.2258;0.0404;24;333.04676080385;0.0192;57.18832146173;0.0191;2198451410739152512;0.2721;0.0221;-3.77;0.029;-3.175;0.025;1.046;15.188359;0.002771;15.659436;0.003262;14.532343;0.003031;1.127093;;;1.24;3678.889;642.307;917.014;0.97;3.713024868522985;0.006826319119533583;0.0;0.18645207781621903
189;-0.1593;-0.3189;0.1406;24;332.97929835759;0.0407;57.34490007831;0.0391;2198649735147644800;0.3134;0.0497;-3.539;0.06;-3.257;0.051;1.001;16.733166;0.002823;17.34816;0.005688;15.96516;0.004206;1.382999;;;1.266;1761.224;219.072;344.935;0.64;1.8662601131495362;0.0447942978867108;1.1476900392554266;0.06217638597775974
190;-0.2075;-0.3194;0.0885;25;332.92624975183;0.0394;57.30347524782;0.0412;2198643584754482432;0.2704;0.0495;-3.814;0.058;-3.142;0.054;0.981;16.862759;0.002829;17.421783;0.006541;16.150187;0.004692;1.271597;;;1.245;1696.515;183.523;287.797;0.96;1.8938571059092024;0.0032530026987558445;0.0;0.0
191;-0.1518;-0.3833;0.0915;22;333.25222727432;0.0837;57.28044769917;0.0892;2198459279115495424;0.2235;0.108;-4.019;0.117;-3.069;0.099;1.017;17.794176;0.003982;18.054819;0.070042;15.597477;0.101292;2.457342;;;3.754;377.688;15.514;10.723;0.69;1.3321443231068313;0.04930327866744677;1.2525540742387908;0.01605199864188125
192;-0.2383;-0.3061;0.0707;27;333.1670828616;0.0474;57.35480239532;0.0465;2198646848929861888;0.2375;0.0563;-3.58;0.07;-3.006;0.055;0.997;17.105726;0.002837;17.906832;0.007102;16.221638;0.003761;1.685194;;;1.297;1611.289;166.252;430.547;0.82;1.431037659890694;0.05782565906035482;1.2779159991724895;0.038252542596112556
193;-0.2843;-0.3608;0.1878;26;332.91770266536;0.0662;57.29464088134;0.0666;2198643481675268992;0.344;0.0823;-3.8;0.101;-3.035;0.087;0.984;17.715832;0.002886;18.440836;0.0119;16.902666;0.007894;1.53817;;;1.262;1263.761;93.852;147.026;0.93;1.4757406622340168;0.012493898777130152;0.0;0.0741265319270458
194;-0.1656;-0.357;0.0347;26;333.25761655148;0.0582;57.28576280544;0.0618;2198459480970550528;0.3008;0.0727;-3.936;0.084;-3.149;0.072;1.007;17.517887;0.002887;18.353498;0.015535;16.61898;0.004287;1.734518;;;1.299;1258.412;71.043;333.534;0.91;1.3710900408287332;0.042833130092453583;1.1031499077898068;0.021358436274788083
195;-0.2023;-0.2702;0.1312;26;332.91951050411;0.0305;57.30679741504;0.0319;2198643584754479360;0.2527;0.038;-3.754;0.045;-3.005;0.042;1.019;16.32235;0.002791;16.831192;0.005202;15.636332;0.003432;1.19486;;;1.246;2457.878;247.281;543.155;0.94;2.3481067634249637;0.002961194718156986;0.0;0.048141273930612384
196;-0.1975;-0.4108;0.0715;25;332.91284371574;0.1206;57.2549105783;0.1233;2198640419350636672;0.2441;0.1523;-3.976;0.187;-2.828;0.15;0.996;18.64736;0.003236;19.727854;0.049195;17.652845;0.012284;2.075008;;;1.32;640.024;22.106;90.757;0.51;1.1597790022684544;0.013820086080350681;0.6789417140862766;0.32285583746515367
197;-0.2686;-0.3192;0.1072;25;332.91048865818;0.0159;57.25947314808;0.0164;2198640423658631296;0.2858;0.0193;-3.759;0.023;-3.137;0.022;0.998;14.840958;0.00277;15.335289;0.003188;14.160964;0.00297;1.174325;;;1.247;3812.175;703.858;1065.665;0.99;3.352102398928192;0.12556011113183263;2.924302632852596;0.15529814360974986
198;-0.1497;-0.2639;0.1713;26;332.9156350682;0.0378;57.30411399704;0.038;2198643584754479616;0.263;0.0466;-3.766;0.056;-3.082;0.049;1.069;16.648365;0.00281;17.166368;0.005521;15.959406;0.004161;1.206963;;;1.244;1959.85;227.893;351.715;0.97;2.061547252312485;0.004343927242245792;0.0;0.0
199;-0.2489;-0.2996;-0.0312;24;332.92553019963;0.1357;57.23288417614;0.1413;2198640144475927296;0.2593;0.1697;-3.689;0.215;-3.192;0.176;1.078;18.696493;0.003244;19.477818;0.042874;17.72851;0.021319;1.749308;;;1.38;634.308;25.378;51.37;0.75;1.1796560988454972;0.005995060117049647;0.0;0.1801379764904271
200;-0.3979;-0.1768;-0.0686;23;332.93967819237;0.025;57.21964261898;0.0261;2198640080061203968;0.331;0.029;-3.707;0.038;-3.244;0.035;1.061;15.719651;0.002777;16.18878;0.004057;15.060753;0.003149;1.128027;;;1.243;3113.759;368.589;744.106;0.93;2.9977656454856554;0.0037231237972904763;0.0;0.0
201;-0.2491;-0.3384;0.22;26;332.92327416441;0.0294;57.31625183635;0.0306;2198643790912905984;0.345;0.0369;-3.771;0.044;-3.236;0.04;1.034;16.208298;0.002795;16.717459;0.004469;15.523187;0.003443;1.194272;;;1.245;2319.776;311.063;538.399;0.83;2.4599439624035924;0.003169067332355497;0.0;0.05315719588298296
202;-0.3294;-0.2799;0.0262;23;332.9193370837;0.0324;57.23717477538;0.0335;2198640148769054592;0.3077;0.0396;-3.694;0.045;-2.99;0.043;1.059;16.096395;0.003079;16.399096;0.019116;14.793636;0.048432;1.605459;;;1.946;789.715;57.411;22.455;0.93;2.5814468786052025;0.06367825995784429;1.4952319161001382;0.1206517093688993
203;-0.2484;-0.2101;-0.0597;25;332.96063131645;0.045;57.20344555306;0.0443;2198639289787237376;0.2576;0.0527;-3.616;0.061;-3.029;0.057;0.993;16.965797;0.002827;17.529095;0.005027;16.241182;0.004083;1.287912;;;1.252;1716.303;259.657;364.185;0.91;1.825166942682559;0.0036001475314366804;0.0;0.0
204;-0.2152;-0.3217;0.0563;25;333.21785245351;0.0445;57.20633929821;0.0453;2198456770858214656;0.2842;0.0533;-4.043;0.062;-3.05;0.053;0.994;16.869158;0.002823;17.433023;0.005634;16.13306;0.004238;1.299963;;;1.261;1765.055;221.81;340.302;0.84;1.8925061568900239;0.005842850899790408;0.0;0.21737651468176541
205;-0.1762;-0.3184;0.0489;25;333.21109597463;0.0695;57.20160514338;0.0742;2198456732191346816;0.2025;0.0845;-3.651;0.098;-3.189;0.086;1.006;17.721857;0.002912;18.486616;0.011272;16.881016;0.006347;1.6056;;;1.272;1152.343;99.417;190.441;0.86;1.4588718793579414;0.04258525661198263;0.0;0.19763331782606536
206;-0.1959;-0.3141;0.1197;27;332.90798098723;0.065;57.30834957612;0.0652;2198643790912905728;0.2404;0.0789;-3.623;0.095;-2.931;0.084;1.059;17.67856;0.002905;18.354912;0.023343;16.839666;0.008528;1.515245;;;1.301;1179.715;46.847;134.734;0.72;1.4929094542260912;0.004136809017926014;0.0;0.12929883174227896
207;-0.2212;-0.2818;0.1359;26;333.10556565945;0.0474;57.17418600333;0.0473;2198457011376369280;0.3474;0.0559;-3.735;0.066;-3.171;0.057;0.997;17.10475;0.002828;17.684965;0.008028;16.37965;0.005373;1.305315;;;1.246;1709.555;144.235;236.428;0.93;1.7308928556555205;0.00540918234233089;0.0;0.04401336431419858
208;-0.1825;-0.2667;-0.0027;25;333.04190210487;0.0379;57.17589211527;0.0357;2198451376379264384;0.3809;0.0437;-3.72;0.05;-3.155;0.043;1.039;16.550886;0.002803;17.140379;0.005237;15.804158;0.003249;1.336221;;;1.259;2107.544;244.966;652.087;0.82;1.999033893177492;0.06885051291634596;1.1810690058738944;0.10335796842874098
209;-0.2198;-0.2561;0.0732;26;333.05443603268;0.147;57.3764780805;0.1499;2198650040076225280;0.254;0.1771;-3.996;0.216;-2.89;0.191;1.061;18.823172;0.00354;19.867044;0.036342;17.821781;0.015073;2.045263;;;1.336;488.634;29.964;73.298;0.59;1.1511750631747752;0.00841166250478299;0.33016743390200404;0.3458274162659136
210;-0.2995;-0.2202;-0.0532;24;333.26166905385;0.0334;57.31339190438;0.0346;2198459588356896128;0.2874;0.0393;-3.753;0.047;-3.14;0.041;1.028;16.276384;0.002797;16.766125;0.004185;15.601006;0.003553;1.165119;;;1.246;2261.134;348.036;493.581;0.98;2.395626139224064;0.004778493845458714;0.0;0.0
211;-0.1632;-0.2735;0.1182;26;333.03276226362;0.0696;57.37503842517;0.0691;2198649872586802048;0.2295;0.0848;-3.989;0.101;-3.124;0.087;1.034;17.752653;0.002937;18.555546;0.013134;16.871777;0.005793;1.683769;;;1.294;1068.758;84.597;213.883;0.79;1.3459642394761588;0.03524473041599882;0.0;0.33023205762931523
212;-0.2372;-0.3095;0.0739;26;332.89209212593;0.059;57.28004937896;0.0579;2198643447315531136;0.2863;0.0697;-3.768;0.091;-2.931;0.077;0.975;17.578709;0.002887;18.265879;0.010287;16.771109;0.005586;1.49477;;;1.271;1260.918;109.653;224.365;0.87;1.5162031813867671;0.0033360096362082046;0.0;0.03947990705636954
213;-0.1726;-0.2672;0.0731;26;333.27280741102;0.0102;57.24899292117;0.0101;2198456977016807296;0.299;0.0119;-3.799;0.013;-3.053;0.011;0.765;11.310285;0.002774;11.674151;0.002902;10.755959;0.002799;0.918193;;;1.22;3340.305;1362.679;4782.033;0.99;11.40321321343715;0.5384921734930027;8.91644303271554;3.8943729690485616
214;-0.1846;-0.2403;0.1112;26;333.17169567717;0.0759;57.36964241163;0.0765;2198646913340013056;0.4105;0.0916;-3.877;0.11;-3.001;0.088;1.007;17.875629;0.002977;18.782879;0.018212;16.836231;0.0094;1.946648;;;1.411;962.599;60.33;120.955;0.84;1.2415116855868151;0.025517356997909846;1.0557660020141246;0.12440977124622957
215;-0.183;-0.3418;0.0792;26;333.26777230817;0.0167;57.23813755072;0.0169;2198456908297333632;0.3431;0.0202;-3.77;0.023;-3.045;0.019;1.068;14.926532;0.002769;15.354511;0.003159;14.312877;0.002978;1.041635;;;1.23;3907.979;733.377;1043.137;0.91;4.134555803916048;0.005843119433905556;0.0;0.0
216;-0.2407;-0.2586;-0.0066;26;332.93895388599;0.0143;57.20471273476;0.014;2198639324146784896;0.2888;0.0168;-3.667;0.02;-3.215;0.018;1.056;14.610518;0.002766;15.045875;0.002996;13.989574;0.002924;1.0563;;;1.231;4549.741;994.438;1239.556;0.97;4.696438070912616;0.003831136947346981;0.0;0.0
217;-0.1623;-0.2767;0.016;26;332.91554391763;0.1296;57.21785048695;0.1262;2198639702091931904;0.3638;0.1526;-3.646;0.19;-2.89;0.157;1.053;18.698103;0.003297;19.602968;0.040884;17.713179;0.014824;1.88979;;;1.358;599.842;26.619;74.573;0.55;1.1731805877618782;0.0076676160828250605;0.0;0.301867847427108
218;-0.2646;-0.2953;0.1705;27;333.15893566049;0.1106;57.1728796642;0.119;2198456324181616640;0.3597;0.134;-3.59;0.167;-2.987;0.141;1.08;18.434429;0.003082;19.264116;0.023619;17.553669;0.008117;1.710447;;;1.285;786.449;46.292;142.448;0.65;1.2075753558928015;0.006753112808905935;0.0;0.18758975070708228
219;-0.3678;-0.1961;0.0418;27;333.20201291797;0.0099;57.36558791468;0.0097;2198648326398614528;0.2935;0.0112;-3.754;0.014;-3.005;0.012;1.077;13.170694;0.002933;13.5585;0.003946;12.594082;0.004161;0.964418;;;1.223;1081.275;389.168;351.733;0.99;8.049991117924924;0.004950792001030427;0.0;0.0
220;-0.1485;-0.2806;0.0753;26;332.9483293125;0.0759;57.19357291347;0.0787;2198639251119168512;0.2514;0.0929;-3.569;0.111;-2.954;0.097;1.004;17.957701;0.003004;18.764399;0.015334;17.097261;0.00712;1.667137;;;1.275;907.053;72.009;165.738;0.71;1.2718841133581225;0.004117401967560426;0.0;0.1878804103664555
221;-0.1017;-0.3366;0.058;25;333.27596732657;0.0523;57.23658406132;0.0565;2198456908297336448;0.234;0.066;-3.639;0.076;-3.191;0.065;1.043;17.225729;0.002864;17.889311;0.010141;16.440666;0.004887;1.448645;;;1.261;1386.965;111.357;270.597;0.9;1.6352638419481482;0.008712029971254953;0.2447790255703389;0.3471706405854673
222;-0.2565;-0.3371;0.1145;26;332.88283648492;0.0608;57.29191450943;0.062;2198643653473953792;0.3335;0.0744;-3.729;0.096;-2.982;0.08;1.009;17.596256;0.002889;18.468639;0.014426;16.699827;0.005291;1.768812;;;1.286;1251.755;76.713;241.514;0.89;1.3286025386917182;0.04234752467086951;1.0414905136237276;0.04740335141008194
223;-0.2112;-0.2806;0.1662;27;332.92676958508;0.1075;57.34560261799;0.1085;2198643889684761856;0.4414;0.1303;-3.861;0.162;-3.239;0.139;1.246;18.186794;0.003162;19.05073;0.020252;17.208351;0.008307;1.842379;;;1.364;700.0;54.128;138.769;0.67;1.2361901689764307;0.011454369376153692;0.3714686355564417;0.4085504162372252
224;-0.1089;-0.2815;0.1454;27;332.89027313593;0.0098;57.31017167538;0.0101;2198643687833685888;0.281;0.0119;-3.782;0.014;-3.049;0.013;0.941;13.607324;0.002764;14.023195;0.002932;13.003661;0.002825;1.019534;;;1.228;5104.904;1205.055;2465.961;0.98;6.915039973234467;0.0030091577613487264;0.0;0.0
225;-0.159;-0.3208;0.0907;26;332.94864471311;0.1273;57.35971741941;0.1314;2198650521114349184;0.0894;0.1592;-3.598;0.195;-3.03;0.16;1.046;18.739197;0.003348;19.668911;0.029014;17.840353;0.008691;1.828558;;;1.271;571.03;37.596;131.902;0.61;1.1651509159900035;0.004897620374890033;0.0;0.16612174975755858
226;-0.1845;-0.2762;0.177;26;332.92073146608;0.0385;57.34697134509;0.0374;2198644645599018624;0.356;0.0462;-3.849;0.056;-3.028;0.048;1.017;16.697069;0.00282;17.217632;0.005498;15.965347;0.004148;1.252285;;;1.275;1808.437;229.185;353.691;0.94;2.031796514564068;0.005132914365489392;0.0;0.09911387362394185
227;-0.291;-0.2025;0.0385;27;333.18947417343;0.0683;57.37568300801;0.0718;2198648395118083968;0.282;0.0819;-3.75;0.098;-3.143;0.087;6.525;14.239185;0.002819;14.694492;0.002962;13.566113;0.002852;1.12838;;;1.259;1820.063;1092.491;1831.2;0.94;4.3148904766199205;0.15325275660952267;3.7316983853118613;0.19121885795684881
228;-0.1268;-0.2751;0.1332;27;332.91319469845;0.0985;57.34454450591;0.1017;2198644645599018752;0.4277;0.1209;-3.626;0.15;-3.173;0.123;0.967;18.367657;0.003062;19.185797;0.022416;17.494841;0.009262;1.690956;;;1.282;812.725;48.814;122.94;0.65;1.216786720955796;0.0039721525589689255;0.0;0.1396070398432592
229;-0.2025;-0.3454;0.0716;25;333.29734677375;0.0518;57.29431236189;0.0559;2198459313479004672;0.2875;0.0648;-3.587;0.073;-3.094;0.063;0.971;17.281851;0.002854;17.927795;0.008252;16.507059;0.00503;1.420736;;;1.259;1457.966;139.802;259.434;0.9;1.61252101634454;0.0034967774578023012;0.0;0.03958970697448478
230;-0.2761;-0.2818;0.1465;27;333.12317139125;0.0652;57.15950877137;0.0699;2198456216795184512;0.313;0.0803;-3.837;0.096;-2.997;0.081;0.963;17.76342;0.002907;18.506392;0.010563;16.932325;0.006133;1.574066;;;1.271;1170.361;106.577;198.79;0.93;1.4413193157601298;0.039674724193178405;0.0;0.061794366708874865
231;-0.1645;-0.3568;0.0939;26;333.30171663106;0.132;57.26483520052;0.1453;2198458484538109056;0.409;0.1689;-4.101;0.192;-3.064;0.159;1.03;18.786652;0.003427;19.778589;0.046698;17.849789;0.012297;1.928801;;;1.288;532.901;23.292;90.655;0.63;1.158137441695189;0.006638828146933034;0.0;0.25929047219272705
232;-0.1146;-0.3451;0.1447;26;333.29722302524;0.123;57.24861583296;0.1347;2198458385766086144;0.3467;0.1543;-3.67;0.177;-2.85;0.151;1.013;18.637844;0.003363;19.505453;0.060377;17.730625;0.010066;1.774828;;;1.297;563.31;18.002;112.256;0.54;1.1805526664495851;0.006714912956265482;0.0;0.2176445486190527
233;-0.2415;-0.2551;0.0749;27;333.19903791772;0.0116;57.17393077493;0.012;2198456148075005568;0.2892;0.0137;-3.644;0.016;-3.087;0.015;1.304;12.583021;0.002763;12.892599;0.002893;12.090285;0.002804;0.802314;;;1.208;5113.556;1420.505;3927.069;0.98;9.650766692167196;0.007762403537844105;0.0;0.0
234;-0.1778;-0.321;0.0408;25;333.28675511362;0.0442;57.32375878227;0.0451;2198459691436112768;0.4088;0.0536;-3.891;0.06;-3.114;0.051;1.089;16.820084;0.002816;17.366219;0.006806;16.099909;0.005041;1.26631;;;1.256;1865.786;174.887;258.637;0.81;1.9284717102960685;0.003514821038022574;0.0;0.06285902402698686
235;-0.1809;-0.2473;-0.0051;25;332.90188167761;0.0359;57.20714060244;0.0354;2198639702103897984;0.3231;0.0426;-3.888;0.049;-3.12;0.045;1.077;16.491486;0.002799;17.07259;0.004449;15.747862;0.003983;1.324728;;;1.26;2206.248;313.261;382.025;0.97;2.0388221139394904;0.07493939322245198;1.2055369094136572;0.11083808279061669
