;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
206;-0.2373;-0.0598;-0.2227;26;308.04710945199;0.0684;60.66153648176;0.0712;2194807281296627328;0.4599;0.0724;-1.768;0.096;-5.456;0.103;1.015;17.578514;0.002926;18.309797;0.016598;16.784872;0.006997;1.524925;;;1.244;1101.07;66.357;169.196;1.0;0.8965586646795538;0.006508977031875646;0.5359210461446806;0.09603921656888816
207;-0.3281;0.0406;-0.2575;25;308.03532671069;0.0959;60.68090362067;0.1038;2194807487455933952;0.5229;0.103;-1.654;0.138;-5.666;0.147;1.027;18.098713;0.003021;18.77701;0.040442;17.205471;0.012733;1.571539;;;1.347;875.728;26.911;87.391;0.99;0.8346286539477167;0.0033961500768498343;0.0;0.173897444115905
208;-0.0488;-0.1215;-0.0271;27;307.80932345079;0.022;60.65961137229;0.0231;2194725956095132288;0.5309;0.0234;-1.774;0.03;-5.386;0.03;0.987;15.482863;0.002769;15.91992;0.003824;14.872054;0.003095;1.047866;;;1.224;3943.889;415.29;811.138;1.0;1.3296930335337098;0.0009701531157541872;0.0;0.024749388902750406
209;-0.2543;-0.0902;-0.186;26;308.00447785756;0.0772;60.60933206333;0.0875;2194806735838456448;0.5109;0.085;-1.803;0.109;-5.511;0.121;0.979;17.856216;0.002948;18.63151;0.017716;17.022701;0.007361;1.608809;;;1.262;1036.206;62.061;159.396;1.0;0.8490397650471933;0.007537051231029737;0.5641967147466872;0.06258601203937567
210;-0.2182;-0.0354;-0.2173;25;307.99473806348;0.0149;60.70427786084;0.0159;2194819311502750720;0.5557;0.0161;-1.86;0.022;-5.658;0.024;1.01;14.322049;0.002762;14.741302;0.002978;13.72641;0.002957;1.014892;;;1.221;5494.9;1043.789;1110.497;0.99;1.5740525285429308;0.05133554828202049;1.1159855052335552;0.1752600835359303
211;-0.2466;-0.0021;-0.2251;23;307.98775166188;0.1383;60.70719539361;0.1565;2194819375924578048;0.458;0.1549;-1.627;0.198;-5.637;0.223;0.989;18.650816;0.003292;19.538082;0.040045;17.767397;0.014904;1.770685;;;1.27;602.655;27.179;74.162;0.98;0.7511067747690439;0.005194567931415972;0.0;0.21188019214048986
212;-0.0906;-0.0928;-0.0193;28;307.94445603848;0.0132;60.59501148644;0.0148;2194713071193258880;0.5722;0.0142;-1.812;0.018;-5.417;0.018;0.978;14.432931;0.002763;14.949357;0.002968;13.75031;0.00288;1.199047;;;1.24;5382.017;1071.967;1519.729;1.0;1.432132387694612;0.0210083853798557;1.3700015619778958;0.02725907271909207
213;0.0685;-0.1547;0.0133;27;307.89083625137;0.092;60.59729225633;0.1047;2194724749209423360;0.5974;0.1003;-1.925;0.124;-5.349;0.129;1.029;18.22176;0.003099;18.974377;0.02225;17.368294;0.010633;1.606083;;;1.286;765.745;49.186;105.816;0.99;0.8125743545703306;0.002658340896735683;0.0;0.15357784765957377
214;-0.0505;-0.1031;-0.0311;27;307.81459034577;0.0285;60.67898411186;0.0314;2194726059174345984;0.5542;0.0307;-1.772;0.042;-5.448;0.039;1.106;15.922112;0.002781;16.39909;0.004685;15.267029;0.003259;1.132061;;;1.237;2897.586;288.505;645.014;1.0;1.2283711404519273;0.0010347999518346205;0.0;0.09244499431844486
215;-0.0797;-0.0479;-0.0174;28;307.8406469495;0.0299;60.6977524454;0.0307;2194819929977970304;0.5768;0.031;-1.712;0.043;-5.543;0.04;0.951;16.076485;0.002787;16.550022;0.00551;15.430384;0.003935;1.119638;;;1.232;2608.928;228.521;391.355;1.0;1.1947210445077305;0.0010150880444914005;0.0;0.0
216;-0.0963;0.0416;-0.0516;23;308.01233870388;0.0118;60.69981536103;0.0127;2194819414581968768;0.5496;0.0126;-1.747;0.017;-5.502;0.022;0.991;13.796201;0.00276;14.268957;0.002932;13.15341;0.002838;1.115547;;;1.23;6785.205;1206.141;2092.816;1.0;1.7554254709439798;0.006501092269709959;1.0607836120434746;0.17587139750438543
217;-0.28;-0.0893;-0.128;25;308.04663491551;0.0378;60.63416630225;0.0413;2194806804557996672;0.5062;0.0406;-1.688;0.055;-5.414;0.059;0.979;16.63517;0.002805;17.20417;0.005761;15.907594;0.003968;1.296576;;;1.252;2075.847;215.425;384.767;1.0;1.0739460825430653;0.00535254420390312;0.49952041397169233;0.21640718242463652
218;-0.0885;-0.1208;-0.0113;27;307.94350832807;0.1314;60.5933249539;0.1548;2194713071190180480;0.5291;0.14;-1.434;0.178;-5.634;0.186;1.013;18.784466;0.003253;19.57556;0.031606;17.830948;0.016008;1.744612;;;1.363;628.022;34.487;68.879;0.94;0.7413961754406588;0.004498006793225795;0.0;0.18282248509202825
219;-0.2769;0.0148;-0.2173;26;308.0382532695;0.0781;60.62429971955;0.0828;2194806800260260736;0.6196;0.0836;-2.022;0.117;-5.62;0.121;1.082;17.717339;0.002938;18.476254;0.019861;16.90976;0.005312;1.566494;;;1.246;1064.47;55.215;240.169;0.98;0.8723650487509279;0.005706654647376521;0.5564088253588692;0.0557702424924329
220;-0.3529;0.1278;-0.3623;26;308.03358616819;0.0404;60.68910712913;0.0401;2194807663551450240;0.5105;0.0436;-1.991;0.06;-5.394;0.063;0.966;16.564747;0.002807;17.145638;0.008676;15.82346;0.003916;1.322178;;;1.258;2016.186;132.163;395.123;1.0;1.0719525149435085;0.009104785762880818;0.710635442065442;0.04455244329631658
221;0.0079;-0.1027;-0.0036;28;307.88980899394;0.022;60.59555678712;0.0235;2194713002473676160;0.514;0.0236;-1.611;0.029;-5.539;0.03;1.008;15.592422;0.002772;16.125957;0.005315;14.86583;0.003692;1.260127;;;1.266;3585.658;240.026;449.049;0.99;1.1707633249509868;0.01959422601583543;1.1045877422712878;0.026698146176786272
222;0.0084;-0.1333;-0.0069;28;307.89095725749;0.0653;60.59516167946;0.0741;2194713002470364416;0.5208;0.071;-1.812;0.089;-5.549;0.091;0.986;17.70516;0.002943;18.235455;0.027167;16.799969;0.030473;1.435486;;;1.414;1050.807;40.178;35.779;1.0;0.902469197608039;0.0023866711675263274;0.0;0.1008917859013889
223;-0.1333;-0.1618;0.0767;27;307.80155466945;0.0302;60.65100989916;0.0339;2194725853015917568;0.5835;0.0323;-1.851;0.043;-5.403;0.044;1.046;16.129568;0.002785;16.623243;0.004634;15.466201;0.003415;1.157043;;;1.236;2674.481;293.412;551.515;1.0;1.183224064053813;0.0009523377244430224;0.0;0.0543506725284912
224;-0.0239;-0.1525;-0.0204;28;307.89873634202;0.0602;60.59376495811;0.066;2194713002473780608;0.5498;0.0649;-1.941;0.079;-5.39;0.08;1.058;17.520037;0.002886;18.181381;0.012517;16.743889;0.010246;1.437492;;;1.255;1266.668;88.978;110.126;1.0;0.9191051164207938;0.001839073553501624;0.0;0.13345918063572856
225;-0.078;-0.0491;-0.0213;28;307.81253547093;0.0126;60.68204503944;0.0132;2194726059174345600;0.5673;0.0133;-1.822;0.019;-5.384;0.017;1.077;14.031694;0.00276;14.460526;0.003007;13.427737;0.002842;1.032789;;;1.223;6443.421;968.998;2010.646;1.0;1.6806519130268722;0.02757975438564778;0.7357614280778576;0.5860770013710236
226;-0.0708;-0.1092;-0.0448;27;307.80088989638;0.0276;60.64593005895;0.0293;2194725853015918080;0.5559;0.0294;-1.839;0.039;-5.441;0.038;0.953;15.953228;0.002783;16.434704;0.004454;15.301154;0.003366;1.13355;;;1.233;2768.228;312.705;576.7;1.0;1.2208275936338688;0.0010297556880912227;0.0;0.0621319528044405
227;-0.198;0.056;-0.0758;27;307.87527570065;0.0164;60.71294935395;0.0165;2194819998697508480;0.5539;0.0166;-1.889;0.024;-5.454;0.021;1.011;14.610637;0.002764;15.011555;0.003065;14.035377;0.002907;0.976178;;;1.216;4992.883;855.257;1333.566;1.0;1.5575889546879222;0.0008193565608305169;0.0;0.052456045851674654
228;-0.0581;-0.0539;0.0288;27;307.79746617081;0.0122;60.65771277691;0.0131;2194725956095131776;0.5403;0.0131;-1.9;0.017;-5.382;0.017;0.95;13.983747;0.002759;14.437698;0.00288;13.359256;0.002831;1.078443;;;1.226;7210.549;1519.616;2254.773;1.0;1.7240793195361508;0.0032601807290176857;0.21351750946295617;0.3506638971853636
229;-0.1963;0.0919;-0.1927;26;307.9131433265;0.0144;60.7186882164;0.0154;2194819620740388352;0.5308;0.0156;-1.734;0.02;-5.492;0.022;0.968;14.385334;0.002762;14.791239;0.00307;13.801617;0.002842;0.989622;;;1.22;5538.347;847.731;2001.144;1.0;1.6173855402707786;0.0008803214303013437;0.0;0.1140741757912585
230;-0.1332;-0.1293;-0.0456;27;307.95966765214;0.0208;60.59185040095;0.0222;2194712860734974848;0.5666;0.0221;-1.851;0.028;-5.44;0.027;0.958;15.41656;0.002769;15.955742;0.003398;14.715584;0.003058;1.240158;;;1.244;3974.855;559.595;867.526;1.0;1.2024931323593204;0.018336564070885616;1.1416520622008528;0.023648321490934515
231;-0.1782;0.0424;-0.2312;26;307.94310327376;0.0434;60.71889684661;0.0464;2194819586380652160;0.5584;0.0472;-1.834;0.062;-5.274;0.068;0.981;16.74618;0.002809;17.295643;0.006167;16.040171;0.004299;1.255472;;;1.244;1995.722;197.43;331.98;0.99;1.059544466232476;0.0010923175385159829;0.0;0.036733280893701786
232;-0.1947;0.0782;-0.2622;25;308.0214918287;0.0247;60.70068090775;0.0249;2194819414581969664;0.6089;0.0265;-1.906;0.035;-5.381;0.038;0.981;15.614555;0.002773;16.149734;0.0037;14.918757;0.003262;1.230977;;;1.242;3428.004;446.748;642.515;0.99;1.1728914327958113;0.022236036273773997;1.085624115224537;0.031751227893013045
233;-0.0598;-0.0909;0.0231;27;307.79678977631;0.0384;60.64865097167;0.0417;2194725853015917312;0.4706;0.0403;-1.792;0.052;-5.445;0.053;1.055;16.545162;0.002803;17.090019;0.005924;15.850327;0.003905;1.239693;;;1.237;2113.842;207.779;397.482;1.0;1.0973161232814288;0.0011748779790737324;0.0;0.09685628380183903
234;0.0842;-0.177;-0.0507;28;307.81635979645;0.0196;60.61925772867;0.0213;2194724994022360320;0.5748;0.0215;-1.815;0.027;-5.575;0.028;1.102;15.243172;0.002767;15.71148;0.003415;14.596945;0.00304;1.114535;;;1.234;4295.449;551.623;898.985;1.0;1.3458450911468949;0.013894536424752798;0.9516405932515728;0.05510539099257929
235;-0.2344;-0.0795;-0.1967;25;308.05352476219;0.0137;60.63153039743;0.0138;2194807182515119616;0.5952;0.0145;-1.822;0.019;-5.547;0.019;1.035;14.366389;0.002762;14.811437;0.003046;13.744193;0.002885;1.067244;;;1.228;5842.03;889.084;1480.14;1.0;1.4692240705976622;0.033114133883853585;1.3608600847560879;0.05162689563137839
236;-0.1618;0.0917;-0.2986;26;307.9635288442;0.0394;60.71885100184;0.0387;2194819582083018496;0.5464;0.0423;-1.903;0.056;-5.534;0.058;3.353;14.162777;0.002775;14.531832;0.010209;13.440169;0.010923;1.091662;;;1.335;3261.068;110.561;102.813;1.0;1.680136735868419;0.0077238127836125265;0.8847046780536688;0.16548316612225034
237;-0.0543;-0.1246;-0.0153;28;307.90211921733;0.009;60.58926078726;0.0098;2194713002473677056;0.547;0.0098;-1.632;0.012;-5.63;0.012;0.958;11.751963;0.00276;12.674888;0.002864;10.810546;0.002804;1.864342;-17.91;0.35;1.312;7125.596;1685.893;3951.586;0.98;1.8356434556235128;0.03906766580675657;0.5703613481359633;0.6240291294677484
238;-0.08;-0.1381;0.0298;27;307.84314595818;0.0705;60.70651053599;0.0694;2194819925680396672;0.5025;0.0717;-1.798;0.099;-5.494;0.086;0.987;17.489861;0.002916;18.148329;0.011667;16.71734;0.006864;1.430988;;;1.253;1136.0;95.842;173.138;1.0;0.9243220835536907;0.0016178681497984542;0.0;0.1124426191135387
239;-0.1113;-0.0807;-0.3173;24;308.00805025695;0.1595;60.70875568215;0.1811;2194819410284317056;0.4755;0.1869;-2.198;0.235;-5.183;0.282;0.996;18.939875;0.00341;19.90238;0.049293;17.960375;0.017617;1.942005;;;1.336;540.623;22.061;62.416;0.92;0.7115078477794391;0.006344789306420869;0.42460294291653233;0.14915066044233216
240;-0.2992;0.0457;-0.2816;25;308.06293392934;0.0242;60.64375399761;0.0243;2194807182515119232;0.5221;0.0257;-1.713;0.035;-5.609;0.034;1.001;15.653447;0.002776;16.150581;0.003727;14.988271;0.003126;1.162311;;;1.236;3188.226;439.33;770.354;1.0;1.2616961764289691;0.010693610231998654;0.8223617386833905;0.05706271254741581
241;-0.3069;-0.0433;-0.2871;25;308.06420844924;0.1672;60.66333411109;0.1787;2194807281296628096;0.4876;0.1796;-1.674;0.237;-5.388;0.248;1.009;18.988579;0.003475;19.990438;0.049405;18.041636;0.020641;1.948803;;;1.295;512.747;22.011;53.088;0.98;0.7109396173040481;0.005330489057007233;0.2708950988734609;0.21029765331810124
242;-0.0788;0.0816;-0.1373;25;308.01663966542;0.0124;60.70599049357;0.0132;2194819414581968000;0.5558;0.0134;-1.893;0.018;-5.43;0.021;1.038;13.995009;0.00276;14.474132;0.002962;13.3467;0.002862;1.127432;;;1.231;6657.82;1092.276;1702.346;1.0;1.7198207332420807;0.003576483059585421;0.5083662902495073;0.3751596542955093
243;-0.1914;0.0678;-0.2621;26;308.02571089757;0.0127;60.70275159343;0.0131;2194807663551448064;0.5673;0.0137;-1.902;0.018;-5.388;0.019;0.975;14.048533;0.002761;14.498535;0.00299;13.425796;0.002838;1.07274;;;1.226;6174.679;1010.251;2085.374;1.0;1.7033821159110003;0.005915854496887657;0.4508947669394308;0.4206691541343255
244;-0.1227;-0.0523;-0.0019;28;307.83289573859;0.0431;60.70382320932;0.0413;2194819929977969280;0.5772;0.0429;-1.958;0.065;-5.428;0.053;1.182;16.436016;0.002843;16.860281;0.012583;15.63264;0.012327;1.227641;;;1.373;1545.506;88.489;90.421;1.0;1.1332494800536463;0.003075784587232356;0.0;0.21920352446323288
245;-0.2349;0.0159;-0.2443;25;308.00478392756;0.1534;60.71142941474;0.1775;2194819410284318848;0.5653;0.1718;-1.659;0.222;-5.498;0.255;1.03;18.857578;0.003534;19.801163;0.04628;17.926685;0.016115;1.874477;;;1.296;490.533;23.503;68.409;0.98;0.7229195564571023;0.00759198768420086;0.3181226865735001;0.21467176652047323
246;-0.4084;0.1482;-0.3509;24;308.06626602056;0.0563;60.64565524683;0.0563;2194807216874857728;0.5736;0.0601;-1.782;0.089;-5.597;0.085;0.978;17.181688;0.00285;17.873602;0.010261;16.375887;0.004741;1.497715;;;1.268;1491.991;109.959;283.216;1.0;0.9262912030030945;0.023857206089373854;0.7410992114777862;0.049809348860045496
247;-0.0711;-0.0692;-0.0132;28;307.82744992424;0.0457;60.70191886224;0.0475;2194819929977969152;0.4582;0.0475;-1.754;0.065;-5.394;0.061;1.022;16.893127;0.002819;17.446711;0.00897;16.19725;0.005453;1.24946;;;1.235;1824.585;127.351;231.732;0.99;1.0314352322959799;0.0012612459331508004;0.0;0.020590167340332047
248;-0.2722;0.1848;-0.319;24;308.06152273566;0.0318;60.67590499243;0.0304;2194807594831976192;0.5326;0.0338;-1.817;0.047;-5.375;0.042;2.85;13.818115;0.00277;14.249966;0.002981;13.201854;0.002841;1.048112;;;1.23;3872.318;1034.328;2038.128;1.0;1.7020972333062172;0.008761499825020641;1.3201959320073533;0.028805777150055757
249;-0.0762;-0.074;-0.0143;26;307.95013467057;0.0157;60.58543486811;0.017;2194712830675090944;0.5617;0.0167;-1.765;0.02;-5.469;0.021;1.037;14.702744;0.002763;15.126255;0.003007;14.103785;0.00287;1.02247;;;1.222;5180.237;968.223;1616.882;1.0;1.5143201486649713;0.00950211242706548;0.8722621954292706;0.0869855074014292
250;-0.3021;-0.132;-0.0358;26;307.89738820364;0.0151;60.58613762019;0.0157;2194713002473677312;0.5542;0.0155;-1.734;0.022;-5.426;0.02;0.991;14.492084;0.002764;15.001369;0.003062;13.814857;0.002934;1.186511;;;1.239;5091.308;861.62;1195.888;1.0;1.417386596521399;0.018410789508470273;1.355461032779241;0.022508647642380274
251;-0.2111;0.1153;-0.2041;26;307.91239431188;0.021;60.72491324453;0.0219;2194819620740387328;0.5337;0.0225;-1.715;0.03;-5.38;0.031;1.317;14.626283;0.002767;15.059299;0.003093;14.01646;0.002909;1.042838;;;1.225;4326.987;812.911;1318.88;1.0;1.4849672389576292;0.02911449260956693;1.1292315557010228;0.07701351409347874
252;-0.2163;0.1183;-0.2184;25;307.92454398195;0.0159;60.72563073377;0.0164;2194819655100126848;0.5666;0.017;-1.888;0.022;-5.435;0.023;1.027;14.5167;0.0028;14.939788;0.003584;13.915927;0.003004;1.023861;;;1.223;2167.848;482.556;975.55;1.0;1.538717275745918;0.022984563076229047;1.0560246874060732;0.10441702414313417
253;-0.3235;0.0707;-0.2512;24;308.05992446374;0.0205;60.68468508406;0.0204;2194807594831975296;0.5692;0.021;-1.765;0.028;-5.628;0.029;0.989;15.1181;0.002767;15.596464;0.003187;14.466115;0.002936;1.130349;;;1.234;4267.787;704.856;1187.233;1.0;1.2976075398696432;0.03163390226748425;1.162479747241392;0.051127262529505
254;-0.3204;-0.0553;-0.291;24;308.07112939322;0.0602;60.66808288552;0.0566;2194807388673547648;0.5754;0.0617;-1.938;0.086;-5.512;0.079;1.046;17.113472;0.002853;17.796848;0.008504;16.310196;0.005009;1.486652;;;1.269;1464.365;135.161;260.996;1.0;0.9361216024510476;0.0209604205245567;0.7564046483361792;0.04343126892585975
255;-0.0539;-0.0101;0.0078;26;307.86779701756;0.0105;60.7196998053;0.011;2194820067416984064;0.5336;0.0113;-1.836;0.014;-5.62;0.013;1.012;12.825541;0.00276;13.521679;0.00291;12.016231;0.002809;1.505448;-18.64;1.75;1.269;6468.297;1311.379;3373.371;1.0;1.890742831984507;0.01144554438978275;1.4696743454397876;0.023470912422059648
256;-0.0612;-0.209;-0.0067;27;307.91391376681;0.0169;60.58316865334;0.0179;2194712933754201472;0.5431;0.0183;-1.931;0.023;-5.534;0.022;0.953;15.039454;0.002765;15.520666;0.003172;14.385775;0.002934;1.134892;;;1.234;4754.312;720.062;1195.334;1.0;1.3008482941328705;0.02541709739630561;1.203671056350781;0.03597860561484376
257;-0.0492;-0.0857;-0.0103;28;307.81371287272;0.0394;60.69938454665;0.042;2194819895618230400;0.5117;0.0412;-1.782;0.055;-5.534;0.054;0.974;16.56189;0.00281;17.068769;0.005298;15.894367;0.004142;1.174402;;;1.233;1974.334;241.06;354.702;1.0;1.0952145173434291;0.0013872839833481462;0.0;0.027335387904073697
258;-0.066;-0.0745;0.042;27;307.78766205251;0.0579;60.67487627438;0.0649;2194726024814606464;0.5968;0.0619;-1.943;0.082;-5.211;0.082;1.039;17.320452;0.002872;18.014353;0.010012;16.524218;0.005152;1.490135;;;1.259;1337.141;112.921;250.697;0.97;0.9326848314187869;0.009161757319322167;0.632705198049454;0.046514572057247634
259;-0.0728;-0.0927;0.0547;28;307.79212495891;0.0412;60.68468045891;0.0474;2194726059174344448;0.5379;0.0445;-1.941;0.061;-5.244;0.062;1.047;16.777447;0.002824;17.330238;0.006287;16.060846;0.005282;1.269392;;;1.25;1751.989;192.726;242.063;0.99;1.0537523217364084;0.001295077633625322;0.0;0.0929663482146436
260;-0.1761;0.1034;-0.2157;26;307.95521140278;0.0119;60.72672446807;0.0125;2194819586380652288;0.559;0.0129;-1.719;0.017;-5.476;0.018;0.912;13.924412;0.00276;14.413475;0.002937;13.267453;0.00286;1.146022;;;1.233;6662.007;1183.546;1729.713;1.0;1.741636851011276;0.0026664566895148348;0.285772770269188;0.3600107761957988
261;-0.2302;0.1604;-0.2285;24;307.99206985557;0.0107;60.72101270407;0.0109;2194819483301440000;0.5445;0.0114;-1.846;0.015;-5.457;0.016;0.833;13.408202;0.002763;13.879682;0.003084;12.769628;0.002864;1.110054;;;1.228;5196.14;827.084;1679.402;1.0;1.791564582623859;0.008350595818220449;1.4734657701618656;0.0611806949697815
262;0.076;-0.1762;-0.0187;28;307.83194386495;0.0337;60.59859649204;0.0377;2194724787863933312;0.5602;0.0374;-1.81;0.048;-5.294;0.049;0.969;16.562338;0.002793;17.100933;0.00472;15.867898;0.004728;1.233035;;;1.24;2369.734;285.195;284.498;1.0;1.0943571841716428;0.0010145067938073836;0.0;0.05020140290488479
263;-0.2279;0.0586;-0.2751;26;308.03957650471;0.0231;60.70433276339;0.0232;2194807697911187072;0.539;0.0248;-1.811;0.033;-5.527;0.034;1.086;15.436612;0.00277;15.939773;0.003792;14.76829;0.003012;1.171483;;;1.235;3838.345;422.699;956.418;1.0;1.241176775197757;0.031130032803660678;1.0673816821297604;0.05902782555860625
264;0.1557;-0.1222;0.0281;27;307.79094652491;0.1024;60.62387239849;0.1219;2194725058442133248;0.591;0.1136;-1.47;0.142;-5.699;0.155;1.168;18.206522;0.003677;19.081627;0.023731;17.251364;0.008747;1.830263;;;1.338;445.964;46.071;130.975;0.81;0.7565586531710005;0.018935077274166087;0.6770008493520604;0.03278228979977705
265;-0.2288;-0.1292;-0.0542;25;307.98720917757;0.0296;60.58622232421;0.0313;2194712796315353344;0.5147;0.031;-1.708;0.04;-5.427;0.039;0.964;16.015432;0.002802;16.568182;0.005714;15.30712;0.003516;1.261062;;;1.244;2134.862;217.734;507.326;1.0;1.1324365029991594;0.025509732427684045;0.9347766048364092;0.05296241247476097
266;-0.0531;0.0038;-0.3015;25;308.02096673306;0.0139;60.71417013569;0.0141;2194819448941705728;0.5684;0.0152;-1.777;0.02;-5.399;0.022;1.02;14.164436;0.002762;14.711221;0.003039;13.457197;0.002876;1.254024;;;1.246;5732.052;902.163;1560.739;1.0;1.6598802306806022;0.006408616511434425;0.9475088601335364;0.06543282471391376
267;-0.2984;-0.0078;-0.3168;24;308.07788030818;0.0781;60.67058026396;0.079;2194807388673547904;0.5334;0.0836;-1.863;0.112;-5.285;0.108;1.003;17.762262;0.002955;18.508589;0.017015;16.981625;0.009709;1.526964;;;1.229;1016.731;64.685;116.755;0.99;0.8751470501779681;0.00354067578850934;0.0;0.2269861231280554
268;-0.2133;-0.0783;-0.1691;25;308.02043763799;0.0173;60.59453902741;0.0186;2194806667118980352;0.5699;0.0187;-1.802;0.024;-5.507;0.025;0.989;14.912395;0.002766;15.412195;0.003248;14.243173;0.002893;1.169023;;;1.237;4490.305;652.896;1423.748;1.0;1.3175584333774006;0.02037815434837426;1.2490735361131269;0.02581895125407615
269;-0.2425;-0.0485;-0.2642;25;308.07411020663;0.0675;60.63123033394;0.07;2194807182515121408;0.6155;0.0732;-1.88;0.093;-5.584;0.095;1.051;17.533159;0.002896;18.326555;0.014683;16.685635;0.004509;1.640921;;;1.268;1218.55;75.319;306.58;1.0;0.838596475147079;0.021037486804423983;0.758824168933792;0.03293696537152433
270;-0.3151;0.014;-0.2706;24;308.08345265807;0.0333;60.66646682107;0.0319;2194807388673548416;0.5937;0.0343;-1.819;0.049;-5.51;0.045;1.04;16.160851;0.002792;16.718014;0.005459;15.443248;0.00406;1.274766;;;1.249;2414.653;231.37;368.117;1.0;1.1251795015428283;0.01963664775648669;0.858461476404823;0.05207682371090891
271;-0.2429;0.0046;-0.3038;25;308.04634152164;0.1059;60.70589105647;0.1183;2194807697911187584;0.4624;0.1196;-1.896;0.152;-5.719;0.168;0.982;18.336813;0.003043;19.12509;0.033788;17.452023;0.012165;1.673067;;;1.302;840.95;32.244;91.693;0.96;0.7937105487031648;0.005505587086783589;0.2314290626682668;0.23199180935131414
272;-0.1889;-0.0798;-0.1991;25;308.02345214848;0.0279;60.59292704664;0.0303;2194806667118980736;0.5533;0.0305;-1.828;0.039;-5.502;0.042;0.993;15.986135;0.002786;16.56061;0.005095;15.256269;0.003186;1.30434;;;1.252;2633.106;254.718;705.602;1.0;1.0984378222839748;0.019931151341508874;1.0144354536911953;0.02863096347993556
273;0.1263;-0.2382;-0.0319;26;307.80410609865;0.0372;60.60704156875;0.0436;2194724611765518336;0.596;0.0428;-1.875;0.054;-5.548;0.055;1.019;16.683781;0.002807;17.318661;0.006754;15.923054;0.003577;1.395607;;;1.252;2019.371;176.523;485.019;1.0;1.0047382730831251;0.0221271995957908;0.8289293109255387;0.04497701578764025
274;-0.2216;-0.0538;-0.2662;24;308.08231637455;0.0254;60.63687477403;0.0265;2194807216874859648;0.4999;0.0277;-1.753;0.035;-5.436;0.035;1.06;15.67445;0.002774;16.225363;0.004384;14.95826;0.003354;1.267103;;;1.251;3423.21;321.025;583.459;1.0;1.1556954516692908;0.020484480076069383;1.0816959566380633;0.028548571019160068
275;-0.1221;0.0252;-0.0458;27;307.8527070077;0.0173;60.72310070651;0.0169;2194820033057244672;0.6017;0.0175;-1.893;0.025;-5.393;0.022;0.997;14.771918;0.002765;15.185983;0.003248;14.181916;0.003055;1.004066;;;1.22;4642.178;652.968;872.162;1.0;1.5137097792365521;0.0017246241458977855;0.0;0.21436230055142289
276;-0.2127;-0.0671;-0.2464;25;308.04103121122;0.0219;60.59949367707;0.0219;2194806014283952000;0.5491;0.0233;-1.786;0.031;-5.539;0.03;0.971;15.467631;0.00277;16.034365;0.003669;14.744075;0.002996;1.29029;;;1.25;3820.18;455.759;994.577;1.0;1.1923591299217886;0.016986342141844954;1.1295904194445776;0.022001826759720334
277;-0.0705;-0.0754;0.0191;28;307.78089177765;0.0231;60.68387156494;0.0254;2194726230973098240;0.5765;0.0248;-1.888;0.034;-5.639;0.033;1.031;15.60722;0.002779;16.019619;0.004738;14.965079;0.005154;1.05454;;;1.256;3015.525;283.5;250.565;0.99;1.3040604342534403;0.000992796061668714;0.0;0.0372021007792186
278;-0.0998;-0.1924;-0.0549;26;307.91217833739;0.0184;60.57699200481;0.0188;2194712933754201984;0.572;0.0195;-1.664;0.025;-5.628;0.023;1.013;15.077799;0.002767;15.593593;0.003172;14.395213;0.002971;1.19838;;;1.24;4265.588;719.704;1062.887;0.99;1.2774880344716302;0.01897412439021518;1.2144418670395642;0.02457413998461602
279;-0.0956;-0.0856;-0.0125;27;307.87730825647;0.0423;60.72852156885;0.0453;2194820067416983936;0.5576;0.0448;-1.82;0.059;-5.295;0.057;0.985;16.774595;0.002827;17.311956;0.006644;16.052864;0.005632;1.259092;;;1.26;1717.082;180.054;221.945;1.0;1.05576808883695;0.0011887958296871095;0.0;0.06532120910601372
280;0.0546;-0.1742;0.0134;28;307.79597390873;0.0638;60.61090944727;0.0706;2194724684784714880;0.5021;0.0708;-1.948;0.088;-5.717;0.089;1.076;17.515884;0.002896;18.285028;0.011406;16.690147;0.006685;1.594881;;;1.258;1216.324;98.172;178.734;0.97;0.8626614646453699;0.02232978449533494;0.7208794416848135;0.04274498970618221
281;-0.2273;-0.0717;-0.141;25;308.02147941107;0.0308;60.59080801566;0.035;2194806667118980864;0.5393;0.0339;-1.983;0.043;-5.57;0.049;0.942;16.192938;0.002794;16.8382;0.005569;15.419869;0.003253;1.41833;;;1.258;2350.018;225.286;649.053;0.99;1.0505084986545017;0.01762022590980355;0.985351771109879;0.02381693839747905
282;-0.2199;0.0543;-0.2293;26;307.93118946076;0.0322;60.733040707;0.0347;2194819655100126464;0.5338;0.0351;-1.689;0.045;-5.268;0.05;0.987;16.225468;0.002787;16.739954;0.004045;15.550069;0.003337;1.189885;;;1.236;2573.999;370.715;593.099;0.98;1.1624328129858996;0.001139526459397784;0.0;0.11297285111236942
