;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
394;-0.0002;-0.1426;0.0419;26;322.60662182318;0.0408;51.47787099653;0.0411;2171702663652446976;0.5832;0.0473;-1.737;0.049;-1.717;0.048;0.966;16.934414;0.002826;17.681042;0.006598;16.093449;0.003679;1.587593;;;1.278;1723.139;181.593;452.889;0.99;1.1802437558169152;0.001711996597219809;0.0;0.03612182642970059
395;-0.0374;-0.1535;-0.1068;26;322.73203392557;0.0152;51.67724238809;0.0153;2171706718101779584;0.6521;0.0177;-1.815;0.019;-1.606;0.019;0.95;14.897049;0.002764;15.452301;0.003097;14.175906;0.002872;1.276395;;;1.253;5089.733;808.346;1599.501;0.99;1.7462686533042175;0.025211907150266;1.3535981953408256;0.037588540523211596
396;-0.015;-0.0934;-0.1141;26;322.7882027565;0.0306;51.6330115717;0.0328;2171705618590169216;0.5761;0.0368;-1.659;0.04;-1.828;0.042;0.998;16.404392;0.002802;17.069593;0.005131;15.616859;0.003451;1.452734;;;1.262;2138.641;252.141;534.746;0.96;1.3174930340249353;0.0020156473175058543;0.0;0.0
397;0.0512;-0.1515;-0.0545;26;322.54323766628;0.0909;51.4884826975;0.0874;2171680188078736896;0.476;0.1026;-1.457;0.113;-1.635;0.103;0.963;18.275181;0.003044;19.315636;0.028579;17.29051;0.007834;2.025126;;;1.321;838.887;38.173;148.317;0.91;0.8361901624229077;0.04167900401747716;0.6628411878407213;0.05784646360857014
398;-0.0197;-0.1555;-0.0761;27;322.77370139089;0.0185;51.65110406993;0.0197;2171705687309640576;0.5851;0.0221;-1.771;0.023;-1.633;0.023;1.002;15.315908;0.00277;15.875224;0.003345;14.59734;0.002988;1.277884;;;1.249;3810.521;588.256;1014.978;0.98;1.6823204236703608;0.014139475669456095;0.8558454807757326;0.14074736912114458
399;0.0002;-0.114;-0.0817;26;322.7816758763;0.047;51.64338199103;0.0494;2171705687309642752;0.5886;0.056;-1.579;0.061;-1.574;0.062;1.084;17.185505;0.002858;17.931103;0.007474;16.354198;0.004683;1.576904;;;1.27;1431.533;156.593;288.687;0.99;1.125668943558464;0.0024002573763726542;0.0;0.06730095022277975
400;-0.0438;-0.1981;-0.0361;26;322.47005157057;0.0134;51.53007253438;0.0134;2171683387838867840;0.6251;0.0155;-1.705;0.016;-1.632;0.016;1.026;14.458699;0.002761;14.940994;0.002958;13.797143;0.002846;1.143851;;;1.239;5914.503;1104.263;1935.031;1.0;2.087822236582313;0.03614010497702179;1.3954072756809555;0.054445810900077676
401;-0.0606;-0.1185;-0.0281;26;322.73685134908;0.0567;51.49941597542;0.0597;2171691251914523776;0.6065;0.0666;-1.614;0.069;-1.666;0.074;0.999;17.514303;0.0032;18.317284;0.014148;16.659216;0.008153;1.658068;;;1.271;666.917;78.277;141.722;0.99;1.0550114608782772;0.0024536531299251497;0.0;0.05681816899003416
402;-0.0488;-0.1599;-0.0388;27;322.442315296;0.0128;51.57567864388;0.0131;2171684590429697024;0.6058;0.0149;-1.643;0.016;-1.857;0.016;1.034;14.474919;0.002762;14.89445;0.002928;13.876606;0.002844;1.017844;;;1.223;5499.267;1222.168;1974.519;0.98;2.280660617669341;0.0019245348184545974;0.0;0.0
403;0.0535;-0.0729;-0.0288;26;322.77721896202;0.0512;51.6511297825;0.0553;2171705721669379456;0.6956;0.062;-1.802;0.067;-1.774;0.073;0.961;17.372782;0.002898;18.156622;0.010442;16.507133;0.004667;1.649488;;;1.287;1208.357;107.902;290.222;0.96;1.0869404558970677;0.0018715640844759955;0.0;0.027801689181819696
404;-0.0402;-0.1475;-0.0414;27;322.74894847309;0.0842;51.50508785236;0.0901;2171691286274279040;0.4511;0.1004;-1.473;0.104;-1.717;0.112;0.967;18.227676;0.003021;19.099566;0.02381;17.341299;0.00881;1.758266;;;1.277;876.643;45.916;129.923;0.87;0.9102538580383633;0.003255448814519341;0.0;0.05105094649443018
405;0.0345;-0.0544;-0.0624;26;322.76822333542;0.0558;51.65930597161;0.0572;2171706473279039616;0.5967;0.0654;-1.526;0.07;-1.353;0.072;1.102;17.398483;0.002897;18.227211;0.015016;16.517673;0.00439;1.709538;;;1.285;1211.455;73.585;320.349;0.74;1.0779206307523534;0.0040480679877033365;0.0;0.2342986403097681
406;0.0709;-0.1738;-0.1102;27;322.80796272779;0.0114;51.59482921144;0.012;2171693592681751552;0.6255;0.0132;-1.579;0.014;-1.502;0.015;1.081;14.012468;0.00276;14.43429;0.002887;13.409598;0.002886;1.024692;;;1.225;6518.06;1465.982;1468.475;0.99;2.618230616287262;0.04383804026012978;1.1087018837862472;0.343514259918769
407;0.0034;-0.1515;-0.0638;28;322.53297026325;0.0134;51.68805243801;0.0138;2171708951484588288;0.6113;0.0155;-1.576;0.017;-1.349;0.018;0.983;14.614264;0.002762;15.046948;0.003131;14.000262;0.002884;1.046686;;;1.228;5742.471;763.801;1487.643;0.7;2.1692883159092924;0.0019726969504031007;0.0;0.052556671072820554
408;0.0401;-0.0378;0.1106;25;322.64154871753;0.0582;51.70251589951;0.0613;2171709569960049152;0.6333;0.0701;-1.734;0.077;-1.722;0.076;1.041;17.567806;0.002904;18.395977;0.016347;16.63677;0.007457;1.759207;;;1.33;1182.069;67.405;156.997;0.99;1.0435972099551873;0.006138650801362637;0.21028281324031217;0.2707384644175566
409;-0.0655;-0.0666;-0.0307;26;322.65301241219;0.0522;51.47507558459;0.0571;2171690977036537472;0.7126;0.0631;-1.618;0.065;-1.579;0.069;1.059;17.295481;0.002903;18.087067;0.01561;16.420309;0.004741;1.666758;;;1.292;1186.793;70.693;283.217;0.98;1.1026252792960825;0.0020244739648591363;0.0;0.10367070306036691
410;-0.0445;-0.1462;0.0556;26;322.45032210747;0.0742;51.54804513106;0.0787;2171683658412488832;0.7308;0.0889;-1.472;0.096;-1.809;0.095;1.023;17.993582;0.002938;18.983562;0.020227;17.01767;0.008478;1.965893;;;1.326;1063.517;54.194;135.629;0.89;0.8735956155123847;0.03940880638322824;0.7249822214350878;0.053924484382000926
411;-0.0009;-0.159;-0.0946;27;322.79530175729;0.0164;51.63435587957;0.0171;2171705652949907840;0.5989;0.0194;-1.878;0.021;-1.718;0.021;0.976;15.070087;0.002764;15.578717;0.003182;14.394117;0.002927;1.1846;;;1.238;4831.957;709.534;1227.069;0.92;1.823457396759889;0.016820403483434967;0.6897244532253639;0.3565456668450669
412;-0.0236;-0.1214;0.0106;27;322.59688231413;0.0398;51.70360904943;0.0393;2171710291514548736;0.5687;0.0462;-1.494;0.052;-1.808;0.046;1.015;16.906929;0.002933;17.626087;0.010329;16.053806;0.004411;1.572281;;;1.297;1079.615;109.174;317.768;0.95;1.1903021402702854;0.0018530891427108245;0.0;0.0645224599404952
413;-0.0398;-0.1378;-0.0574;26;322.79989752589;0.0846;51.63054747841;0.0933;2171705442486825728;0.6839;0.1028;-1.655;0.112;-1.702;0.115;1.027;18.257788;0.003039;19.225824;0.020449;17.332249;0.009119;1.893576;;;1.285;847.338;53.597;125.068;0.98;0.8987906604877984;0.007733458507504763;0.0;0.23743740988028456
414;0.0044;-0.1231;-0.0091;27;322.55564705102;0.0709;51.69757185477;0.0688;2171708844101066368;0.6249;0.0814;-1.767;0.092;-1.576;0.081;0.996;17.902903;0.002998;18.797119;0.0213;16.963102;0.006463;1.834017;;;1.319;918.151;51.418;186.229;0.98;0.9687957916822205;0.008707796485075393;0.28150616771329795;0.2719003699843831
415;-0.1071;-0.1768;0.0453;26;322.485244098;0.0294;51.6677103024;0.0291;2171708573527465344;0.6976;0.0339;-1.8;0.037;-1.659;0.035;1.033;16.224573;0.002789;16.913536;0.004474;15.40571;0.003203;1.507826;;;1.279;2497.043;310.443;690.544;0.97;1.3663314977352619;0.005846252426261994;0.20643166836249183;0.2991307985831119
416;-0.0313;-0.1085;-0.0353;24;322.75505003308;0.0359;51.50397225045;0.0395;2171691286274276352;0.5804;0.0428;-1.485;0.044;-1.556;0.05;0.983;16.648718;0.002821;17.300491;0.004584;15.861888;0.003454;1.438603;;;1.267;1793.312;298.573;533.15;0.97;1.254732919709468;0.0026617424725722295;0.0;0.0
417;-0.0532;-0.174;0.0131;24;322.47093000241;0.0792;51.65732488215;0.0795;2171708569223077504;0.7015;0.0914;-1.716;0.102;-1.622;0.096;0.983;18.029139;0.003033;18.921858;0.020389;17.126862;0.006585;1.794996;;;1.285;857.106;53.756;182.044;0.98;0.9473460565556171;0.0031229445994589316;0.0;0.12730439594636725
418;-0.0395;-0.176;-0.0392;26;322.46323890877;0.0158;51.52691588302;0.0157;2171683456558344192;0.6356;0.0182;-1.563;0.02;-1.649;0.019;1.021;14.965563;0.002766;15.501088;0.003095;14.261568;0.002902;1.23952;;;1.248;4534.041;810.996;1363.251;1.0;1.7885361631751002;0.019280652980092062;1.1986260709839878;0.04131038501325201
419;-0.0633;-0.1895;-0.0134;26;322.67435533115;0.0196;51.70238778904;0.0189;2171709432521099904;0.6507;0.0221;-1.537;0.025;-1.643;0.022;0.977;15.335192;0.002771;16.031235;0.003806;14.504735;0.003098;1.5265;;;1.286;3685.217;419.53;806.701;0.99;1.4497610957984497;0.02518487861933913;1.3690788080635221;0.029593984503396877
420;-0.0252;-0.1053;-0.0671;27;322.77147987061;0.0263;51.51394361559;0.0275;2171692768047906176;0.5988;0.0306;-1.481;0.032;-1.731;0.034;1.076;15.967878;0.002795;16.663513;0.00386;15.14502;0.003026;1.518493;;;1.28;2323.356;407.153;927.81;0.98;1.3866835986758905;0.021952125273421375;0.967833469858806;0.07056965543793785
421;-0.0481;-0.1713;-0.0046;25;322.59849856206;0.0324;51.47100148346;0.032;2171702663652447104;0.6904;0.0376;-1.717;0.039;-1.714;0.038;1.043;16.411852;0.002795;17.095486;0.004948;15.591975;0.003225;1.50351;;;1.282;2304.91;265.689;670.98;0.99;1.3164385200857363;0.0015650094366930246;0.0;0.04948989678181429
422;0.006;-0.1263;-0.1204;26;322.76934790649;0.1009;51.66555283961;0.1051;2171706477584946176;0.6501;0.1215;-1.531;0.133;-1.63;0.133;0.974;18.5495;0.003157;19.580042;0.043396;17.532131;0.009668;2.047911;;;1.355;704.831;25.071;117.292;0.97;0.8170490627492251;0.020584042511963215;0.5564558192264593;0.12893162256105944
423;-0.0624;-0.1234;0.0426;25;322.4708112487;0.0362;51.65940614192;0.0367;2171708573527465600;0.6841;0.042;-1.615;0.046;-1.555;0.044;0.992;16.695389;0.002846;17.510605;0.006098;15.796614;0.003968;1.713991;;;1.305;1521.255;200.22;384.755;0.98;1.123355734473804;0.026962998599645942;0.997030587089922;0.048277573551545605
424;-0.0379;-0.1645;0.0104;27;322.44441240963;0.0162;51.54825696981;0.0171;2171683662716766720;0.6198;0.0189;-1.739;0.021;-1.595;0.022;1.023;15.092455;0.002766;15.589721;0.003215;14.421976;0.002999;1.167745;;;1.239;4373.295;679.701;987.867;1.0;1.8334592519838389;0.005002212909767983;0.0;0.24572087593722125
425;-0.1133;-0.1956;0.0245;26;322.48310978757;0.0162;51.66913096653;0.0159;2171708573527464960;0.6349;0.0185;-1.671;0.02;-1.734;0.019;1.02;14.923675;0.002764;15.432384;0.00321;14.240003;0.002876;1.192382;;;1.244;5004.396;683.729;1554.509;1.0;1.861005023254408;0.02105380160247976;1.0967520609866201;0.05955713095851386
426;-0.1331;0.0354;-0.0489;25;322.43713256396;0.1153;51.61455543752;0.115;2171684895363248512;0.6706;0.1299;-1.469;0.165;-1.944;0.144;0.982;18.654308;0.003244;19.69145;0.035341;17.723452;0.012529;1.967999;;;1.271;634.092;30.818;88.891;0.85;0.8209967953351069;0.0042976805394846695;0.0;0.13691927318986122
427;0.0422;-0.1107;-0.0482;27;322.81537949538;0.0456;51.58051662964;0.0499;2171693523962279808;0.6292;0.0545;-1.618;0.058;-1.589;0.062;0.969;17.120834;0.00284;17.888538;0.007707;16.268904;0.003996;1.619635;;;1.28;1575.147;151.134;379.468;0.99;1.1385829714859934;0.0016355440080038728;0.0;0.066537480411396
428;-0.0352;-0.0661;-0.0121;25;322.76713060712;0.0407;51.50875997491;0.0426;2171691290579156992;0.6221;0.0472;-1.647;0.05;-1.675;0.051;1.024;16.80076;0.00283;17.501287;0.007811;15.983148;0.00374;1.51814;;;1.274;1675.732;148.817;436.0;0.99;1.2147736777134455;0.0022689634810872153;0.0;0.041383013973447166
429;-0.0494;-0.1862;-0.0059;25;322.6957841445;0.0386;51.69982149782;0.0398;2171709363801626112;0.5458;0.0464;-1.515;0.049;-1.616;0.049;1.023;16.841722;0.002821;17.774189;0.007403;15.887363;0.003707;1.886826;;;1.321;1787.445;158.337;444.957;0.97;1.0734749468421714;0.022218757507670238;0.9900462085708225;0.030561376799632996
430;-0.0918;-0.1871;-0.032;26;322.44499901822;0.0101;51.63546544358;0.0102;2171708367369178496;0.6403;0.0117;-1.684;0.012;-1.593;0.012;1.032;13.668547;0.00276;14.035586;0.002874;13.118315;0.002842;0.917272;;;1.216;6952.624;1574.495;2012.825;1.0;3.0452653909976597;0.002568434623928761;0.0;0.0
431;-0.103;-0.1145;-0.1007;26;322.70177095233;0.1149;51.477282585;0.1316;2171691114475496960;0.4588;0.1405;-1.491;0.142;-1.648;0.164;0.952;18.696161;0.003212;19.643286;0.040922;17.757881;0.009986;1.885405;;;1.302;657.906;26.594;113.24;0.9;0.8144207451039276;0.0054120819574296625;0.0;0.10407457872215714
432;-0.0958;-0.0556;-0.0683;25;322.76015879718;0.063;51.50150611619;0.07;2171691221859680896;0.5324;0.0767;-1.331;0.079;-1.639;0.093;0.966;17.660158;0.002954;18.516369;0.017436;16.738052;0.005542;1.778316;;;1.314;1018.922;63.081;226.725;0.7;1.0207695468884632;0.00694154690275971;0.24426596370884213;0.27196007430344976
433;-0.011;-0.1376;-0.0649;25;322.45815750459;0.0554;51.52449990781;0.0562;2171683456558344064;0.6012;0.0646;-1.692;0.067;-1.72;0.071;1.002;17.425638;0.002894;18.387325;0.014695;16.462107;0.005388;1.925219;;;1.321;1228.165;75.253;235.564;0.99;0.9674530816869289;0.02665238784751193;0.8516555662715688;0.05035533755546458
434;-0.1242;-0.2115;0.0009;27;322.49101028957;0.027;51.67765991487;0.0273;2171708607887202176;0.6171;0.0312;-1.657;0.036;-1.41;0.033;1.075;16.003204;0.002782;16.685726;0.004498;15.187964;0.003061;1.497762;;;1.279;2820.065;307.77;861.887;0.93;1.4017941032896182;0.016222810421489122;0.8462907255644251;0.10618585341740559
435;0.0176;-0.1216;0.0385;25;322.57451316847;0.0386;51.47063367545;0.039;2171679402109244928;0.5949;0.0449;-1.531;0.046;-1.617;0.045;0.957;16.809261;0.002822;17.533518;0.00575;15.973526;0.004205;1.559992;;;1.281;1774.465;215.963;345.125;0.99;1.2118430125868753;0.0018437126844324833;0.0;0.07299133111434153
436;-0.0159;-0.0732;-0.123;28;322.82067414629;0.0981;51.57628054859;0.1038;2171693519657475712;0.4541;0.1164;-1.596;0.128;-1.501;0.132;1.0;18.456593;0.00312;19.420742;0.023745;17.472822;0.007606;1.94792;;;1.34;741.807;46.044;153.441;0.9;0.8565150915761864;0.013175887698676586;0.24034966290440354;0.2607689946498007
437;-0.0714;-0.102;-0.0266;28;322.57039959331;0.0247;51.70684426675;0.0258;2171708882765272960;0.5909;0.0285;-1.675;0.033;-1.608;0.032;1.096;15.928166;0.002778;16.532724;0.00485;15.122792;0.004019;1.409932;;;1.299;3037.76;273.725;375.273;0.99;1.4709894995715396;0.001957972716544242;0.0;0.10171006100176867
438;-0.0373;-0.1527;-0.0006;27;322.49366508598;0.0553;51.68142317633;0.0549;2171708607887201792;0.6061;0.064;-1.615;0.072;-1.845;0.066;0.965;17.470341;0.00288;18.326719;0.013541;16.590511;0.004911;1.736208;;;1.276;1296.26;81.938;268.633;0.97;1.0597980585387177;0.005482909840494898;0.2105914092361138;0.27038610865559826
439;-0.0087;-0.085;-0.0136;27;322.52210643633;0.0436;51.69465907062;0.0443;2171709020204062336;0.7378;0.0502;-1.538;0.058;-1.802;0.055;0.983;17.122957;0.002841;17.90027;0.007411;16.256746;0.00472;1.643524;;;1.289;1571.378;158.134;285.231;0.85;1.1383176617884991;0.0018346124296339643;0.0;0.1252692449462615
440;0.0661;-0.1841;-0.0096;27;322.62645098885;0.1274;51.71248905812;0.1379;2171710325875637120;0.4582;0.1544;-1.708;0.168;-1.374;0.164;0.974;18.943674;0.003355;20.193434;0.043335;17.834934;0.010879;2.3585;;;1.398;567.227;25.107;103.254;0.76;0.7484600127005945;0.006805405011832751;0.5006385874933192;0.09846641553085424
441;0.0221;-0.1683;0.0194;28;322.60132044581;0.086;51.71183447457;0.091;2171710287210100736;0.568;0.1031;-1.827;0.115;-1.459;0.108;0.944;18.365025;0.003083;19.379215;0.026905;17.389849;0.00668;1.989367;;;1.318;785.529;40.572;178.898;0.87;0.8573440316489637;0.018414271793834838;0.5244271654827188;0.17986662532813819
442;-0.0189;-0.0862;-0.0555;25;322.78508851037;0.0361;51.51504311329;0.038;2171692699328430592;0.6283;0.0427;-1.651;0.044;-1.609;0.046;0.97;16.690374;0.002866;17.434729;0.006234;15.84362;0.003662;1.591108;;;1.284;1377.123;194.765;457.915;0.99;1.2387844305596973;0.005176857990160172;0.0;0.27648621475219615
443;-0.0271;-0.1118;0.0453;26;322.43953681564;0.1253;51.63759555434;0.1268;2171708431784078592;0.6822;0.1448;-1.469;0.163;-2.013;0.157;1.035;18.779871;0.003349;19.985195;0.047872;17.734884;0.010416;2.250311;;;1.341;570.113;22.719;108.189;0.7;0.7597719197546587;0.0118305441483207;0.5968962899504414;0.03942997257443924
444;-0.0207;-0.0618;0.0177;26;322.42322237718;0.0411;51.58316424154;0.0417;2171684556069955968;0.5766;0.0473;-1.709;0.054;-1.707;0.051;1.03;16.883009;0.002839;17.727543;0.008722;15.953119;0.003415;1.774424;;;1.324;1582.337;131.386;551.575;0.99;1.0798847575800072;0.027477654909893796;0.9682327694303156;0.049119877790908595
445;-0.003;-0.1285;0.0127;26;322.42210747888;0.1019;51.59245890919;0.1043;2171684654845020800;0.4933;0.1174;-1.777;0.13;-1.488;0.126;0.989;18.545172;0.003256;19.546881;0.036376;17.582102;0.009372;1.964779;;;1.31;625.509;29.936;121.35;0.88;0.8373127092850491;0.010771654600105188;0.23583635213331278;0.25373072012508435
446;0.0028;-0.0998;-0.1245;26;322.82596801275;0.128;51.5741828831;0.1354;2171693523962283136;0.5481;0.1524;-1.529;0.161;-1.666;0.165;1.149;18.628378;0.003286;19.6068;0.031464;17.704567;0.010048;1.902233;;;1.28;606.493;34.644;112.479;0.94;0.8268841783378562;0.005052277067765574;0.0;0.11348043979405033
447;-0.0298;-0.1668;-0.0674;28;322.51869094446;0.0103;51.69695471958;0.0104;2171709015899758464;0.61;0.012;-1.378;0.013;-1.745;0.013;0.982;13.969826;0.002773;14.421281;0.00299;13.340627;0.003066;1.080654;;;1.23;3451.502;1010.645;854.098;0.93;2.4264434863088495;0.0752474630684666;1.6650051142923525;0.10739850879437894
448;0.07;-0.0568;-0.0533;27;322.7897588921;0.0998;51.66333263871;0.1091;2171705721669377280;0.4887;0.1209;-1.661;0.137;-1.533;0.145;0.973;18.537685;0.003139;19.724392;0.041797;17.511988;0.008926;2.212404;;;1.326;722.309;26.034;128.062;0.93;0.7792983189925533;0.023405293677976568;0.6630229281055342;0.032439493528824054
449;-0.063;-0.0972;-0.1116;26;322.82886670994;0.0537;51.60284394242;0.0572;2171693627041490688;0.5622;0.0633;-1.643;0.069;-1.543;0.072;1.057;17.343084;0.00294;18.168886;0.00936;16.457306;0.005237;1.71158;;;1.291;1059.973;121.516;244.96;0.98;1.0894854182165203;0.005384959132168475;0.0;0.25317834132397876
450;-0.042;-0.1911;-0.0451;27;322.8270612684;0.0244;51.56635481157;0.0252;2171693317803856000;0.6531;0.0289;-1.756;0.031;-1.791;0.032;0.947;15.924376;0.002775;16.558113;0.005306;15.140781;0.003225;1.417332;;;1.271;3255.543;240.577;671.177;0.99;1.466567012545809;0.0015460498664990445;0.0;0.09390881946440481
451;-0.0928;-0.2169;0.0394;28;322.58418167815;0.0318;51.71419050509;0.0329;2171710360234022656;0.683;0.0377;-1.678;0.042;-1.726;0.038;2.759;14.554708;0.002776;15.078831;0.002941;13.847947;0.002907;1.230884;;;1.255;3198.863;1168.287;1330.085;0.99;1.7979157271000457;0.049527691338324284;1.640973615770156;0.053007564481596756
452;-0.0857;-0.0066;-0.1204;26;322.81159540893;0.0248;51.53380099384;0.0252;2171692832462590464;0.5915;0.0285;-1.504;0.031;-1.595;0.031;1.019;15.827034;0.002779;16.44948;0.003764;15.060502;0.003089;1.388978;;;1.262;3006.276;429.816;818.468;0.98;1.5001916498787116;0.001642842852039137;0.0;0.06920199412831703
453;-0.0367;-0.0827;-0.0337;26;322.81500339628;0.0403;51.53721331237;0.0424;2171692836767525888;0.5225;0.0477;-1.764;0.049;-1.71;0.052;1.049;16.776129;0.002878;17.55858;0.012137;15.891169;0.008161;1.667412;;;1.304;1303.626;91.916;141.564;0.9;1.1668006529893444;0.027641490472775716;0.8232259930133341;0.08694633361169388
454;-0.0305;-0.1425;-0.0418;27;322.83037323897;0.0721;51.56676313113;0.075;2171693317803856256;0.6218;0.0853;-1.703;0.093;-1.537;0.095;0.986;17.934416;0.003031;18.793812;0.022939;17.005575;0.006725;1.788237;;;1.319;859.224;47.684;177.435;0.98;0.9685394888135386;0.0029784998293518063;0.0;0.137296688445118
455;0.0066;-0.1744;0.0217;28;322.58101161188;0.0776;51.71603968916;0.0802;2171710355929582976;0.6635;0.0921;-1.973;0.103;-1.444;0.095;1.087;18.084562;0.003131;19.047436;0.020302;17.094597;0.006512;1.952839;;;1.346;730.142;53.993;184.54;0.62;0.882613104961615;0.04067083123169795;0.6732714522673143;0.0814271277060133
456;-0.0732;-0.1548;-0.0493;27;322.4145878087;0.0169;51.59587825388;0.0174;2171684762228381952;0.6216;0.0195;-1.687;0.021;-1.487;0.021;1.08;15.091068;0.00277;15.696322;0.003121;14.333059;0.002954;1.363263;;;1.261;3848.622;775.797;1119.576;0.99;1.6012385277870955;0.033184973786172425;1.3711105610159386;0.04298424621971701
457;-0.1017;-0.1621;-0.089;26;322.42203842205;0.0109;51.62421920283;0.0113;2171684968386921728;0.6232;0.0128;-1.663;0.014;-1.551;0.014;1.026;13.943179;0.00276;14.317091;0.002873;13.390451;0.002832;0.92664;;;1.214;6693.843;1586.791;2252.078;1.0;2.7631961041572897;0.00264930348900203;0.0;0.0
458;-0.0851;-0.0661;-0.0347;26;322.45367873527;0.0327;51.51122905021;0.0323;2171683353479132544;0.6204;0.0369;-1.61;0.042;-1.504;0.04;1.012;16.49855;0.002806;17.347191;0.00698;15.587848;0.003262;1.759343;;;1.306;2040.508;169.699;642.689;0.99;1.1523910952134244;0.025342300195597755;1.0550708048448423;0.0410304954193751
459;-0.0027;-0.1572;-0.0808;26;322.82723937003;0.0111;51.55196790023;0.0114;2171692871127261696;0.6433;0.0131;-1.665;0.014;-1.771;0.014;0.915;11.307712;0.00277;11.647413;0.002849;10.789794;0.002804;0.857619;;;1.209;3842.093;1877.439;3835.524;1.0;5.8640887662909185;0.001130306177672832;0.0;0.0
460;-0.0066;-0.1451;0.0177;26;322.58826186939;0.0382;51.71813445365;0.0402;2171710360234021888;0.712;0.0459;-1.744;0.049;-1.695;0.047;0.984;16.889452;0.002852;17.638037;0.005776;16.046827;0.003932;1.591209;;;1.279;1478.278;214.691;391.801;0.97;1.190909247195399;0.0018586302430261647;0.0;0.10912622082306418
461;-0.0519;-0.1339;0.0154;26;322.71900779721;0.0564;51.47086169997;0.0622;2171691050060990720;0.7221;0.0685;-1.69;0.069;-1.719;0.077;1.015;17.543537;0.003046;18.318941;0.009826;16.641972;0.005893;1.67697;;;1.321;835.352;115.236;209.194;0.98;1.053620021077994;0.0023787653575707115;0.0;0.052338703636701366
462;-0.0643;-0.1816;-0.0053;27;322.70214142002;0.0162;51.46597913521;0.0175;2171691118780466944;0.559;0.0193;-1.428;0.02;-1.6;0.021;1.199;14.674622;0.002762;15.138399;0.003074;14.031792;0.002902;1.106607;;;1.234;5461.086;841.265;1360.754;0.7;2.0673125893135738;0.024637216445052734;0.9971132263268436;0.17547676736111456
463;-0.0419;-0.1175;-0.0386;26;322.83008989353;0.073;51.5553483514;0.0752;2171692871127261184;0.5114;0.0857;-1.929;0.091;-1.458;0.094;1.014;17.944456;0.002968;18.775669;0.020248;17.033913;0.008206;1.741756;;;1.311;983.229;54.139;140.698;0.52;0.9675071460862431;0.002756679022444003;0.0;0.06320176304259967
464;-0.0174;-0.096;-0.0806;26;322.7825418791;0.0386;51.49972601333;0.0398;2171692699328433152;0.6399;0.0454;-1.601;0.046;-1.796;0.048;1.031;16.759333;0.00282;17.494734;0.006382;15.917442;0.003692;1.577291;;;1.282;1807.485;189.165;448.927;0.99;1.2236026334836747;0.0019347445803598246;0.0;0.12136511477538837
465;0.0288;-0.1233;-0.0373;25;322.83130208202;0.0319;51.62184297091;0.034;2171705481151223552;0.5851;0.0378;-1.894;0.04;-1.663;0.042;1.053;16.40103;0.002796;17.137533;0.005667;15.551448;0.003932;1.586085;;;1.289;2287.981;220.117;391.794;0.9;1.2731467591351164;0.020428283041766946;0.8458893083318801;0.07963632975470018
466;-0.0509;-0.1565;-0.0548;27;322.41800503045;0.0144;51.54976252279;0.0146;2171683697076502784;0.6133;0.0165;-1.714;0.018;-1.709;0.018;1.089;14.625398;0.002763;15.047529;0.003035;14.026497;0.002865;1.021032;;;1.222;5444.576;908.712;1666.5;1.0;2.1600703613198244;0.002216957155351366;0.0;0.0
467;-0.0557;-0.2691;0.0437;27;322.65277356681;0.0941;51.72119747998;0.0985;2171709668734825344;0.4886;0.1161;-1.393;0.127;-1.621;0.119;1.025;18.377754;0.003071;19.412134;0.026184;17.438675;0.007653;1.973459;;;1.279;800.226;41.704;152.368;0.89;0.8634876848696688;0.014451761132285737;0.37780132998522936;0.2460771236590258
468;-0.1213;-0.0659;-0.1765;26;322.76536425174;0.025;51.68978108983;0.0257;2171706546303088768;0.5614;0.0295;-1.666;0.032;-1.701;0.032;1.023;15.885483;0.002783;16.67268;0.004028;15.012486;0.003236;1.660193;;;1.292;2786.303;373.752;662.271;0.97;1.2957505362891106;0.026886603993619678;1.201625803209233;0.03464498632526882
469;-0.1051;-0.1064;-0.0349;27;322.74328499298;0.0171;51.47687446409;0.0179;2171691084420730752;0.6116;0.0198;-1.601;0.022;-1.641;0.022;0.916;15.122432;0.002769;15.606415;0.003577;14.461027;0.002979;1.145388;;;1.238;4022.49;484.997;1039.853;1.0;1.8184815454585008;0.0017560646265740063;0.0;0.03559116452796442
470;-0.0815;-0.1304;-0.0172;26;322.40856687212;0.0345;51.57955917083;0.0364;2171684556069954560;0.5848;0.0408;-1.435;0.044;-1.761;0.043;1.159;16.316647;0.002795;17.033701;0.005296;15.47926;0.003639;1.55444;;;1.285;2327.822;241.204;464.849;0.95;1.3101172896716173;0.017595108634350955;0.7785568511049064;0.14638737635339127
471;-0.0069;-0.0452;-0.0685;27;322.8423033773;0.0215;51.5690670857;0.0214;2171693317803856896;0.6566;0.0246;-1.727;0.027;-1.496;0.027;1.052;15.536205;0.002773;16.154938;0.003751;14.768669;0.002993;1.386269;;;1.264;3477.008;433.153;1002.48;0.98;1.5612340380719274;0.016257003423939542;0.9628443281908277;0.09854098894069571
