;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.0427;-0.0754;-0.0992;25;140.61957258548;0.1158;-51.07284734418;0.1208;5313362728319293952;0.4765;0.139;-5.061;0.156;4.65;0.155;1.085;18.478857;0.003208;19.224279;0.023361;17.626774;0.008509;1.597506;;;1.288;660.688;46.812;135.072;0.8;0.8413931892831399;0.003662213648042944;0.0;0.08496327974941295
157;-0.0004;0.2386;0.0273;25;140.10309120554;0.0632;-51.28256651061;0.0644;5313449761536672896;0.5125;0.0765;-4.701;0.085;4.645;0.075;1.042;17.62451;0.002913;18.268032;0.008981;16.859234;0.006022;1.408798;;;1.253;1149.377;127.179;203.443;0.54;0.9908105643989218;0.002724815444782294;0.0;0.05091822396102486
158;0.0461;0.1296;-0.118;26;140.65080757023;0.1282;-51.08795307569;0.1357;5313362522160785024;0.4736;0.1572;-4.719;0.177;4.491;0.173;1.032;18.729734;0.003318;19.6518;0.027316;17.842827;0.008639;1.808973;;;1.263;587.334;39.956;132.79;0.58;0.7931484759492337;0.0058083690781866705;0.0;0.19269933515511062
159;-0.0232;0.2476;0.0475;25;140.09819110128;0.069;-51.26238978333;0.0679;5313450212518854016;0.4555;0.0822;-4.967;0.088;4.422;0.077;1.061;17.682659;0.003163;18.389935;0.010646;16.859123;0.006036;1.530811;;;1.277;698.72;105.682;202.865;0.88;0.9777465174064652;0.0036208593901926704;0.0;0.2164763787159057
160;-0.1969;0.0986;0.1653;21;140.24936919683;0.093;-51.06587876798;0.1002;5313547308836261760;0.4272;0.1122;-4.847;0.122;4.559;0.121;0.991;17.973198;0.003024;18.723608;0.01743;17.148573;0.006745;1.575035;;;1.263;871.067;63.105;176.793;0.74;0.9257737217489246;0.0022300431672592;0.0;0.1072582980583144
161;0.1447;0.2092;-0.0797;26;140.14236191325;0.02;-51.35578493227;0.0194;5313261611921412480;0.556;0.0232;-4.954;0.026;4.3;0.025;1.122;15.176303;0.002768;15.562692;0.003075;14.611218;0.002934;0.951473;;;1.216;4063.243;839.691;1197.599;0.88;1.6297011935415966;0.0017498343977403817;0.0;0.04380754274861372
162;-0.0659;0.1548;0.0624;24;140.38812669206;0.0891;-51.03076485394;0.0884;5313552707619257472;0.4673;0.1036;-4.934;0.12;4.559;0.107;1.138;17.781975;0.003061;18.678335;0.016286;16.824137;0.005666;1.854198;;;1.335;814.163;67.667;220.19;0.87;0.8750043534658354;0.023422848870965334;0.7735107164200444;0.04075414437178826
163;-0.0629;0.1246;0.047;25;140.59817039996;0.0202;-51.43521485399;0.0235;5313338131061110144;0.5141;0.0253;-5.22;0.027;4.342;0.033;1.008;15.509665;0.002773;16.035509;0.003462;14.812214;0.003112;1.223295;;;1.247;3506.058;529.89;787.821;0.76;1.3553034496697023;0.036577284655973735;1.2034235778943265;0.05384587515683683
164;0.0641;0.1109;-0.0128;27;140.28354250518;0.0487;-51.44586493165;0.0479;5313257110795856128;0.4266;0.0556;-4.838;0.064;4.441;0.064;1.03;17.21641;0.00287;17.82169;0.008834;16.474821;0.004524;1.346869;;;1.249;1350.234;129.531;304.869;0.67;1.0707809139222813;0.0020682417115149565;0.0;0.0
165;-0.1042;0.1113;0.0254;25;140.70696249327;0.0897;-51.38440994009;0.0957;5313339947811028608;0.4613;0.1071;-4.839;0.124;4.446;0.126;1.056;18.01449;0.003108;18.829737;0.019815;17.143244;0.008279;1.686493;;;1.281;754.882;55.346;139.289;0.78;0.899526003137236;0.021829816026100814;0.5381575646400913;0.16541186124729237
166;0.1122;0.3004;0.0507;23;140.07247912756;0.02;-51.25281125238;0.018;5313450590473555328;0.4957;0.0227;-4.961;0.025;4.269;0.021;1.008;15.085401;0.002767;15.584508;0.003283;14.413551;0.002934;1.170957;;;1.239;4284.237;627.354;1197.964;0.8;1.448664145616464;0.028956822036187577;1.3522880425653319;0.03637077873519272
167;0.1113;0.09;-0.1032;26;140.70753417962;0.0917;-51.10150892344;0.092;5313361770560622848;0.3956;0.1062;-4.78;0.12;4.549;0.114;1.007;18.2043;0.003014;19.051733;0.016998;17.302597;0.006016;1.749136;;;1.298;888.249;64.753;203.719;0.6;0.8648396299693704;0.021396431881993465;0.5520568513779784;0.13348189770671195
168;-0.0149;0.1929;0.0366;25;140.37310143319;0.1441;-51.0211413177;0.143;5313552772032591232;0.4194;0.1637;-4.946;0.193;4.229;0.169;0.994;18.792856;0.003714;19.688126;0.032716;17.91687;0.014924;1.771255;;;1.261;436.091;33.308;74.057;0.51;0.7851076180356944;0.002888872012292676;0.0;0.10169934120674136
169;0.0058;0.0862;0.0035;26;140.74285955783;0.0095;-51.35801715981;0.0099;5313337134628552448;0.5374;0.0114;-4.929;0.013;4.374;0.013;1.03;13.365619;0.002769;13.572319;0.002847;13.008084;0.002823;0.564235;;;1.185;3896.317;1910.436;2544.441;0.95;2.8454434518764744;0.0019567012017509973;0.0;0.0
170;0.0232;0.1885;0.0673;24;140.07521876793;0.0803;-51.29032208034;0.0756;5313449800191451136;0.3742;0.0913;-5.256;0.106;4.555;0.091;1.074;17.89996;0.003182;18.314774;0.019216;16.830116;0.007241;1.484657;;;1.623;681.756;57.108;162.49;0.59;0.972113508530841;0.00369404706376672;0.0;0.11625668491972463
171;0.1304;0.02;-0.1954;25;140.659851785;0.1563;-51.06666723151;0.1744;5313362659599856640;0.574;0.1928;-5.088;0.201;4.548;0.219;1.129;18.956341;0.00344;19.687391;0.033011;17.97728;0.012521;1.710112;;;1.407;527.042;33.008;88.949;0.73;0.772050993452946;0.003743476872723937;0.0;0.06120392523615971
172;0.0691;0.1353;0.0012;26;140.11850290682;0.0711;-51.36363516925;0.0768;5313261577561671296;0.4614;0.0871;-4.949;0.091;4.457;0.088;0.974;17.850643;0.002942;18.664875;0.012481;16.93597;0.006423;1.728905;;;1.32;1051.621;89.25;187.661;0.88;0.8795644525858287;0.02674567901983121;0.7350596582738885;0.05129573482970421
173;0.1022;0.0624;-0.0887;26;140.71597712084;0.0728;-51.10000052172;0.0719;5313361766246494720;0.426;0.0835;-5.257;0.097;4.356;0.089;2.083;16.671278;0.003097;17.420641;0.004967;15.756433;0.003312;1.664208;;;1.341;767.854;264.216;608.59;0.56;1.0657519878502013;0.0210220666922076;0.9880009340858361;0.0300082554164494
174;-0.1042;0.095;0.1141;22;140.06004344172;0.0979;-51.22400630629;0.0863;5313451239004014336;0.63;0.1118;-4.888;0.126;4.548;0.103;1.017;18.096169;0.003001;18.858385;0.025296;17.278715;0.008407;1.57967;;;1.253;913.283;43.185;136.902;0.84;0.9041021709282164;0.0021818353495471894;0.0;0.07136186875480446
175;-0.1967;0.1947;0.0721;21;140.59568239744;0.0894;-51.4543649578;0.1045;5313337817506973952;0.3909;0.1142;-5.073;0.122;4.56;0.15;1.023;18.186804;0.003052;18.856806;0.017257;17.426899;0.009586;1.429907;;;1.239;827.173;63.754;118.393;0.77;0.8912840998645977;0.0037188998120983225;0.0;0.0
176;0.1256;0.1143;-0.1213;27;140.72652877891;0.0931;-51.0985503819;0.0958;5313361594447792384;0.5019;0.1097;-4.902;0.126;4.602;0.12;0.958;18.293495;0.003083;19.173986;0.025577;17.388313;0.008781;1.785673;;;1.291;785.05;42.704;130.411;0.87;0.8456368656404676;0.019194834571005733;0.5721642785016452;0.10158499069535024
177;0.1913;0.1666;0.0778;24;140.50345576833;0.1085;-51.00807443528;0.1147;5313365408374608128;0.4973;0.1272;-4.927;0.142;4.397;0.138;1.213;18.275738;0.003865;18.977549;0.021096;17.229481;0.010023;1.748068;;;1.483;400.649;51.923;112.78;0.8;0.8651996549537418;0.029534173813900173;0.5019064218809937;0.2135148815395587
178;-0.0055;0.233;0.0256;26;140.09776667738;0.048;-51.12320438992;0.0458;5313548412651718528;0.412;0.0563;-5.17;0.061;4.58;0.053;1.007;16.948324;0.002831;17.626476;0.006297;16.158974;0.004082;1.467503;;;1.259;1673.824;192.34;364.393;0.77;1.0810197509902297;0.019230611097278312;0.7719521264537563;0.06773856557925617
179;0.0725;-0.0313;-0.0532;24;140.51844873119;0.1394;-51.00902896497;0.1607;5313365374014868992;0.592;0.1732;-5.093;0.174;4.341;0.19;1.029;18.907982;0.003396;19.841558;0.039204;18.047106;0.012619;1.794453;;;1.237;546.933;27.765;88.227;0.71;0.7671988713992893;0.0019954204463816256;0.0;0.033161992518327965
180;-0.0072;0.2522;0.0946;26;140.14237372555;0.0296;-51.07830432798;0.0279;5313548962407556352;0.4906;0.0347;-5.074;0.04;4.53;0.034;1.009;16.023672;0.002784;16.608976;0.004361;15.251948;0.003676;1.357028;;;1.28;2701.44;323.908;453.62;0.96;1.2142308516699938;0.025618085435323328;1.1173879182589845;0.0448628367638749
