;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
147;0.0158;0.1794;-0.2119;23;114.00207993289;0.0356;-20.66831152506;0.0397;5715445407525143296;0.4878;0.0556;-3.163;0.053;3.03;0.051;1.121;16.639324;0.002826;17.126747;0.007172;15.970759;0.00423;1.155988;;;1.242;1724.479;164.323;341.445;0.99;1.2729110111347683;0.012334854018758253;0.5153759373073188;0.31158779795917196
148;-0.1781;0.1968;-0.0269;21;114.11341474168;0.078;-20.62561836017;0.1007;5715445781176683264;0.2795;0.1304;-3.233;0.122;3.0;0.15;1.042;18.206087;0.003146;18.904417;0.018561;17.431984;0.009456;1.472433;;;1.24;715.069;59.168;120.171;0.95;0.933271688226122;0.009094237172663939;0.23577008155667095;0.262413902680168
149;-0.1515;0.156;-0.0099;21;114.10712688304;0.1141;-20.60448302656;0.1443;5715451725418278656;0.1912;0.1885;-2.937;0.17;3.315;0.215;0.969;18.804279;0.003687;19.634556;0.040557;17.863071;0.013875;1.771484;;;1.339;443.208;26.834;79.881;0.8;0.8073014226614476;0.014438021960556838;0.5909714695232752;0.08394265584170581
150;0.0002;0.0725;-0.2432;22;113.98712324708;0.0174;-20.62579523348;0.0201;5716196339605549440;0.4024;0.0264;-3.102;0.027;3.158;0.027;0.935;15.367776;0.002774;15.661885;0.003054;14.893907;0.003049;0.767979;;;1.204;3343.857;874.197;882.939;1.0;1.7322200680882958;0.00861960099265001;0.34690355619315627;0.3741925957791308
151;-0.0679;0.1113;-0.0393;22;114.00067115694;0.092;-20.66801585697;0.1133;5715445407515107072;0.2061;0.1501;-3.219;0.14;3.078;0.156;0.991;18.544197;0.003312;19.260485;0.026123;17.734665;0.01225;1.52582;;;1.262;590.773;41.801;91.026;0.95;0.8778375976755174;0.0071104877785730415;0.0;0.2279260364789905
152;-0.0878;0.1582;-0.2514;23;113.98771279549;0.0167;-20.61528604164;0.0184;5716196442684757504;0.3568;0.025;-3.178;0.026;3.22;0.024;1.225;14.785928;0.002765;15.128947;0.002969;14.263867;0.002895;0.86508;;;1.21;4710.642;1070.974;1407.948;1.0;1.7077495100135394;0.035134816450635445;1.6042124625865863;0.03569496954819073
153;-0.0244;0.1895;-0.2814;22;113.9952997698;0.0155;-20.59865420957;0.0168;5716196545764227456;0.413;0.0242;-3.038;0.026;3.113;0.022;0.953;15.068881;0.002768;15.291865;0.003355;14.688905;0.003019;0.602961;;;1.188;4044.093;583.013;941.117;1.0;1.9075569065255868;0.0026502167223385682;0.0;0.0
154;0.065;0.177;-0.2112;22;113.99488053714;0.0088;-20.66417494535;0.0099;5715443930056394752;0.4119;0.014;-3.076;0.013;3.157;0.013;0.964;12.799009;0.002761;12.959234;0.002853;12.502315;0.002813;0.45692;;;1.179;6086.159;1818.421;3021.037;1.0;3.934161021121544;0.09496859368654703;1.7580474339304077;0.4582242564054737
155;-0.1904;0.1719;-0.1136;22;113.98596278772;0.0748;-20.6153826997;0.0925;5716196339600136064;0.3284;0.1177;-3.132;0.116;3.29;0.123;1.01;18.162048;0.003262;18.783478;0.015233;17.395596;0.006485;1.387882;;;1.262;621.617;72.501;185.453;0.97;0.9496047521415218;0.0028548038726352674;0.0;0.10868886862641
156;-0.1566;0.2306;-0.0837;22;114.04250492311;0.111;-20.5690821132;0.1303;5716196992440479488;0.263;0.1724;-3.167;0.167;2.912;0.175;0.991;18.647156;0.003449;19.372688;0.032926;17.858948;0.015001;1.513741;;;1.242;523.494;33.094;73.661;0.91;0.8607011291737884;0.0040196653769896725;0.0;0.14389896902609775
157;-0.086;0.2334;-0.2607;23;114.0154416031;0.0279;-20.57786723452;0.0306;5716196958080774144;0.3758;0.0431;-3.067;0.044;2.976;0.039;0.978;16.269207;0.002795;16.722448;0.004303;15.643291;0.003363;1.079157;;;1.227;2307.958;331.416;578.438;0.97;1.3745413405072755;0.011957869919896714;0.5887385349515104;0.3058782163768253
158;0.1165;0.0253;-0.2582;22;114.0713289002;0.0171;-20.69054453141;0.0198;5715444445452446848;0.3621;0.0267;-3.159;0.025;3.186;0.027;1.012;15.306137;0.002775;15.632196;0.00312;14.804739;0.003098;0.827457;;;1.205;3317.321;777.504;806.222;1.0;1.6970085856455392;0.015817190552020393;1.0680677174392492;0.04776116542015431
159;-0.0478;0.1761;-0.1869;22;114.11065848214;0.0198;-20.60307352798;0.0232;5715451729716933504;0.3728;0.0314;-3.023;0.03;3.036;0.03;1.149;15.277384;0.002774;15.585081;0.003197;14.793695;0.002996;0.791386;;;1.203;3407.502;696.039;995.283;0.99;1.7341970650434704;0.01639535714727189;0.9906263829313134;0.07113895010249305
160;-0.0461;0.3194;-0.1838;22;114.10512672889;0.0395;-20.66786495066;0.0436;5715444789049806592;0.3886;0.0615;-3.178;0.061;3.186;0.058;0.912;16.929646;0.002853;17.446096;0.006852;16.241758;0.005446;1.204338;;;1.244;1467.59;173.48;232.121;1.0;1.2049207137730955;0.00923931131455023;0.31565258559916104;0.3176716162329049
161;0.0262;0.1401;-0.2353;23;113.99718027581;0.0157;-20.66987601596;0.0177;5715443930056395520;0.4277;0.0247;-3.081;0.023;3.177;0.022;1.036;15.073852;0.002773;15.366959;0.003015;14.611772;0.002986;0.755187;;;1.198;3436.842;950.702;1021.294;1.0;1.8215383579006335;0.01725594604009945;1.1027600585791641;0.0504653292484572
162;-0.1505;0.1952;0.0198;20;114.10080215972;0.076;-20.58871058329;0.0975;5715451935875364352;0.2516;0.1273;-3.236;0.114;3.121;0.14;0.947;18.113277;0.003056;18.874437;0.021191;17.288675;0.008146;1.585762;;;1.259;820.945;51.685;141.872;0.97;0.8816815337931762;0.02400282872682925;0.7427496163904366;0.05244420591374134
163;-0.054;0.0778;-0.1949;21;114.11156947379;0.0143;-20.65833313886;0.0154;5715444823409537536;0.3546;0.02;-3.148;0.022;3.153;0.022;0.959;14.528421;0.002768;14.774117;0.002959;14.121775;0.002927;0.652342;;;1.191;4031.637;1101.55;1228.503;1.0;2.1726184317475075;0.02987856661981665;1.2727679569943633;0.06348946242730444
164;-0.0744;0.2466;-0.1922;21;114.11834774033;0.0111;-20.63322465963;0.0125;5715445029567957120;0.424;0.0175;-3.14;0.018;3.168;0.017;0.98;14.184233;0.002781;14.383066;0.00301;13.847484;0.002927;0.535583;;;1.178;2885.309;962.299;1227.711;1.0;2.5949173696438366;0.004192654091661071;0.0;0.16958538135338166
165;-0.0542;0.1868;-0.2372;21;114.11585492333;0.0415;-20.64823578753;0.0471;5715444995208527104;0.3997;0.0677;-3.133;0.064;3.173;0.062;0.99;17.074261;0.002883;17.610233;0.00605;16.381479;0.004682;1.228754;;;1.239;1278.867;202.238;288.821;1.0;1.1725106682435564;0.007030067619802288;0.0;0.2676038637277403
166;-0.0757;0.0249;-0.138;21;114.10958499361;0.1016;-20.66410938628;0.117;5715444819103953792;0.3689;0.1616;-3.068;0.153;2.848;0.178;1.065;18.449787;0.00324;19.246519;0.027543;17.608707;0.010026;1.637812;;;1.262;636.773;39.624;112.751;0.91;0.8305759009094659;0.029066010317578477;0.6784007230899491;0.057613961979523884
167;0.0214;0.1053;-0.0888;23;114.0184412056;0.0467;-20.68844284679;0.0516;5715443650872798592;0.3411;0.0683;-3.217;0.071;3.211;0.071;1.006;17.232063;0.002944;17.754145;0.011436;16.566664;0.005667;1.187481;;;1.225;1047.771;97.901;220.125;0.99;1.138531117013657;0.0020705953301735245;0.0;0.06766601686749063
168;0.1166;0.0424;-0.231;22;114.06281835933;0.0083;-20.6948015483;0.0099;5715444342373236480;0.3857;0.013;-3.081;0.012;3.126;0.013;0.99;13.464078;0.00277;13.637521;0.00288;13.151732;0.002818;0.485788;;;1.179;3766.085;1517.577;2741.312;1.0;3.314946197939521;0.007848081659769194;0.0;0.28495285828009503
169;-0.0967;0.2801;-0.2038;21;114.11974807594;0.0232;-20.63093920504;0.0263;5715445029567955584;0.3442;0.0372;-3.183;0.036;3.251;0.035;1.029;15.945691;0.002784;16.435694;0.004223;15.284954;0.003294;1.15074;;;1.235;2711.821;342.488;620.228;0.99;1.321562678721663;0.030648309418200924;1.2089690684249064;0.04237915738099421
170;-0.1172;0.2427;-0.2747;22;114.11175116705;0.0726;-20.66145259415;0.0755;5715444823399407616;0.4645;0.1044;-3.258;0.099;3.195;0.1;1.011;17.895706;0.00298;18.43865;0.028227;17.141155;0.010356;1.297495;;;1.283;956.986;38.653;108.872;0.97;1.0047676269640984;0.0030303702088677613;0.0;0.08479436651057251
171;-0.0603;0.2212;-0.2297;23;114.00892423169;0.0184;-20.57889835934;0.0203;5716196923721043968;0.4362;0.0278;-3.127;0.029;3.068;0.027;1.001;15.429714;0.002779;15.723523;0.003306;14.965378;0.003215;0.758145;;;1.199;2969.925;612.461;679.552;1.0;1.7077078812435504;0.001941114730177376;0.0;0.05930380460849781
172;0.0526;0.2057;-0.1903;23;114.03583318646;0.0266;-20.69471886617;0.0302;5715445063927752448;0.4061;0.0417;-3.181;0.039;3.18;0.039;1.002;16.263922;0.002788;16.682894;0.005375;15.676216;0.003652;1.006678;;;1.216;2545.588;236.312;460.83;1.0;1.3914779432270132;0.0017049369929007464;0.0;0.0
173;-0.0812;0.2225;-0.2154;22;114.120270621;0.0587;-20.6341107956;0.0677;5715445029569601152;0.4519;0.0928;-3.046;0.088;3.264;0.091;1.02;17.769951;0.003025;18.388325;0.015447;17.025539;0.008234;1.362785;;;1.246;869.043;71.465;140.156;0.98;1.0222151092881047;0.004954111636733342;0.0;0.2307019446256058
174;-0.0661;0.1081;-0.1389;23;114.05002742351;0.0347;-20.69655327027;0.0397;5715444308013503104;0.436;0.0519;-3.285;0.051;3.129;0.054;1.051;16.766176;0.002814;17.247808;0.005877;16.12619;0.003819;1.121618;;;1.224;1892.18;209.889;416.437;0.97;1.2515459794504589;0.0016910337852896725;0.0;0.06630163363104287
175;-0.0445;0.1678;-0.1571;23;114.0450917926;0.0477;-20.69702496205;0.0573;5715444303707811840;0.3493;0.076;-3.04;0.068;3.103;0.078;1.053;17.434301;0.002915;17.977333;0.007784;16.767376;0.005673;1.209957;;;1.218;1141.13;149.407;219.791;0.99;1.0937548891951094;0.0021680007552361854;0.0;0.06250990819294326
176;-0.0693;0.271;-0.1667;21;114.12116314993;0.0531;-20.63193757419;0.0618;5715445029567955200;0.2031;0.086;-3.217;0.085;3.131;0.083;0.978;17.569605;0.002902;18.255377;0.009846;16.788908;0.005838;1.466469;;;1.25;1192.406;114.981;211.746;0.94;0.9739609059015082;0.027626078346575156;0.8413991337544673;0.052810472876031966
177;-0.0271;0.1316;-0.214;23;114.08496842354;0.0626;-20.68983963071;0.0718;5715444372427303808;0.3296;0.0971;-3.274;0.092;3.157;0.095;0.951;17.893532;0.003227;18.529236;0.014106;17.155407;0.008855;1.373829;;;1.235;646.423;78.522;129.19;0.98;0.9967126985965442;0.004735221646275462;0.0;0.2010312097778733
178;-0.0402;0.1924;-0.187;22;114.11292194518;0.0123;-20.59789837605;0.0144;5715451729716931072;0.3992;0.019;-3.072;0.019;3.157;0.019;1.022;14.400972;0.002771;14.607204;0.002937;14.045867;0.002901;0.561337;;;1.184;3661.33;1183.023;1367.973;1.0;2.4058162430362544;0.005461791318297664;0.0;0.24775949282681742
179;0.0308;0.0416;-0.11;21;114.06003945938;0.0934;-20.69764937159;0.116;5715444342373238912;0.5012;0.152;-3.177;0.136;3.109;0.176;0.909;18.525795;0.003442;19.234669;0.027162;17.73864;0.017504;1.496029;;;1.247;526.224;40.185;62.833;0.97;0.8820984552694813;0.00587953065953331;0.0;0.17805884504233874
180;-0.0413;0.221;-0.1301;22;114.12003251963;0.0236;-20.61317344117;0.0283;5715451660997455616;0.3702;0.0372;-3.127;0.037;3.078;0.038;0.972;16.009968;0.00279;16.390896;0.003925;15.450515;0.003696;0.940381;;;1.215;2461.027;393.352;448.067;1.0;1.4744703175001534;0.00174897905867249;0.0;0.0
181;-0.1597;0.1011;-0.176;21;114.1219353828;0.0087;-20.64094369195;0.01;5715444995208219392;0.439;0.0132;-3.122;0.015;3.119;0.014;0.919;12.522314;0.002762;12.676845;0.002835;12.237227;0.00282;0.439617;;;1.176;5501.644;2152.881;2668.903;1.0;4.345315007037908;0.06447116574432031;1.085477420329369;0.8683140566035638
182;-0.1927;0.1537;-0.0205;21;114.09441087351;0.088;-20.57720062726;0.1134;5715452000289392512;0.3031;0.1409;-3.249;0.133;3.018;0.17;0.954;18.392717;0.003119;19.065268;0.019223;17.633944;0.011685;1.431324;;;1.237;742.844;57.085;95.682;0.95;0.9065477695605124;0.0025294430945786857;0.0;0.09591611883395933
183;0.0024;0.1634;-0.1933;23;114.07583164401;0.0682;-20.69477647726;0.078;5715444372427294720;0.3978;0.1048;-2.947;0.095;2.966;0.102;1.055;17.961624;0.002981;18.550039;0.01664;17.255926;0.008474;1.294113;;;1.228;954.84;66.187;135.688;0.93;0.9862309735786817;0.0026031961783196302;0.0;0.0636056802922492
184;0.0459;0.0761;-0.2221;23;114.06708818621;0.019;-20.6973610599;0.022;5715444273653759104;0.4413;0.0298;-3.141;0.028;3.216;0.031;0.981;15.629175;0.002777;15.955671;0.003368;15.130219;0.003104;0.825452;;;1.203;3168.918;575.664;798.088;0.99;1.6147707517206706;0.0015347648532787314;0.0;0.027691635918886827
185;0.0078;0.1377;-0.2533;23;113.97690491934;0.0141;-20.63040687868;0.0154;5716196305245823104;0.3693;0.0211;-3.119;0.021;3.133;0.02;0.976;14.91549;0.002773;15.137384;0.002954;14.542931;0.003039;0.594454;;;1.184;3451.246;1119.876;902.194;1.0;2.0073453723444015;0.002361175262789;0.0;0.0
186;-0.1015;0.1764;-0.1957;23;114.08152850106;0.0269;-20.69366476781;0.0318;5715444376722883456;0.4025;0.0409;-3.102;0.04;3.191;0.044;1.033;16.181633;0.002846;16.435526;0.015879;15.366115;0.020496;1.069411;;;1.466;1526.144;69.457;53.472;1.0;1.4076276985407816;0.021078032180769132;0.930452340482755;0.08048665466933495
187;-0.072;0.2189;-0.229;23;114.04028586547;0.0129;-20.56230473942;0.0143;5716197026800215936;0.4439;0.0196;-3.081;0.021;3.131;0.019;1.218;14.212312;0.002772;14.458893;0.002913;13.780202;0.003062;0.678691;;;1.205;3537.292;1297.699;860.303;1.0;2.296536452546638;0.04630462682966819;1.6039696477701273;0.06438995390063705
188;-0.1139;0.2926;-0.225;22;114.07428453413;0.0203;-20.56466404006;0.0222;5716202696157016960;0.3776;0.0304;-3.042;0.03;3.132;0.029;0.99;15.429025;0.002779;15.720752;0.003507;14.975398;0.003208;0.745354;;;1.194;2988.286;510.867;685.69;1.0;1.7070104626583626;0.001932478812712218;0.0;0.0
189;-0.1714;0.153;-0.0217;21;114.09782627903;0.0767;-20.57677469645;0.0978;5715452034649131008;0.285;0.1228;-3.037;0.12;2.98;0.144;0.989;18.181051;0.003196;18.835516;0.017199;17.443054;0.010653;1.392462;;;1.228;670.714;63.977;105.6;0.96;0.9426847373069918;0.0024841153896575075;0.0;0.08422761995530466
190;0.034;0.2385;-0.1256;20;114.10494154859;0.024;-20.58285726909;0.0269;5715451970235099264;0.3807;0.0383;-3.159;0.04;3.089;0.038;1.06;15.801038;0.002787;16.153625;0.00378;15.268546;0.003382;0.885079;;;1.212;2605.232;425.668;567.843;1.0;1.552751943342348;0.0016957320753733893;0.0;0.0531492114246061
191;-0.4113;0.2113;-0.1723;20;114.00229299083;0.1425;-20.68495376237;0.1775;5715443857031257600;0.3062;0.2169;-3.271;0.21;3.286;0.256;1.064;18.859793;0.003474;19.581963;0.036614;18.016329;0.018797;1.565634;;;1.288;513.24;29.74;58.409;0.92;0.8260803493533712;0.006648604853899663;0.0;0.1865023619442471
192;-0.0611;0.1077;-0.1934;22;114.11322345645;0.0173;-20.67020486325;0.0186;5715444823411176960;0.393;0.0248;-3.058;0.025;3.185;0.025;1.018;10.455304;0.002804;10.556209;0.002957;10.237379;0.002967;0.31883;;;1.175;2096.075;1108.584;1075.899;1.0;5.765567260261613;0.12779904419204768;5.244125338412135;0.3663418539428145
193;-0.0701;0.1999;-0.3248;23;113.97777115206;0.0399;-20.60885438747;0.0439;5716196404020540416;0.337;0.0633;-3.113;0.064;3.236;0.056;1.01;17.057913;0.002855;17.598852;0.008547;16.361435;0.003943;1.237417;;;1.24;1452.214;134.387;389.787;0.99;1.1715545560396508;0.010247403407978665;0.3622273139463129;0.30776764305247
194;-0.0437;0.1403;-0.208;23;114.04752318077;0.0107;-20.55944621905;0.0117;5716197026800207232;0.3483;0.0156;-3.112;0.017;3.202;0.016;1.101;11.88588;0.002867;12.030422;0.003702;11.604739;0.00374;0.425683;;;1.18;1367.368;446.291;436.016;1.0;4.726864645856749;0.19971768342004106;3.3274082186865117;0.6797719347603715
195;-0.0964;0.2763;-0.2703;23;114.01683774922;0.0634;-20.56641730414;0.0705;5716196953776435968;0.456;0.0986;-3.131;0.103;3.141;0.09;0.944;17.847023;0.002933;18.466627;0.01273;17.110315;0.005865;1.356312;;;1.24;1080.243;87.412;210.456;0.99;1.0072240686533704;0.00324249270664385;0.0;0.19085558246948076
196;-0.0304;0.199;-0.2444;23;113.98319725229;0.0274;-20.59573105521;0.0298;5716196511404226816;0.4072;0.0411;-3.025;0.044;3.074;0.038;0.972;16.247463;0.002789;16.66622;0.004453;15.65054;0.003578;1.015679;;;1.223;2494.219;312.885;484.82;1.0;1.3974275298099914;0.0017033009226003586;0.0;0.05463255957780238
197;-0.0365;0.2833;-0.1363;22;114.04957310331;0.0187;-20.55861143405;0.0214;5716197026800204800;0.3893;0.0282;-3.277;0.029;3.189;0.027;0.942;15.338143;0.002775;15.624775;0.003697;14.849276;0.003508;0.775499;;;1.217;3256.53;447.57;510.7;0.97;1.7344029003965928;0.013274743071690551;0.7673809555427867;0.2680978728235401
198;-0.1081;0.2215;-0.2427;22;114.12821645284;0.0252;-20.63521211077;0.0296;5715445029567952640;0.3072;0.0402;-3.096;0.041;3.182;0.04;1.023;16.106268;0.002786;16.582649;0.004349;15.460975;0.003312;1.121675;;;1.23;2612.608;325.518;608.507;0.99;1.336373466715706;0.03472631604473256;1.0715863755800499;0.06578831258650385
199;0.005;0.1985;-0.2214;22;114.06550156156;0.0613;-20.55907088735;0.0674;5716202691852759552;0.4447;0.094;-2.909;0.095;3.115;0.088;1.037;17.631292;0.003018;18.186327;0.011203;16.897331;0.006405;1.288996;;;1.263;882.176;100.067;188.311;0.97;1.0554951909351387;0.0022256499544868044;0.0;0.09539944044506914
200;-0.1071;0.2602;-0.2267;23;114.02117769647;0.0306;-20.56265641839;0.0332;5716197061159974144;0.3769;0.0459;-3.065;0.05;3.084;0.043;1.031;16.447634;0.002799;16.911709;0.005204;15.811325;0.003648;1.100384;;;1.229;2204.147;247.167;462.001;1.0;1.3355869838686791;0.0058287199617305255;0.0;0.2723561076376173
201;-0.1529;0.163;-0.0275;20;114.10698785843;0.0771;-20.5788573424;0.0999;5715452034649128448;0.2251;0.1282;-3.184;0.125;3.006;0.149;1.04;18.16124;0.003065;18.809576;0.019081;17.419548;0.008245;1.390028;;;1.233;809.182;57.519;139.948;0.95;0.9470965061369732;0.0019376989590301878;0.0;0.07185565631171904
202;0.0157;0.1588;-0.2383;23;113.97172152057;0.0201;-20.62063613613;0.0223;5716196408325037696;0.2806;0.0308;-3.233;0.03;3.169;0.029;0.976;15.749204;0.002774;16.127325;0.004574;15.17019;0.003391;0.957135;;;1.229;3408.464;299.551;563.315;0.86;1.5323080689335606;0.014790008423696039;0.9238509388802868;0.06826828063513855
203;-0.1412;0.0922;0.0181;22;114.11215625982;0.1107;-20.67800934219;0.1354;5715444578585797120;0.3279;0.1745;-3.035;0.159;3.14;0.211;1.006;18.743332;0.003405;19.456173;0.025889;17.930933;0.014614;1.52524;;;1.266;542.649;42.183;75.685;0.96;0.8454988153318879;0.0040785390535296685;0.0;0.14505996569080934
204;0.0369;0.1285;-0.2859;23;113.97339674507;0.0368;-20.65067163291;0.0408;5716194621618658304;0.3322;0.0595;-3.206;0.056;3.186;0.053;1.001;16.984604;0.00282;17.472174;0.005338;16.340076;0.004249;1.132097;;;1.225;1805.523;238.581;338.871;0.99;1.1974400532234408;0.0020395715933249643;0.0;0.05254686030646375
205;-0.0305;0.1041;-0.1763;23;114.03678111155;0.0272;-20.70472015444;0.0309;5715442830544760704;0.4178;0.0408;-3.065;0.039;3.066;0.041;0.968;16.327023;0.002791;16.755985;0.003983;15.718884;0.003723;1.037102;;;1.226;2435.496;381.896;440.36;1.0;1.3737334896105313;0.0018468149246573513;0.0;0.07895708901198915
206;-0.101;0.1187;0.0031;20;114.10947185846;0.0921;-20.58036180981;0.1174;5715451965929650688;0.3378;0.1519;-3.046;0.155;3.247;0.184;1.005;18.492411;0.003167;19.224613;0.025951;17.77915;0.011128;1.445463;;;1.181;695.157;42.082;100.79;0.96;0.8853441714583576;0.0021301198587113618;0.0;0.06213178291107609
207;-0.0713;0.0862;-0.3125;23;114.1027275356;0.0079;-20.68780810996;0.0094;5715444204934260480;0.4321;0.0129;-3.075;0.012;3.12;0.013;0.972;12.543737;0.002762;12.726672;0.002839;12.218089;0.002807;0.508583;;;1.181;5509.273;2068.373;3574.687;1.0;3.6538699866498376;0.08748255884484639;3.3386215674325883;0.11298906614575598
208;-0.1987;0.2198;-0.0679;22;114.01929570222;0.1008;-20.56110423619;0.1213;5716197061159974784;0.3299;0.1567;-3.249;0.154;2.922;0.165;1.023;18.526196;0.003334;19.360193;0.031583;17.668095;0.009048;1.692099;;;1.264;578.444;34.512;126.152;0.92;0.8182003608319858;0.024361972620747286;0.670116888402625;0.04664319328934755
209;0.0167;0.1411;-0.1828;23;114.06222693665;0.021;-20.70605672032;0.0243;5715444234988318720;0.3949;0.0323;-3.291;0.03;3.099;0.032;1.074;15.86946;0.00278;16.261835;0.003816;15.307488;0.003402;0.954347;;;1.212;2953.773;417.041;557.859;0.96;1.5144446887261338;0.009954156084810267;0.46437189959499436;0.35503827966350154
210;-0.21;0.1772;-0.0796;21;114.10202532381;0.1172;-20.57207314961;0.1289;5715452034653599744;0.4961;0.1675;-3.389;0.168;2.944;0.189;1.174;18.255327;0.003848;18.834904;0.029382;17.348751;0.010975;1.486153;;;1.395;404.191;37.121;102.289;0.78;0.9316370660033377;0.020828421585611916;0.297264312375936;0.29374058975076606
211;-0.1148;0.24;-0.182;22;114.12528551854;0.0396;-20.60087309865;0.0465;5715451764076664192;0.3301;0.0629;-3.149;0.061;3.067;0.063;1.041;17.02787;0.002839;17.54192;0.007168;16.347374;0.004355;1.194546;;;1.239;1583.775;164.435;324.764;0.99;1.1867819737000478;0.002829560037262483;0.0;0.16680633523740956
212;-0.0641;0.1687;-0.1979;22;114.12747440749;0.0147;-20.6560216545;0.016;5715444926488744832;0.4064;0.0216;-3.167;0.022;3.095;0.021;0.964;14.753982;0.002776;14.995829;0.003124;14.355149;0.002956;0.640679;;;1.188;3179.901;772.504;1112.611;1.0;2.074738323754284;0.023502355997026797;0.9816166973792388;0.18520763103947444
213;0.0376;0.1389;-0.1649;23;114.06739852809;0.0161;-20.70628250398;0.0188;5715444273653761280;0.3795;0.0245;-3.179;0.022;3.19;0.025;1.292;14.640866;0.002766;14.933961;0.003045;14.175046;0.002893;0.758915;;;1.2;4553.418;890.005;1419.14;1.0;1.8279710079031342;0.05856101071467688;1.617939609780585;0.0628427546071358
214;-0.0639;0.2651;-0.253;23;113.99388504173;0.0394;-20.57504809326;0.0415;5716197679635302400;0.2381;0.0575;-3.22;0.06;3.228;0.051;1.001;16.901653;0.002822;17.397137;0.006034;16.244766;0.004416;1.15237;;;1.23;1780.135;202.94;317.143;0.92;1.2176738568767902;0.0018169816261532302;0.0;0.09355285205585048
215;0.0055;0.1509;-0.1795;23;114.07044624292;0.0469;-20.7064858057;0.055;5715444269348058496;0.4268;0.0733;-3.303;0.065;3.093;0.07;0.959;17.409266;0.002979;18.017994;0.009402;16.662451;0.004784;1.355543;;;1.251;958.694;120.927;279.432;0.96;1.0545823455629273;0.02140625945359332;0.7485006513534086;0.07332050661986256
216;-0.0583;0.2306;-0.1598;22;114.09372986478;0.0242;-20.56412424059;0.0274;5716202657493012352;0.3849;0.0365;-3.204;0.037;3.093;0.037;1.02;15.947076;0.002782;16.329741;0.003981;15.393064;0.003546;0.936677;;;1.211;2803.319;382.361;495.953;1.0;1.4951915593981768;0.0018841887713155502;0.0;0.049390962058860524
217;-0.0513;0.1549;-0.208;23;114.1039161152;0.0253;-20.69166781625;0.028;5715444204934260992;0.4345;0.038;-2.93;0.037;3.104;0.038;0.995;16.14222;0.002861;16.572348;0.005319;15.517366;0.003702;1.054981;;;1.236;1408.643;239.786;446.221;0.95;1.409096004184004;0.012269866062197255;0.7540800552952304;0.16826991380801223
218;0.0102;0.1629;-0.1723;23;114.05715248415;0.0307;-20.70945851909;0.0356;5715444239294026752;0.3888;0.0474;-3.208;0.043;3.125;0.047;1.013;16.654755;0.002801;17.130728;0.004548;16.0205;0.003732;1.110228;;;1.223;2162.442;302.261;438.118;1.0;1.280479478076467;0.0017074503129093953;0.0;0.08518440720980386
219;-0.0497;0.2127;-0.1969;22;114.12447336424;0.0527;-20.59347871837;0.0601;5715451764076663552;0.4669;0.0817;-3.013;0.079;3.128;0.08;1.033;17.511047;0.002914;18.097712;0.011648;16.786842;0.006867;1.310869;;;1.243;1144.346;96.005;173.023;0.99;1.0757403030476622;0.005307988046296172;0.0;0.24322712391458026
220;-0.2234;0.1815;0.0101;21;114.00568504359;0.1297;-20.69822625249;0.1463;5715443616513040768;0.4204;0.1974;-2.882;0.197;3.331;0.209;0.991;18.899742;0.003405;19.618607;0.035401;18.120834;0.012671;1.497772;;;1.237;542.758;30.765;87.846;0.83;0.8198922004946608;0.002788908174311332;0.0;0.05766051859705542
221;-0.0559;0.2076;-0.1965;22;114.12219903968;0.0203;-20.58871491448;0.0239;5715451764076663424;0.4064;0.032;-3.017;0.032;3.112;0.031;1.184;15.392864;0.002775;15.699024;0.003556;14.906185;0.003054;0.792839;;;1.206;3268.868;492.638;874.801;1.0;1.7056655628192945;0.013467206346452177;0.716277498780295;0.30236580510419464
222;-0.0809;0.3241;-0.1959;22;114.02617355856;0.0308;-20.55429713319;0.0336;5716197061159962240;0.3105;0.0479;-3.225;0.048;3.014;0.043;1.003;16.421778;0.002813;16.958181;0.005511;15.733215;0.003788;1.224966;;;1.236;1914.759;228.447;423.791;0.94;1.2111681986106848;0.03038075252280639;1.0773221878107215;0.04729475750209951
223;-0.0651;0.1975;-0.1605;22;114.1335515431;0.0201;-20.65198828038;0.0227;5715444926488739968;0.3779;0.0298;-3.145;0.03;3.138;0.031;0.948;15.560739;0.002778;15.875611;0.003603;15.07571;0.003152;0.799901;;;1.201;3046.106;476.255;740.021;1.0;1.64569401864187;0.001957392897018053;0.0;0.0516728297923589
224;-0.0016;0.0829;-0.2938;23;114.1046572409;0.0664;-20.69364218533;0.0746;5715444204924159488;0.369;0.1063;-3.234;0.097;3.397;0.104;1.072;17.888084;0.003366;18.37805;0.021392;16.790375;0.019102;1.587675;;;1.619;561.319;51.191;57.456;0.85;0.9457801338505005;0.028986383747343542;0.8148377729765831;0.05939406185682086
