;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.426;0.0409;-0.0991;20;74.06524435384;0.0165;52.77851415374;0.0121;260877864047270272;0.3131;0.0215;-0.131;0.024;0.532;0.017;1.03;14.520401;0.002764;14.964733;0.00308;13.89262;0.002901;1.072113;;;1.232;5045.856;832.555;1367.623;1.0;2.1937370453351264;0.048499930387143515;1.9995670252347408;0.20250919619367486
157;-0.3872;0.2065;-0.0954;19;73.94234383793;0.107;52.72459900732;0.0719;260875866883408384;0.1814;0.1345;0.108;0.148;0.364;0.098;0.986;18.046181;0.002961;18.833166;0.016766;17.182901;0.006724;1.650265;;;1.284;1000.639;65.676;177.474;0.98;1.0980490653092756;0.034928989978306686;0.9653014575407695;0.06229506903649713
158;-0.4391;0.142;-0.1231;19;74.02018150427;0.1506;52.73922984856;0.11;260875557645789952;-0.0053;0.2022;-0.201;0.209;0.701;0.15;1.002;18.691591;0.003196;19.497787;0.035628;17.902596;0.016184;1.595192;;;1.216;670.51;30.568;68.105;0.98;1.0602789421730467;0.005838682218553299;0.0;0.15607541642763456
159;-0.4838;0.1939;-0.2082;19;74.00905370077;0.0953;52.87343487852;0.0662;260882292155253376;0.1812;0.1177;-0.055;0.128;0.367;0.091;1.044;17.845333;0.002927;18.544258;0.018235;17.014507;0.006732;1.529751;;;1.286;1100.71;60.25;177.229;0.99;1.204653346263696;0.039571431532433296;0.8340776726593349;0.1947192137557901
160;-0.4874;0.1663;-0.1743;19;74.03022299802;0.0544;52.73895028192;0.0404;260875596304574976;0.3132;0.0715;-0.099;0.08;0.552;0.056;0.993;16.990999;0.002824;17.483105;0.006442;16.322716;0.004732;1.160389;;;1.24;1748.065;187.006;284.098;1.0;1.536810234469046;0.0029697085810590166;0.0;0.04498094319075368
161;-0.478;0.1937;-0.1897;19;74.06184580953;0.0738;52.7598207447;0.0539;260877073769560576;0.1891;0.0962;-0.163;0.107;0.512;0.074;0.981;17.532131;0.002871;18.116875;0.01019;16.80687;0.005378;1.310005;;;1.244;1344.417;110.787;236.151;1.0;1.3527559053361862;0.0026795156889159364;0.0;0.07093085733861237
162;-0.8249;0.0214;0.1621;13;74.02278199667;0.1857;52.86995775938;0.1298;260882227731366272;0.2258;0.2364;0.407;0.326;0.358;0.247;1.06;18.082209;0.004002;18.004848;0.052595;17.036871;0.018461;0.967978;;;1.881;374.125;20.672;59.497;0.88;1.2910947028208077;0.007928460423137296;0.0;0.04963575376478076
163;-0.481;0.1759;-0.1724;19;74.03822547886;0.0612;52.74074045475;0.0448;260875596304571648;0.2552;0.0776;-0.182;0.088;0.637;0.06;1.008;17.137451;0.002829;17.64109;0.006297;16.46489;0.005115;1.176201;;;1.238;1687.254;192.35;253.234;1.0;1.4845370118115486;0.00311425533579808;0.0;0.028660200073666518
164;-0.4469;0.1322;-0.0047;20;73.80895346515;0.143;52.78319922615;0.0993;260880299289789184;0.1236;0.1962;-0.347;0.196;0.327;0.143;1.029;18.557365;0.003109;19.343082;0.029503;17.720116;0.012104;1.622967;;;1.262;753.459;36.967;92.186;0.92;1.068443952487896;0.02925492330376619;0.4192893230697204;0.353932832110071
165;-0.4804;0.1644;-0.1164;19;73.84573884809;0.0642;52.86372327611;0.0485;261068457516475008;0.1907;0.0877;0.064;0.093;0.432;0.067;0.993;17.29364;0.002846;17.783607;0.010421;16.515312;0.009093;1.268295;;;1.324;1523.839;108.14;125.46;0.99;1.4430447909163107;0.0029997795584402248;0.0;0.06514073457374091
166;-0.4772;0.2246;-0.1633;19;73.96164836108;0.1404;52.88761372455;0.0998;261068766754116096;0.2322;0.1829;-0.327;0.195;0.496;0.137;0.99;18.562628;0.003083;19.275642;0.037514;17.724531;0.012482;1.551111;;;1.287;785.393;29.023;89.241;0.99;1.089746926699155;0.00921672177690006;0.0;0.22179980204761535
167;-0.4085;0.1857;-0.1298;19;73.98965459282;0.1582;52.7182882831;0.1089;260875454566529024;0.2835;0.2057;-0.104;0.222;0.709;0.145;1.001;18.72998;0.003186;19.491695;0.025506;17.928055;0.013203;1.563641;;;1.241;678.744;42.825;84.137;0.98;1.0523971596844113;0.006236618697121834;0.0;0.17982521424924294
168;-0.4659;0.1623;-0.1161;19;73.92595483356;0.088;52.88986961448;0.0635;261068698034641408;0.3337;0.1154;-0.193;0.124;0.655;0.088;0.986;17.789099;0.002957;18.445105;0.012647;17.014069;0.008485;1.431036;;;1.256;1011.431;88.017;135.503;1.0;1.2770311846211235;0.0023482795155044776;0.0;0.09813443747923847
169;-0.629;0.0213;0.0563;17;73.84349880319;0.0402;52.7370501736;0.0284;260879204077164544;0.3311;0.0507;-0.108;0.07;0.568;0.048;0.977;16.104626;0.002783;16.577362;0.003905;15.440164;0.003508;1.137198;;;1.245;2762.728;397.342;510.568;1.0;1.8797276696293226;0.002531133889075408;0.0;0.20700671418025055
170;-0.6099;0.0283;0.0231;18;73.83680198441;0.0855;52.74080453222;0.0583;260879199778064768;0.1785;0.1112;-0.18;0.143;0.575;0.093;0.975;17.592588;0.002871;18.179581;0.009597;16.843338;0.005904;1.336243;;;1.262;1343.975;118.244;208.685;1.0;1.3367572033626445;0.003106357730283514;0.0;0.07067506082465756
171;-0.5725;0.0879;0.0004;18;73.80556195903;0.1255;52.77056699248;0.0837;260786256685357568;0.0794;0.1745;-0.491;0.203;0.718;0.132;1.004;18.29994;0.003077;19.058992;0.027896;17.507034;0.011207;1.551958;;;1.234;792.059;39.116;100.031;0.97;1.1458597116541454;0.012321107965251186;0.0;0.2309986020305441
172;-0.4943;0.1932;-0.1381;19;73.84237280422;0.0666;52.86726943007;0.0492;261068453216018688;0.2497;0.0915;-0.181;0.097;0.612;0.069;0.95;17.342985;0.00285;17.916552;0.010779;16.622742;0.005588;1.29381;;;1.245;1486.751;104.279;224.235;1.0;1.4121549538607112;0.002333174472101995;0.0;0.0652565962726963
173;-0.4845;0.194;-0.1547;19;73.95448968958;0.1072;52.89204997359;0.0762;261068728093937920;0.3579;0.1395;-0.169;0.149;0.47;0.105;0.978;18.128597;0.002961;18.819061;0.02891;17.311592;0.011183;1.507469;;;1.277;1001.917;37.732;100.258;1.0;1.1898818487752323;0.007793961780055187;0.0;0.23029584830023453
174;-0.532;0.0414;0.0472;18;73.80270560249;0.0555;52.83442081826;0.0415;261068315777055744;0.2321;0.0764;-0.196;0.084;0.536;0.066;1.011;17.053329;0.002836;17.556374;0.006757;16.386034;0.00518;1.17034;;;1.235;1615.817;176.43;248.784;1.0;1.513578179259309;0.0030555278527237576;0.0;0.05397784806413694
175;-0.4442;0.2028;-0.2055;19;74.08715053061;0.0834;52.83212393791;0.0613;260878310723836672;0.3623;0.1071;-0.055;0.117;0.634;0.082;0.986;17.645975;0.002878;18.460674;0.013401;16.767336;0.006755;1.693338;;;1.288;1304.811;82.835;176.479;0.99;1.1749979675837343;0.02850174485693736;1.0714667482452835;0.04354731768414166
176;-0.4662;0.1006;-0.0544;20;73.79250363916;0.1449;52.80553101557;0.1052;260974204454511488;0.2787;0.2015;-0.122;0.202;0.678;0.15;1.008;18.572159;0.00317;19.373116;0.026426;17.706173;0.009409;1.666943;;;1.281;692.847;41.318;120.832;0.99;1.0333671073582205;0.034296972916489914;0.7248640114516753;0.2090549310647602
177;-0.4603;0.1713;-0.1707;19;74.05717530984;0.0402;52.86454645407;0.0288;260881609258712064;0.2697;0.0503;-0.333;0.056;0.553;0.04;1.042;16.224785;0.002809;17.157429;0.005272;15.263543;0.003278;1.893886;;;1.327;1989.978;242.698;631.249;0.99;1.5749916517064833;0.034354147079774355;1.4471939483141731;0.04124248107010166
178;-0.4454;0.189;-0.1284;19;73.83018409111;0.0827;52.86436560187;0.0612;261068526235952256;0.1647;0.1101;-0.272;0.117;0.476;0.084;0.953;17.689846;0.002899;18.349344;0.011481;16.908731;0.007317;1.440613;;;1.259;1206.0;97.489;160.523;0.99;1.3031408620557243;0.006470033437274136;0.0;0.2389700872785365
179;-0.4571;0.0511;-0.0073;19;73.91479397363;0.1318;52.70849797432;0.0865;260875836824019968;0.4571;0.1617;-0.053;0.199;0.52;0.123;0.986;18.388208;0.003062;19.177002;0.028726;17.572868;0.010443;1.604134;;;1.243;812.209;37.976;107.887;0.99;1.1063541144827034;0.03265862606542392;0.38200986345798;0.3745470655564328
180;-0.2988;0.1193;-0.2085;19;73.99371652666;0.1872;52.71114238196;0.1275;260875390142483840;0.1637;0.2413;-0.283;0.255;0.673;0.169;0.98;18.916224;0.003301;19.455269;0.033018;17.978241;0.017617;1.477028;;;1.44;597.011;33.001;62.419;0.98;1.031172786331016;0.008132408438636819;0.0;0.17516685423137726
181;-0.4506;0.2562;-0.2524;17;74.08688611935;0.139;52.84411709501;0.0975;260881265661330304;0.1439;0.1764;-0.108;0.178;0.23;0.125;0.998;18.343155;0.003044;19.05596;0.022972;17.482145;0.011549;1.573814;;;1.306;839.065;47.616;96.879;0.87;1.1167842244258652;0.03549267148861531;0.46406052186246166;0.3647125080289499
182;-0.6526;0.3325;-0.2978;17;73.946469636;0.1473;52.8982567769;0.0999;261068796813418624;0.1135;0.1689;-0.09;0.201;0.578;0.14;0.956;18.287441;0.003008;19.071991;0.019493;17.45892;0.008455;1.613071;;;1.255;900.563;56.28;136.042;0.99;1.0903053673791974;0.0383344487379186;0.771446102600263;0.21763439126001186
183;-0.467;-0.089;-0.0148;17;73.81719017579;0.0989;52.74157839935;0.0694;260785432051629056;0.4352;0.1349;-0.288;0.167;0.727;0.103;0.995;17.848106;0.00294;18.512154;0.014212;17.044989;0.008274;1.467165;;;1.275;1058.273;77.91;139.38;0.98;1.262072764547947;0.004546339832352033;0.0;0.18337978310320735
184;-0.5021;0.189;-0.1803;19;74.10319841276;0.0517;52.82262360665;0.0377;260878276364099072;0.353;0.0647;-0.064;0.074;0.46;0.052;1.014;16.803335;0.002809;17.641294;0.006653;15.903824;0.003443;1.737471;;;1.299;1982.94;179.761;538.274;1.0;1.361389476868415;0.01852938889724751;1.309845258007333;0.019673167086312646
185;-0.6549;0.3083;-0.2978;18;73.93399605347;0.1016;52.9024299979;0.0728;261069007272284544;0.247;0.121;-0.206;0.148;0.508;0.105;1.017;17.788296;0.00292;18.430656;0.020534;16.995321;0.006988;1.435335;;;1.275;1122.632;53.369;169.472;1.0;1.2798731419044396;0.0021723965860966452;0.0;0.11534294880963178
186;-0.4692;0.2041;-0.1835;18;73.91420471934;0.1789;52.90150182586;0.1304;261068904193071104;0.4146;0.2416;-0.244;0.25;0.595;0.18;1.029;18.937508;0.003339;19.781456;0.049155;18.085302;0.023814;1.696154;;;1.256;575.793;22.124;45.909;0.99;1.0027169440576964;0.013827145600269819;0.2428020730508591;0.3005118400554514
187;-0.5277;0.0032;0.0689;19;73.81216289623;0.1737;52.7363247271;0.1173;260785432051627264;0.187;0.2403;0.246;0.271;0.462;0.176;0.997;18.832415;0.003185;19.635483;0.037743;17.942776;0.013703;1.692707;;;1.301;679.167;28.845;80.93;0.97;1.0040352217532276;0.02508570008140076;0.533998118791621;0.2994489432962542
188;-0.4998;0.1577;-0.1282;19;73.90541444166;0.0646;52.90481015986;0.0482;261068972912547968;0.171;0.0863;-0.153;0.092;0.539;0.066;0.96;17.277386;0.002847;17.888069;0.009245;16.533159;0.006142;1.35491;;;1.249;1515.324;123.185;198.419;1.0;1.4269386621455797;0.008758720424279562;0.2556491552318811;0.3378284836893308
189;-0.4803;-0.007;0.0581;19;73.82615357659;0.1355;52.71915795204;0.0932;260785161472443904;0.1558;0.1826;0.063;0.209;0.283;0.137;0.971;18.382923;0.003057;19.123304;0.035854;17.52545;0.009189;1.597855;;;1.294;819.964;30.374;124.018;0.97;1.0991336676766676;0.035473657723108086;0.5247971992744555;0.3633246517587883
190;-0.4656;-0.0098;0.0026;18;73.95010437555;0.1007;52.69195438551;0.0665;260875042249611776;0.3115;0.127;-0.288;0.155;0.704;0.096;1.012;17.966978;0.002931;18.604898;0.013576;17.177799;0.007102;1.427099;;;1.274;1084.758;81.717;166.243;0.99;1.233484021646456;0.0022789268063624973;0.0;0.05992720482143857
191;-0.5524;0.2108;-0.1601;19;74.07527453569;0.0895;52.72390751286;0.0643;260876730175935488;0.2728;0.1144;0.052;0.123;0.465;0.085;1.016;17.775352;0.002929;18.418856;0.018426;17.026577;0.006524;1.392279;;;1.24;1091.981;59.61;184.126;1.0;1.2805686392895657;0.0022467076104613366;0.0;0.0
192;-0.4426;0.0264;-0.0341;18;73.79663827988;0.0801;52.87156176862;0.0554;261069144711056512;0.4374;0.1015;0.015;0.11;0.485;0.083;1.016;17.507885;0.00289;18.129961;0.009523;16.742285;0.005566;1.387676;;;1.261;1247.056;119.24;225.441;0.99;1.3587799042897744;0.0021706929227796705;0.0;0.14331898673890545
193;-0.5156;0.1772;-0.1744;19;74.12871058571;0.034;52.78182955413;0.025;260877176852483840;0.3379;0.0436;-0.112;0.05;0.575;0.035;0.963;16.081158;0.002778;16.588715;0.004467;15.399315;0.003432;1.1894;;;1.243;3094.548;311.229;543.338;1.0;1.8125737421780408;0.04083084058499136;1.200475644607183;0.10146609836417123
194;-0.5838;-0.0211;0.0645;18;73.77983570586;0.0672;52.73757755094;0.0472;260786157904857088;0.2232;0.0938;-0.127;0.111;0.516;0.075;1.023;17.246494;0.002838;17.781826;0.009733;16.55109;0.00535;1.230736;;;1.242;1600.581;116.435;237.837;1.0;1.4458615430154498;0.0029558087525055126;0.0;0.04513432381776439
195;-0.5002;0.1785;-0.1;19;73.81654399114;0.0566;52.89297195786;0.0416;261069243490015616;0.2335;0.0733;-0.212;0.081;0.451;0.06;0.986;17.064491;0.00283;17.660303;0.008458;16.320511;0.004381;1.339792;;;1.254;1686.792;135.976;321.509;1.0;1.464666944718821;0.01318571370437471;0.9034483184910035;0.060226357916288324
196;-0.5344;0.2064;-0.1351;19;74.08890266468;0.0367;52.71767623776;0.0267;260865013505151232;0.3465;0.0474;-0.15;0.053;0.594;0.037;0.994;16.195818;0.002783;16.711748;0.00536;15.502906;0.003744;1.208842;;;1.248;2781.777;237.225;434.931;1.0;1.7585185490916286;0.038824364326213424;1.2063341621717887;0.08816021289626341
197;-0.5256;-0.0172;0.0831;19;73.80807887435;0.1847;52.71235299159;0.1234;260785122813970048;0.3157;0.2549;0.222;0.284;0.615;0.185;1.046;18.91305;0.00328;19.756182;0.039764;18.035719;0.013611;1.720463;;;1.278;610.107;27.372;81.502;0.95;0.9972431093071752;0.019792175373663592;0.42910811010711314;0.3149961812267474
198;-0.5178;0.3263;-0.2826;19;74.14003666813;0.1868;52.83479344497;0.1358;260878650022460416;0.4473;0.2426;0.131;0.267;0.568;0.182;0.956;18.970808;0.003413;19.933899;0.036026;17.995543;0.013743;1.938356;;;1.332;539.183;30.228;80.68;0.97;0.9760141185766648;0.015390904147703555;0.6413705369298853;0.1674731035686448
199;-0.4987;0.198;-0.18;18;73.91447536662;0.1514;52.92362851957;0.1087;261069724526370560;-0.0052;0.1988;0.138;0.208;0.484;0.148;1.018;18.645712;0.003179;19.516521;0.054572;17.715084;0.012647;1.801437;;;1.317;684.566;19.922;88.018;0.96;0.9945947312402958;0.02519120128742063;0.8268781661790799;0.05438763182543043
200;-0.5195;0.1208;0.0366;18;73.78115002428;0.0921;52.87671455167;0.0678;261069213430533376;0.1194;0.1242;-0.072;0.136;0.507;0.107;0.976;17.915901;0.002937;18.601599;0.017873;17.126383;0.009099;1.475216;;;1.257;1067.172;61.502;125.357;0.99;1.2417227442410228;0.006132799804785684;0.0;0.1979985500990332
201;-0.4614;0.1911;-0.1254;20;74.07112645184;0.1204;52.70378165393;0.0887;260864974846292096;0.1737;0.16;-0.044;0.164;0.569;0.114;1.01;18.375463;0.003009;19.068104;0.021966;17.567226;0.009315;1.500877;;;1.269;897.196;49.831;122.163;0.99;1.1330749112412277;0.0029357654200640594;0.0;0.1159613769878814
202;-0.5639;0.019;0.065;18;73.76705500342;0.0838;52.73802637951;0.0581;260786054825642496;0.2437;0.1155;-0.153;0.141;0.496;0.094;0.992;17.710922;0.002893;18.354115;0.0105;16.936283;0.006787;1.417831;;;1.26;1229.921;107.264;175.497;1.0;1.2992059108584184;0.0027307041331604194;0.0;0.13444845699204178
203;-0.6523;0.3214;-0.2687;19;74.13556156117;0.0704;52.75023965549;0.0517;260876901974591104;0.1813;0.0868;-0.119;0.105;0.509;0.073;0.998;17.341324;0.002844;17.938732;0.011743;16.603523;0.005453;1.335209;;;1.249;1542.655;95.18;231.771;1.0;1.4109230896712817;0.001779070214686405;0.0;0.12435788725478075
204;-0.5004;0.2249;-0.2071;19;74.01884303131;0.1229;52.92243717744;0.0852;261070274282183168;-0.0056;0.1557;0.039;0.168;0.322;0.116;0.996;18.235912;0.003001;19.326025;0.034952;17.219873;0.011227;2.106152;;;1.339;912.884;31.163;99.839;0.91;1.0468595715419011;0.030061732839253896;0.926027427040087;0.048982932745543474
205;-0.4778;0.3606;-0.2773;19;74.04120119078;0.1089;52.91648720658;0.0789;260882708770321536;0.284;0.1442;-0.216;0.146;0.679;0.105;0.968;18.076191;0.003013;18.891058;0.018245;17.190092;0.007832;1.700966;;;1.294;890.516;60.217;148.371;0.99;1.0910023034210097;0.029490260696497506;0.9658401313164872;0.04989235212074805
206;-0.5708;0.0396;0.027;18;73.74029933674;0.0887;52.763895277;0.0633;260786398423025024;0.3511;0.1247;0.078;0.148;0.396;0.1;0.978;17.808216;0.002933;18.467901;0.015277;17.029938;0.00716;1.437963;;;1.257;1080.161;72.284;164.65;0.99;1.2717433505877105;0.002240984267808735;0.0;0.09641947227941204
207;-0.4957;0.0348;0.0496;19;73.91116176651;0.1768;52.67107859197;0.114;260875007889831424;0.0477;0.2153;-0.008;0.273;0.518;0.17;1.006;18.798502;0.003244;19.485306;0.031163;18.026829;0.012764;1.458477;;;1.242;633.953;34.981;87.169;0.98;1.039058596504834;0.004626344072162526;0.0;0.12416785456809588
208;-0.5062;0.239;-0.1482;19;73.87378196937;0.1748;52.93061899017;0.1251;261069965044543744;0.4657;0.2206;-0.059;0.242;0.319;0.17;0.993;18.882196;0.003303;19.641788;0.031219;18.04722;0.014536;1.594568;;;1.269;595.966;34.918;76.109;0.97;1.020526436067368;0.009883392541647747;0.0;0.20344182393032292
209;-0.6211;0.1464;-0.1187;17;74.13476047684;0.092;52.72494452655;0.0691;260865047864868480;0.2466;0.125;0.162;0.146;0.459;0.097;0.999;17.925161;0.002894;18.644751;0.017382;17.120468;0.00623;1.524282;;;1.257;1228.539;63.284;194.901;0.99;1.2143302206779152;0.029704526701827848;0.5491379166650814;0.35608862986888484
210;-0.5721;0.2287;-0.1641;19;74.16393420064;0.0443;52.76216950443;0.0327;260877279931699584;0.1217;0.0573;-0.245;0.066;0.648;0.046;1.01;16.625557;0.002793;17.323019;0.006845;15.810104;0.0037;1.512915;;;1.274;2376.759;173.717;446.851;0.99;1.428539397396971;0.01983983306749413;1.3638183205562668;0.02272022186416981
211;-0.4974;0.0344;-0.0214;19;73.93675690493;0.1265;52.6616281994;0.0835;260874733011904384;0.0548;0.1593;-0.318;0.193;0.313;0.121;1.054;18.263201;0.003022;18.973083;0.02417;17.432756;0.014995;1.540327;;;1.282;875.555;45.223;73.691;0.81;1.1521769223541034;0.01864849931073413;0.0;0.31457299704303376
212;-0.596;-0.1219;0.1956;18;73.71590638028;0.055;52.75452499636;0.0352;260786364063288704;0.2204;0.0745;-0.125;0.084;0.537;0.059;1.042;16.731279;0.002812;17.246496;0.005661;16.055809;0.003517;1.190687;;;1.235;1939.766;220.447;507.186;1.0;1.6314680498322083;0.0016466176767010645;0.0;0.0900832561601734
213;-0.4971;0.0797;0.0614;19;73.7243804976;0.0639;52.86472260914;0.0445;260975548783467904;0.1145;0.0811;0.14;0.09;0.333;0.067;1.045;17.145285;0.002834;17.757042;0.009573;16.380245;0.005177;1.376797;;;1.264;1634.526;118.569;248.952;0.93;1.4264633348872076;0.015016061149285574;0.9383903101393445;0.05537759664572702
214;-0.4954;-0.1255;0.2082;19;73.80465644014;0.1321;52.68121086714;0.0796;260782103455734400;-0.0423;0.1688;-0.129;0.181;0.553;0.118;0.992;18.15799;0.003021;18.635963;0.03752;17.251034;0.016323;1.38493;;;1.437;875.984;29.017;67.509;0.98;1.208366889575072;0.004735571295793559;0.0;0.10908677970585492
215;-0.4904;0.1766;-0.0455;19;73.8019370278;0.0838;52.92231911283;0.0587;261072477605675008;0.1249;0.1051;-0.168;0.117;0.426;0.084;0.998;17.65617;0.002891;18.548294;0.0136;16.734455;0.006189;1.813839;;;1.303;1241.002;81.567;196.546;0.99;1.1698329321122016;0.02692592206918791;1.0661444738357686;0.04193692080446878
216;-0.5048;-0.0572;0.1201;19;73.71319245069;0.1415;52.74381064014;0.094;260786359764565888;0.0643;0.1972;0.192;0.216;0.201;0.145;0.984;18.582829;0.003125;19.287901;0.026319;17.737179;0.009566;1.550722;;;1.296;736.066;41.487;118.654;0.93;1.0859840738721926;0.012167604249709842;0.0;0.20822552468982802
217;-0.5192;0.2263;-0.1796;20;74.15909988084;0.148;52.72219145627;0.1062;260864871767116288;0.2197;0.1931;-0.341;0.204;0.553;0.142;1.004;18.72237;0.003155;19.464869;0.027036;17.870255;0.012493;1.594614;;;1.289;705.957;40.374;89.158;0.99;1.0504251982046864;0.015111342690113319;0.0;0.28726645337051
218;-0.5318;-0.0323;0.0788;19;73.90905800239;0.0843;52.6505160079;0.0571;260874634228353152;0.362;0.1059;-0.093;0.133;0.432;0.087;1.047;17.597569;0.002878;18.116205;0.019247;16.884457;0.005762;1.231749;;;1.262;1304.0;57.012;215.366;1.0;1.3398776564420043;0.004576895611928889;0.0;0.06900617966395224
219;-0.5127;0.2296;-0.1395;20;74.07104610222;0.1222;52.66921899546;0.0871;260863226798792320;0.3332;0.1647;-0.135;0.169;0.488;0.117;0.968;18.399153;0.003002;19.103367;0.022806;17.567654;0.007893;1.535713;;;1.284;910.308;47.967;147.047;1.0;1.122858862107521;0.018344598565574372;0.0;0.2763036955470362
220;-0.5376;-0.0456;0.072;19;73.91984874244;0.0507;52.64495805627;0.0339;260874634231987584;0.2379;0.0641;-0.16;0.081;0.524;0.053;0.962;16.795433;0.002797;17.334736;0.006166;16.101875;0.003601;1.232861;;;1.239;2266.999;197.472;476.82;1.0;1.6014674328880225;0.007593651977808413;0.27089748449170503;0.3513898557592187
221;-0.5726;0.225;-0.1815;19;74.20388097862;0.0847;52.7770385774;0.0599;260865662041222528;0.2797;0.1126;-0.297;0.119;0.701;0.085;0.955;17.766851;0.002871;18.553848;0.018794;16.920301;0.009705;1.633547;;;1.269;1346.14;58.417;116.808;0.99;1.1556702180869307;0.031723232178424765;1.0309398082200207;0.050334522213849715
222;-0.5338;-0.0624;0.1166;18;73.70069870955;0.0694;52.73980102749;0.0471;260785986106169088;0.1359;0.0988;0.2;0.111;0.238;0.076;0.964;17.380167;0.002859;18.311462;0.019552;16.401068;0.006912;1.910395;;;1.345;1420.094;56.106;171.7;0.81;1.2246703038130338;0.024372057739119015;1.1418952548875168;0.030666390496565544
223;-0.4257;-0.1477;0.0983;18;73.74079453338;0.079;52.69838599517;0.0537;260785264551666816;0.3119;0.1083;-0.541;0.13;0.825;0.08;0.988;17.51766;0.002878;18.167669;0.014199;16.737539;0.006479;1.43013;;;1.262;1305.13;77.985;185.671;0.71;1.3448364201970042;0.01325427915701972;0.41588876342927505;0.3642742596303819
224;-0.4657;0.3803;-0.3121;18;74.16064388318;0.1735;52.9066855275;0.1293;260882090295005568;0.4186;0.2284;0.107;0.235;0.517;0.17;0.958;18.852385;0.003257;19.577023;0.033699;18.028126;0.014897;1.548897;;;1.271;624.881;32.33;74.195;0.98;1.0281272900080665;0.005552037358138327;0.0;0.17268073379101004
225;-0.5952;0.1525;-0.0554;18;73.95166434936;0.0737;52.63366803908;0.0523;260862913261844096;0.2313;0.0971;-0.113;0.119;0.765;0.077;1.012;17.495886;0.002867;18.065449;0.009413;16.769789;0.006023;1.29566;;;1.251;1367.292;120.773;203.409;0.89;1.3652259658942816;0.002648764075551432;0.0;0.08016684324629092
226;-0.4958;0.0654;0.0721;19;73.69294917132;0.0572;52.87791424019;0.0399;260978469361230720;0.2097;0.0723;-0.254;0.079;0.647;0.061;1.015;16.964548;0.002817;17.552969;0.006909;16.222626;0.00537;1.330343;;;1.255;1851.979;171.78;236.619;1.0;1.4886047413200783;0.01401055262984919;0.9690687630844246;0.052032387919525636
227;-0.5005;0.3023;-0.2444;19;74.01252047646;0.1166;52.96730450632;0.0859;261070622179980928;0.3517;0.1551;-0.413;0.158;0.605;0.115;0.995;18.291378;0.002987;19.1621;0.026726;17.431982;0.009;1.730118;;;1.254;940.336;40.848;126.889;0.98;1.0469435546150727;0.03161668203186933;0.9116791118449314;0.05697903738409912
228;-0.6732;0.1397;-0.0278;18;73.6556751987;0.0385;52.79978041293;0.0281;260974724149782656;0.2557;0.0496;-0.266;0.071;0.587;0.048;0.977;16.192789;0.002785;16.636055;0.005079;15.568851;0.003742;1.067204;;;1.23;2687.393;255.848;435.467;1.0;1.8462346874459847;0.0021201846445779654;0.0;0.03632416806863158
229;-0.4301;-0.1086;0.1012;19;73.85563692476;0.1793;52.63548779868;0.129;260780965285573760;0.1374;0.2348;0.367;0.272;0.264;0.187;1.054;18.891968;0.003284;19.687757;0.030053;18.051958;0.012707;1.635799;;;1.261;607.334;36.284;87.583;0.94;1.0161850657000833;0.010801678327069686;0.0;0.25919121646514737
230;-0.5298;0.0563;0.0221;18;73.88447741081;0.1958;52.63020293467;0.1281;260874595572880512;0.3404;0.2504;-0.226;0.313;0.326;0.194;0.985;18.988295;0.003278;19.734081;0.031432;18.169025;0.019193;1.565056;;;1.26;611.228;34.679;57.176;0.96;1.0000701363194322;0.004778562947072819;0.0;0.14707765521783936
231;-0.6275;0.1772;-0.0769;18;73.97270206448;0.0853;52.62505314547;0.0608;260862677043031552;0.1821;0.1151;-0.23;0.139;0.43;0.089;0.964;17.710489;0.002878;18.374119;0.011315;16.92865;0.00711;1.445469;;;1.258;1304.169;99.016;166.037;0.99;1.2976549713230765;0.005288342364795882;0.0;0.21556729322136156
232;-0.4581;0.2218;-0.1323;19;73.87132200746;0.0349;52.97477126738;0.0255;261073096080953856;0.2907;0.0433;-0.016;0.046;0.536;0.035;1.02;16.04183;0.002783;16.54874;0.005047;15.36051;0.003715;1.188231;;;1.243;2774.768;258.188;442.638;1.0;1.8107862575576785;0.055065990004506356;1.2551089191988543;0.12388731029160317
233;-0.6081;0.0761;-0.0214;19;74.07081999206;0.1494;52.63778028898;0.1039;260862402165090432;0.3159;0.1982;-0.126;0.235;0.69;0.154;0.921;18.652994;0.003121;19.454807;0.038879;17.827259;0.013312;1.627548;;;1.247;740.844;27.998;83.411;0.98;1.0580596988035769;0.023344349232668413;0.25020720180015366;0.3300863894204296
234;-0.5033;0.1365;0.0041;20;73.78828559887;0.0328;52.9610287349;0.0236;261072821203056128;0.1701;0.0411;-0.251;0.046;0.485;0.034;1.098;15.931958;0.002777;16.393372;0.004143;15.28658;0.003257;1.106791;;;1.237;3150.79;354.525;646.054;0.99;1.9419935715991867;0.001346586504454815;0.0;0.07631688412485912
