;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.4323;0.1644;0.1298;19;50.79692158262;0.0141;51.41859602563;0.0147;442718979699778560;0.4594;0.021;-0.066;0.02;-1.565;0.024;1.039;14.484661;0.002764;14.879024;0.003017;13.909945;0.002917;0.969079;;;1.219;4922.53;946.127;1273.664;0.94;1.9602465905906643;0.0454397989232223;1.3601266841688073;0.0921063527602048
79;0.4136;0.1233;0.1831;20;50.83723430844;0.0243;51.43764761958;0.0263;442719048419234688;0.4255;0.0361;0.251;0.035;-1.547;0.043;0.994;15.78024;0.002778;16.39542;0.003826;15.018531;0.003147;1.376889;;;1.261;3099.252;414.716;746.419;0.6;1.310602888035652;0.018887920827734408;1.2508051528413302;0.022552071180943357
80;0.3113;0.3131;0.1818;19;51.31509667894;0.1367;51.27253115365;0.1304;442675961303048448;0.628;0.2076;-0.043;0.192;-1.54;0.176;0.973;18.674505;0.003292;19.585163;0.055496;17.763309;0.018596;1.821854;;;1.288;602.54;19.589;59.055;0.65;0.8261153609020196;0.009681127463272607;0.43074004064163307;0.21814032939767553
81;0.5519;0.0535;0.0176;18;50.67452209346;0.0129;51.31411528675;0.0145;442716334000031104;0.4544;0.0193;-0.264;0.019;-1.829;0.023;1.059;14.081371;0.002763;15.032335;0.003081;13.121101;0.002829;1.911234;;;1.321;5437.446;830.693;2336.855;0.7;2.102665787340275;0.01832851134278219;1.5023359724110745;0.04446457794670598
82;0.265;0.0878;0.1567;16;51.00467633724;0.0925;51.05542045837;0.0931;442650874398842496;0.3328;0.1422;0.074;0.13;-1.676;0.127;0.98;18.059338;0.003086;18.937685;0.026366;17.168005;0.009469;1.76968;;;1.28;781.427;41.412;119.996;0.77;0.868627865767004;0.02516136017366238;0.754807153550862;0.04576244224502502
83;0.3657;0.1069;0.161;19;50.66613305816;0.063;51.29137590348;0.0632;442716299640310656;0.5123;0.0976;-0.131;0.093;-1.639;0.099;1.068;17.260227;0.002868;17.923189;0.012347;16.458862;0.00555;1.464327;;;1.274;1362.418;90.272;226.28;0.87;1.1052125169443499;0.006124156202697786;0.0;0.25840840510127827
84;0.3234;0.1981;0.0918;18;51.20771709999;0.0117;51.10132468574;0.0119;442672521033875712;0.4333;0.0183;-0.116;0.016;-1.784;0.017;1.018;12.874172;0.002762;13.22246;0.002919;12.333529;0.00295;0.88893;;;1.219;5833.75;1264.24;1132.388;0.9;2.557443446119636;0.01929721646740791;2.150897322545668;0.07238972001990755
85;0.2442;0.066;0.1379;16;51.02583441512;0.0889;51.05139305936;0.0874;442647953821070976;0.4423;0.1322;-0.062;0.125;-1.768;0.12;0.994;17.94772;0.003013;18.705187;0.022797;17.120857;0.008002;1.58433;;;1.262;890.917;47.987;144.77;0.84;0.9626301000951877;0.005782956035810575;0.0;0.22259875408380525
86;0.3239;0.0348;0.0298;17;50.76145536819;0.1217;51.1072432859;0.1218;442693789712194304;0.6173;0.1857;0.268;0.182;-1.555;0.177;1.069;18.40144;0.003205;19.224123;0.023084;17.532598;0.011862;1.691525;;;1.277;663.118;47.381;94.175;0.57;0.8783241338985284;0.008744225637725892;0.21593288555853907;0.25455486138468925
87;0.3834;0.2474;0.1688;18;50.64800648386;0.1351;51.22827060859;0.1323;442698256478495488;0.2977;0.2051;-0.006;0.202;-1.608;0.211;0.968;18.639074;0.003301;19.511765;0.034142;17.782114;0.014861;1.72965;;;1.251;597.418;31.907;74.384;0.6;0.841818124519828;0.004410782707575405;0.0;0.1926693554767966
88;0.3702;0.076;0.1846;19;50.85887782432;0.0185;51.4724534577;0.0199;442742619199724032;0.4622;0.0278;-0.11;0.026;-1.499;0.034;1.036;15.208797;0.002771;15.625147;0.003426;14.614296;0.003005;1.010851;;;1.222;3632.314;546.122;973.464;0.72;1.7264621140892322;0.009355258538198071;0.6619086188619405;0.31474414737745493
89;0.335;0.2769;0.165;18;50.65026137024;0.0792;51.34149882899;0.0791;442717055549172480;0.6033;0.1199;-0.11;0.113;-1.601;0.113;1.015;17.939087;0.002928;18.653118;0.019853;17.047152;0.015832;1.605967;;;1.333;1097.454;55.237;69.667;0.75;0.9641925891722518;0.013235452277017841;0.28829755631743986;0.29469912804358617
90;0.3472;0.2275;0.1697;19;50.64501715845;0.0716;51.34479903122;0.073;442716677592048256;0.5908;0.1066;-0.169;0.101;-1.519;0.104;1.049;17.691965;0.003025;18.276901;0.024296;16.725283;0.012567;1.551619;;;1.449;869.487;44.985;88.61;0.52;1.025875375903555;0.012389228926077089;0.29614162137515987;0.30523776138371733
91;0.2499;0.1683;0.2769;17;51.12384311128;0.0202;51.04359423622;0.0194;442648473516863232;0.48;0.0315;0.23;0.029;-1.595;0.028;0.955;15.224146;0.002768;15.682801;0.003235;14.589286;0.00296;1.093515;;;1.231;4092.369;663.046;1099.936;0.88;1.6464252364887233;0.011451170601051525;1.1352264072317186;0.02980441516783497
92;0.3492;0.0801;0.1276;19;51.36455230464;0.0653;51.20049957798;0.0686;442674689997069696;0.5941;0.0935;0.286;0.085;-1.65;0.092;0.908;17.496035;0.002895;18.261213;0.015482;16.626219;0.007619;1.634995;;;1.296;1223.136;71.296;153.131;0.52;0.9661438939483216;0.029829277411892563;0.8419593755627837;0.04781038956916908
93;0.362;0.1547;0.1229;19;51.37936136242;0.1216;51.26166518391;0.1176;442676025728751104;0.6662;0.1763;-0.007;0.173;-1.609;0.174;0.979;18.389727;0.003124;19.35742;0.038224;17.388218;0.012733;1.969202;;;1.356;737.669;28.481;87.395;0.7;0.83104340276132;0.013984863353437262;0.6988375831660042;0.028561709758008924
94;0.2701;0.2402;0.1842;18;51.18696060286;0.1123;51.47257478121;0.1038;442728875304314112;0.5724;0.1618;0.203;0.155;-1.812;0.147;1.013;18.361986;0.003098;19.274921;0.028897;17.428814;0.010145;1.846107;;;1.307;766.296;37.748;111.318;0.57;0.8387533894626344;0.016960360287819984;0.6852524231318013;0.041689339525306124
95;0.4081;0.1386;0.1287;20;51.03363148555;0.0319;51.50414854225;0.0339;442731177406792064;0.4603;0.0478;0.032;0.046;-1.532;0.053;1.025;16.21553;0.002801;16.846685;0.005688;15.441977;0.003634;1.404709;;;1.264;2166.963;219.052;466.199;0.93;1.2182543646504929;0.02814018692776446;1.1221873098905393;0.03897536006455649
