;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.3895;-0.1209;-0.1385;19;287.92911113544;0.0699;12.06307993568;0.0714;4313102954346074240;0.3104;0.0841;-1.17;0.082;-4.29;0.078;0.969;17.466545;0.002966;18.324543;0.01686;16.482538;0.005248;1.842005;;;1.371;989.052;65.296;244.299;0.96;1.993322943422743;0.0065349936739811645;0.0;0.24618744685637753
78;0.425;-0.0536;-0.0775;18;287.93393377948;0.1568;12.03274108019;0.1588;4313102640799165824;-0.005;0.1895;-1.087;0.187;-4.266;0.179;1.059;18.492844;0.003383;19.558844;0.029194;17.408148;0.012796;2.150696;;;1.415;553.038;37.361;86.943;0.68;1.453372765149341;0.06489520520214073;1.0515562747289884;0.3239553055585518
79;0.2613;-0.0828;-0.1504;19;287.88494376822;0.0455;12.02130395244;0.0486;4313096696557154304;0.3141;0.0574;-1.184;0.054;-4.201;0.05;1.004;16.600897;0.002843;17.482603;0.005437;15.678051;0.003645;1.804552;;;1.307;1549.296;232.662;462.822;0.98;2.2487879065421423;0.08726173680643964;1.2588625191268912;0.6778320802201501
80;0.3957;-0.1433;-0.1541;19;287.9072064963;0.058;12.07448952528;0.0584;4313103023109092992;0.3008;0.0679;-1.2;0.067;-4.151;0.063;0.959;17.079494;0.002877;17.967148;0.007169;16.160681;0.005015;1.806467;;;1.301;1313.913;164.404;260.552;0.98;2.142350998345187;0.0115526345037051;0.20570501641097824;0.41244437072729356
81;0.3949;-0.1011;-0.2083;19;287.88805928543;0.0678;12.01847984577;0.0707;4313096700916359552;0.2833;0.0793;-1.214;0.081;-4.255;0.076;0.933;17.209288;0.002932;18.10961;0.020806;16.121632;0.025864;1.987978;;;1.463;1084.559;52.66;42.225;0.98;1.8726427298277142;0.05025094354055777;1.6698528994670057;0.0741004269562828
82;0.3813;-0.1203;-0.0968;19;287.93102823109;0.0476;12.02651320179;0.0496;4313102645151832064;0.2527;0.0581;-1.285;0.056;-4.288;0.056;1.025;16.732727;0.002847;17.665813;0.008691;15.739635;0.004866;1.926178;;;1.358;1512.997;131.914;272.311;0.98;2.128974944986759;0.05914024286953305;1.7142600533983106;0.1367125660164179
83;0.3646;-0.13;-0.1387;19;287.92582708138;0.0368;12.06750190522;0.0379;4313103057468776320;0.2474;0.0452;-1.252;0.043;-4.214;0.041;0.992;16.266449;0.002826;17.154634;0.006453;15.302943;0.00357;1.851691;;;1.342;1728.551;186.607;487.464;0.99;2.412583072202148;0.03162479650757641;1.321936669102304;0.5639706234919006
84;0.3249;-0.1339;-0.1032;19;287.90589772176;0.0276;12.0127271458;0.0284;4313096735276061952;0.2348;0.0338;-1.015;0.032;-4.122;0.03;1.079;15.514873;0.002792;16.90914;0.006058;14.362787;0.003243;2.546352;;;1.417;2412.318;201.904;656.645;0.88;2.6590699587981073;0.012575353648443826;0.0;0.12262131498267619
85;0.5385;-0.1798;-0.2988;18;287.90073083209;0.1278;12.01283899187;0.1334;4313096735276593152;0.1586;0.1353;-1.18;0.157;-4.289;0.151;1.03;18.053848;0.003182;18.992462;0.027873;17.00301;0.01489;1.989452;;;1.414;681.932;39.149;74.232;0.87;1.711790276375236;0.03859455322661932;0.5063806893888844;0.5171626553818566
86;0.3552;-0.1378;-0.1154;19;287.93427376643;0.0217;12.05785877048;0.022;4313102748231090944;0.2267;0.0265;-1.191;0.025;-4.196;0.024;0.961;15.091446;0.002787;16.557606;0.004181;13.918097;0.002996;2.639508;;;1.428;2608.386;348.665;994.02;0.99;2.655399440025755;0.0423383422031687;0.0;0.33256790307455836
87;0.3706;-0.1336;-0.1391;19;287.88834525909;0.038;12.07104049013;0.0385;4313103744663624704;0.1478;0.0458;-1.157;0.045;-4.262;0.042;0.971;16.317015;0.002816;17.134171;0.004933;15.409394;0.003394;1.724776;;;1.313;1873.221;266.861;561.862;0.94;2.3279798917704317;0.11712952261567193;1.035132800873735;1.0389467728267034
88;0.4791;-0.1049;-0.0865;18;287.88945242843;0.13;12.07178395431;0.1395;4313103744620456064;0.2653;0.1539;-1.15;0.16;-4.443;0.164;0.961;18.4552;0.003347;19.424324;0.028344;17.444197;0.009031;1.980127;;;1.365;571.386;38.493;126.406;0.7;1.5684420056327621;0.016074224352468896;0.0;0.28207278914909245
89;0.33;-0.152;-0.1637;19;287.87273908487;0.0367;12.04690928522;0.0376;4313097078873984128;0.196;0.0451;-1.14;0.043;-4.131;0.041;1.028;16.161547;0.002818;16.988396;0.004826;15.257347;0.003546;1.731049;;;1.307;1841.025;275.719;496.125;0.98;2.2766402988865027;0.035210282293686;2.142389158897569;0.0559809427844648
90;0.4822;-0.1157;-0.12;19;287.93793845621;0.162;12.04659135504;0.1655;4313102679467944448;0.0487;0.1851;-1.362;0.195;-4.378;0.187;1.018;18.707819;0.003443;19.814165;0.032724;17.657097;0.015281;2.157068;;;1.37;525.97;33.3;72.267;0.65;1.438024931684334;0.05818545242043033;0.5773313520528912;0.5108758003700523
91;0.4201;-0.1725;-0.184;18;287.92912745566;0.1475;12.02164284077;0.1472;4313085014253380864;0.0068;0.172;-0.971;0.167;-4.246;0.158;1.037;18.464079;0.003448;19.380384;0.042203;17.347334;0.022195;2.033051;;;1.489;523.972;25.783;49.309;0.58;1.5377836316185158;0.05802712214388381;0.5363834313127646;0.5298472682350046
92;0.3355;-0.1247;-0.1025;18;287.8716630489;0.065;12.03878444836;0.0691;4313097078873541504;0.3831;0.0802;-1.087;0.077;-4.084;0.073;1.051;17.293409;0.002923;18.154312;0.008073;16.394325;0.005659;1.759987;;;1.292;1112.529;143.329;220.553;0.8;2.0551344144261283;0.0033193251443023658;0.0;0.04941676815887047
93;0.3497;-0.133;-0.1037;19;287.88132768569;0.0589;12.02004361752;0.0618;4313096700916371200;0.3271;0.0721;-1.363;0.07;-4.177;0.066;0.99;17.139917;0.002871;18.01049;0.009801;16.168909;0.015168;1.841581;;;1.355;1348.315;115.556;72.822;0.87;2.0919867984211136;0.045454684960537714;0.782922810058243;0.6119213197287541
94;0.2573;-0.2948;-0.0852;18;287.91992783711;0.1477;12.01314940736;0.1393;4313084979894649856;0.3084;0.1705;-1.221;0.177;-4.166;0.147;0.957;18.441614;0.003336;19.642174;0.041928;17.458307;0.009306;2.183867;;;1.281;577.41;25.953;122.3;0.9;1.435079819753271;0.06029834504143797;1.1099844157833747;0.25766585535583986
95;0.3745;-0.1512;-0.1757;19;287.93693324688;0.0364;12.02942858057;0.038;4313090894119834496;0.3387;0.045;-1.151;0.041;-4.233;0.039;1.023;16.144474;0.002828;17.060991;0.005752;15.166103;0.003484;1.894888;;;1.348;1702.172;215.862;520.239;0.96;2.473241086599771;0.018130553184562522;1.046860351264374;0.6316557372122162
96;0.2883;-0.0199;-0.1728;19;287.92741664805;0.1615;12.01747063562;0.1635;4313085018554069632;0.1525;0.1919;-0.989;0.185;-4.064;0.172;1.003;18.728088;0.003583;19.711964;0.046145;17.665485;0.01587;2.046478;;;1.413;474.082;23.572;69.495;0.78;1.4762309876508741;0.0226765430024678;0.0;0.312020934292852
97;0.3901;-0.1626;-0.2167;18;287.93631854943;0.0862;12.02693637327;0.0895;4313090894119827328;0.3219;0.1069;-1.409;0.097;-4.212;0.095;0.925;17.736301;0.003072;18.60733;0.013912;16.544994;0.008177;2.062336;;;1.586;798.969;79.663;141.261;0.82;1.6500043264739512;0.04233462011853079;1.514924487767396;0.055724235254719263
98;0.3637;-0.1107;-0.1279;19;287.94158575443;0.0435;12.04164669863;0.0444;4313102679511573376;0.2705;0.053;-1.19;0.05;-4.209;0.047;1.063;16.49169;0.002837;17.371576;0.007511;15.49633;0.004787;1.875246;;;1.375;1602.671;155.695;279.1;0.99;2.2927222571437937;0.04729094055345542;1.6382553470529797;0.1652371845884154
99;0.4282;-0.1983;-0.2129;18;287.9329034641;0.0684;12.02011686663;0.0724;4313085018603820160;0.2179;0.0843;-1.134;0.076;-4.075;0.077;1.027;17.250788;0.002932;18.22298;0.009867;16.26487;0.00476;1.958111;;;1.34;1083.065;114.721;281.548;0.95;1.840922881407041;0.05784382159821056;1.6150240114652383;0.08667537954266819
100;0.4563;-0.0804;-0.0659;19;287.94064919636;0.0316;12.05473653071;0.0327;4313102846958720384;0.0976;0.0383;-1.145;0.039;-4.269;0.038;1.166;15.598382;0.002806;17.072403;0.005278;14.425266;0.003211;2.647137;;;1.427;2049.59;242.372;683.129;0.58;2.6444082334291017;0.008784683534926608;0.0;0.2240342040299394
101;0.3048;-0.1593;-0.0926;18;287.8792665231;0.0467;12.01733035374;0.0484;4313096700916368384;0.2739;0.0566;-1.135;0.055;-4.402;0.052;0.973;16.697426;0.00283;17.553171;0.006527;15.769078;0.007261;1.784093;;;1.32;1685.176;184.002;161.971;0.61;2.3018475939471044;0.011219504471853466;0.0;0.41906885713945985
102;0.3624;-0.1241;-0.1442;19;287.94323167507;0.029;12.04007173041;0.0295;4313102679511571840;0.3005;0.0357;-1.201;0.034;-4.28;0.032;1.057;15.721598;0.002807;16.732912;0.005226;14.718942;0.003052;2.01397;;;1.346;2016.118;245.683;877.12;0.98;2.6051332143131076;0.0035664487650724397;0.21622940484089914;0.45274974717314403
103;0.3295;-0.1846;-0.1263;19;287.93603290978;0.0426;12.06631702536;0.0415;4313102851310325376;0.263;0.0508;-1.272;0.05;-4.209;0.045;1.028;16.454542;0.00282;17.424194;0.005518;15.467271;0.003534;1.956923;;;1.342;1815.073;228.045;500.518;0.99;2.2950437796958734;0.0429547500114194;1.6409333807758772;0.1551797269403455
104;0.387;-0.1832;-0.227;18;287.93814079859;0.0557;12.02412341113;0.0584;4313090894119816576;0.2449;0.0703;-1.238;0.063;-4.139;0.061;1.01;16.980457;0.002855;17.960928;0.010595;15.99912;0.004295;1.961808;;;1.333;1455.572;106.223;332.505;0.97;1.9683970786423146;0.059657355296625074;1.7000586497373544;0.09933578794559629
105;0.374;-0.1393;-0.1527;19;287.89235140464;0.0311;12.07958890913;0.0316;4313103779023377792;0.253;0.0378;-1.203;0.036;-4.198;0.034;1.059;15.852127;0.002791;16.601889;0.004834;14.957069;0.003467;1.644819;;;1.323;2436.331;275.071;527.73;0.99;2.3862103523831433;0.02428155426276956;2.29701236483285;0.03496776562642199
106;0.4216;-0.1931;-0.185;18;287.92407092446;0.1061;12.00998989228;0.1092;4313084984194310528;0.293;0.1263;-1.174;0.122;-4.03;0.116;1.163;17.813635;0.003155;18.588676;0.042049;16.623867;0.022154;1.964809;;;1.614;706.638;25.878;49.403;0.86;1.741915561144086;0.0629499224330723;1.267653283412162;0.25311204784697044
107;0.5081;-0.1352;-0.1762;18;287.92773132952;0.0602;12.01190584461;0.0654;4313085018603817088;0.2816;0.0736;-1.119;0.073;-4.196;0.075;0.951;17.056023;0.002894;17.974796;0.008123;16.095976;0.00519;1.87882;;;1.33;1226.687;142.312;248.105;0.97;1.9818020413557926;0.07623671876477377;1.5915075335509494;0.15316767724879152
108;0.4234;-0.1019;-0.1227;19;287.93431641067;0.0419;12.0170769306;0.0423;4313085014253380608;0.3327;0.0495;-1.233;0.049;-4.188;0.046;1.005;16.42193;0.002837;17.385456;0.006453;15.434675;0.004481;1.950781;;;1.344;1605.578;186.612;309.689;0.97;2.3133206237902404;0.04268628358444566;1.629623766952835;0.17077447386974132
109;0.3436;-0.1422;-0.128;19;287.88459807432;0.0222;12.07771372681;0.0222;4313103744663646848;0.2924;0.0269;-1.17;0.026;-4.244;0.024;0.983;15.138368;0.002779;16.353834;0.003519;14.053896;0.002884;2.299938;;;1.38;3015.432;506.436;1490.016;0.99;2.6874675090492035;0.01457120910951988;2.3229338722967325;0.028603000582861655
110;0.3248;-0.0876;-0.1379;17;287.86592912142;0.1458;12.03513916925;0.1554;4313096975794327168;0.2667;0.1746;-1.235;0.177;-3.884;0.166;0.984;18.551188;0.003538;19.594446;0.03927;17.584064;0.013859;2.010382;;;1.303;489.15;27.718;79.981;0.52;1.5214338775049177;0.023892957524107094;0.0;0.3343286686644043
111;0.4265;-0.0979;-0.1145;18;287.94381573098;0.1601;12.05963226715;0.1691;4313102851266716160;-0.0232;0.1951;-1.072;0.19;-4.118;0.192;1.176;18.511604;0.003531;19.666431;0.060246;17.386045;0.051511;2.280386;;;1.437;491.625;18.041;21.109;0.69;1.4158987882841938;0.054432995140512024;1.170112818951196;0.1561393210108464
112;0.37;-0.1258;-0.1415;19;287.94587599943;0.0353;12.03303205711;0.0355;4313090924129441408;0.2109;0.0423;-1.116;0.04;-4.231;0.037;0.989;16.137711;0.002804;16.999647;0.004692;15.191886;0.003688;1.807761;;;1.334;2077.49;287.85;450.257;0.98;2.4446538551331063;0.05847351648308032;1.1018178014726554;0.8842900019014034
113;0.3632;-0.1302;-0.1778;19;287.86539441108;0.0663;12.05841160761;0.0685;4313097830436930176;0.2066;0.0812;-1.125;0.08;-4.245;0.077;1.039;17.348768;0.002928;18.138149;0.012312;16.442196;0.007525;1.695953;;;1.321;1095.325;90.542;155.359;0.97;2.0380773342559895;0.0042906630470639345;0.0;0.09141289693446748
114;0.3279;-0.1356;-0.1125;19;287.93539174693;0.1795;12.07412356652;0.1775;4313103057425358336;0.0507;0.2193;-1.141;0.216;-4.158;0.198;0.999;18.914368;0.003687;20.04423;0.039339;17.946402;0.012895;2.097828;;;1.283;443.105;27.669;86.238;0.76;1.387042982883555;0.04330789134235942;0.31286690601903094;0.44758830114648357
115;0.3542;-0.1371;-0.1247;19;287.87024154316;0.0244;12.06861442622;0.0248;4313097937867055744;0.2165;0.0298;-1.214;0.029;-4.19;0.027;0.947;15.418742;0.002821;16.258612;0.006337;14.449324;0.00618;1.809288;;;1.363;1787.537;190.816;196.884;0.99;2.541696395675609;0.03841158772834722;2.402142784055469;0.11621814845215579
116;0.3859;-0.1812;-0.2253;18;287.94901888411;0.0353;12.04024553928;0.0373;4313090928479576704;0.1318;0.0458;-1.16;0.041;-4.193;0.04;0.972;16.143509;0.002806;17.039873;0.005052;15.178562;0.003535;1.861311;;;1.341;2035.073;257.823;500.252;0.95;2.4738341180197265;0.020783178249061656;0.9840097429696475;0.6856984797576986
117;0.2926;-0.1483;-0.0967;18;287.89081902317;0.0532;12.00337702601;0.0555;4313096632196849280;0.1962;0.0655;-1.126;0.063;-4.283;0.06;0.973;16.946539;0.002867;17.864531;0.009007;16.007149;0.004011;1.857382;;;1.311;1367.753;126.786;376.844;0.96;2.0522594810331056;0.07149481893568028;1.5714276000799603;0.16997496305790127
118;0.3562;-0.109;-0.0943;19;287.93516228302;0.0865;12.01161898795;0.0916;4313085014254382592;0.3373;0.1085;-1.292;0.099;-4.287;0.094;1.003;17.760763;0.003022;18.711617;0.018421;16.830545;0.007046;1.881071;;;1.294;875.085;59.628;167.81;0.94;1.8425485918990843;0.009735630944822408;0.0;0.25308470747513956
119;0.3481;-0.1135;-0.1466;19;287.9337210406;0.0641;12.01036250728;0.0651;4313085014253378816;0.2409;0.077;-1.202;0.073;-4.256;0.069;1.044;17.264605;0.002932;18.150299;0.012815;16.305096;0.005865;1.845203;;;1.339;1084.663;86.809;210.461;0.98;2.05554997722007;0.0314692366728415;0.46040734128016925;0.5640895837815224
120;0.2971;-0.1591;-0.0839;18;287.89210822017;0.0339;12.00230842223;0.0352;4313096632196845568;0.3387;0.0415;-1.212;0.04;-4.114;0.037;0.954;16.063066;0.002819;17.006945;0.004862;15.080062;0.003245;1.926883;;;1.345;1825.823;272.643;655.596;0.93;2.50468430902164;0.015878205174687274;0.7598513684285638;0.6950350997335097
121;0.3663;-0.1387;-0.111;19;287.94034480864;0.0857;12.07218373986;0.0823;4313103057425300736;0.3226;0.1014;-1.265;0.102;-4.285;0.09;1.08;17.628853;0.00299;18.559637;0.016315;16.638073;0.009937;1.921564;;;1.356;935.328;67.542;113.845;0.95;1.8590335694742046;0.041790974453234916;0.9491130994753171;0.4456237899321495
122;0.4484;-0.1828;-0.1909;18;287.91890617198;0.0285;12.0016368736;0.0306;4313084984244073984;0.2756;0.0361;-1.109;0.034;-4.252;0.032;1.066;15.459671;0.002813;16.870924;0.00577;14.313625;0.003589;2.557299;;;1.407;1907.843;214.982;480.878;0.97;2.6507431661244523;0.01294328803901583;0.0;0.1271083564324046
123;0.3602;-0.1174;-0.1558;18;287.87734929789;0.0292;12.07909261871;0.0298;4313103809049335424;0.2637;0.0361;-1.243;0.034;-4.261;0.032;1.04;15.646706;0.002793;16.365267;0.003857;14.775346;0.003191;1.589921;;;1.313;2390.254;407.73;701.392;0.99;2.618106685994387;0.04503043949027771;0.0;0.5925159050923888
124;0.3473;-0.1252;-0.1198;17;287.88165532926;0.1296;12.00565419804;0.141;4313096666509687424;0.0954;0.1625;-1.463;0.154;-4.267;0.147;0.965;18.424013;0.003356;19.530506;0.026829;17.434221;0.010857;2.096285;;;1.309;566.621;40.689;103.48;0.61;1.5188223052614072;0.062333263684342596;0.6521737458068287;0.5302018996705902
125;0.3678;-0.0533;-0.2124;18;287.93494834334;0.0933;12.07855034801;0.0936;4313103087495313280;0.248;0.1122;-0.995;0.113;-4.075;0.102;1.015;17.872835;0.003047;18.884441;0.019889;16.923145;0.013545;1.961296;;;1.295;834.51;55.134;81.913;0.87;1.7490129693496863;0.045354994717406866;0.6912621064601925;0.5363506564082983
126;0.3739;-0.1582;-0.1139;19;287.9443253766;0.0468;12.06803950654;0.0448;4313102851310316160;0.2215;0.0563;-1.185;0.055;-4.271;0.051;1.025;16.58321;0.002847;17.478874;0.009612;15.639043;0.003404;1.839831;;;1.322;1514.187;118.033;556.667;0.98;2.214218883773049;0.07151326004555626;1.6791415492927595;0.23736427056386442
127;0.4249;-0.0648;-0.1192;17;287.95179934699;0.1075;12.0422718463;0.1128;4313090924149884672;0.29;0.1269;-1.258;0.121;-4.205;0.113;1.07;17.97246;0.003092;19.017441;0.02011;16.983955;0.007044;2.033485;;;1.323;774.13;54.517;167.877;0.94;1.626657229200004;0.06597042161347376;1.2071126856045586;0.21955354956469597
128;0.3352;-0.1924;-0.2132;18;287.90986357211;0.0321;11.99865264102;0.0333;4313084881164895232;0.3158;0.0413;-1.196;0.036;-4.211;0.035;1.071;15.784439;0.002815;16.65484;0.004597;14.832327;0.003088;1.822514;;;1.337;1888.192;297.22;820.741;0.99;2.5124237709309387;0.020502790811771025;2.0419291326412052;0.08604283302541067
129;0.075;-0.0045;-0.3056;17;287.91144068576;0.0423;11.99863066417;0.0437;4313084881164894976;0.1822;0.0531;-1.264;0.049;-4.219;0.048;1.102;15.638316;0.003046;16.341799;0.018274;14.577023;0.006844;1.764776;;;1.498;836.659;60.119;173.745;0.98;2.506240832424231;0.0617605854972044;2.236178146976798;0.36241800494744303
130;0.4019;-0.1186;-0.133;19;287.87672763928;0.0445;12.08053933288;0.0453;4313103813383147264;0.2376;0.0536;-1.161;0.053;-4.183;0.05;1.023;16.588787;0.00283;17.344429;0.004739;15.733529;0.003861;1.6109;;;1.287;1686.735;283.461;406.882;0.99;2.346629369108904;0.0032656909890695176;0.0;0.06399567480024676
131;0.2372;0.012;-0.1996;19;287.93128300302;0.0221;12.08276863346;0.022;4313103091828545664;0.2462;0.0274;-1.224;0.026;-4.238;0.023;0.989;15.030322;0.002812;16.367146;0.004346;13.882743;0.003422;2.484403;;;1.423;1940.271;325.843;548.001;0.99;2.7818408676075976;0.026506913567079227;1.7750827702036633;0.08866598033461963
132;0.3625;-0.1123;-0.0894;18;287.85782997235;0.0924;12.03758979295;0.1019;4313096975747881856;0.121;0.1139;-1.278;0.111;-4.299;0.108;0.982;17.871952;0.003112;18.798471;0.041444;16.81674;0.018546;1.981731;;;1.421;750.431;26.257;59.218;0.9;1.7269522551982077;0.05529210594766391;1.1120055630214645;0.31499414095886347
133;0.3303;-0.1505;-0.1561;19;287.94619227618;0.0162;12.01915072467;0.0166;4313090825400310656;0.2509;0.0202;-1.217;0.018;-4.177;0.017;1.048;14.301768;0.002778;15.910109;0.003762;13.086221;0.002896;2.823888;;;1.454;3047.034;430.168;1398.892;0.99;2.658835276730047;0.055755096755745255;0.0;0.403821905116883
134;0.2968;-0.1114;-0.1532;19;287.94483235915;0.0681;12.07118219957;0.0648;4313102885670059648;0.192;0.08;-1.269;0.081;-4.205;0.069;1.038;17.176743;0.002888;18.136404;0.011223;16.202019;0.005001;1.934385;;;1.333;1253.289;99.874;261.583;0.97;1.8845130062584923;0.0645772398402172;1.6234823018426703;0.10625369201102296
135;0.3235;-0.1383;-0.0925;19;287.92790884876;0.0317;12.00203438017;0.0321;4313084915524590464;0.2449;0.0382;-1.147;0.035;-4.247;0.034;0.968;15.621284;0.00287;16.371855;0.014713;14.570577;0.010325;1.801278;;;1.471;1352.972;75.156;109.219;0.99;2.492263733567979;0.03891749317376233;2.351732922280656;0.1964527171384652
136;0.4599;-0.1542;-0.1738;17;287.88554152374;0.1281;12.0003650766;0.136;4313096593500571520;0.1642;0.1482;-1.294;0.156;-4.219;0.148;0.959;18.289181;0.003367;19.384754;0.035772;17.222437;0.011934;2.162317;;;1.389;561.161;30.444;93.575;0.88;1.479584362941204;0.055362796253017946;1.233622399282619;0.13888969488313496
137;0.3596;-0.1136;-0.0901;19;287.92373971577;0.0254;11.99963602412;0.0265;4313084915524591744;0.2481;0.0308;-1.17;0.029;-4.163;0.029;0.996;15.414328;0.002796;16.800323;0.004575;14.272799;0.003196;2.527525;;;1.407;2285.413;299.444;696.73;0.99;2.7008330269606766;0.0066077531264022585;0.0;0.18634643717892568
138;0.3172;-0.1317;-0.1329;18;287.86027330461;0.0458;12.02512288816;0.0479;4313096937075366400;0.1563;0.0569;-1.217;0.053;-4.195;0.051;1.028;16.645435;0.002849;17.501541;0.007843;15.729557;0.003671;1.771984;;;1.308;1496.292;148.13;455.072;0.97;2.3235094711296393;0.0035852652094946103;0.0;0.20499312668281106
139;0.3412;-0.0737;-0.0892;19;287.92543307107;0.172;12.00005836264;0.1807;4313084915524589952;0.0838;0.21;-0.983;0.198;-4.337;0.195;0.963;18.87487;0.004243;19.648825;0.086244;17.708923;0.016561;1.939901;;;1.587;336.486;12.596;66.511;0.6;1.438839347747317;0.031682097263957286;0.0;0.34391822185690707
140;0.3412;-0.1208;-0.1217;18;287.8569524183;0.0803;12.0344190544;0.0849;4313096975794336000;0.0326;0.0979;-1.054;0.095;-4.245;0.09;0.98;17.663755;0.00299;18.551126;0.012505;16.691669;0.008157;1.859457;;;1.351;935.086;89.069;141.646;0.64;1.9004603848629116;0.006353592272613451;0.0;0.20228869051597587
141;0.3874;-0.1227;-0.1341;18;287.9280744052;0.1645;12.00117045056;0.1697;4313084911193655168;0.1496;0.194;-1.418;0.19;-4.203;0.182;1.026;18.628681;0.004978;19.453623;0.057389;17.358379;0.022289;2.095243;;;1.695;261.882;18.941;49.099;0.71;1.4732887675532904;0.07410026820785837;0.7187638204391866;0.5305720991848957
142;0.3714;-0.1096;-0.1052;19;287.92617494084;0.0707;12.0000161962;0.0735;4313084915524589312;0.2615;0.0849;-1.192;0.081;-4.119;0.081;0.946;17.446564;0.002944;18.30707;0.014541;16.485008;0.009357;1.822062;;;1.349;1048.186;76.078;121.559;0.97;1.9990542830592923;0.004324008846700998;0.0;0.17902244967222233
143;0.3235;-0.1156;-0.123;19;287.90622947487;0.0768;11.99537058603;0.0786;4313084876807118080;0.2324;0.0909;-1.138;0.089;-4.339;0.083;1.036;17.537479;0.002947;18.510525;0.016349;16.551762;0.007235;1.958763;;;1.339;1039.535;67.398;162.642;0.92;1.7797190740279651;0.06803787118484689;1.4134258371233748;0.12053447711443266
144;0.5246;0.0282;0.0798;18;287.91252760941;0.0703;11.99533416068;0.0772;4313084876818331776;0.1183;0.0846;-1.08;0.088;-4.194;0.101;1.055;17.276466;0.003153;18.017147;0.025178;16.102713;0.015687;1.914434;;;1.607;708.646;43.39;70.332;0.88;1.8995982038995072;0.061637834154424496;1.624947387662378;0.10392799255420435
145;0.3813;-0.1037;-0.164;19;287.90054984544;0.0632;12.09343945819;0.0637;4313103877751001600;0.3132;0.0768;-1.207;0.075;-4.067;0.069;0.986;17.239748;0.002883;18.112375;0.008773;16.304663;0.005404;1.807713;;;1.321;1277.923;130.542;234.618;0.89;2.0815921695397357;0.007020004594223559;0.0;0.25788013405868937
146;0.4052;-0.188;-0.2304;17;287.85748778758;0.1741;12.0263134528;0.1895;4313096937077061120;0.1376;0.2253;-0.907;0.207;-4.073;0.203;1.002;18.847347;0.003739;19.979462;0.050072;17.824371;0.020031;2.15509;;;1.336;429.679;21.717;54.737;0.68;1.4058977004097484;0.048744056131121684;0.4040837202518541;0.4883927354888178
147;0.3634;-0.1036;-0.1349;19;287.93810360833;0.0624;12.00559478235;0.064;4313084949884323328;0.2169;0.0747;-1.295;0.07;-4.107;0.066;0.996;17.192499;0.002899;18.096363;0.008238;16.260235;0.004543;1.836128;;;1.309;1203.615;140.081;302.816;0.91;2.0741926436361315;0.03323713339043049;0.5918245620831958;0.5979069829835284
148;0.2932;-0.0558;-0.2016;17;287.87389748231;0.0981;12.00407435859;0.1043;4313096662197313152;0.122;0.1202;-1.303;0.118;-4.363;0.112;0.986;17.904303;0.003066;18.913773;0.016381;16.954895;0.007076;1.958878;;;1.295;807.116;67.261;166.958;0.81;1.7475197593643355;0.0396204178734644;0.5767427688750447;0.5320584137065183
149;0.387;-0.1337;-0.1498;19;287.95692471483;0.039;12.04858940221;0.0393;4313102782590786432;0.1715;0.0474;-1.133;0.045;-4.263;0.042;1.092;16.260929;0.002813;17.131134;0.014236;15.26497;0.005666;1.866164;;;1.379;1912.854;77.776;220.156;0.95;2.4232489795908116;0.024387192777912122;1.3834155964107668;0.4444683253447105
150;0.2939;-0.1456;-0.0843;19;287.9047350984;0.0488;11.99216356541;0.0513;4313084881164859904;0.2636;0.0587;-1.225;0.056;-4.313;0.054;1.089;16.69528;0.002854;17.591507;0.008162;15.745546;0.004892;1.845961;;;1.327;1460.086;141.554;270.181;0.98;2.164492471316735;0.06965827593034801;1.6606853432868425;0.18499465165250492
151;0.4757;-0.1405;-0.1806;18;287.92197032739;0.0963;12.09349691328;0.0981;4313103160504886656;0.3381;0.1109;-1.152;0.117;-4.122;0.11;0.959;17.871344;0.0032;18.727583;0.02208;16.862974;0.005997;1.864609;;;1.395;667.177;49.571;204.536;0.93;1.8168731325342677;0.0036414237473964294;0.0;0.102293155379916
152;0.2513;-0.0285;-0.1746;19;287.92574947597;0.0327;11.99445013638;0.0342;4313084915524581376;0.199;0.0403;-1.143;0.038;-4.238;0.036;0.996;15.922099;0.002811;16.819675;0.005803;14.980128;0.003414;1.839547;;;1.32;1943.062;213.384;551.758;0.98;2.54079755540811;0.02188380419594157;0.7246119618473007;0.8012230020830323
153;0.3523;-0.2135;-0.1459;19;287.88039747223;0.0503;12.09199000017;0.0485;4313103847742908032;0.372;0.0598;-1.191;0.059;-4.294;0.053;0.977;16.736166;0.002845;17.492441;0.004856;15.877069;0.004296;1.615373;;;1.29;1533.064;273.147;332.312;0.91;2.2902212954145926;0.003919699452783098;0.0;0.05760442343798854
154;0.3831;-0.148;-0.1856;17;287.89883421083;0.1386;11.9904370423;0.1415;4313084842449537792;0.1772;0.1618;-1.106;0.158;-3.965;0.149;1.06;18.341867;0.003312;19.406456;0.034862;17.343185;0.012101;2.063271;;;1.328;590.996;31.244;92.211;0.78;1.562677831179991;0.059313074842104734;0.5956300160983118;0.5250680764764305
