;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.2538;-0.0188;0.0695;26;6.41405261932;0.0861;63.95396258675;0.0831;431105044536722560;0.611;0.1109;2.111;0.112;-0.616;0.109;1.009;18.20013;0.003022;19.422354;0.02463;17.156115;0.006672;2.266239;;;1.336;874.351;44.367;179.149;0.99;0.9183197708129787;0.024584258782024887;0.708160876758813;0.06238805224274647
157;-0.2815;-0.2313;0.1652;28;6.79586840883;0.0165;64.12781072482;0.0191;431133253882632832;0.728;0.0236;2.2;0.022;-0.741;0.025;1.03;15.125816;0.002773;15.913369;0.003431;14.242011;0.002952;1.671358;;;1.301;3517.274;543.548;1127.999;1.0;1.767611752612178;0.013351457990366269;1.2266749134442265;0.03897331049687106
158;-0.1298;-0.1296;0.1754;25;6.5254910714;0.1145;63.9041248125;0.105;431103631488082304;0.8017;0.1435;2.055;0.142;-0.64;0.136;0.978;18.591431;0.003205;19.961788;0.04407;17.458992;0.009472;2.502796;;;1.4;663.215;24.686;119.951;0.98;0.8782757525061635;0.008485571291878468;0.5624366812250884;0.1493298570587135
159;-0.211;-0.0408;0.0782;27;6.37749995941;0.0193;63.97650339126;0.0188;431105147615923968;0.6639;0.0254;2.195;0.024;-0.673;0.025;1.0;15.504949;0.002774;16.331963;0.003605;14.600477;0.002964;1.731485;;;1.307;3414.75;475.636;1084.813;1.0;1.6269577986622312;0.013199946056765036;1.1187266291284512;0.040907490634418904
160;-0.3111;-0.2127;0.06;26;6.60110666044;0.0294;64.14575740689;0.0308;431136449338294528;0.6917;0.0397;2.251;0.039;-0.688;0.047;0.984;16.270458;0.002827;17.165522;0.006446;15.334648;0.003421;1.830873;;;1.315;1720.327;186.85;548.667;1.0;1.4193015585499154;0.009230421361492366;0.537125477602955;0.3250868472653505
161;-0.1754;-0.1273;0.1713;27;6.44961367844;0.0834;63.92340373388;0.0769;431104421758295552;0.7282;0.1068;2.079;0.105;-0.691;0.103;1.049;18.151489;0.003013;19.296022;0.033966;17.080997;0.006406;2.215025;;;1.381;890.549;32.074;188.27;0.99;0.9292730500984177;0.02903994976692876;0.7040959668959208;0.1116960655638085
162;-0.2042;-0.0734;0.0853;27;6.37462356106;0.0483;63.97597362141;0.0465;431105113256185856;0.6708;0.0632;2.305;0.061;-0.491;0.063;1.052;17.261177;0.002868;18.239937;0.010419;16.272026;0.004126;1.967911;;;1.341;1362.35;108.161;357.126;0.99;1.1694041862630935;0.002452850141179931;0.0;0.1489690848126528
163;-0.2478;-0.238;0.2071;27;6.39831770077;0.0898;64.0854768936;0.082;431158778864711168;0.5578;0.1191;2.202;0.114;-0.598;0.112;1.034;18.277891;0.003036;19.326437;0.024867;17.238211;0.008289;2.088226;;;1.373;851.856;43.939;139.095;0.98;0.9567998838814102;0.003630115218625688;0.0;0.15241972512233745
164;-0.2648;-0.1569;0.112;26;6.35076378016;0.024;64.02809614547;0.0226;431158095974369408;0.6651;0.031;2.135;0.03;-0.637;0.03;0.978;15.929294;0.002776;16.723639;0.004032;15.044189;0.002981;1.679449;;;1.3;3235.24;372.97;1035.725;1.0;1.5451238778642327;0.0013845929940839155;0.0;0.0
165;-0.2556;-0.1498;0.0864;27;6.36114203192;0.0644;63.98075623881;0.0626;431152083020178304;0.5079;0.0852;2.203;0.083;-0.8;0.085;0.98;17.846149;0.00292;18.900038;0.015482;16.880728;0.006854;2.01931;;;1.299;1122.062;71.297;173.438;0.94;1.0376638067023487;0.002063538505507902;0.0;0.09861625202197433
166;-0.2156;-0.1014;0.1394;27;6.38856326564;0.044;63.95054124848;0.0411;431104735299077504;0.7285;0.0558;2.104;0.055;-0.661;0.055;0.97;17.044641;0.00283;18.150991;0.010304;16.0131;0.004371;2.137892;;;1.35;1683.988;109.46;322.715;1.0;1.090234722049735;0.02602128861862446;0.9942584860024642;0.03903121714261199
167;-0.31;-0.0888;0.0738;25;6.96972191743;0.0129;63.99018303063;0.0135;431108171273107456;0.6973;0.0177;2.104;0.015;-0.336;0.019;1.007;14.144442;0.002763;14.841906;0.00302;13.325097;0.002864;1.516809;;;1.277;5240.883;939.464;1683.134;0.88;1.9874927769672042;0.050336458881085046;1.8088690102409728;0.39379467929839934
168;-0.2935;-0.2288;0.1961;27;6.36384992239;0.0156;64.06808038727;0.0155;431158645730163968;0.6684;0.021;2.211;0.02;-0.756;0.021;0.969;15.040902;0.002766;15.811046;0.003246;14.173441;0.002871;1.637605;;;1.293;4454.058;654.556;1602.143;1.0;1.8351753224817602;0.011419835387693979;1.111309830914372;0.05815561494133477
169;-0.2686;-0.1601;0.1217;27;6.34879518543;0.0136;64.0479085608;0.0134;431158302132788352;0.7321;0.0179;2.11;0.017;-0.613;0.018;0.987;14.728537;0.002765;15.592711;0.003312;13.806948;0.00283;1.785764;;;1.311;4790.85;608.375;2304.158;1.0;1.7622946486020152;0.03583658400482264;1.6329922762748859;0.049384266241585595
170;-0.2413;-0.0415;0.1038;26;6.36751214376;0.017;63.95770533368;0.017;431151670703325312;0.7272;0.0229;2.189;0.021;-0.651;0.023;1.032;15.193192;0.00277;16.091887;0.003606;14.251209;0.002903;1.840677;;;1.319;3798.974;475.275;1356.286;1.0;1.5638953344827249;0.02261629073990184;1.5002280526914311;0.025821909144415275
171;-0.2346;-0.1982;0.1598;28;6.74614131218;0.0197;64.15361824808;0.0213;431133700559226624;0.6685;0.027;2.24;0.025;-0.734;0.027;1.354;14.866136;0.002776;15.702185;0.003206;13.955988;0.002975;1.746197;;;1.309;3205.626;687.48;1050.753;1.0;1.7118267433737047;0.03292848438991782;1.5862834398962624;0.04357225185530271
172;-0.3162;-0.2591;0.1099;27;6.50095434618;0.0323;64.14114447948;0.0315;431113668830987648;0.6524;0.0433;2.134;0.041;-0.327;0.045;0.945;16.415192;0.002805;17.243628;0.005586;15.521981;0.003256;1.721646;;;1.296;2064.881;224.357;646.934;0.78;1.3884443070522485;0.0021304565831120016;0.0;0.0
173;-0.1805;-0.1141;0.1678;27;6.43293812482;0.0215;63.91375899669;0.0207;431104529140666624;0.7284;0.028;2.06;0.026;-0.644;0.028;1.004;15.692597;0.002778;16.778147;0.004692;14.656281;0.002959;2.121866;;;1.36;3080.016;287.839;1102.444;0.99;1.3941777030088267;0.017697830523372746;1.3380855963577587;0.020080312044977296
174;-0.2699;-0.1936;0.0523;28;6.44379950295;0.0303;64.12733038465;0.0314;431113497032296448;0.7277;0.0418;2.141;0.04;-0.547;0.044;1.199;16.174309;0.002809;16.929111;0.005419;15.283479;0.003407;1.645633;;;1.318;1979.581;233.692;555.452;1.0;1.4695914680320883;0.002508614133473494;0.0;0.030943011683289327
175;-0.2206;-0.1281;0.0551;26;6.33032989452;0.0561;63.9982490161;0.056;431152147435013888;0.7668;0.0756;2.409;0.072;-0.66;0.076;0.925;17.591248;0.002873;18.579268;0.014258;16.638134;0.005576;1.941133;;;1.305;1334.102;77.653;224.91;0.98;1.0917524647968124;0.0018125968957173736;0.0;0.022432393536952148
176;-0.059;0.0138;0.184;26;6.49515099072;0.0201;63.88989519383;0.0192;431104254262775040;0.7151;0.0257;2.189;0.026;-0.659;0.025;1.057;15.434921;0.002779;16.5816;0.004514;14.377383;0.003082;2.204217;;;1.367;2976.705;305.952;830.028;1.0;1.460195189459703;0.016581324287786796;1.4125300129743348;0.017953701490083514
177;-0.2648;0.0595;0.0371;25;6.78989111813;0.1113;63.88165143612;0.1102;431100539111597312;0.7386;0.1469;2.458;0.142;-0.895;0.154;1.003;18.528858;0.003201;19.600454;0.043812;17.501562;0.009403;2.098892;;;1.355;666.755;24.832;120.918;0.96;0.9100699790751962;0.0025793603481022993;0.0;0.1061075061053999
178;-0.3228;-0.2352;0.2438;28;6.9729118532;0.0169;64.07589305386;0.018;431131948212720256;0.6668;0.0234;2.238;0.022;-0.64;0.024;0.957;15.090992;0.002768;15.839581;0.003619;14.236708;0.002906;1.602874;;;1.288;4156.859;471.12;1338.007;1.0;1.861990651398409;0.002503716933797042;0.0;0.24977041944371986
179;-0.279;-0.1875;0.1686;26;6.58026848549;0.0677;64.16203592411;0.0646;431136449338291712;0.6673;0.0899;1.973;0.09;-0.579;0.094;1.044;17.705616;0.002935;18.724648;0.01749;16.706598;0.008012;2.018049;;;1.34;1072.437;62.883;144.572;0.97;1.070107634053656;0.0016698981896265156;0.0;0.10998680939281334
180;-0.1885;-0.1437;0.1573;27;6.39976038749;0.0386;63.92128910158;0.0368;431104597860137984;0.7099;0.0504;2.237;0.048;-0.662;0.049;1.05;16.824308;0.002818;17.902222;0.006924;15.804084;0.003408;2.098138;;;1.346;1830.98;171.339;555.044;1.0;1.137025477922537;0.024283524337820068;1.0428025655395592;0.03503453902119543
181;-0.3281;-0.1722;0.1119;27;6.40534581063;0.0269;64.11632132742;0.0274;431160294997578368;0.6768;0.036;2.184;0.035;-0.518;0.039;0.946;16.160746;0.00279;16.948559;0.004429;15.2819;0.003067;1.666658;;;1.297;2483.548;315.688;852.408;1.0;1.4690366814078069;0.0022060146980481085;0.0;0.030943011683289327
182;-0.2648;-0.0315;0.0395;26;6.34178108653;0.008;63.96452267358;0.0083;431151666398612864;0.6781;0.0107;2.188;0.01;-0.759;0.011;1.038;13.120851;0.002766;14.32562;0.002888;12.045191;0.002805;2.280429;-23.58;0.59;1.373;4442.958;1453.729;3791.033;1.0;2.477825879576098;0.0009750057806825403;0.0;0.25850045774122754
183;-0.1193;-0.0714;0.1402;25;6.45961179037;0.0166;63.89589130752;0.0165;431104288622508800;0.6882;0.0215;2.276;0.021;-0.675;0.021;1.084;15.035904;0.002772;16.008081;0.003448;14.056663;0.002905;1.951419;;;1.334;3585.606;535.772;1342.848;1.0;1.619752627191026;0.025737287123326735;1.5400759315359034;0.031113309210520516
184;-0.2427;-0.0938;0.1719;28;7.00339824463;0.0191;64.01562581304;0.0202;431108239992581760;0.6559;0.0261;2.442;0.025;-0.655;0.027;1.002;15.43971;0.002772;16.166487;0.004134;14.596506;0.00309;1.569981;;;1.286;3571.479;355.967;818.356;0.98;1.7286359346814013;0.0017480746306483917;0.0;0.041257102259568704
185;-0.1876;-0.1375;0.1303;27;6.38287456009;0.1035;63.92834871044;0.0962;431104593556994560;0.7478;0.1324;2.053;0.129;-0.485;0.133;0.974;18.54578;0.003129;19.76404;0.044307;17.47621;0.008725;2.28783;;;1.363;731.709;24.554;131.343;0.98;0.8936366231305651;0.013319033421916884;0.38883262827638854;0.2756792353987922
186;-0.1789;-0.0692;0.1231;25;6.64100540376;0.0474;63.86656219832;0.0478;431103292190117888;0.653;0.0625;2.296;0.059;-0.688;0.063;1.009;17.149446;0.002828;18.15416;0.01063;16.161375;0.004426;1.992785;;;1.333;1699.715;105.848;316.0;1.0;1.1662827825992614;0.015069489815889599;0.7211946312579732;0.1353577354563328
187;-0.3;-0.2443;0.2176;28;6.96886566468;0.0282;64.08662367208;0.0296;431132326169835648;0.7036;0.0385;2.001;0.035;-0.531;0.04;0.952;16.20615;0.002787;17.111826;0.006182;15.261422;0.003255;1.850404;;;1.32;2585.826;196.811;647.525;0.98;1.4111558077091615;0.012030236117789294;0.8957572026620284;0.054557402861737714
188;-0.1932;-0.2012;0.2968;24;7.00368244502;0.1047;63.98769165931;0.1012;431108098254879488;0.8034;0.1428;2.304;0.126;-0.58;0.15;1.02;18.355959;0.003113;19.333851;0.038944;17.371468;0.008148;1.962383;;;1.337;749.384;27.951;141.834;0.99;0.9418660906216196;0.003977869957872454;0.0;0.08122717707980594
189;-0.3734;-0.1731;0.135;26;6.50119237276;0.1339;64.15718669594;0.1368;431113771910200576;0.5566;0.1828;2.151;0.172;-0.665;0.191;1.041;18.914061;0.003904;19.718592;0.05547;17.638226;0.026089;2.080366;;;1.709;392.535;19.598;41.857;0.97;0.8719164613974628;0.0030117947523598965;0.0;0.08003506051135627
190;-0.2592;-0.2172;0.1836;27;7.00071077981;0.13;64.0670570325;0.1263;431131875189868672;0.5573;0.1752;2.413;0.177;-0.928;0.183;1.078;18.63446;0.003208;19.855198;0.041811;17.558851;0.007809;2.296347;;;1.369;661.148;26.026;148.868;0.95;0.8850228180154924;0.008079561789674582;0.30060116314425017;0.2605079877448589
191;-0.2338;0.0575;0.0293;25;6.90277115768;0.0165;63.90106312744;0.0186;431106144048401024;0.7343;0.0231;2.183;0.021;-0.791;0.022;1.413;14.260306;0.002765;15.111752;0.002963;13.34656;0.002829;1.765191;;;1.308;4678.268;1089.103;2318.695;0.99;2.08247006991235;0.014024978475910896;1.4758351156805936;0.05739713691552102
192;-0.2833;-0.1092;0.2108;26;7.02324800807;0.0146;64.00147690356;0.0141;431096488962061952;0.6649;0.0192;2.156;0.018;-0.737;0.019;1.009;14.605111;0.002791;15.330482;0.003319;13.7659;0.002961;1.564583;;;1.284;2423.697;604.131;1094.444;1.0;2.044555297695705;0.0009984875048254052;0.0;0.1464351572069683
193;-0.269;-0.2537;0.1551;28;6.36625400305;0.1213;64.11220501746;0.116;431158881944533376;0.514;0.1613;2.439;0.154;-0.5;0.164;0.973;18.809464;0.003261;19.985439;0.033094;17.770126;0.009979;2.215313;;;1.342;622.572;32.925;113.318;0.92;0.8680858814139013;0.0009557945845046304;0.0;0.015909990585584274
194;-0.1705;-0.0019;0.0956;26;6.64211054985;0.0669;63.85667527761;0.0696;431103257830384128;0.6614;0.0908;2.406;0.085;-0.422;0.093;1.011;17.846292;0.002956;18.910877;0.023337;16.826826;0.005282;2.084051;;;1.349;1013.001;46.86;242.064;0.9;1.0378772702730448;0.00836974092739665;0.0;0.25875884685923867
195;-0.0946;-0.0127;0.1187;26;6.598499403;0.0577;63.85761896669;0.0621;431103223470643328;0.756;0.0792;2.11;0.076;-0.921;0.081;0.97;17.563753;0.002918;18.624201;0.016044;16.51053;0.007349;2.11367;;;1.384;1131.878;68.72;159.691;0.94;1.02760851461658;0.03305088749221569;0.8320450001792645;0.06895444121750259
196;-0.3127;-0.2744;0.2379;28;6.97305513444;0.0947;64.10380977251;0.0948;431132463603055360;0.7519;0.1293;2.411;0.122;-0.649;0.13;0.993;18.380779;0.003147;19.394691;0.035942;17.165405;0.018559;2.229286;;;1.574;714.076;30.3;59.175;0.98;0.9245079674801048;0.022828265261383845;0.528300050905316;0.25532319678050375
197;-0.2227;-0.208;0.1245;27;6.32019096696;0.0204;64.08095245974;0.0202;431158336492507008;0.6692;0.0273;2.122;0.025;-0.716;0.027;1.029;15.631747;0.002775;16.445255;0.003961;14.739178;0.002977;1.706078;;;1.301;3327.948;386.149;1044.632;1.0;1.6311562999001155;0.007728690331593108;0.8319158600075554;0.10830147871496933
198;-0.3594;-0.351;0.2635;27;6.9293794904;0.0493;64.12940475192;0.0552;431132768543099648;0.6383;0.0719;2.215;0.066;-0.545;0.073;1.035;17.273382;0.002868;18.289604;0.013854;16.297028;0.004477;1.992577;;;1.319;1365.725;80.012;310.143;0.99;1.1586635357571324;0.009334854400943808;0.27132960116140725;0.3116820968993702
199;-0.2012;-0.147;0.1205;28;6.41134902461;0.0351;63.8961762937;0.035;431103017312187008;0.7306;0.046;2.272;0.043;-0.799;0.047;1.015;16.710804;0.002819;17.696228;0.009488;15.730954;0.003396;1.965274;;;1.331;1822.93;119.727;560.931;1.0;1.2129472631209792;0.0334654817145619;0.9842973348324996;0.0641298019186718
200;-0.3099;-0.1779;0.1034;28;6.69079858177;0.0384;64.17970477265;0.0385;431136758575935744;0.7352;0.0497;2.168;0.047;-0.764;0.05;1.06;16.649672;0.002812;17.670101;0.010122;15.646334;0.003426;2.023767;;;1.344;1932.043;111.591;546.353;1.0;1.179316752065696;0.029344038792017205;1.0799688099675644;0.044709077273093104
