;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0611;0.0486;0.0115;21;238.69125925749;0.0478;-57.68848344295;0.0442;5835836983061956224;0.5429;0.0722;-1.496;0.086;-3.508;0.072;0.998;17.131779;0.00283;17.950472;0.007709;16.260933;0.004001;1.689539;;;1.28;1685.456;151.082;378.692;1.0;0.9215612689682565;0.021869798429038648;0.8390359965913476;0.034375835052618396
77;-0.0928;-0.0079;0.0359;23;238.66735168085;0.0381;-57.6850897281;0.0337;5835837361019090944;0.6384;0.055;-1.281;0.064;-3.652;0.056;1.057;16.638485;0.002818;17.345236;0.006118;15.764803;0.004377;1.580433;;;1.319;1831.107;199.405;321.889;0.99;1.012571694771917;0.02220702440569037;0.932180830811754;0.032743967104747064
78;-0.0139;-0.0682;0.0596;23;238.85765325217;0.0183;-57.71835248219;0.0154;5835857049151672064;0.6052;0.0251;-1.515;0.028;-3.677;0.024;1.029;15.015445;0.002767;15.427555;0.003022;14.425551;0.002884;1.002004;;;1.221;4325.359;935.072;1488.29;1.0;1.574999761597054;0.0007676503455606601;0.0;0.10422934391213322
79;0.0343;-0.0464;-0.0125;23;238.82116069016;0.1552;-57.70412060094;0.139;5835833787505617408;0.5976;0.225;-1.634;0.258;-3.648;0.227;1.066;18.957151;0.003764;19.46776;0.031378;17.809301;0.014944;1.658459;;;1.665;423.314;34.74;73.953;0.97;0.7536038091362497;0.005114697208352763;0.0;0.041993217765468785
80;-0.0543;-0.0332;-0.0071;23;238.98578353319;0.0594;-57.93775483254;0.0542;5835641373062648448;0.4667;0.0884;-1.563;0.092;-3.796;0.088;1.533;16.802385;0.003065;17.344564;0.005379;16.026688;0.004378;1.317877;;;1.3;808.096;236.1;321.87;0.95;1.0969880696207783;0.0020996390544558347;0.0;0.028542825226588218
81;-0.0356;-0.1174;0.0545;23;238.99645922461;0.0129;-57.81112189941;0.0109;5835644671597731328;0.6019;0.0181;-1.387;0.02;-3.598;0.017;0.981;14.142846;0.002766;14.398415;0.002914;13.729362;0.00287;0.669052;;;1.189;4536.276;1292.603;1611.994;1.0;1.997623687814957;0.002097666847627112;0.0;0.0
82;-0.2299;-0.0233;0.019;22;238.3204752642;0.0094;-57.80216374343;0.0086;5835840968792142720;0.6178;0.0134;-1.649;0.015;-3.434;0.014;0.808;12.492567;0.002766;12.719433;0.002888;12.107213;0.002844;0.61222;;;1.189;4468.651;1459.399;1965.415;0.99;3.196212388900593;0.09579758867859409;1.703843520889539;0.24722785951786738
83;-0.2866;-0.0872;-0.0072;22;238.62117790422;0.0105;-58.05990110177;0.0099;5835821658617058560;0.6069;0.0145;-1.541;0.016;-3.663;0.015;0.873;12.786895;0.002761;13.025956;0.002848;12.389663;0.002812;0.636293;;;1.189;6365.643;1902.83;3131.185;1.0;2.9056872442166504;0.07606150529124021;1.6577431050930038;0.174482223279158
84;0.0727;-0.1144;0.0419;21;238.98254961988;0.125;-57.9577312245;0.109;5835641338662733184;0.5539;0.1791;-1.623;0.195;-3.838;0.182;1.948;17.901787;0.003391;18.267422;0.013535;16.725723;0.009598;1.541698;;;1.761;549.086;81.978;118.225;0.96;0.923560151878468;0.004259509794990174;0.0;0.1085163350326288
85;-0.281;-0.0734;-0.1406;21;238.62480229773;0.147;-58.06258290617;0.1483;5835821555537836928;0.6216;0.2073;-1.206;0.231;-3.627;0.232;1.043;18.80364;0.004015;19.266541;0.038799;17.657084;0.018181;1.609457;;;1.684;371.78;28.056;60.433;0.96;0.7772078061081673;0.005552705914798842;0.0;0.0717964691965664
86;-0.2261;-0.1125;-0.1218;20;238.54417909164;0.0993;-58.05531916327;0.1103;5835821967854757760;0.5936;0.1401;-1.42;0.159;-3.778;0.171;0.968;18.227587;0.003315;19.120445;0.020245;17.331514;0.007961;1.788931;;;1.279;588.975;54.147;145.627;0.99;0.8212288308478527;0.008061111675634072;0.34958027334369113;0.21818167652457773
87;-0.1901;0.1482;-0.0116;21;238.35447987732;0.0272;-57.75329649798;0.0257;5835841518548049792;0.5941;0.0413;-1.334;0.05;-3.504;0.042;1.057;15.9223;0.002781;16.479639;0.003818;15.210688;0.003131;1.268951;;;1.245;2871.544;416.644;764.612;0.99;1.2723998358956459;0.01130055627944769;0.718618350102522;0.1454741124813953
88;-0.3081;-0.1387;0.1168;19;238.40982272425;0.0126;-58.01684653195;0.012;5835825403828779008;0.6504;0.0178;-1.66;0.019;-3.456;0.019;0.884;13.628844;0.002765;13.94186;0.002873;13.1359;0.002839;0.805961;;;1.206;4609.919;1584.997;2075.898;0.99;2.0180703034275522;0.05825461331732756;1.6812007223480805;0.06953175417821904
89;0.0744;-0.1635;0.1385;22;239.024621408;0.0927;-57.91684220411;0.0737;5835642987930451712;0.4958;0.12;-1.413;0.141;-3.844;0.12;2.006;17.101568;0.00311;17.5585;0.011885;16.126261;0.008411;1.43224;;;1.51;752.228;93.979;136.833;0.96;1.0534010548334471;0.0030888610587860373;0.0;0.11873315211235187
90;-0.1028;-0.1158;0.0653;22;238.54656462541;0.0419;-57.67323202268;0.0378;5835849283756442112;0.5649;0.0592;-1.47;0.066;-3.707;0.06;0.998;16.855022;0.002864;17.481049;0.012191;15.847941;0.011413;1.633107;;;1.472;1391.288;91.492;98.109;1.0;0.9888341144890544;0.02255518266014988;0.9006473348151447;0.03378812890968072
91;-0.1509;-0.0779;0.1122;22;238.30541939439;0.0248;-57.94836836302;0.0242;5835826675139320704;0.5848;0.0358;-1.533;0.043;-3.658;0.041;0.939;15.707567;0.002777;16.297874;0.003429;14.961844;0.003118;1.33603;;;1.258;3148.029;544.742;780.741;1.0;1.2117033262933068;0.025768796326226417;1.1037129786644235;0.0419926173683332
92;0.023;-0.0746;0.0748;23;239.02748796033;0.0295;-57.93201281814;0.024;5835642678732689408;0.6335;0.0398;-1.425;0.043;-3.606;0.039;0.959;16.134995;0.002796;16.64769;0.004225;15.440093;0.003331;1.207597;;;1.251;2280.219;342.239;596.65;1.0;1.2395549336842762;0.001484611632036533;0.0;0.034957800318184885
93;-0.273;-0.18;0.0583;21;238.47956805862;0.0179;-58.05331981111;0.0164;5835822203970566016;0.5325;0.024;-1.273;0.028;-3.552;0.027;0.953;14.785854;0.002767;15.155811;0.00302;14.211283;0.002916;0.944529;;;1.23;4228.552;940.614;1279.036;0.94;1.667069744924638;0.006237620998557886;0.36505970544901195;0.3738088880207011
94;-0.1928;0.0383;-0.0864;20;238.27260794975;0.148;-57.81697268901;0.1549;5835841587170108544;0.6685;0.2089;-1.682;0.254;-3.701;0.245;1.018;18.870537;0.003464;19.528437;0.019231;17.826305;0.01152;1.702131;;;1.497;517.141;57.062;97.136;0.96;0.7540713833383629;0.004582622608127524;0.0;0.041993217765468785
95;-0.0975;-0.0632;0.0716;22;238.55383933082;0.0194;-57.66155148319;0.0184;5835849318209426944;0.6034;0.0284;-1.583;0.03;-3.633;0.028;0.977;15.345071;0.002769;15.964196;0.003102;14.577049;0.002938;1.387147;;;1.264;3940.45;801.029;1177.955;1.0;1.2829021985317874;0.02428180382752922;1.2048056656090105;0.02799286891778755
96;-0.2209;-0.0887;-0.0136;22;238.48381191902;0.0382;-58.06074157992;0.0371;5835822105293744256;0.6394;0.0524;-1.504;0.059;-3.607;0.059;1.014;16.593758;0.002857;17.171642;0.005658;15.856189;0.003851;1.315454;;;1.256;1440.514;220.569;409.144;1.0;1.136968557388973;0.0017025925614415388;0.0;0.04489491035467339
97;-0.1599;-0.0224;0.0529;18;238.78030243762;0.035;-58.07232590756;0.0384;5835635085184913920;0.4902;0.0522;-1.629;0.053;-3.788;0.059;1.032;16.414883;0.004596;16.115643;0.313493;14.726779;0.060217;1.388864;;;2.948;295.147;3.463;18.05;0.78;1.2480677289385644;0.03206972989898228;0.95840497492031;0.08429095005193965
98;-0.0907;-0.1487;0.2068;23;239.06343846246;0.0207;-57.88195496236;0.0175;5835643430256443136;0.5989;0.0284;-1.335;0.03;-3.599;0.029;0.991;15.252395;0.002773;15.650949;0.003335;14.598304;0.003884;1.052645;;;1.271;3476.703;594.606;401.887;1.0;1.498263450184611;0.001779178996771039;0.0;0.08449532476796186
99;-0.0327;-0.0678;-0.0828;22;239.03347554895;0.1328;-57.95794141694;0.1222;5835642575613158528;0.4713;0.1997;-1.377;0.216;-3.708;0.195;1.01;18.811344;0.003557;19.692404;0.041849;17.868523;0.012525;1.823881;;;1.325;482.637;26.002;88.917;0.97;0.7484957436608431;0.002238678284499669;0.0;0.04202360004287612
100;-0.2472;-0.036;-0.0076;22;238.77598693252;0.0547;-58.07919823449;0.0502;5835634982105654912;0.4662;0.0727;-1.238;0.084;-3.819;0.085;1.102;17.171883;0.002896;17.747047;0.015834;16.21722;0.015374;1.529827;;;1.441;1218.58;69.662;71.812;0.81;1.0148923559746894;0.012328854550762183;0.5366183999035339;0.22262710365108915
101;-0.1974;-0.109;0.0711;22;238.25694667026;0.0354;-57.9394670662;0.0333;5835838391811590144;0.6019;0.0501;-1.491;0.062;-3.609;0.055;1.0;16.423622;0.002814;17.081278;0.004564;15.631337;0.00371;1.449941;;;1.269;1895.673;300.598;444.146;1.0;1.0840297933632745;0.029713483573704635;0.9135067246098805;0.05437728039128757
