;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;-0.133;-0.2436;0.0833;26;346.95244362102;0.0358;63.62443827616;0.0337;2207675041975004416;2.7322;0.0411;7.441;0.049;-2.161;0.044;0.998;16.367086;0.003246;17.824659;0.021204;15.171829;0.006106;2.65283;;;1.455;632.631;51.654;199.918;1.0;0.5792067568997722;0.012876199920844784;0.0;0.11931301109709262
159;-0.0908;-0.1075;0.0355;28;349.17691377564;0.0505;63.94114789561;0.0553;2207598243659317760;2.7311;0.06;7.379;0.065;-2.327;0.069;1.031;17.088722;0.003079;18.82506;0.014926;15.811984;0.004422;3.013076;;;1.511;789.954;74.045;316.429;1.0;0.40386392976626595;0.0209006639972202;0.22724436595996964;0.03129598275453136
160;-0.0489;-0.1863;0.1143;27;348.03896849216;0.0294;63.66550500619;0.0278;2207758055103697792;2.5577;0.0328;7.221;0.037;-2.663;0.038;1.033;15.996556;0.002819;16.926842;0.005735;15.046183;0.003404;1.880659;;;1.318;1826.101;216.69;556.837;1.0;0.6601573045075291;0.0018489808177180767;0.0;0.0
161;-0.2681;-0.3228;0.1973;27;350.05885237643;0.0313;65.40481032402;0.03;2210168425108675968;2.7658;0.0359;7.619;0.044;-2.114;0.037;1.603;15.202909;0.003219;16.151852;0.008822;14.198131;0.00502;1.953721;;;1.365;652.312;129.728;260.168;1.0;0.7221151819309989;0.0008675781057936575;0.0;0.02365502901757462
162;-0.2167;-0.1303;0.0742;27;346.96666543179;0.0902;63.61387759314;0.0912;2207674831517096704;2.7523;0.1045;7.36;0.114;-1.974;0.115;1.033;18.032394;0.00313;19.70097;0.069884;16.751492;0.009501;2.949478;;;1.526;731.063;15.549;119.55;1.0;0.3019969795789055;0.004101212142893945;0.0;0.0
163;-0.1751;-0.1549;0.1132;28;347.0244719975;0.0598;63.60928288526;0.0542;2207671842220275456;2.5701;0.0659;7.496;0.077;-2.427;0.072;1.145;17.079655;0.003038;19.135471;0.021779;15.741153;0.004566;3.394319;;;1.553;848.794;50.268;300.412;1.0;0.34251700650314604;0.015290459714779199;0.29314150740502404;0.017873480307887903
164;-0.2312;-0.0739;-0.0651;29;347.284698335;0.0379;66.2349456075;0.0375;2212000314558934400;2.6941;0.0442;7.494;0.05;-1.765;0.047;1.001;16.64711;0.002997;18.433331;0.017946;15.375119;0.00373;3.058211;;;1.498;920.373;61.244;438.58;1.0;0.4189945919145762;0.014071051851754186;0.3690312132244618;0.01737953089699672
165;0.0013;-0.1374;0.1128;25;346.10535105938;0.1574;66.18100142064;0.1348;2212045939992504320;2.7899;0.1781;7.07;0.196;-1.557;0.172;0.982;18.731697;0.003406;20.87501;0.117484;17.348505;0.011844;3.526505;;;1.606;542.478;9.244;94.323;1.0;0.2251998581372463;0.0013034232709530462;0.0;0.0
166;-0.0471;-0.0398;0.0629;27;344.43327878951;0.0718;65.61877944455;0.0658;2211911013593815936;2.6915;0.0749;7.347;0.09;-1.716;0.08;1.038;17.334337;0.003322;18.887728;0.025468;15.702271;0.005034;3.185457;;;2.066;585.107;42.89;259.159;1.0;0.36975553160586216;0.024483433176660584;0.25580560424819665;0.03406166984303234
167;-0.0723;-0.1926;0.0396;27;347.86134665364;0.066;66.25446646027;0.0709;2212009900926017920;2.7444;0.0773;6.895;0.087;-1.47;0.102;7.985;13.38435;0.003173;14.066982;0.005706;12.556849;0.004672;1.510133;;;1.289;689.903;218.143;289.777;1.0;0.8350493637953614;0.01652413715355333;0.7644190875049521;0.032750880653730906
168;-0.051;-0.0453;0.0893;26;349.94366724147;0.0101;64.17415421926;0.0099;2209108564622757760;2.5798;0.0117;7.195;0.015;-0.983;0.013;0.9;11.802626;0.002763;12.080462;0.002873;11.361588;0.002813;0.718873;;;1.193;5369.99;1586.113;3039.598;1.0;1.2676796830125137;0.0014505914566969877;0.0;0.0
169;-0.0754;-0.148;0.05;27;348.28225167494;0.049;63.59320207853;0.0444;2207566224685362304;2.4271;0.0543;7.122;0.06;-2.469;0.058;0.969;17.063681;0.002893;18.223919;0.014028;15.981101;0.005135;2.242818;;;1.39;1232.297;78.978;251.84;0.99;0.484622165799917;0.0050879841814067345;0.0;0.0
170;-0.1807;-0.1761;0.0537;28;345.94802238068;0.0141;66.23243712051;0.0148;2211965095827014016;2.7066;0.0167;7.478;0.019;-1.436;0.017;1.012;14.547423;0.003577;15.327709;0.010151;13.666406;0.007347;1.661304;;;1.301;476.033;111.239;159.748;1.0;0.76341845197055;0.003916527594538372;0.22322299400540874;0.19620388202703393
171;-0.2004;-0.1005;-0.052;29;347.41641672511;0.0901;66.33220664181;0.0888;2212025255429355136;2.6701;0.1046;7.677;0.12;-1.567;0.113;1.148;17.750742;0.003454;19.770187;0.037122;16.340256;0.005288;3.429932;;;1.656;521.071;29.331;241.713;1.0;0.2709850050723555;0.013282077774199003;0.21795526954030758;0.015458888884961107
172;-0.1369;-0.0065;-0.0058;28;347.4185454773;0.1179;66.33245556151;0.1097;2212025259724650880;2.845;0.1346;7.509;0.16;-1.464;0.14;1.196;18.162878;0.003265;20.081493;0.071594;16.827433;0.007189;3.254061;;;1.564;619.608;15.177;163.87;1.0;0.2810108453804969;0.0018882456816855953;0.0;0.0
173;-0.2164;-0.1513;0.0782;29;349.63965427114;0.0087;65.90156729276;0.0092;2210426157506099200;2.6497;0.0104;7.999;0.011;-1.965;0.012;1.061;13.049098;0.002993;13.531971;0.005048;12.391325;0.00411;1.140646;-10.34;4.82;1.236;928.559;258.09;359.739;1.0;0.9432858649079587;0.005262111470894192;0.4689269453206226;0.182316741066611
174;-0.2181;-0.1443;0.105;29;349.64195199555;0.0081;65.90172028162;0.0085;2210426157506099712;2.7003;0.0096;7.712;0.01;-1.767;0.011;1.062;13.199091;0.003282;13.70432;0.009938;12.511829;0.006859;1.192491;;;1.248;608.774;113.823;173.282;1.0;0.9103412391952475;0.004367766192261414;0.4401169111934396;0.17862049722509474
175;-0.1804;-0.2391;0.0723;28;349.74643219136;0.0788;65.87194479853;0.0709;2210243879094271872;2.6804;0.0879;8.205;0.098;-2.146;0.09;3.784;15.652956;0.003253;17.053432;0.008372;14.454313;0.004649;2.599119;;;1.469;628.044;137.557;291.933;1.0;0.6095175196244726;0.012450159853466928;0.5585427083144037;0.021935608683279602
176;-0.2803;-0.1237;0.0609;28;349.79506544447;0.0468;63.99203923352;0.0454;2209091762710743296;2.7811;0.053;7.649;0.063;-2.302;0.058;1.021;17.088602;0.002917;18.771379;0.020466;15.856965;0.004459;2.914414;;;1.463;1134.037;53.552;312.106;1.0;0.4540053446537414;0.006324806807379112;0.0;0.03130366404131075
177;-0.2397;-0.2166;0.1553;25;348.07413308209;0.0084;63.50221905658;0.0091;2207559558894095232;2.8195;0.0108;7.95;0.012;-2.44;0.011;0.915;12.247234;0.003232;12.616168;0.00627;11.703492;0.004786;0.912676;-8.86;4.2;1.211;642.476;193.35;279.215;1.0;1.166014296666528;0.0020488163142581574;0.0;0.2072069919514708
178;-0.3637;-0.2073;-0.0029;25;345.34494485315;0.0855;66.19100928051;0.0845;2211961144457092608;2.7444;0.0964;7.369;0.121;-1.517;0.115;0.97;17.785265;0.003236;19.605909;0.041148;16.480053;0.005603;3.125856;;;1.536;639.779;26.447;223.443;1.0;0.3338371695423148;0.0020483009732574424;0.0;0.0
179;-0.1654;0.0164;-0.0174;27;345.05445043149;0.0115;63.73517215653;0.0122;2208471191472046336;2.6649;0.0136;7.224;0.015;-1.715;0.016;1.001;14.070255;0.003811;14.782845;0.009974;13.239763;0.00755;1.543081;;;1.281;412.486;113.378;154.767;1.0;0.804133615639286;0.0034936270048632483;0.5051010960047944;0.11013883133980572
