;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.0294;-0.2143;-0.0112;29;314.20781103456;0.0104;44.48488243463;0.0113;2163002262507178624;1.1591;0.0129;-4.187;0.015;-6.968;0.014;0.987;13.949147;0.002762;14.456842;0.002905;13.269485;0.002841;1.187357;;;1.242;5657.799;1344.851;2026.371;1.0;1.610395452395685;0.0009808219831453748;0.0;0.034185471751531735
155;-0.1174;-0.0378;-0.0878;26;314.23625482254;0.021;44.77073344345;0.0258;2163022981429876864;1.1848;0.027;-4.484;0.028;-6.936;0.031;1.092;15.525425;0.002793;16.266369;0.003362;14.656745;0.003351;1.609624;;;1.303;2359.074;578.967;584.925;0.99;1.1375957771340561;0.009315734665427133;0.7411526400094385;0.047193938568471684
156;-0.1219;-0.1297;-0.087;28;314.04227960627;0.0089;44.77044926507;0.0104;2163067614732357888;1.1642;0.0118;-4.193;0.012;-6.9;0.012;0.908;13.505108;0.002758;13.986734;0.002843;12.850515;0.002819;1.136219;-15.12;6.18;1.235;8578.233;1988.7;2699.385;1.0;1.7682275502683895;0.009426671794517786;0.8709774551625336;0.14766858675623287
157;-0.0505;-0.0378;-0.1917;26;313.94624810682;0.0367;44.70391888717;0.0428;2163065621867542272;1.1377;0.0481;-4.313;0.05;-6.665;0.053;1.069;16.900862;0.002844;17.773338;0.007537;15.979579;0.003938;1.793759;;;1.308;1539.63;155.067;390.749;0.98;0.8987397829707223;0.0011793681259611502;0.0;0.040790219374636685
158;-0.0324;-0.0948;-0.189;26;313.9237382174;0.0309;44.65512460728;0.0359;2163065381349360128;1.2025;0.04;-4.271;0.042;-6.722;0.043;0.991;16.544491;0.00283;17.350145;0.007552;15.615321;0.004251;1.734824;;;1.336;1681.357;154.716;338.482;0.98;0.9638172600122804;0.0011818672881964767;0.0;0.08994623577346175
159;-0.1564;-0.0194;-0.1148;26;314.2202863802;0.0155;44.77837766801;0.0184;2163025833288166528;1.1389;0.0205;-4.084;0.022;-6.962;0.022;0.976;14.840172;0.002778;15.427483;0.003393;14.09534;0.002936;1.332143;;;1.258;3090.51;562.32;1186.537;0.99;1.3337837555251328;0.0011245787968305594;0.0;0.0
160;-0.1505;-0.0693;-0.0965;28;314.00543765704;0.0829;44.75594747933;0.1024;2163067266819569792;1.1668;0.1083;-4.391;0.116;-6.663;0.13;1.029;18.297213;0.003143;19.513498;0.039354;17.182182;0.008661;2.331316;;;1.412;717.901;27.659;132.425;0.97;0.6995705571602722;0.008952894704779545;0.33904597306445905;0.18348990578972144
161;-0.0722;-0.1376;-0.0886;25;314.30128294072;0.0139;44.52136294416;0.017;2163002090708634368;1.1627;0.0183;-4.452;0.021;-6.802;0.02;1.084;14.528528;0.00277;15.213834;0.002999;13.713266;0.00289;1.500567;;;1.278;3874.82;988.285;1440.93;1.0;1.256594116107231;0.025137268353118306;1.1753647259811937;0.033630732138400156
162;0.0131;-0.203;-0.0525;29;314.15051803635;0.0081;44.4708574958;0.009;2163000991196865024;1.1582;0.0103;-4.49;0.011;-6.874;0.011;0.931;13.251693;0.002762;13.672961;0.002874;12.646332;0.002816;1.026629;;;1.227;5787.804;1577.832;2841.083;1.0;1.9051107427177245;0.0009105982454404644;0.0;0.0
163;-0.062;-0.0006;-0.0603;26;314.18129949177;0.0251;44.79302912177;0.0297;2163026073806341376;1.2218;0.0332;-4.467;0.034;-7.04;0.037;1.011;15.989459;0.002796;16.811516;0.004615;15.09136;0.003098;1.720156;;;1.303;2273.172;295.389;807.084;0.97;1.033245309478602;0.010623796287753407;0.7185307600386135;0.04025730541942565
164;-0.0571;-0.087;-0.1717;28;313.97835507986;0.034;44.7478096918;0.0403;2163067236775252096;1.1325;0.0443;-4.293;0.047;-6.625;0.05;1.003;16.768406;0.002842;17.667868;0.007219;15.841996;0.003512;1.825871;;;1.305;1555.946;163.076;509.138;0.98;0.9148142667574685;0.003752772150662101;0.3126516469418326;0.23244595748416033
165;-0.0798;-0.107;-0.1395;27;313.92415859413;0.0376;44.6879835853;0.0433;2163065484428591104;1.1794;0.0487;-4.599;0.052;-6.963;0.053;0.994;16.98678;0.002838;17.884428;0.007052;16.053804;0.003937;1.830624;;;1.311;1593.117;167.646;390.915;0.97;0.8847045318724766;0.001068381456552356;0.0;0.03450670903026882
166;0.0466;-0.2259;-0.0495;28;314.2190322795;0.0162;44.47620937592;0.0185;2163002193787697280;1.1123;0.0208;-4.211;0.022;-6.946;0.022;1.451;14.520828;0.002788;15.037457;0.005597;13.745695;0.006813;1.291761;;;1.31;2570.088;223.762;174.69;0.99;1.4316420394871892;0.001185631431369459;0.0;0.0
167;-0.0747;-0.0591;-0.1376;27;313.95973464358;0.0318;44.73532877685;0.0371;2163067305494731648;1.0981;0.0412;-4.526;0.044;-6.546;0.045;1.148;16.443499;0.002902;17.304464;0.005287;15.50656;0.003814;1.797904;;;1.326;1193.919;241.793;417.641;0.75;0.9639754904840316;0.005794043128288466;0.6082377609806185;0.04800071971163641
168;0.0598;-0.1175;-0.1354;27;314.028670052;0.0278;44.48637533068;0.0317;2163013257623483264;1.22;0.0334;-4.302;0.037;-7.074;0.038;1.04;16.20233;0.002794;17.0681;0.004742;15.279969;0.003705;1.788131;;;1.311;2340.981;283.157;445.424;0.99;0.9845899951032686;0.010097568384776972;0.7212908855664526;0.0341747028670912
169;-0.0539;-0.0658;-0.1744;27;313.93692662494;0.0189;44.71337068328;0.0217;2163065828025981056;1.1856;0.0245;-4.063;0.026;-6.855;0.027;1.119;15.480186;0.002823;16.136835;0.003599;14.674556;0.003379;1.462279;;;1.28;1769.164;477.7;569.869;0.98;1.1749792126248977;0.0011681929570111337;0.0;0.016597159968496682
170;0.0691;-0.0743;0.0209;27;314.04250155586;0.0637;44.4806281081;0.0791;2163013188904003712;1.2029;0.0785;-4.068;0.085;-7.151;0.095;0.991;17.839933;0.002994;19.250845;0.028327;16.693087;0.007732;2.557758;;;1.408;926.688;38.517;150.576;0.96;0.695021525937769;0.012902119097105156;0.6478890415811617;0.01913749634341534
171;-0.0785;-0.1978;0.0065;28;314.37409584578;0.0077;44.60562370235;0.0097;2163008580385535232;1.1446;0.01;-4.303;0.011;-7.178;0.012;0.932;12.337891;0.002759;12.665246;0.00283;11.828683;0.002811;0.836563;;;1.209;7291.734;2299.015;3160.949;1.0;2.3526715662315807;0.001183290362898711;0.0;0.0
172;-0.0969;-0.0073;0.0129;24;314.20684046251;0.0439;44.79299264813;0.0523;2163025902007652096;1.1687;0.0579;-4.275;0.06;-7.356;0.065;0.952;17.036846;0.002875;17.9939;0.009418;16.039425;0.004422;1.954475;;;1.355;1321.061;120.699;316.521;0.93;0.8617284607521363;0.006201692536575118;0.5719209950476035;0.038389471222107695
173;-0.0969;-0.1733;0.0161;28;314.27828465415;0.0367;44.49516209437;0.0427;2163001884550200960;1.1739;0.0458;-4.262;0.051;-6.65;0.05;0.945;16.665951;0.002856;17.512278;0.007974;15.752728;0.004228;1.759549;;;1.309;1443.421;145.35;341.801;0.98;0.9399480059724632;0.0035707698082273203;0.0;0.10303006545011947
174;0.002;-0.0789;-0.089;28;314.05374831791;0.063;44.47487473437;0.0728;2163012536068971008;1.2263;0.0766;-4.233;0.084;-6.901;0.089;1.075;17.683168;0.002923;18.858683;0.021097;16.59132;0.005343;2.267363;;;1.396;1111.414;51.921;238.263;0.99;0.737065547205918;0.016962558249294043;0.6297256058856191;0.03414558766722895
175;-0.0113;-0.1375;-0.0741;28;314.07026757724;0.0094;44.46811330729;0.0104;2163012467349490304;1.1718;0.0116;-4.478;0.013;-7.048;0.012;0.973;13.753661;0.002763;14.278572;0.002968;13.056203;0.002868;1.222369;;;1.247;5440.259;1074.492;1636.687;1.0;1.6531362075874467;0.00908284132668155;0.9461704276770985;0.05743462922090307
176;-0.0514;-0.1984;0.0829;27;314.36994946116;0.019;44.57634340178;0.0212;2163008481619967744;1.179;0.0244;-4.14;0.028;-6.908;0.027;1.024;15.37923;0.002785;16.075207;0.004077;14.563313;0.003036;1.511893;;;1.274;2688.36;365.277;907.03;1.0;1.1948466426935465;0.0016730648542990908;0.0;0.18293181344349133
177;0.0139;-0.162;-0.1076;28;314.09324193965;0.0472;44.46333928064;0.0538;2163012291237546880;1.1057;0.0592;-4.557;0.066;-6.863;0.07;0.939;17.372065;0.002903;18.320984;0.013675;16.393358;0.005078;1.927626;;;1.339;1185.813;81.101;255.908;0.96;0.8267214153413657;0.0014344604908209566;0.0;0.07638604859857982
178;-0.1468;-0.0784;-0.0944;27;314.30000782262;0.0139;44.76260274995;0.0168;2163024149660986368;1.1619;0.0174;-4.323;0.018;-6.919;0.02;0.986;14.617501;0.002772;15.192896;0.003457;13.878678;0.002904;1.314218;;;1.258;3525.948;531.949;1345.591;1.0;1.395124439777896;0.0009989997250771014;0.0;0.020509004270009696
179;-0.2428;-0.0757;-0.0413;27;314.37123092839;0.0418;44.68899587669;0.0467;2163011226088279040;1.0997;0.049;-4.152;0.058;-6.944;0.06;1.01;16.941769;0.002852;17.784891;0.008613;16.048262;0.004109;1.736629;;;1.292;1475.273;133.243;359.861;0.99;0.89294612536134;0.0015165640652646266;0.0;0.0
180;-0.0736;0.0574;-0.0335;26;314.15912944159;0.0719;44.80441528246;0.0868;2163026894127100160;1.0849;0.0984;-4.434;0.102;-6.949;0.108;1.046;17.835489;0.002991;18.84878;0.015801;16.793449;0.00524;2.05533;;;1.384;933.403;69.811;244.822;0.98;0.7665878888352221;0.0016315874415541594;0.0;0.06065712375965531
181;-0.0493;-0.0716;-0.1487;26;313.95239991446;0.01;44.74189187223;0.0114;2163067305494738816;1.1375;0.0131;-4.278;0.013;-6.925;0.013;1.017;14.041226;0.00276;14.579535;0.002933;13.336292;0.002832;1.243243;;;1.247;6581.276;1201.14;2242.463;1.0;1.5760745585515812;0.0008839925587076909;0.0;0.07113199677961084
182;-0.087;0.0272;-0.1277;26;314.13925538208;0.0554;44.80633293078;0.0687;2163026589202419712;1.1435;0.0743;-4.444;0.076;-6.657;0.084;0.999;17.548693;0.002925;18.51296;0.013866;16.580872;0.004747;1.932089;;;1.325;1107.46;79.936;282.713;0.97;0.8008012840625055;0.0012921226494009585;0.0;0.014981736952565512
183;-0.095;0.0366;0.0364;26;314.16686110362;0.0858;44.80598268518;0.0988;2163026894127104256;1.0707;0.1169;-4.404;0.12;-6.724;0.125;0.994;18.127016;0.00307;19.323637;0.024188;17.0404;0.006164;2.283237;;;1.386;802.352;45.19;197.541;0.97;0.715911779816405;0.007433425111518959;0.42608688682276685;0.1224320506870015
184;-0.0082;-0.1024;-0.1158;26;313.98354073081;0.0124;44.49735553473;0.0133;2163013498141862528;1.1936;0.0152;-4.149;0.017;-7.212;0.018;1.15;13.960176;0.002764;14.745527;0.003153;13.068475;0.002854;1.677052;;;1.309;4885.746;739.013;1812.53;0.95;1.3846201412260246;0.016282654089237902;1.3350608332142722;0.019445605664571427
185;0.0468;-0.2146;-0.0441;27;313.90426804327;0.0089;44.56658852021;0.0099;2162923784849987456;1.1383;0.0114;-4.279;0.012;-6.937;0.012;1.04;13.494705;0.00276;14.049459;0.002891;12.770572;0.002874;1.278888;;;1.255;6671.954;1437.117;1575.856;1.0;1.5771757698409359;0.030129972623190095;1.4251172997830635;0.038139239276275695
186;0.0192;-0.193;-0.0418;27;313.91062747228;0.0087;44.55440528089;0.0093;2162923784849983232;1.1809;0.011;-4.137;0.012;-7.016;0.011;0.951;13.384647;0.002761;13.922998;0.002895;12.673401;0.002834;1.249598;;;1.252;6072.946;1406.807;2182.737;0.99;1.6258726784107806;0.026921428379742256;1.4480441177967878;0.0345768205567324
187;0.0338;-0.1829;-0.0662;27;313.9076443156;0.0192;44.55741318368;0.021;2162923784849985280;1.1653;0.0242;-4.529;0.026;-7.036;0.026;0.969;15.534318;0.002791;16.304005;0.004132;14.662759;0.003169;1.641246;;;1.296;2424.365;356.197;722.213;0.99;1.1100380740811784;0.014191233975858725;0.8325814087465251;0.041809313581532635
188;-0.074;-0.0141;-0.0043;25;314.19040092528;0.0131;44.81110882209;0.0157;2163026176885572992;1.1844;0.0177;-4.296;0.018;-7.275;0.018;1.073;14.360768;0.002765;14.905931;0.002935;13.65031;0.002845;1.255621;;;1.249;4607.333;1191.423;1950.758;0.97;1.4711353669510503;0.0011520038497848221;0.0;0.0
189;0.0126;-0.1975;0.0046;27;313.88462644727;0.1054;44.62627049884;0.1292;2163064930358972160;1.1637;0.1399;-4.541;0.14;-6.624;0.161;0.989;18.729979;0.003314;20.183451;0.059629;17.553185;0.008761;2.630266;;;1.434;589.677;18.228;130.733;0.89;0.6496686380787737;0.0054342397318465135;0.3931483497306221;0.1113291499340206
190;-0.0932;-0.115;-0.0445;27;314.38497986649;0.0631;44.5709507996;0.0678;2163008275443571072;1.2077;0.0757;-4.181;0.087;-6.972;0.091;1.089;17.558226;0.002923;18.566355;0.030427;16.478624;0.007614;2.08773;;;1.424;1112.209;35.834;153.254;0.99;0.7921712283751121;0.005688001266288434;0.48906852920967947;0.0935783009403868
191;0.0225;-0.0937;-0.005;28;314.21493885498;0.0164;44.4537067927;0.0191;2163002159427954560;1.1461;0.0204;-4.447;0.023;-6.878;0.023;1.437;14.390954;0.002765;14.981011;0.003002;13.641798;0.002848;1.339213;;;1.26;4783.962;980.247;1901.778;1.0;1.459058862900726;0.0026950047258111373;0.0;0.28930320788432756
192;0.1221;-0.0568;0.01;28;314.15260746383;0.1286;44.44606892702;0.1409;2163000815084891008;1.1152;0.1543;-4.597;0.184;-7.171;0.206;1.002;18.914701;0.003455;20.329311;0.059325;17.765888;0.014647;2.563423;;;1.41;520.823;18.322;75.508;0.92;0.6440554828093912;0.0011725252110400138;0.0;0.02484287311952787
193;-0.1851;-0.1124;-0.0462;28;314.39883729202;0.0535;44.67328166079;0.0603;2163010989881127552;1.1895;0.0636;-3.977;0.073;-7.336;0.078;1.024;17.423069;0.003077;18.534655;0.018467;16.360746;0.005213;2.173908;;;1.38;792.192;59.476;246.591;0.81;0.7693584331255567;0.01798628408642395;0.6564699215297806;0.03410557364242488
194;-0.0162;-0.1176;-0.1298;27;313.90634239446;0.0458;44.54676249446;0.051;2162923750490243968;1.1105;0.0581;-4.33;0.061;-6.939;0.067;1.031;17.164928;0.002887;18.180344;0.010089;16.177483;0.005387;2.002861;;;1.33;1259.608;111.981;235.594;0.99;0.8372668853206335;0.007114917632536907;0.5721026286759436;0.03835110937309985
195;0.0326;-0.1302;-0.0815;28;314.17526091586;0.0328;44.44397369607;0.0352;2163000716318948992;1.088;0.0393;-4.188;0.046;-6.901;0.046;0.985;16.523119;0.002841;17.294884;0.005366;15.654123;0.0042;1.64076;;;1.293;1572.195;236.891;345.81;0.98;0.9663339766493984;0.0012981438038996793;0.0;0.0
196;-0.0075;-0.0825;-0.0506;28;314.17785680234;0.0294;44.44376223074;0.0315;2163000712005680768;1.085;0.0352;-4.037;0.041;-6.995;0.041;1.005;16.304373;0.002844;17.051439;0.00474;15.443877;0.004257;1.607562;;;1.294;1543.639;283.312;337.667;0.93;1.004475891528268;0.0013930579065440066;0.0;0.0
197;-0.1281;-0.0061;-0.0753;28;314.3392408308;0.0664;44.75969413154;0.0777;2163023462449399808;1.1361;0.0823;-4.188;0.089;-7.083;0.099;1.142;17.628281;0.003259;18.473761;0.029749;16.451675;0.012436;2.022085;;;1.577;623.78;36.658;89.592;0.99;0.8031079977409782;0.0032800370838859372;0.0;0.15429413760321598
198;-0.0184;-0.0701;-0.0295;27;314.27348087748;0.0263;44.46658916747;0.0317;2163001506593071616;1.1172;0.0327;-4.362;0.037;-6.913;0.037;1.014;16.078161;0.002823;16.800972;0.004762;15.242053;0.003767;1.558919;;;1.282;1773.172;281.372;429.033;0.99;1.0478376087506371;0.0014101581531471257;0.0;0.0
199;-0.0873;-0.139;0.0708;27;314.30153238969;0.0153;44.47944766368;0.0183;2163001708438153728;1.1316;0.0198;-4.223;0.021;-6.872;0.022;1.035;14.858604;0.002783;15.533437;0.003917;14.042653;0.003232;1.490784;;;1.282;2765.966;394.917;665.811;1.0;1.2869666243272224;0.011782441538875303;0.8741658161919236;0.04737840203544045
200;0.0312;-0.1225;0.0097;26;314.23133089912;0.0097;44.45173991044;0.011;2163001403513708032;1.159;0.0121;-4.429;0.013;-6.99;0.013;0.959;12.887178;0.002761;13.259627;0.002898;12.33215;0.002809;0.927477;;;1.216;6368.371;1389.511;3363.72;1.0;2.0799948684170904;0.001032798614438302;0.0;0.0
201;-0.0527;-0.1029;-0.1263;28;313.89307197523;0.0121;44.70446539962;0.0135;2163065724946782336;1.1451;0.0154;-4.023;0.016;-7.013;0.017;0.996;14.568224;0.002764;15.194806;0.002939;13.796542;0.002882;1.398264;;;1.264;5081.079;1173.948;1504.758;0.99;1.3924640911671966;0.007964754365824304;0.7282470437658843;0.14771006798329372
202;-0.0619;-0.0719;-0.1589;26;313.95122441439;0.0416;44.76831051901;0.0471;2163067404258553856;1.1168;0.0533;-4.4;0.057;-7.167;0.058;1.09;16.956831;0.002865;17.8263;0.009263;15.967291;0.005283;1.859009;;;1.373;1381.038;122.926;242.032;0.98;0.8923897690041619;0.002809241292964002;0.0;0.20147908580438756
203;-0.0322;-0.2196;-0.0783;27;313.87404929533;0.0124;44.59697027192;0.014;2162970995130518784;1.1719;0.016;-4.321;0.016;-6.672;0.018;0.94;14.450341;0.002767;15.125865;0.003194;13.638962;0.002844;1.486903;;;1.278;4331.47;698.064;1974.481;0.99;1.2787708210453308;0.026861752668548605;1.1909313647186823;0.03545519600353186
204;-0.1233;0.021;-0.1158;28;314.37556763022;0.0212;44.73095311864;0.0273;2163023187588295424;1.1537;0.0271;-4.358;0.029;-7.369;0.034;2.519;12.506203;0.002768;12.789884;0.002971;11.898651;0.00299;0.891232;-16.8;9.44;1.295;4154.042;1063.453;1010.351;0.91;2.29237428864849;0.0012270645805950006;0.0;0.0
205;0.0669;-0.227;-0.1231;27;314.10655273642;0.0183;44.43864722134;0.0198;2163012226831312384;1.15;0.0227;-4.191;0.026;-7.0;0.025;1.453;14.628783;0.002776;15.234567;0.003104;13.844636;0.00294;1.389931;;;1.282;3177.564;798.209;1173.551;1.0;1.3893033080931678;0.004494757037193963;0.3364706888371951;0.3303024134867593
206;-0.063;-0.1764;-0.118;26;313.86791700071;0.1174;44.63680119861;0.1373;2163065102157354624;1.2056;0.1554;-4.372;0.156;-7.151;0.183;0.961;18.900743;0.003394;20.394529;0.058544;17.737864;0.011535;2.656666;;;1.412;547.928;18.567;97.007;0.97;0.6454826839995909;0.0017238165491599608;0.0;0.04686186600133157
207;-0.2165;-0.0175;-0.2437;24;314.25984149379;0.016;44.80799286689;0.0204;2163027448195901696;1.1759;0.0217;-4.217;0.022;-6.827;0.027;0.974;14.910905;0.002784;15.464735;0.010789;14.132049;0.006233;1.332686;;;1.298;2746.893;104.175;194.816;1.0;1.3211478344534922;0.0013651377602913325;0.0;0.021165931822858475
208;-0.0199;-0.1683;-0.0202;28;314.40651693282;0.0074;44.57983551468;0.0081;2163008236788153728;1.177;0.0093;-4.252;0.01;-6.99;0.01;0.833;12.017241;0.002758;12.359571;0.00285;11.49128;0.002806;0.868292;;;1.212;8686.523;1868.96;3706.597;1.0;2.5038125315706803;0.0007926356691447638;0.0;0.0
209;-0.1477;-0.0601;-0.1519;28;314.41387639027;0.1061;44.66230248385;0.1316;2163010229659029504;1.1045;0.1378;-3.9;0.145;-7.057;0.182;0.998;18.68325;0.00331;19.959332;0.041841;17.538065;0.012468;2.421267;;;1.433;591.715;26.007;89.346;0.88;0.6624212832608162;0.007213173629716509;0.0;0.20096033587862241
210;0.0401;-0.0879;0.0127;28;314.20422933586;0.0409;44.44080306922;0.0457;2163000681959204096;1.1814;0.0494;-4.308;0.056;-6.953;0.058;0.958;17.019873;0.002866;17.921087;0.008192;16.102404;0.004305;1.818684;;;1.296;1376.419;140.964;331.175;1.0;0.8787472471735182;0.0011964540101834583;0.0;0.02902870245273271
211;-0.1034;0.0092;-0.1439;26;314.09327299276;0.0542;44.82570865758;0.0638;2163073765125839744;1.1101;0.0717;-4.233;0.073;-6.649;0.082;0.962;17.423168;0.002915;18.392042;0.017387;16.469063;0.006847;1.922979;;;1.311;1141.136;63.264;173.656;0.97;0.8174848406800369;0.0011973696841728325;0.0;0.0
212;-0.0506;-0.1148;0.0123;26;314.3686110875;0.0225;44.51705457301;0.0255;2163004736408466048;1.1769;0.028;-4.364;0.031;-6.695;0.031;1.004;15.814353;0.002798;16.576429;0.004403;14.946244;0.003172;1.630185;;;1.296;2220.365;318.821;720.002;0.99;1.0922241536342572;0.004702933198297942;0.5602754084579569;0.14703657063444509
213;-0.1293;-0.0282;-0.1229;27;314.37866481164;0.0579;44.74550457731;0.0689;2163023217637059584;1.189;0.0721;-4.362;0.078;-7.408;0.092;0.98;17.60627;0.002973;18.731686;0.017905;16.496834;0.007088;2.234852;;;1.427;972.134;61.39;166.64;0.83;0.7526648311258952;0.015155864128939765;0.6320524085027762;0.031436953530554576
214;0.0524;-0.1867;-0.0951;27;314.06807301622;0.076;44.43119338561;0.0838;2163012153800790912;1.0403;0.094;-3.965;0.108;-6.898;0.104;0.98;18.035789;0.003047;19.165468;0.026456;16.977602;0.006584;2.187866;;;1.372;835.125;41.27;182.076;0.91;0.7359334786035179;0.0045076432674979955;0.0;0.1930728787509169
215;-0.0374;-0.0956;-0.0591;27;313.884137407;0.0541;44.5329613257;0.0612;2162923647412608896;1.1602;0.0681;-4.162;0.075;-6.58;0.079;0.973;17.472515;0.002956;18.558376;0.016238;16.421131;0.004809;2.137245;;;1.375;1014.085;67.874;277.2;0.93;0.7846022925234073;0.011116951535742924;0.5953768733660368;0.0366796875671533
216;-0.1088;-0.0357;-0.1227;28;314.38589963894;0.0296;44.74875443831;0.0334;2163023221948052736;1.1706;0.0351;-4.36;0.039;-6.944;0.042;0.994;16.308449;0.002852;17.044298;0.006057;15.465439;0.004708;1.578859;;;1.283;1477.299;201.945;286.33;1.0;1.003537032593525;0.0015895000078150832;0.0;0.015074799639563293
217;-0.0563;-0.197;-0.0935;29;313.8571101687;0.015;44.57099260806;0.0159;2162970857691561856;1.1671;0.0186;-4.052;0.019;-6.747;0.02;0.972;14.873644;0.002782;15.709172;0.003437;13.959884;0.003006;1.749289;;;1.313;2813.395;541.091;971.199;0.98;1.1642381145558154;0.01767466604495349;1.1055503333574945;0.02226903868690034
218;0.0085;-0.1314;-0.0772;27;314.00013227772;0.0487;44.4430326504;0.055;2162919283724213376;1.0691;0.06;-4.291;0.065;-7.145;0.066;0.967;17.302256;0.00301;18.565332;0.011904;16.187305;0.004455;2.378027;;;1.402;896.01;93.821;312.673;0.96;0.7534557674301616;0.011378068203850393;0.7123486770054329;0.013800532044306136
219;0.1156;-0.1908;-0.0796;26;314.0608224906;0.084;44.42368259622;0.0906;2163012123733781120;1.0622;0.1045;-4.438;0.121;-7.136;0.115;0.952;18.2187;0.003067;19.359394;0.026839;17.079832;0.007566;2.279562;;;1.455;805.35;40.674;154.391;0.95;0.7133872499084414;0.007163707244310744;0.2943948519719737;0.20663761746834047
220;-0.014;-0.1795;-0.1551;27;314.12647528798;0.0254;44.41558440815;0.0291;2163000372721733248;1.22;0.0321;-4.302;0.037;-6.825;0.037;1.013;15.982957;0.002807;16.738182;0.00634;15.123455;0.00331;1.614727;;;1.291;2030.51;190.706;609.573;0.98;1.0658953790999028;0.0009855034862955052;0.0;0.06595560238378839
221;-0.0296;-0.0754;-0.0959;27;314.12031419145;0.1037;44.4153880835;0.1193;2163000372703228672;1.2194;0.1301;-4.231;0.151;-6.749;0.16;0.964;18.501301;0.00334;19.544777;0.046979;17.248854;0.02785;2.295923;;;1.611;575.17;23.152;39.182;0.97;0.6937192277012113;0.005573249186321362;0.0;0.16269722563024547
222;0.0094;-0.1487;-0.1876;27;314.42446573669;0.1058;44.547955469;0.1192;2163005217444796416;1.0713;0.1346;-3.84;0.153;-6.997;0.15;4.003;16.783216;0.003034;17.428804;0.013227;15.599075;0.009409;1.829729;;;1.653;854.966;83.976;120.832;0.8;0.9413740361856605;0.007387544666529675;0.3204140570528285;0.261655014381524
223;-0.065;-0.1752;-0.1066;28;314.43555984393;0.0158;44.56997901203;0.0175;2163005389243491840;1.1291;0.0201;-4.185;0.023;-6.863;0.022;0.917;14.998835;0.002772;15.597161;0.003535;14.237597;0.003049;1.359564;;;1.267;3604.576;500.067;883.975;1.0;1.2928772983006016;0.0010802731367943522;0.0;0.023568783871119218
224;-0.1089;-0.1221;-0.069;27;314.33118103926;0.0452;44.8036652185;0.0508;2163024321459717120;1.2061;0.0558;-3.985;0.062;-7.209;0.066;0.973;17.127401;0.002891;18.076097;0.008962;16.143076;0.005075;1.933022;;;1.345;1241.38;127.489;256.131;0.9;0.8567849049369493;0.004501110515257442;0.4110666626996645;0.17934351907137033
225;-0.0209;-0.0927;-0.0017;26;314.36211936609;0.0174;44.47819174793;0.0204;2162998757813977344;1.166;0.0221;-4.386;0.025;-6.829;0.024;1.024;15.269312;0.002801;15.892753;0.003911;14.492459;0.003155;1.400293;;;1.269;2159.373;396.07;737.032;1.0;1.2241350484542328;0.00119511396648976;0.0;0.0
226;-0.0318;-0.2553;-0.0515;29;313.84501400603;0.0069;44.56568045665;0.0073;2162970823331825280;1.1414;0.0087;-4.275;0.009;-7.1;0.009;0.91;12.241353;0.002762;12.904484;0.002904;11.428216;0.002811;1.476268;;;1.284;5611.078;1349.373;3169.6;1.0;2.1994267183701965;0.03551771029336845;1.7524022581520813;0.06618685970785984
227;0.0782;-0.123;-0.0602;27;313.92183208856;0.0215;44.47213118676;0.0231;2162922513539639808;1.1142;0.0272;-4.085;0.029;-7.113;0.028;1.35;15.070402;0.002778;15.863313;0.003347;14.177078;0.002889;1.686234;;;1.308;3044.595;587.574;1451.507;0.97;1.124958119129275;0.018431629536622997;1.0658291335473302;0.024586316876528694
228;-0.1369;-0.0061;-0.0398;27;314.42636971592;0.0215;44.72823263214;0.0256;2163011573996855168;1.1446;0.0259;-4.124;0.029;-6.816;0.033;1.014;15.706454;0.002822;16.383108;0.004337;14.908757;0.003552;1.474351;;;1.266;1778.7;327.016;494.067;0.99;1.123916782984381;0.0011623584612545335;0.0;0.017110357442518646
229;-0.108;-0.1517;-0.032;28;314.42953930215;0.007;44.53905274184;0.0082;2163005217444791040;1.1357;0.0091;-4.197;0.01;-7.023;0.01;0.902;12.471122;0.002759;12.817182;0.002859;11.94476;0.002813;0.872421;;;1.211;8180.883;1746.478;3062.321;1.0;2.285906797684132;0.001069383114906743;0.0;0.0
230;-0.0608;-0.2223;-0.0299;28;313.8237907316;0.0262;44.60357515736;0.0274;2162971132569484544;1.1428;0.0323;-4.401;0.035;-6.732;0.034;3.548;13.506224;0.002772;14.167589;0.002916;12.69348;0.002827;1.474109;;;1.284;3570.193;1281.325;2400.818;0.99;1.5215770079126256;0.015536617074404763;1.4755148171887527;0.017243906849593253
231;0.0033;-0.1112;-0.0401;28;314.38831418893;0.0307;44.48649315571;0.0354;2163004461530539904;1.1066;0.0387;-4.289;0.043;-6.837;0.045;1.362;15.928293;0.002826;16.598455;0.004604;15.102639;0.003135;1.495816;;;1.292;1730.438;296.485;759.511;0.99;1.0811458702286894;0.0014667602145857297;0.0;0.0
