;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0993;-0.0529;-0.0064;19;249.40274704341;0.0374;-44.65219838712;0.0238;5943469138319121920;0.8076;0.0412;-0.863;0.049;-2.742;0.04;1.03;15.886096;0.00278;16.492371;0.003715;15.129786;0.003121;1.362584;;;1.26;2966.246;442.605;776.654;1.0;1.2624651619094087;0.001594773316959783;0.0;0.12279004424541315
156;0.1276;-0.0966;0.0426;20;250.03386920778;0.0672;-44.8135035311;0.0424;5943407870565733248;0.7443;0.0673;-0.685;0.092;-2.761;0.069;0.921;17.053635;0.002924;17.765577;0.007272;16.260366;0.004839;1.505211;;;1.25;1109.273;161.675;274.641;1.0;1.0090665124608544;0.002011933632338093;0.0;0.020079074715282613
157;-0.1865;0.0298;0.2148;19;249.48138390053;0.0308;-44.95798467138;0.0208;5943429487175899776;0.7644;0.0369;-0.895;0.043;-2.575;0.037;1.109;15.297235;0.002773;15.951564;0.003606;14.500212;0.003001;1.451352;;;1.274;3473.675;475.348;982.607;1.0;1.2635422528588907;0.024812300299199192;1.1774616960306203;0.03405644652096397
158;-0.0583;-0.011;0.1044;20;249.96679649154;0.0841;-44.61911523263;0.0569;5943508033525980544;0.6318;0.0958;-1.022;0.121;-2.81;0.097;0.96;17.714172;0.002956;18.464073;0.016832;16.764198;0.010105;1.699875;;;1.373;1015.337;65.407;111.796;0.99;0.8990943397167069;0.002229333367396423;0.0;0.07301091052999903
159;0.1111;-0.1612;0.091;19;250.04084776388;0.2623;-44.79094775026;0.1714;5943409382413383680;0.8339;0.303;-1.047;0.374;-2.906;0.272;1.365;18.825983;0.003942;20.398365;0.259286;17.124586;0.042134;3.273779;;;2.188;385.044;4.188;25.825;0.97;0.7151958313234162;0.00816157537089242;0.5601743380627322;0.03458347914283853
160;0.0561;-0.1556;0.0657;20;249.88285835559;0.0881;-44.97977136328;0.0567;5943402274229804800;0.5881;0.0963;-0.54;0.116;-2.737;0.092;1.58;17.002003;0.003169;17.094091;0.016802;15.52592;0.011013;1.568172;;;2.305;693.358;65.528;101.909;0.98;1.1017074529660567;0.005534185485556725;0.0;0.19912854030189098
161;-0.1295;-0.0929;-0.016;19;249.76343041526;0.0615;-45.01363738367;0.0413;5943379283262019072;0.7868;0.069;-0.652;0.081;-2.761;0.068;0.996;16.972105;0.002869;17.768648;0.006245;16.104166;0.004093;1.664482;;;1.284;1359.831;194.313;362.623;1.0;1.0031009965284177;0.011579090547707869;0.640226528924099;0.06361814229348349
162;0.016;-0.0931;0.1485;20;249.7774640752;0.0143;-44.52633230275;0.0096;5943462816126428416;0.6478;0.0165;-0.755;0.021;-2.714;0.017;1.024;13.73103;0.002761;14.146331;0.002845;13.135712;0.002827;1.010619;;;1.223;5891.861;1948.086;2385.884;0.88;1.833582727616342;0.04253188154372226;1.5954372851348493;0.05137032774856919
163;-0.0197;-0.0098;0.2428;19;249.34548496834;0.0661;-44.77322272705;0.0431;5943444807284935552;0.6035;0.0813;-0.756;0.099;-2.776;0.075;1.022;16.993118;0.002849;17.765739;0.007714;16.137403;0.00457;1.628336;;;1.282;1501.336;150.981;299.93;0.99;1.0146745799238723;0.005859641634315613;0.3470043939622829;0.2591337777644951
164;-0.131;0.007;0.1682;19;249.55301090961;0.0856;-44.9986616448;0.0559;5943428422023934592;0.7536;0.0988;-0.886;0.116;-2.997;0.098;0.948;17.559307;0.002922;18.422153;0.01018;16.645552;0.006228;1.776602;;;1.304;1114.865;110.899;194.996;0.99;0.9075940941976155;0.008742931348510643;0.43237960692750355;0.2144581397226884
165;-0.0716;0.0042;0.1247;20;249.9567361909;0.0471;-44.59628066038;0.0322;5943508274044153600;0.745;0.0543;-0.808;0.067;-2.622;0.055;1.043;16.645765;0.002829;17.318203;0.006173;15.856477;0.00395;1.461726;;;1.261;1696.604;197.189;388.266;1.0;1.0903040764693805;0.0015686812633392863;0.0;0.037875470623332005
166;0.0399;-0.139;0.0952;19;249.48616274392;0.1949;-44.56237763072;0.1155;5943470547048770816;0.6292;0.2044;-0.621;0.257;-2.534;0.202;1.017;18.855564;0.003356;19.975842;0.045807;17.888565;0.015124;2.087276;;;1.284;566.457;23.746;73.043;0.98;0.7294104446341696;0.0037567050531521515;0.0;0.11257829270358699
167;0.7326;-0.3483;-0.2123;13;250.03057093867;0.1678;-44.87189483792;0.0825;5943407256392093568;0.7746;0.1182;-0.761;0.262;-2.688;0.153;1.059;17.456026;0.003355;17.909077;0.219208;16.13784;0.416708;1.771236;;;1.895;567.128;4.953;2.606;1.0;0.9614451772945461;0.019931114629972112;0.5450066351178645;0.21421652398309318
168;0.1486;-0.2151;0.0142;19;250.05998547142;0.1818;-44.7394513726;0.114;5943409936452589184;0.6793;0.201;-0.979;0.277;-2.699;0.199;0.972;18.870663;0.003324;19.92919;0.041687;17.833288;0.013788;2.095901;;;1.368;583.727;26.103;80.407;0.99;0.7281178409285828;0.0071851557092809165;0.0;0.19384563155386225
169;0.0987;-0.2223;0.0847;18;249.33402106895;0.1379;-44.75001203392;0.0826;5943445052139338496;0.7958;0.1653;-1.063;0.214;-2.575;0.147;1.033;18.150311;0.003172;19.045313;0.002804;16.771852;0.297015;2.27346;;;1.816;691.062;3915.76;3.656;0.99;0.7766919435313985;0.015373119652347465;0.7075265021368508;0.030424640499192
170;0.0628;-0.1972;0.0583;20;250.0587449988;0.1364;-44.72415461593;0.0879;5943410039561928704;0.7671;0.1444;-0.5;0.184;-3.029;0.139;1.407;17.836107;0.003398;18.662035;0.017474;16.825705;0.006315;1.83633;;;1.406;546.044;62.942;191.656;0.95;0.8708899941884876;0.008601420126943832;0.354197152858252;0.237423417350987
171;-0.191;-0.0112;-0.0139;19;249.405077186;0.0225;-44.61247505379;0.0149;5943470684507395072;0.8067;0.0254;-0.934;0.03;-2.705;0.024;1.027;14.761654;0.002771;15.259234;0.003091;14.069303;0.002923;1.189932;;;1.255;3725.437;815.691;1244.132;1.0;1.572984947268718;0.014069480808853774;0.9402812020527672;0.07382429927613222
172;-0.3624;0.0742;0.029;19;249.34633581683;0.0574;-44.8589670858;0.0378;5943441955426049920;0.5921;0.0663;-0.554;0.087;-2.846;0.07;1.045;16.720011;0.002822;17.370678;0.005847;15.907288;0.007089;1.46339;;;1.288;1786.124;211.306;166.615;0.92;1.0779950263313278;0.0018790988178673323;0.0;0.04898832773834429
173;0.0436;-0.2028;0.0055;19;250.07140318332;0.1621;-44.76664475258;0.1053;5943409833374644096;0.7386;0.1854;-0.996;0.244;-2.923;0.18;1.012;18.711967;0.003276;19.598232;0.02608;17.731655;0.011698;1.866577;;;1.359;612.695;41.872;95.573;0.99;0.7546053212238051;0.0036154407605955364;0.0;0.09222775203609004
174;-0.0548;-0.1061;0.0774;20;250.00643984985;0.0157;-44.61349889552;0.0111;5943507346331209984;0.6833;0.0183;-0.627;0.023;-2.974;0.018;0.896;14.131601;0.002764;14.66959;0.002965;13.427651;0.002865;1.241939;;;1.247;5063.378;1081.887;1664.235;0.91;1.5880520809395915;0.019119330584225123;1.529672575676494;0.021531150439476877
175;0.0833;-0.039;0.1462;19;249.91264836267;0.152;-44.54795192027;0.1011;5943555449948434176;0.6771;0.179;-0.747;0.235;-2.873;0.181;1.139;18.490135;0.003239;19.484535;0.033608;17.538649;0.012426;1.945887;;;1.301;637.542;32.417;89.663;0.99;0.7756555152604452;0.002720174390070342;0.0;0.11959360427674658
176;0.0666;-0.1381;0.0952;19;249.90360532807;0.0183;-44.53972528278;0.0122;5943555479997315072;0.7564;0.0211;-1.007;0.027;-2.889;0.021;1.225;13.905788;0.002764;14.272113;0.002921;13.35647;0.002819;0.915643;;;1.216;5025.302;1257.775;2679.167;1.0;1.9744388632580847;0.016145652413212933;1.0670838000352076;0.07251623809572615
177;0.0194;-0.0496;0.1201;20;250.07408183796;0.1023;-44.68917488042;0.0685;5943503940389522816;0.6709;0.1102;-0.72;0.142;-2.956;0.109;0.978;17.949554;0.003029;18.824291;0.014702;16.971329;0.00826;1.852962;;;1.36;862.432;75.219;139.66;0.99;0.8509806003928868;0.007459680829715649;0.26550970141968366;0.2487232442886101
178;0.0092;-0.1274;0.1245;20;249.69426521024;0.0973;-44.48918266988;0.0625;5943466007247204480;0.8051;0.0997;-0.768;0.128;-2.757;0.103;1.013;17.774586;0.00333;18.620451;0.01552;16.917381;0.008913;1.70307;;;1.26;580.409;71.114;128.255;1.0;0.8794824228405411;0.0019278968696375776;0.0;0.04373323794407418
179;-0.1243;-0.1146;0.1746;19;250.08996205849;0.0146;-44.80989072385;0.0097;5943409141870549760;0.7365;0.0173;-0.693;0.019;-2.708;0.016;0.885;13.664824;0.002766;13.984239;0.00293;13.171457;0.002913;0.812781;;;1.203;4528.677;1215.581;1299.849;1.0;2.1804072923308397;0.002796644307534087;0.0;0.2021511710951915
180;0.039;-0.0879;0.1449;20;249.85397229964;0.0266;-44.50698640185;0.0178;5943556476429833088;0.765;0.0304;-0.821;0.038;-2.594;0.031;1.003;15.343102;0.002774;15.897792;0.003469;14.620882;0.003362;1.27691;;;1.254;3369.419;526.767;578.85;1.0;1.4119717739531308;0.003027191682089285;0.0;0.28171820508902834
181;-0.2449;-0.0558;0.0545;18;249.32085373433;0.1872;-44.66615271037;0.1166;5943471818359004032;0.715;0.2216;-0.877;0.251;-2.476;0.207;1.005;18.653162;0.003339;19.733086;0.030945;17.692856;0.016016;2.04023;;;1.288;575.814;35.23;68.844;0.98;0.7553057385858345;0.0034268491368924735;0.0;0.13761408679010367
182;-0.3847;0.0024;0.1982;18;249.49168206179;0.018;-45.02718754705;0.0125;5943428108446134528;0.7799;0.0214;-0.893;0.026;-2.76;0.026;0.954;14.11587;0.002762;14.676174;0.002874;13.386761;0.002894;1.289413;;;1.257;5723.744;1579.59;1412.155;1.0;1.5934028773439664;0.019197062708079887;1.5345781789648774;0.020777060107222085
183;0.0507;-0.2318;-0.0277;20;249.96344614247;0.0844;-45.00106051543;0.0558;5943400483220623232;0.8434;0.0857;-0.813;0.112;-2.913;0.088;0.984;17.443188;0.003565;18.209732;0.011413;16.575315;0.008003;1.634417;;;1.294;480.104;98.109;144.758;1.0;0.9395158825228442;0.0018372591289903717;0.0;0.030422514123144097
184;-0.2658;-0.1184;0.0984;17;249.39947613603;0.1658;-44.99123260246;0.0961;5943429177912944256;0.8134;0.1825;-0.594;0.246;-2.504;0.174;1.159;18.203213;0.003255;19.052752;0.020109;17.239408;0.011779;1.813343;;;1.354;626.585;54.52;94.88;0.98;0.8185842651531446;0.0026823396847688676;0.0;0.0773005857606043
185;-0.0644;-0.0867;0.1284;20;249.56454532975;0.0612;-44.4701124648;0.0399;5943478346730264576;0.6123;0.0681;-1.033;0.084;-2.796;0.068;0.987;17.090797;0.002862;18.003944;0.007295;15.999131;0.004808;2.004813;;;1.463;1401.299;161.079;277.32;0.96;0.9082345280077209;0.01897666394953015;0.8393860891932833;0.025462808025110837
186;0.0186;-0.1502;0.0967;20;249.75442142797;0.0171;-44.45711137987;0.0109;5943559744937266048;0.719;0.0176;-0.472;0.023;-2.728;0.018;1.054;14.014952;0.002767;14.382056;0.002942;13.467598;0.00285;0.914458;;;1.214;4321.702;1164.527;1871.61;0.97;1.9389803366909775;0.01281693229930233;0.7879986975321125;0.30448895877995197
187;0.0246;0.0962;0.1438;19;249.94015134368;0.1134;-44.50396902464;0.0829;5943555926674018304;0.661;0.14;-0.745;0.171;-2.775;0.138;4.214;15.664205;0.002955;16.194248;0.012391;14.645901;0.011726;1.548347;;;1.52;1016.078;89.933;95.332;1.0;1.2027261539181011;0.022592717217655434;1.1235959325070943;0.03453141281879655
188;-0.2069;-0.0929;0.0205;19;249.24986165997;0.0381;-44.73066946509;0.0237;5943447938357433344;0.6863;0.0416;-0.843;0.05;-2.765;0.041;1.079;15.70746;0.002781;16.646208;0.004451;14.746669;0.003048;1.899539;;;1.325;2892.522;313.115;885.228;1.0;1.1541323594862745;0.021718015369935586;1.0810605619569167;0.02582445084698768
189;-0.0011;-0.2011;-0.0845;19;249.87279724527;0.0554;-45.06602133292;0.0365;5943401376573500800;0.6311;0.0593;-0.466;0.073;-2.783;0.058;0.97;16.601767;0.002827;17.523106;0.007737;15.652533;0.00408;1.870573;;;1.319;1713.156;150.451;364.79;0.94;0.9803931436461739;0.019518352570746998;0.9141213195548796;0.02716742061883011
190;-0.2297;-0.0262;0.0753;18;249.25764677837;0.1262;-44.84559272303;0.079;5943442883135021696;0.6004;0.1474;-1.015;0.194;-2.961;0.146;1.03;17.973671;0.003;19.045523;0.019904;16.940056;0.011066;2.105467;;;1.361;914.783;55.094;101.39;0.96;0.7800393305382456;0.015930039565575985;0.7052066265365324;0.03251282426896789
191;-0.5654;0.1114;-0.061;16;249.35760475504;0.1508;-44.98330046016;0.0985;5943435019094905216;0.6566;0.1767;-0.485;0.267;-2.673;0.204;0.997;18.246771;0.003296;18.973392;0.03008;17.064222;0.010115;1.90917;;;1.622;600.067;36.251;111.672;0.97;0.8241442894801793;0.009279198262311326;0.0;0.2278816391118368
192;-0.0955;0.0262;0.0428;20;249.91848117429;0.0131;-44.48797966008;0.0088;5943555999725866112;0.7294;0.0144;-0.479;0.019;-2.674;0.015;0.932;13.036724;0.002773;13.342501;0.002832;12.556553;0.002824;0.785948;;;1.202;3427.883;2227.257;2497.618;0.96;2.5782788704176625;0.027466603605457943;1.3395218121687396;0.08661819792199045
193;-0.1581;0.1858;-0.009;17;249.24406750895;0.1764;-44.81980194981;0.1112;5943445872436528640;0.7961;0.2136;-0.751;0.289;-2.828;0.193;1.001;18.595171;0.003315;19.698946;0.030008;17.703379;0.012892;1.995567;;;1.219;588.945;36.339;86.265;0.99;0.7602761788830478;0.0017768345914511503;0.0;0.054281307659989946
194;-0.0114;-0.1485;0.0199;18;249.26082193476;0.0588;-44.664508848;0.0368;5943448556832805120;0.7374;0.0667;-0.646;0.076;-2.595;0.062;1.042;16.674757;0.002826;17.400305;0.005945;15.835982;0.004001;1.564322;;;1.283;1723.216;206.83;378.632;1.0;1.0758402074010867;0.007706421334552347;0.4432426043344866;0.2578144833558467
195;-0.3186;-0.0164;0.176;18;249.45005610201;0.1169;-45.04872689192;0.0701;5943422164215376768;0.6315;0.1288;-0.941;0.158;-2.978;0.133;1.005;17.808748;0.00298;18.798912;0.01333;16.846376;0.006283;1.952536;;;1.313;957.113;83.293;192.878;0.97;0.822097245591267;0.01931375782155093;0.6759795482423395;0.044429013257434966
196;0.0334;-0.1303;0.1387;20;249.76685971332;0.0396;-44.44289357219;0.0255;5943559882376221568;0.6942;0.0429;-0.698;0.054;-2.923;0.044;0.989;16.150053;0.002788;16.756678;0.004377;15.374844;0.004292;1.381834;;;1.274;2550.87;321.983;332.915;0.99;1.206647540175188;0.0011152354362071394;0.0;0.0
197;0.0424;-0.2005;-0.0318;19;250.16434634399;0.1548;-44.75041519507;0.0981;5943502776453717248;0.6475;0.1686;-0.916;0.224;-3.015;0.168;1.011;18.504597;0.003215;19.310543;0.044182;17.520025;0.011755;1.790518;;;1.388;655.55;24.623;95.084;0.98;0.782717096035518;0.003385322828562748;0.0;0.0644333486398195
198;-0.1119;-0.012;0.0825;19;249.3176496993;0.0506;-44.57681854342;0.0334;5943472677372329600;0.8439;0.0585;-0.901;0.066;-2.616;0.056;1.083;16.44186;0.002806;17.110863;0.005235;15.634624;0.00379;1.476238;;;1.277;2054.402;245.127;423.325;1.0;1.1332685057012193;0.0016853987043567902;0.0;0.13176891092688564
199;-0.3482;-0.1421;0.1922;18;249.45411280098;0.1412;-45.05517656548;0.0807;5943422168550546944;0.6502;0.1538;-0.894;0.186;-2.463;0.156;0.981;18.072174;0.003064;19.094852;0.021449;17.083954;0.007637;2.010899;;;1.329;810.06;51.053;152.729;0.98;0.7946045301111081;0.017883664146392246;0.6226828339607582;0.049860585560248166
200;-0.1908;0.0613;0.0897;20;249.48428465063;0.0727;-44.46147633863;0.049;5943477831334224640;0.6579;0.0819;-0.913;0.098;-2.667;0.081;0.974;17.368019;0.00292;18.109064;0.010339;16.400791;0.016093;1.708273;;;1.392;1124.535;109.056;68.505;1.0;0.9553603084377148;0.005624226015740875;0.2279204947590524;0.25544754971608674
201;-0.2974;-0.0683;0.2285;19;249.364852631;0.0583;-45.02168691587;0.0389;5943423130623256448;0.7604;0.0668;-0.929;0.079;-2.738;0.067;0.988;16.70121;0.002893;17.510014;0.006584;15.817945;0.004384;1.692068;;;1.294;1229.789;182.072;321.077;1.0;0.9815976939049419;0.026792934380445017;0.8755133390109107;0.04364339626129493
202;0.1826;0.039;0.0466;18;249.24727562053;0.2349;-44.62181038947;0.1315;5943472814791924736;0.7403;0.2646;-0.949;0.332;-2.447;0.227;0.966;18.950047;0.003751;19.971048;0.119978;17.782064;0.076444;2.188984;;;1.517;426.517;9.052;14.212;0.96;0.7199646708138431;0.008711247869059512;0.2614530259731624;0.22118664193233517
203;-0.0708;-0.0485;0.0707;20;250.04120520347;0.0358;-44.51490896103;0.0246;5943510296941417216;0.6126;0.0408;-0.936;0.052;-2.942;0.041;2.501;13.858837;0.002771;14.387099;0.002967;13.139683;0.002837;1.247416;;;1.262;3708.645;1076.673;2118.49;0.67;1.6947809880968967;0.020849421554687022;1.634015592668682;0.022430532670334936
204;-0.1481;-0.0615;0.1365;19;249.28027925592;0.0491;-44.98834885623;0.0328;5943435946807577984;0.8307;0.0569;-0.953;0.069;-2.704;0.054;0.952;16.499954;0.002841;17.358419;0.006304;15.564503;0.004447;1.793917;;;1.325;1568.533;192.061;313.603;1.0;1.002289726923133;0.018327502358975394;0.9347798882287848;0.025108251428361348
205;-0.3877;0.0152;-0.0162;18;249.19883269341;0.0156;-44.87585887288;0.0099;5943439481519508608;0.7645;0.0177;-0.792;0.024;-2.69;0.017;0.86;13.406224;0.002762;13.743273;0.002927;12.874013;0.002919;0.86926;;;1.219;5741.321;1227.863;1267.441;1.0;2.2249006377939606;0.02698956801061108;1.4152153701353116;0.05442677577869869
206;-0.3671;-0.0507;0.0694;17;249.48529010623;0.0471;-45.11277046327;0.0292;5943421756233627648;0.8012;0.0542;-0.598;0.063;-2.669;0.056;0.995;16.172646;0.002806;17.002663;0.006849;15.232538;0.004285;1.770124;;;1.338;2035.364;173.596;333.848;0.99;1.063055045153098;0.018072687723807466;0.9987159857631999;0.024734553045145782
207;-0.1095;-0.0236;0.1795;19;249.25982340791;0.0928;-44.98197846973;0.0624;5943435633233262848;0.7463;0.1142;-0.629;0.128;-2.826;0.105;1.022;17.691074;0.002995;18.651968;0.012749;16.739012;0.005662;1.912956;;;1.311;924.376;87.278;220.373;1.0;0.8431252220249464;0.02117620169171799;0.6825045500577117;0.04958386045063206
208;0.0046;-0.0629;0.0773;19;250.17351702382;0.1721;-44.60395177654;0.1094;5943505903190352768;0.6543;0.1857;-0.748;0.245;-2.508;0.181;1.019;18.68479;0.003249;20.022757;0.040541;17.501362;0.011349;2.521395;;;1.463;630.349;26.845;98.694;0.98;0.7181709619747738;0.010205696475320311;0.573602169682985;0.029631986579843058
209;-0.2124;-0.0119;0.0407;19;249.15922586744;0.2274;-44.72809245949;0.1408;5943447388576341632;0.6104;0.264;-0.943;0.3;-2.842;0.26;0.939;18.985294;0.003617;20.138863;0.041211;18.133045;0.017685;2.005817;;;1.173;463.299;26.407;62.172;0.98;0.7079114099029021;0.0023001926922057133;0.0;0.03596790728813604
210;0.1169;-0.0309;0.1322;18;249.9900663964;0.1823;-44.44370427723;0.1146;5943511057183269376;0.5891;0.2021;-0.926;0.275;-2.845;0.201;1.055;18.659925;0.003584;19.573975;0.085186;17.484211;0.118289;2.089764;;;1.556;473.597;12.752;9.181;0.98;0.7559240304584895;0.01341972894498868;0.3336314863605694;0.2364201809169581
211;-0.054;-0.1082;0.0497;19;250.24137840226;0.0926;-44.70120662059;0.0618;5943503184477015040;0.749;0.0952;-0.778;0.121;-2.503;0.098;0.972;17.665731;0.00295;18.471525;0.011853;16.741505;0.006176;1.730021;;;1.331;1029.129;94.245;197.062;0.99;0.9021358278593581;0.0026010963027694994;0.0;0.13459095124008816
212;-0.0945;-0.0728;0.1754;19;249.16897888966;0.0851;-44.88960438829;0.0535;5943439550257276928;0.6853;0.1002;-0.796;0.121;-2.906;0.095;1.053;17.352802;0.002943;18.105133;0.009717;16.348324;0.008301;1.756809;;;1.424;1051.213;116.649;138.885;1.0;0.9406936955809154;0.01636825184016023;0.6169715835944722;0.09364468514192953
213;-0.0423;-0.1034;0.1703;20;249.16747768568;0.1209;-44.64623498878;0.0741;5943449484520580608;0.8088;0.1342;-0.842;0.153;-3.01;0.133;1.036;17.975672;0.003005;18.913445;0.015972;16.991676;0.011119;1.921768;;;1.348;905.237;69.037;100.871;0.99;0.8307215906917419;0.014051017519828448;0.535337266157947;0.1113341387266002
214;-0.0839;-0.0007;-0.0149;19;249.98148307516;0.0327;-45.11503125676;0.0224;5943397390843613952;0.6792;0.037;-1.036;0.046;-2.665;0.036;1.032;15.69724;0.002773;16.329929;0.003928;14.911557;0.003108;1.418372;;;1.273;3462.062;392.62;792.392;0.98;1.2669886396606183;0.014863406573596841;0.8799678517091448;0.05540125807044174
215;-0.2896;-0.1941;0.311;19;249.44079190149;0.0271;-45.12709451857;0.0185;5943421511379989120;0.7679;0.033;-0.885;0.036;-2.85;0.035;0.966;15.171687;0.002769;15.806618;0.003199;14.391515;0.003061;1.415103;;;1.268;3903.355;693.924;863.059;1.0;1.295557320157288;0.0276799506935023;1.2049134519178049;0.035388956864616274
216;-0.2045;0.0898;-0.0511;20;250.01471752553;0.0183;-45.1050413242;0.0128;5943397738774673024;0.8135;0.0208;-0.692;0.028;-2.762;0.021;0.996;14.29134;0.002764;14.662664;0.003133;13.72472;0.00396;0.937944;;;1.225;4954.908;761.997;386.33;1.0;1.814250151534897;0.0015991520902770375;0.0;0.0
