;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.1129;-0.1205;0.0072;27;322.3267276327;0.0257;47.19511930913;0.0264;1978282518021117056;0.7768;0.0314;-0.302;0.036;-1.128;0.034;0.937;15.916661;0.002835;16.392157;0.003819;15.269535;0.003464;1.122622;;;1.232;1627.885;416.256;528.736;1.0;1.0795674846881047;0.0010756365157863893;0.0;0.04423951914753055
156;-0.112;0.1557;-0.1603;24;322.01046770694;0.0232;47.02239834623;0.0234;1972287469549181824;0.7842;0.0279;-0.345;0.031;-1.221;0.031;1.019;15.547479;0.002782;15.978723;0.009308;14.840432;0.008977;1.13829;;;1.295;2830.589;122.265;127.247;1.0;1.135800101701044;0.011481991716352705;0.742210793003835;0.05614913246086747
157;-0.0806;-0.0184;-0.0699;26;322.34808155372;0.0094;47.01870956961;0.0093;1972273038459439232;0.7772;0.011;-0.321;0.012;-1.22;0.012;1.041;13.333273;0.002774;13.514174;0.002847;13.033688;0.002862;0.480487;;;1.169;3366.495;1922.699;1705.036;1.0;1.8890322446064998;0.001252430319549457;0.0;0.05969610239795572
158;0.0489;-0.1174;0.1044;26;322.32705754177;0.0396;47.19629054421;0.0387;1978282522336746624;0.7734;0.0482;-0.188;0.052;-1.079;0.049;1.001;16.753897;0.003094;17.26918;0.011248;15.986156;0.008267;1.283024;;;1.305;771.356;99.643;139.527;0.99;0.928699285813419;0.0016019732994797208;0.0;0.05491618004401285
159;-0.0664;-0.1025;-0.1299;26;322.19829807231;0.0104;46.95813965716;0.011;1972273931812342912;0.7415;0.0125;-0.277;0.013;-1.213;0.013;0.985;12.444519;0.00276;12.580128;0.002851;12.200255;0.002814;0.379872;;;1.167;6730.082;1858.716;2950.283;1.0;2.4372940713322664;0.019494181174044743;1.0619600442961497;0.24023911190894823
160;-0.0023;-0.1443;0.0197;23;322.37813094101;0.0421;47.0554758347;0.0419;1978277883771760000;0.7749;0.0499;-0.281;0.055;-1.031;0.049;1.024;16.852905;0.002874;17.426439;0.006647;16.132359;0.004077;1.294081;;;1.245;1326.104;179.974;365.309;0.99;0.9069195739704307;0.0013555726549746984;0.0;0.014106735979665903
161;-0.0666;-0.2261;-0.1251;25;322.02961575319;0.0111;47.19577139531;0.0107;1972291833235865216;0.7637;0.0139;-0.296;0.015;-1.146;0.013;0.927;13.866788;0.002763;14.133717;0.002883;13.445741;0.002834;0.687976;;;1.187;5167.013;1493.047;2194.304;1.0;1.631400454638037;0.007522578216951517;0.5862765112355847;0.3218234318456199
162;0.028;-0.1699;-0.01;26;322.38753467161;0.0155;47.10942109058;0.0142;1978281044867936128;0.7882;0.0176;-0.281;0.019;-1.215;0.017;0.942;14.583331;0.002764;14.938888;0.002979;14.04884;0.002888;0.890048;;;1.211;4898.208;1041.473;1454.562;1.0;1.3983666999534066;0.0034961317645049363;0.21379363848345434;0.3032693644654699
163;0.0212;-0.216;0.0083;27;322.20746037292;0.014;47.23923800813;0.014;1978295475957779200;0.7639;0.0175;-0.329;0.018;-1.121;0.018;0.961;14.656775;0.002764;15.006616;0.002973;14.141746;0.002997;0.86487;;;1.202;5098.931;1056.254;993.222;1.0;1.3775557638926847;0.0010439148869282086;0.0;0.022837648781704894
164;0.0103;-0.1544;-0.126;24;321.9883752026;0.0419;47.15517231209;0.0421;1972291661437183872;0.6662;0.0522;-0.27;0.057;-1.289;0.051;1.003;16.938356;0.002854;17.562864;0.006046;16.194305;0.003961;1.368559;;;1.243;1459.478;202.422;386.22;0.96;0.8916022761241693;0.0011775332745575277;0.0;0.05387139371276196
165;0.0724;-0.255;-0.0286;26;322.37024651704;0.011;47.16424545398;0.0114;1978282556696393216;0.7473;0.0138;-0.27;0.014;-1.13;0.013;1.01;12.341387;0.002762;12.4682;0.002921;12.110315;0.002834;0.357884;;;1.166;5528.792;1256.432;2194.729;1.0;2.5336646741692967;0.018032218435319974;0.7411653925182311;0.4781456501181947
166;-0.0141;-0.1901;-0.1221;24;321.99515292041;0.041;47.17001064612;0.0424;1972291695796916480;0.8129;0.0517;-0.37;0.057;-1.134;0.054;0.986;16.896688;0.00298;17.559685;0.006988;16.103888;0.004817;1.455797;;;1.267;955.499;169.46;276.53;0.99;0.8846166368733935;0.005722418043277599;0.5634350578006097;0.046462012950140914
167;-0.0571;0.0763;-0.124;22;321.98698871188;0.0573;47.03502916329;0.0563;1972287533953234048;0.5769;0.0714;-0.258;0.078;-1.082;0.071;0.908;17.323328;0.002931;17.984301;0.008744;16.536476;0.004851;1.447824;;;1.263;1086.276;131.016;273.621;0.85;0.8336255930150029;0.0013957377341845987;0.0;0.014404032144305932
168;-0.0055;-0.2431;0.028;26;322.12130062229;0.0752;47.24074534906;0.075;1972293585575731200;0.7081;0.0936;-0.368;0.097;-1.193;0.094;0.961;17.997192;0.003083;18.963619;0.014656;16.936926;0.010686;2.026693;;;1.415;785.403;75.46;105.253;0.99;0.6870438816047458;0.011732423422489714;0.6357717255398453;0.021868583598428002
169;-0.1191;-0.0261;-0.0956;26;322.23400995264;0.029;46.95479391219;0.0303;1972270942515116160;0.7766;0.0341;-0.142;0.037;-1.233;0.039;0.978;16.163689;0.002889;16.677118;0.005491;15.488224;0.003936;1.188894;;;1.236;1250.702;229.594;391.024;0.99;1.0307700962522695;0.0010648037421217861;0.0;0.06692532311555074
170;-0.0202;0.1649;-0.1773;22;322.00840447452;0.0593;47.00086973369;0.0662;1972280833800998272;0.7699;0.0753;-0.378;0.081;-1.136;0.086;1.024;17.435417;0.002958;18.178497;0.009388;16.614492;0.00462;1.564005;;;1.262;1007.701;121.12;294.891;0.99;0.8099165601062137;0.00498950572499669;0.29537522027928137;0.21246654511833182
171;-0.1699;0.0378;-0.2075;24;321.96017947013;0.0181;47.06605825207;0.0178;1972290768084032128;0.7739;0.0219;-0.303;0.024;-1.159;0.022;1.035;14.999093;0.002765;15.431115;0.003116;14.387232;0.002918;1.043883;;;1.227;4589.766;782.142;1269.781;1.0;1.2444748960510685;0.012868736693991693;0.8573722026809284;0.05041423501069921
172;-0.1167;0.0025;-0.2001;23;321.96790347107;0.013;47.04480549433;0.0137;1972281868911809280;0.8196;0.0166;-0.256;0.018;-1.256;0.016;0.904;11.489552;0.002763;11.626203;0.002825;11.232231;0.002802;0.393971;;;1.173;5214.736;2466.052;4306.462;0.98;3.043725880485451;0.12384056798020822;1.7997617295523207;0.28571389233082567
173;0.0717;-0.2146;0.0349;27;322.39226171642;0.0198;47.15584405471;0.0199;1978281727749564800;0.7321;0.0236;-0.327;0.026;-1.178;0.024;0.943;15.247915;0.002778;15.666912;0.003478;14.651259;0.003004;1.015653;;;1.222;3064.343;523.033;974.304;1.0;1.2236396396931701;0.001616913984090491;0.0;0.18906668973587296
174;0.0748;-0.2885;-0.0037;25;322.27329561842;0.0098;47.24137227172;0.01;1978294582604747904;0.7673;0.0124;-0.229;0.013;-1.124;0.012;1.021;13.537097;0.00278;13.749331;0.002862;13.187674;0.002821;0.561658;;;1.177;2965.658;1702.512;2606.645;1.0;1.7790953211062774;0.005982934770004326;0.3295272237984827;0.3718687917057215
175;-0.0442;-0.0905;-0.0157;26;322.36844313999;0.0094;47.00730171367;0.0095;1972272763581541120;0.7796;0.0112;-0.23;0.012;-1.055;0.012;0.953;13.397794;0.002776;13.590318;0.002871;13.065065;0.002847;0.525252;;;1.179;3200.981;1600.195;1923.835;1.0;1.8480741834467804;0.00883719505223362;0.5401103989923899;0.36741270751461497
176;-0.0348;-0.1282;-0.1052;25;322.01043394035;0.0436;47.20608138315;0.0459;1972292554790359168;0.8406;0.0553;-0.068;0.059;-1.163;0.06;1.03;16.98472;0.002889;17.68762;0.007082;16.146519;0.005473;1.541101;;;1.291;1251.083;166.812;230.591;0.92;0.847836824855007;0.016908184837988494;0.6591438865734552;0.040009373793974776
177;0.0267;-0.214;0.0345;27;322.39004879508;0.0226;47.16851747174;0.0235;1978281835141889920;0.7588;0.0277;-0.298;0.03;-1.154;0.028;1.062;15.56607;0.002793;16.006834;0.004273;14.931554;0.003696;1.07528;;;1.238;2374.077;335.438;447.876;1.0;1.1517595667422318;0.0013769086400569205;0.0;0.15868359285064368
178;0.0337;-0.1801;0.0336;27;322.35184931987;0.0119;47.20804681999;0.0126;1978282831574269312;0.7454;0.0152;-0.108;0.016;-1.352;0.015;1.042;12.940923;0.002769;13.090198;0.002828;12.680773;0.002812;0.409425;;;1.167;3985.341;2364.089;3112.892;0.94;2.126452887022735;0.0017600262233965697;0.0;0.14971577511928932
179;0.0335;0.1029;-0.1092;24;321.98534540562;0.1177;47.00861120829;0.1178;1972281589724237952;0.8752;0.1377;-0.509;0.16;-1.403;0.154;0.934;18.579714;0.003431;19.570568;0.03716;17.608484;0.009141;1.962084;;;1.321;531.262;29.3;124.73;0.86;0.6744309432929044;0.006140492340015945;0.0;0.18877738378479575
180;-0.1104;0.1744;-0.2219;24;322.01867359162;0.0204;46.98073190192;0.0203;1972280563241479168;0.7821;0.0246;-0.412;0.028;-1.141;0.028;0.961;15.197618;0.002771;15.66005;0.003502;14.541308;0.003136;1.118742;;;1.244;3670.436;513.113;758.5;0.99;1.1566029335434107;0.023308171520643815;0.9454407247502012;0.04953824762444793
181;-0.0438;-0.1988;-0.104;25;322.07816283915;0.0372;47.24632022503;0.0354;1972293482505281280;0.7189;0.0452;-0.209;0.048;-1.142;0.046;1.018;16.618387;0.002889;17.186552;0.005709;15.916022;0.003756;1.27053;;;1.234;1251.467;217.973;431.765;1.0;0.9450276221995558;0.0010424365683207523;0.0;0.02769362237210386
182;0.067;-0.1747;0.116;24;322.36618757965;0.0761;47.20461962776;0.082;1978282861618507008;0.819;0.0975;-0.444;0.104;-0.953;0.105;0.995;17.937473;0.003099;18.734921;0.017661;17.074326;0.00677;1.660595;;;1.28;764.975;62.258;176.013;0.92;0.7469494906825639;0.0015679602728055847;0.0;0.07998356084078813
183;-0.0725;-0.0584;-0.0989;24;322.03389372546;0.1156;46.9670591759;0.1156;1972280494513647872;0.6707;0.1411;-0.285;0.155;-1.398;0.157;1.068;18.38393;0.003318;19.199841;0.024653;17.374958;0.010582;1.824883;;;1.408;587.596;44.326;106.368;0.93;0.7021522201960834;0.00346354345326824;0.0;0.12985957231705444
184;-0.0557;-0.1078;-0.0627;25;321.97339974473;0.0433;47.18689451667;0.0451;1972292486070884096;0.8662;0.0539;-0.525;0.059;-1.292;0.053;1.026;17.027151;0.002854;17.691452;0.006929;16.244064;0.004226;1.447388;;;1.259;1458.847;171.194;342.05;0.78;0.8734434199043887;0.004274470330605643;0.3191134721756532;0.22009865015164898
185;-0.0824;-0.2238;-0.1431;26;322.05043269518;0.0277;47.24022054949;0.0282;1972294100979101696;0.7407;0.0353;-0.316;0.036;-0.968;0.038;1.069;16.07929;0.002814;16.574772;0.004261;15.421281;0.00341;1.153491;;;1.231;1891.542;337.165;553.788;0.98;1.047281672672865;0.0010720286035828667;0.0;0.0525529922156581
186;-0.0484;-0.011;-0.0076;25;322.38549700038;0.0409;47.00707692418;0.0398;1972272797941281152;0.7359;0.0483;-0.29;0.055;-1.069;0.049;0.989;16.858215;0.002865;17.422285;0.006392;16.142187;0.005514;1.280098;;;1.245;1383.517;188.785;228.279;0.99;0.9065725903653563;0.0014473071223898523;0.0;0.020566671375432003
187;0.0224;-0.1307;0.0303;24;322.42836966205;0.0367;47.10262685051;0.0326;1978278433527831552;0.7591;0.0416;-0.344;0.044;-1.181;0.039;0.963;16.416761;0.002827;16.873747;0.014466;15.650197;0.012158;1.22355;;;1.329;1713.358;76.492;91.75;1.0;0.991827351746627;0.0014255967406438409;0.0;0.05269009494006006
188;-0.0059;-0.2114;0.0187;25;322.14759165859;0.0315;47.26625203478;0.0307;1972293723021782016;0.7345;0.039;-0.304;0.041;-1.196;0.039;0.999;16.424465;0.002848;16.942993;0.004679;15.753496;0.003684;1.189497;;;1.231;1507.035;289.017;451.365;1.0;0.9808853171830917;0.001519902763118541;0.0;0.0
189;-0.0324;0.0472;-0.064;24;321.94241190537;0.1356;47.04566652632;0.136;1972281898956175872;0.8738;0.1689;0.053;0.191;-0.992;0.166;0.988;18.791553;0.003339;19.976915;0.044747;17.747055;0.010532;2.22986;;;1.345;575.841;24.311;106.907;0.84;0.6369454617812359;0.006111562268137344;0.44579861801885057;0.049918486167813705
190;-0.173;-0.0701;-0.2249;24;321.93081927131;0.0087;47.11583898313;0.009;1972291111681377024;0.7331;0.0111;-0.261;0.012;-1.251;0.011;0.885;12.329992;0.00276;12.48632;0.002839;12.05411;0.002807;0.43221;;;1.171;6548.711;2078.583;3491.74;1.0;2.380669952742811;0.04415098093799251;1.5648823303118835;0.08062183426052663
191;-0.1832;-0.0466;-0.1679;23;321.99253092344;0.0596;47.21206456889;0.0605;1972292623509829248;0.7272;0.0747;-0.298;0.083;-1.216;0.08;1.008;17.512482;0.003781;18.226637;0.015708;16.687796;0.008115;1.538841;;;1.275;419.354;70.238;142.471;0.99;0.80473519411928;0.0016213079246711437;0.0;0.09550963350748701
192;0.1195;-0.1166;0.0198;23;322.30012832059;0.0599;47.24914963147;0.0621;1978294926202134784;0.8681;0.0736;-0.23;0.086;-1.341;0.09;1.035;17.479837;0.002955;18.130312;0.012455;16.65703;0.006271;1.473282;;;1.296;1016.937;89.444;193.341;0.95;0.812905844326574;0.001464155772074822;0.0;0.0394524858391344
193;-0.05;0.2681;-0.0807;22;321.97909454384;0.0411;46.99604484023;0.0413;1972281559673878144;0.8216;0.0509;-0.431;0.061;-1.294;0.051;0.905;16.68412;0.002861;17.309742;0.005287;15.9328;0.003776;1.376942;;;1.248;1407.879;241.791;426.82;0.95;0.9243030959294011;0.004424943564181131;0.5102193711480356;0.1110656755635776
194;-0.0895;0.0675;-0.1733;25;322.04765282761;0.03;46.95210983478;0.0318;1972268739175962112;0.8082;0.0371;-0.319;0.038;-1.088;0.04;0.97;16.114517;0.002855;16.660524;0.00503;15.416541;0.003601;1.243983;;;1.239;1454.26;259.456;476.864;0.99;1.0278561346614774;0.006407493369471452;0.5794101654520231;0.1264024519011066
195;0.0224;-0.2477;-0.0113;26;322.30421755312;0.0243;47.25000811709;0.0247;1978294926202135296;0.77;0.0303;-0.197;0.034;-1.154;0.033;0.99;15.834815;0.002818;16.291088;0.004573;15.205754;0.003484;1.085334;;;1.228;1830.066;299.65;520.467;1.0;1.0961625139969104;0.0011187903668860163;0.0;0.02579244438779271
196;-0.0306;-0.0353;-0.0944;25;321.95608535894;0.0482;47.18101651963;0.0512;1972292103798925952;0.8224;0.0602;-0.319;0.067;-1.307;0.06;0.986;17.206438;0.002863;17.872614;0.009446;16.438784;0.004003;1.43383;;;1.246;1398.927;120.306;378.183;0.99;0.8496981727282281;0.0010561774706057442;0.0;0.03218604774672004
197;0.0799;-0.2123;-0.0078;25;322.43328778401;0.1034;47.0765249726;0.0925;1978277845098579712;0.721;0.1177;-0.1;0.13;-1.093;0.112;1.076;18.238802;0.00307;19.110317;0.017439;17.367258;0.007786;1.743059;;;1.264;802.047;63.07;149.372;0.97;0.7115775108825779;0.00146576822846202;0.0;0.0648153809195056
198;0.0676;-0.2186;0.0537;25;322.29226810484;0.0863;47.25466090951;0.09;1978294994921605632;0.5995;0.1097;-0.15;0.126;-1.102;0.126;1.051;18.102585;0.003086;18.879576;0.018351;17.25029;0.007775;1.629286;;;1.277;780.8;59.859;149.604;0.94;0.7288456860037641;0.0017400276421728677;0.0;0.021631151180868544
199;-0.156;0.0291;-0.1152;23;321.93558614521;0.0382;47.04709595789;0.0386;1972284853890408704;0.7593;0.0477;-0.331;0.052;-1.173;0.044;1.0;16.619978;0.002847;17.222868;0.005447;15.865793;0.004051;1.357075;;;1.259;1515.777;232.07;369.641;1.0;0.936090261200099;0.005527493798437391;0.4993314186824763;0.15576301158959854
200;-0.0742;0.0294;-0.1937;25;322.06649069988;0.0095;46.9413372279;0.0102;1972274344129178368;0.7373;0.0116;-0.279;0.012;-1.133;0.012;0.951;13.204867;0.002766;13.407585;0.002848;12.863832;0.002812;0.543753;;;1.178;4553.505;1905.089;3123.311;1.0;1.8942468104321641;0.016144298942600693;1.1340738108039772;0.05028230258385641
201;-0.0566;-0.2265;-0.1117;25;321.93086931168;0.0133;47.14256397721;0.0132;1972291901955345536;0.7752;0.0167;-0.399;0.019;-1.161;0.015;0.947;14.454174;0.002766;14.810517;0.003039;13.909102;0.002968;0.901415;;;1.218;4484.54;901.146;1074.334;1.0;1.412788624387457;0.010580443611664755;0.8472653695178686;0.060544488404278986
202;0.1751;-0.2639;0.0205;24;322.30920661313;0.1224;47.25072255081;0.1206;1978294926202136960;0.6021;0.1439;-0.379;0.163;-1.118;0.149;1.291;18.026878;0.003761;18.256943;0.034104;16.764551;0.013502;1.492392;;;1.933;424.088;31.944;82.186;0.91;0.7759255330363806;0.003047503887214351;0.0;0.030928066217829158
203;0.0565;-0.1662;0.0344;25;322.40145199567;0.0764;47.00837063603;0.0745;1978276848672852608;0.8213;0.0925;-0.343;0.104;-1.05;0.091;0.976;17.897297;0.003054;18.644905;0.016016;17.018885;0.008671;1.62602;;;1.31;824.233;68.843;132.245;0.98;0.7540703910852197;0.0014758762127205349;0.0;0.04065202477263037
204;-0.0881;0.108;-0.0959;23;321.95693138379;0.0142;47.01026170937;0.015;1972281628393345792;0.7649;0.0173;-0.403;0.019;-1.192;0.018;0.945;14.429468;0.002763;14.795457;0.002971;13.88782;0.002858;0.907637;;;1.211;5227.052;1063.089;1752.545;1.0;1.4126268918964058;0.011690287445890185;0.8850776757905365;0.059664984228461525
205;-0.0695;-0.2233;-0.0957;25;322.01142436975;0.1232;47.23211422673;0.1313;1972292653551107456;0.6629;0.1618;-0.152;0.164;-0.895;0.17;1.035;18.774576;0.003287;19.889345;0.053229;17.682516;0.009932;2.206829;;;1.411;605.953;20.425;113.901;0.91;0.6386036761902943;0.007440612866911262;0.4586805698693574;0.06035103881085297
206;-0.0467;0.0079;-0.0782;20;321.93844768297;0.072;47.03507397423;0.0738;1972281898956131328;0.8643;0.0916;-0.396;0.103;-1.092;0.086;0.97;17.770004;0.002948;18.505217;0.019713;16.898615;0.007375;1.606602;;;1.308;1035.186;55.636;159.042;0.98;0.769881695092149;0.001877912977589327;0.0;0.10617846026982448
207;0.1002;-0.0716;-0.1675;24;322.22585624458;0.096;46.92460251959;0.0992;1972270835119883904;0.7049;0.1107;-0.338;0.121;-1.349;0.129;1.015;18.222569;0.003086;19.114223;0.020025;17.340193;0.008788;1.774031;;;1.268;781.458;54.754;130.293;0.96;0.7131935321877085;0.0014352099986963398;0.0;0.07150776337215613
208;-0.161;-0.2332;-0.1177;23;321.98562396798;0.021;47.21659343975;0.0214;1972292829668255872;0.7502;0.0265;-0.313;0.027;-1.072;0.026;0.909;15.423402;0.002832;15.944305;0.003979;14.728369;0.003495;1.215937;;;1.247;1654.68;382.741;515.797;1.0;1.0659192591899411;0.02326978436163768;0.9822957677283938;0.0351251663029171
209;0.0636;-0.1756;-0.0112;26;322.36453256787;0.0142;47.22441190126;0.0157;1978282934656468352;0.7168;0.0186;-0.184;0.019;-1.137;0.019;1.066;14.492762;0.002769;14.892275;0.003101;13.918236;0.002908;0.974039;;;1.216;3889.621;802.518;1323.519;0.99;1.333217921743865;0.025651647364046477;1.0661929158598558;0.05169149524418855
210;-0.0715;-0.2134;-0.1136;26;322.0565345522;0.0167;47.25570677315;0.0165;1972294272777578496;0.7241;0.0207;-0.068;0.022;-1.317;0.021;1.811;13.074214;0.002772;13.233729;0.002851;12.797791;0.002816;0.435939;;;1.169;3526.809;1850.916;2843.325;0.91;2.0427774133489502;0.0021284343139853167;0.0;0.1567537380687081
211;-0.0574;-0.179;-0.1253;24;322.07119873115;0.0662;47.26188178776;0.0656;1972294234099172480;0.7507;0.0832;-0.057;0.084;-1.094;0.086;0.986;17.709383;0.002924;18.466787;0.011743;16.868391;0.005943;1.598396;;;1.274;1109.387;95.181;206.921;0.96;0.7756682896236388;0.0021098259468358624;0.0;0.12155013231455199
212;-0.0697;0.015;-0.1924;25;322.0236500389;0.029;46.95273044097;0.0315;1972280460162278912;0.8468;0.0362;-0.175;0.038;-1.153;0.044;0.991;16.104445;0.002797;16.645006;0.004301;15.404658;0.003231;1.240348;;;1.243;2255.714;331.646;666.734;0.96;1.0306431876835058;0.0068197971919267625;0.5663611734491273;0.14368879650418634
213;-0.0446;-0.1339;-0.0682;26;321.93601988975;0.0232;47.17069554517;0.0247;1972292279912452608;0.7968;0.0295;-0.208;0.032;-1.264;0.029;1.059;15.821317;0.002803;16.316914;0.00367;15.153273;0.003396;1.163641;;;1.238;2120.012;455.37;560.932;0.99;1.0901944127874625;0.005825711936926543;0.5308373010229736;0.19746423406563854
214;-0.1577;0.0793;-0.1573;23;321.91524456759;0.0405;47.06724522984;0.0407;1972285133086624640;0.6366;0.049;-0.152;0.054;-0.986;0.047;0.997;16.740559;0.002823;17.381516;0.006077;15.975504;0.004081;1.406012;;;1.253;1773.59;201.101;364.601;0.53;0.9111997117739956;0.0052241525620583;0.5577348791641247;0.061013118984011926
215;0.0911;-0.14;0.0868;24;322.31903262952;0.0426;47.25608145457;0.045;1978294960561874688;0.7597;0.0539;-0.289;0.058;-1.024;0.056;1.023;16.947687;0.002904;17.646355;0.007918;16.097113;0.004698;1.549242;;;1.302;1182.569;146.517;287.28;0.99;0.8405002081210305;0.02261196382954582;0.6943334185617742;0.041722186669625
216;0.0472;-0.1851;-0.0914;27;322.37874217259;0.0162;47.22581901062;0.0173;1978282969013219712;0.7821;0.0203;-0.456;0.021;-1.139;0.021;0.995;14.864926;0.002764;15.265333;0.00297;14.286817;0.002874;0.978517;;;1.218;4959.858;1065.388;1571.792;0.99;1.3034899665412893;0.010147902678297146;0.7392648839734313;0.14465457586148367
217;0.0249;-0.1549;-0.008;25;322.45436076878;0.0703;47.12000515537;0.0639;1978278566653371648;0.8506;0.0811;-0.501;0.091;-1.106;0.081;1.05;17.692812;0.002922;18.626177;0.013652;16.777605;0.00543;1.848572;;;1.285;1117.122;81.247;233.097;0.96;0.7210937494020696;0.014571297904228217;0.6479750782740537;0.028125931056885194
218;-0.0514;0.1539;-0.0527;23;321.93854252179;0.0441;47.00541600434;0.0462;1972281727154198400;0.7132;0.0545;-0.355;0.06;-1.001;0.055;0.962;16.892979;0.002853;17.509733;0.005666;16.140722;0.004041;1.369011;;;1.253;1467.069;220.182;371.422;0.98;0.8995824097777525;0.0010426821297195995;0.0;0.06150531401462419
219;0.0016;-0.0984;0.0999;26;322.41413173206;0.0294;47.20316320137;0.0315;1978282728495073792;0.7573;0.0372;-0.36;0.039;-0.983;0.04;0.981;16.241789;0.002826;16.755405;0.00471;15.57637;0.00348;1.179035;;;1.229;1728.946;286.15;521.999;0.98;1.0153662118239695;0.0010310378919885508;0.0;0.01693769519672458
220;-0.1255;0.1788;-0.0803;21;321.93198471605;0.0321;47.01182298098;0.035;1972281731472554240;0.7729;0.0421;-0.313;0.044;-1.115;0.04;0.955;16.322884;0.00282;16.863592;0.004755;15.631998;0.003463;1.231594;;;1.236;1814.621;281.946;529.522;1.0;0.9995609728095913;0.0010665979412237169;0.0;0.048642603930186414
221;-0.0514;-0.1609;-0.092;25;322.03075313615;0.0611;47.25970563474;0.0609;1972294375857008000;0.7176;0.076;-0.344;0.08;-1.233;0.079;1.051;17.527521;0.003468;18.236103;0.012635;16.694723;0.007321;1.54138;;;1.284;515.357;88.104;160.405;0.99;0.8030057395829896;0.0018242599397800146;0.0;0.10084622951610475
222;0.0329;-0.2188;-0.0191;27;322.36665417999;0.0099;47.24203214991;0.0107;1978283037732684544;0.759;0.0126;-0.3;0.013;-1.167;0.013;0.976;13.632048;0.002775;13.854962;0.002869;13.269506;0.002854;0.585456;;;1.178;3330.691;1625.473;1813.398;1.0;1.7376732673785649;0.00268697970269848;0.0;0.2695153327380855
223;-0.2607;-0.0891;-0.201;24;321.90194300481;0.0111;47.12607044417;0.0116;1972286060799824256;0.7633;0.0134;-0.32;0.015;-1.127;0.013;0.893;13.611517;0.002765;13.843575;0.002899;13.219077;0.002909;0.624498;;;1.19;4648.921;1381.221;1321.009;1.0;1.720612856502695;0.010879190494588237;0.9293540703211123;0.07175683671184015
224;-0.1608;0.032;-0.1305;23;321.90440749105;0.0433;47.0578555346;0.0424;1972285030007410816;0.7478;0.0527;-0.297;0.057;-1.133;0.048;0.98;16.771935;0.002837;17.401035;0.005829;16.02083;0.004242;1.380205;;;1.247;1610.173;212.142;339.76;1.0;0.9134726655378526;0.0043416049593433224;0.351473507937525;0.22067485039063037
225;0.0061;-0.3256;-0.1421;26;322.10437142128;0.0201;47.28531934606;0.021;1972294650734696576;0.7619;0.0265;-0.26;0.027;-1.073;0.026;0.882;15.557992;0.002775;16.012045;0.003243;14.932476;0.00305;1.079569;;;1.226;3284.401;656.73;880.833;1.0;1.1515007349008313;0.001707620244993707;0.0;0.20094252880338023
226;-0.0073;-0.1247;0.004;26;321.93756720202;0.1102;47.20157338548;0.1141;1972292378676881024;0.5846;0.1367;-0.571;0.154;-1.386;0.137;1.031;18.732977;0.003179;19.919363;0.034231;17.703569;0.008024;2.215794;;;1.33;684.963;31.824;144.313;0.56;0.6384664317393522;0.006956377951659882;0.4685730105738471;0.04713156403016139
227;-0.032;-0.1575;-0.0687;26;321.90284449674;0.0859;47.14997853805;0.0943;1972292138158576896;0.5941;0.1083;-0.366;0.12;-1.079;0.107;1.018;18.262501;0.003089;19.082487;0.023693;17.384642;0.006865;1.697845;;;1.286;777.582;46.146;173.11;0.94;0.7108516981552093;0.001702352923998631;0.0;0.04932187490945549
228;-0.0464;-0.0731;-0.0332;24;322.45285872971;0.0623;47.0343171275;0.0606;1978276951745116416;0.6707;0.0711;-0.218;0.081;-1.147;0.078;1.013;17.526268;0.003053;18.208088;0.009754;16.734682;0.005088;1.473406;;;1.26;825.094;116.166;255.176;0.99;0.8030320359115853;0.0017459098878447393;0.0;0.030939705370669538
229;-0.1719;-0.0275;-0.1936;24;321.90213872155;0.0105;47.04574370098;0.0107;1972284823848985984;0.7262;0.0132;-0.211;0.014;-1.386;0.012;0.967;12.808302;0.002761;12.993186;0.002849;12.489955;0.002819;0.503231;;;1.176;6009.526;1884.443;2702.517;0.83;2.073185509852478;0.022864316753601982;1.3748967124117675;0.0456579214060341
230;-0.1336;0.156;-0.2234;24;322.0797468011;0.0244;46.91281806779;0.0266;1972268399894144768;0.7355;0.0316;-0.247;0.034;-1.191;0.034;1.0;15.720937;0.002827;16.20962;0.004256;15.06705;0.003695;1.14257;;;1.231;1714.253;337.806;448.188;1.0;1.1108181969365025;0.004802006913527499;0.5243609774642028;0.19497075814602602
231;-0.0676;-0.1772;0.0012;26;322.46720033448;0.0737;47.13322209206;0.0693;1978278605326518144;0.8438;0.0877;-0.28;0.096;-1.234;0.086;1.012;17.83456;0.002921;18.608847;0.012769;16.98708;0.006292;1.621767;;;1.274;1118.273;87.138;192.536;0.99;0.7597709032258801;0.001493042365722412;0.0;0.07289370823211971
232;-0.0339;0.0035;-0.0801;26;322.30937758436;0.0129;46.9195239664;0.0135;1972271286112533248;0.7457;0.0156;-0.343;0.017;-1.284;0.016;0.963;14.305496;0.002764;14.64652;0.002897;13.789787;0.002915;0.856732;;;1.207;4828.921;1395.624;1284.876;1.0;1.4628721515649739;0.010028591425723082;0.8265143654902315;0.10642577660782464
