;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.3373;0.0373;0.1146;26;204.57588377186;0.0435;-61.50996584638;0.047;5868788865450199552;0.2641;0.0664;-5.081;0.056;-1.879;0.06;1.1;17.304998;0.002832;18.01408;0.007957;16.503069;0.004531;1.511011;;;1.258;1662.264;145.704;304.12;0.91;1.3604116363375087;0.0019302538505799223;0.0;0.14508846231918693
78;0.4373;0.0396;0.0419;30;204.66947018653;0.019;-61.50813137003;0.0224;5868789002889153536;0.3476;0.0318;-4.741;0.025;-1.797;0.029;1.041;15.855726;0.002769;16.341719;0.003376;15.188637;0.002969;1.153082;;;1.242;3913.502;571.062;1068.496;0.98;1.8701481129711395;0.002203474811183371;0.0;0.044361458310178035
79;0.4066;-0.0727;-0.0596;28;204.75729980294;0.0448;-61.52749270029;0.0496;5865786374065616384;0.3727;0.0712;-4.938;0.057;-1.945;0.064;1.094;17.17935;0.002818;17.828667;0.007112;16.382431;0.004088;1.446236;;;1.276;1834.382;165.962;363.38;0.97;1.4011051160853514;0.002228011143606583;0.0;0.06970851028057311
80;0.4546;-0.0728;-0.0501;29;204.56856382523;0.032;-61.69785258548;0.0372;5865758027279609984;0.3325;0.0514;-4.727;0.041;-1.571;0.049;1.02;16.906858;0.002797;17.612595;0.006162;16.078598;0.003798;1.533997;;;1.281;2246.955;197.601;421.362;0.96;1.4065946031768544;0.030666109966228417;1.0399831056048305;0.07945974603127068
81;0.3342;0.0208;0.1468;27;204.45643000937;0.0538;-61.54499697096;0.0572;5868765290331697024;0.3993;0.0822;-4.834;0.068;-1.536;0.073;0.979;17.68944;0.002852;18.359577;0.012027;16.913029;0.007016;1.446548;;;1.252;1474.79;92.806;168.661;0.89;1.2626328447347195;0.0033251753488347307;0.0;0.05283091708278259
82;0.3603;0.0569;0.0397;29;204.6667425273;0.0659;-61.50307846367;0.0743;5868788998551335168;0.3948;0.1058;-4.984;0.083;-2.096;0.096;1.022;18.070366;0.002908;19.170597;0.014411;17.063768;0.006626;2.106829;;;1.327;1166.991;76.796;180.667;0.84;1.049539628092781;0.02636846425173045;0.9514638541367618;0.04030892881574696
83;0.3171;0.0017;0.0332;29;204.84187570915;0.1132;-61.5975955404;0.1261;5865782285256647552;0.2943;0.1729;-4.678;0.144;-1.581;0.157;1.07;18.789085;0.003181;19.770756;0.062297;17.559685;0.013147;2.211071;;;1.6;683.409;17.446;84.508;0.88;0.948204639831461;0.029837833146183372;0.8319242110255982;0.05474224889539967
84;0.3255;0.081;0.0662;29;204.66808122114;0.1078;-61.50047874635;0.1253;5868789002852003968;0.2139;0.1728;-4.83;0.141;-2.059;0.161;0.987;18.900545;0.003155;19.744169;0.023771;18.062174;0.014539;1.681995;;;1.245;706.607;45.993;76.093;0.86;0.9940783563158473;0.0033940811775109428;0.0;0.1072879736277169
85;0.4078;0.0699;0.1204;29;204.42911590955;0.0289;-61.55606696342;0.0323;5868765191588521600;0.3878;0.046;-4.65;0.037;-1.611;0.043;0.942;16.690496;0.002789;17.316601;0.004778;15.935208;0.003282;1.381392;;;1.251;2526.836;279.965;628.34;0.91;1.5511082699041028;0.0015282567147981631;0.0;0.0
86;0.2715;0.0714;0.1137;28;204.67361064825;0.0923;-61.49781049598;0.105;5868789032912517120;0.403;0.1433;-4.89;0.118;-2.002;0.137;1.026;18.637733;0.003103;19.69908;0.029711;17.621662;0.010714;2.077417;;;1.346;760.361;36.706;104.959;0.91;0.961344250511185;0.02947345753700841;0.8405819411321463;0.05188912185459304
87;0.3288;-0.0618;0.0174;27;204.47025614075;0.0747;-61.68181371067;0.0841;5865760844761603840;0.3132;0.111;-4.808;0.095;-1.583;0.12;1.048;18.247194;0.002975;18.990734;0.02407;17.369576;0.008763;1.621159;;;1.31;967.949;45.415;130.708;0.93;1.1337784008675704;0.002772308600650256;0.0;0.12729642607060657
88;0.4181;0.0266;0.0656;30;204.85523720037;0.0149;-61.59067521174;0.0177;5865782285256657536;0.3537;0.0245;-4.868;0.019;-1.805;0.023;0.962;15.41628;0.002764;15.90882;0.003155;14.746366;0.002929;1.162455;;;1.241;4894.364;737.286;1218.374;0.99;2.037822984692573;0.001266572365372502;0.0;0.04988737885368908
89;0.4448;-0.012;0.0143;29;204.85732203748;0.0243;-61.59840490256;0.0287;5865782079084810240;0.4018;0.0403;-4.984;0.031;-1.778;0.037;0.978;16.47694;0.002783;17.064539;0.004453;15.715084;0.003425;1.349455;;;1.271;2760.602;312.844;546.757;0.9;1.6307219396293775;0.0017253754065820902;0.0;0.10364324310871093
90;0.265;-0.0503;0.0118;28;204.75533379429;0.0907;-61.69743079665;0.1029;5865780597297999104;0.395;0.1349;-4.677;0.113;-1.59;0.124;1.046;18.50424;0.003032;19.385101;0.019286;17.612709;0.010697;1.772392;;;1.279;857.501;56.895;105.138;0.89;1.0499569155420216;0.03086690582536375;0.4646972749757986;0.3475299667273588
91;0.4913;0.2081;0.2127;29;204.4794900483;0.0127;-61.51402725207;0.0142;5868766153661281408;0.3311;0.0209;-4.9;0.017;-1.769;0.019;0.928;14.878321;0.002761;15.308027;0.002994;14.257573;0.002885;1.050454;;;1.234;5905.79;999.969;1483.263;0.99;2.225218555515076;0.001738960741223485;0.0;0.0
92;0.4368;0.1724;0.2095;27;204.46633592922;0.0323;-61.51546738011;0.0356;5868766153661279104;0.3057;0.0533;-4.817;0.047;-1.688;0.049;1.277;16.289131;0.002835;17.131416;0.004681;15.346914;0.003101;1.784502;;;1.336;1622.669;288.849;802.815;0.98;1.46373315871013;0.02049260206273966;1.4048083865956065;0.023206906736444707
93;0.3084;-0.01;-0.0103;28;204.87087633813;0.0807;-61.58802790405;0.0934;5865783552236903040;0.3732;0.1264;-5.073;0.104;-2.018;0.122;0.981;18.431778;0.002974;19.219652;0.016983;17.596836;0.007503;1.622816;;;1.259;969.97;64.811;155.89;0.86;1.0894499241116187;0.0027459304179133525;0.0;0.10114907077320132
94;0.3255;-0.0351;-0.0184;30;204.87551811094;0.0627;-61.60695061024;0.0729;5865783487847475328;0.2564;0.0998;-4.919;0.083;-1.901;0.095;0.938;18.076418;0.002917;18.868464;0.01116;17.216547;0.00584;1.651917;;;1.279;1133.353;100.475;211.64;0.96;1.1655640887748662;0.010466597959171708;0.0;0.2596590907264564
95;0.3474;0.0302;0.1172;28;204.42518108914;0.0893;-61.53313410738;0.0922;5868766011888920320;0.3484;0.1263;-4.664;0.116;-1.984;0.121;1.003;18.463783;0.003042;19.268353;0.020994;17.512999;0.008059;1.755354;;;1.356;842.913;52.179;143.607;0.82;1.0610582236341954;0.03440550192714318;0.49651401216612007;0.3539931018729885
96;0.5171;0.141;0.2051;28;204.4408715366;0.0308;-61.52209938149;0.0336;5868766119301530368;0.3204;0.0488;-4.875;0.041;-1.765;0.045;0.987;16.671988;0.002795;17.238293;0.004211;15.96697;0.003877;1.271322;;;1.236;2326.652;344.318;403.324;0.99;1.5598424016042223;0.002848812460518099;0.0;0.0
97;0.435;-0.0418;-0.0043;30;204.80068613236;0.0083;-61.51487749917;0.0093;5865787881569315840;0.3055;0.0135;-4.847;0.01;-1.752;0.012;1.247;13.042225;0.002762;14.054436;0.003309;12.043221;0.00284;2.011215;-30.98;0.41;1.342;5562.706;610.378;2041.073;0.99;2.578923911116223;0.04523926001279391;2.486631988892616;0.11698279070508362
98;0.2533;-0.0169;0.0899;27;204.39571269478;0.0733;-61.65276682385;0.083;5865761806834401280;0.2881;0.1117;-5.061;0.093;-2.058;0.11;1.048;18.238306;0.003572;18.924858;0.051041;17.437056;0.018901;1.487803;;;1.266;477.493;21.304;58.08;0.85;1.1360752793563227;0.004523177556720831;0.0;0.08811773939157654
99;0.4246;-0.1125;-0.023;30;204.51991798527;0.0081;-61.71269598777;0.0096;5865757614962726144;0.3378;0.0134;-4.817;0.01;-2.005;0.013;1.137;13.542648;0.00277;14.554233;0.002909;12.533095;0.002851;2.021137;;;1.352;3825.225;1320.303;1851.826;0.97;2.5987960298765955;0.03642040282966157;1.4019219680982178;0.38299316294649294
100;0.2984;-0.0379;0.0066;28;204.74976346591;0.0522;-61.49606176581;0.0568;5865786683303306368;0.3424;0.0814;-4.84;0.069;-1.493;0.073;0.947;17.611769;0.002865;18.627522;0.012931;16.618622;0.004724;2.0089;;;1.335;1380.47;85.992;284.828;0.85;1.147924446761557;0.027422911111875392;1.043790561012653;0.04223516474278682
101;0.3576;-0.0588;-0.0094;29;204.66642544785;0.0385;-61.72360587373;0.0426;5865757065206886784;0.2765;0.0574;-4.816;0.047;-1.524;0.055;1.063;17.038296;0.002811;17.65291;0.007706;16.25634;0.004598;1.39657;;;1.277;1948.668;151.151;297.133;0.91;1.4445742181871157;0.002565209018759624;0.0;0.06998079048681888
102;0.3424;0.0165;0.0426;28;204.40225409073;0.0221;-61.66149474573;0.0259;5865761802521355776;0.3238;0.0348;-4.934;0.028;-1.765;0.035;0.988;16.176016;0.002785;16.671116;0.004221;15.432926;0.003773;1.23819;;;1.294;2674.052;342.815;427.5;0.99;1.7537079054095923;0.002412004119436864;0.0;0.0
103;0.4605;0.0416;0.0846;28;204.40465686988;0.0159;-61.54279808581;0.0179;5868765981862536704;0.3196;0.025;-4.906;0.021;-1.73;0.024;0.961;15.312952;0.002765;15.812321;0.003221;14.639457;0.002924;1.172864;;;1.241;4651.171;674.356;1242.74;0.99;2.0750280547478215;0.0012456200859314295;0.0;0.05394836753241988
104;0.2564;-0.0156;0.0952;28;204.40796600091;0.0577;-61.66853926506;0.0647;5865761600692443008;0.31;0.0863;-4.929;0.074;-1.772;0.087;1.051;17.852234;0.002901;18.610077;0.011986;16.990587;0.005653;1.61949;;;1.292;1195.967;93.143;220.839;0.97;1.2192484790198017;0.008747366379634112;0.0;0.2840213187352105
105;0.6324;0.1522;0.2111;21;204.76446407911;0.1398;-61.70775734412;0.1246;5865780395455324800;0.3298;0.1373;-4.626;0.149;-1.865;0.142;0.995;18.195761;0.005609;16.461609;0.085571;15.09771;0.011455;1.363899;;;10.884;222.25;12.695;97.723;0.83;1.5737961639920501;0.00920478302230917;0.0;0.1578345063769809
106;0.4296;-0.0209;-0.0137;29;204.885138992;0.0155;-61.61783843764;0.0185;5865782727602162176;0.392;0.0261;-4.627;0.02;-1.855;0.024;1.009;15.489762;0.002766;16.119413;0.003274;14.70444;0.002992;1.414973;;;1.274;4486.691;633.784;1004.611;0.58;1.7730463199936093;0.033512432758265195;1.648225732887952;0.044029556637509466
107;0.4666;0.0039;-0.0027;29;204.88455062808;0.0299;-61.5750830862;0.0348;5865783797085165568;0.3257;0.051;-4.908;0.038;-1.864;0.044;0.965;16.786886;0.002794;17.416462;0.004959;16.016357;0.003825;1.400105;;;1.262;2353.566;264.832;414.924;0.99;1.5202015042619852;0.0017733828348082009;0.0;0.05443214311834884
108;0.3166;-0.0127;0.0766;28;204.38227833629;0.0393;-61.65080724923;0.0437;5865761875570369920;0.3561;0.0591;-4.928;0.049;-1.745;0.061;1.04;17.156759;0.002816;17.852743;0.007304;16.329428;0.004806;1.523315;;;1.284;1866.792;160.856;277.453;0.98;1.3979766379891374;0.012824904595470346;0.3294080494355115;0.3809339382878135
109;0.323;-0.0289;0.0254;26;204.60011058073;0.0983;-61.72880190483;0.0959;5865757683682167680;0.3538;0.1357;-4.864;0.126;-1.908;0.127;1.031;18.474768;0.003153;19.430372;0.048194;17.273827;0.018554;2.156546;;;1.573;708.593;22.566;59.19;0.95;1.0025529603340515;0.028688387849112477;0.8866986830617047;0.047324654596175304
110;0.3366;-0.0763;-0.0537;29;204.77423691235;0.0557;-61.71023232649;0.063;5865780326751467648;0.2656;0.0849;-4.853;0.068;-1.534;0.08;0.973;17.746061;0.002918;18.509043;0.014183;16.854469;0.005246;1.654573;;;1.316;1129.677;78.076;244.374;0.89;1.2051095275988999;0.03192996012332696;0.809415258206942;0.18446913014026656
111;0.4373;-0.0011;0.0711;30;204.89636550162;0.0145;-61.60357236846;0.0168;5865783487847480448;0.3117;0.024;-4.897;0.018;-1.861;0.021;1.169;15.042354;0.002764;15.598076;0.003199;14.293466;0.003381;1.30461;;;1.274;5055.726;693.621;568.418;0.99;2.0744219540518105;0.03084648904429839;1.559051575295716;0.08824763598031006
112;0.4662;0.0187;0.0466;29;204.59513867412;0.0178;-61.73005110926;0.02;5865757683682166272;0.3206;0.0288;-4.891;0.022;-1.903;0.025;1.026;15.56437;0.002776;16.173447;0.003497;14.799745;0.003021;1.373702;;;1.265;3225.765;515.022;937.082;0.99;1.7494587473787384;0.03449687904587734;1.6155218653693708;0.04597312970752921
113;0.3205;-0.0183;-0.0378;28;204.88897429901;0.1;-61.63913324223;0.1148;5865781181413824640;0.1821;0.1586;-4.918;0.13;-1.925;0.148;0.952;18.727339;0.003144;19.787106;0.035837;17.774275;0.009132;2.012831;;;1.286;717.395;30.388;124.859;0.91;0.9465248557732524;0.030005521722431327;0.8160584276039298;0.05477448980835252
114;0.2817;-0.0284;0.0539;27;204.86622625711;0.083;-61.66887561067;0.0928;5865780876507300224;0.3453;0.1253;-4.715;0.105;-2.056;0.113;1.014;18.389523;0.003044;19.230053;0.021137;17.482908;0.009375;1.747145;;;1.305;838.395;51.82;121.313;0.81;1.0704146991623427;0.03740238717190268;0.5193949040838561;0.35069973631735646
115;0.4248;0.0278;-0.006;29;204.88065658181;0.0345;-61.5492667244;0.0411;5865783865804874112;0.3343;0.0573;-4.821;0.044;-1.578;0.051;0.968;16.99057;0.002804;17.703941;0.004847;16.173586;0.003828;1.530355;;;1.269;2077.673;273.923;414.26;0.95;1.4111299995910225;0.020830982059160483;0.9187487670135032;0.08469322473277394
116;0.2661;0.0189;0.0484;27;204.3582021774;0.0672;-61.63572292023;0.082;5868764298235161728;0.3599;0.107;-4.685;0.084;-1.949;0.105;1.017;18.135662;0.002926;19.043556;0.014662;17.238636;0.005625;1.80492;;;1.276;1100.931;75.428;222.277;0.9;1.0605607262182186;0.030893597710929532;0.9102399164934978;0.057856099716172046
117;0.3401;0.0327;0.0058;28;204.81132293779;0.0218;-61.7024139296;0.0259;5865780734736936448;0.286;0.036;-5.031;0.026;-1.934;0.032;1.109;15.783933;0.002784;17.296591;0.014116;14.574868;0.003241;2.721723;;;1.462;2705.435;78.463;658.714;0.97;1.567408162928404;0.02134980756000996;1.5076972752762423;0.02310895817074049
118;0.3567;0.1146;0.1543;27;204.56108652808;0.0559;-61.47088277075;0.0579;5868789754465772928;0.2579;0.0838;-4.915;0.072;-1.711;0.074;0.971;17.637814;0.002869;19.064159;0.014578;16.48304;0.004131;2.58112;;;1.414;1355.409;75.883;356.44;0.96;1.118247142556366;0.027344901047414168;1.0198105971420253;0.040746224325165274
119;0.4301;-0.0128;0.0538;30;204.84324178056;0.0102;-61.51309526681;0.0117;5865787164339618560;0.3192;0.0168;-4.647;0.013;-1.994;0.015;1.074;14.332461;0.002764;14.756063;0.0029;13.690675;0.002829;1.065389;;;1.251;4962.945;1371.181;2324.303;0.75;2.1854664148902634;0.01618383428630181;2.1322668585918665;0.020873305996496564
120;0.3255;-0.0658;-0.0773;28;204.88978780028;0.0468;-61.66633263547;0.0555;5865780910867405056;0.3282;0.0742;-4.927;0.059;-1.521;0.069;0.979;17.506416;0.002873;18.252983;0.007864;16.673943;0.005342;1.579041;;;1.271;1334.92;147.666;238.342;0.81;1.2987241982410642;0.012466036251079084;0.35622160501434164;0.36438953121035533
121;0.4319;0.0098;0.058;30;204.92311203963;0.0109;-61.58978863255;0.0127;5865783522207238656;0.358;0.0182;-4.897;0.014;-1.916;0.016;0.902;14.615294;0.002767;15.53632;0.002984;13.669242;0.002853;1.867078;;;1.317;4239.888;1025.769;1829.358;0.98;2.4245292872202935;0.020713804467211876;0.0;0.2810167184230109
122;0.319;-0.1446;-0.0075;27;204.53879574917;0.1076;-61.74046178405;0.1099;5865757340084759424;0.3426;0.1534;-4.634;0.139;-2.057;0.153;0.988;18.725681;0.003087;19.554268;0.022474;17.868059;0.012523;1.686209;;;1.265;780.189;48.688;88.937;0.68;1.0282273195891944;0.004056863838349583;0.0;0.14271752760920772
123;0.3095;0.0941;0.0869;28;204.77748753407;0.0723;-61.47835566652;0.0816;5865788229491554816;0.2159;0.1124;-5.051;0.093;-1.676;0.103;1.015;18.176588;0.002928;19.280712;0.044023;17.0949;0.011154;2.185812;;;1.402;1096.456;24.713;100.538;0.81;1.0348763646843184;0.026732845105239714;0.9350442788240866;0.040902161885348655
124;0.4639;-0.0376;0.0285;29;204.43108674644;0.0118;-61.71859133479;0.0134;5865760501180740096;0.3924;0.0184;-5.065;0.015;-1.926;0.018;1.061;14.630509;0.002769;15.031076;0.003341;13.944521;0.003514;1.086555;;;1.293;4006.05;590.864;508.276;0.64;2.0962119103687953;0.020807152006636697;2.0250971356679845;0.02778442758173171
125;0.2711;-0.1145;0.0136;29;204.55901282151;0.0688;-61.74812301835;0.0724;5865757645011771136;0.2277;0.0995;-4.73;0.094;-1.99;0.099;1.086;17.944729;0.002915;18.777264;0.013135;16.911135;0.007209;1.866129;;;1.427;1141.152;84.588;163.344;0.9;1.096017616447535;0.02955056153355378;0.9864426335904232;0.04717432437756347
126;0.38;-0.0426;-0.037;29;204.89365938214;0.0443;-61.6904363404;0.0497;5865769056741729280;0.3752;0.0695;-4.913;0.055;-2.045;0.064;1.033;17.357176;0.006452;18.08729;0.019067;16.377535;0.016756;1.709755;;;1.408;186.101;57.562;65.714;0.93;1.2270016044461927;0.029215781838596352;1.110087550947001;0.04556447654961148
127;0.3676;-0.0829;-0.0006;28;204.92200380523;0.0411;-61.53992338027;0.0454;5865783968883908352;0.368;0.0631;-4.643;0.054;-1.738;0.054;0.956;17.208826;0.002816;17.899786;0.006719;16.40535;0.004301;1.494436;;;1.266;1871.272;177.629;331.686;0.94;1.3887512753684836;0.0015651755404311554;0.0;0.08157969811732058
128;0.4165;0.0299;0.0516;29;204.30762984128;0.007;-61.62903320832;0.0087;5868764534416497152;0.3536;0.0121;-5.006;0.009;-1.564;0.011;0.946;12.196826;0.002788;12.403462;0.00305;11.83063;0.003;0.572832;;;1.189;2557.146;881.577;986.015;0.55;2.6067924050842817;0.05615155708954441;2.3556636442369956;0.10762912686172957
129;0.3284;0.0661;0.1097;28;204.40573697667;0.1179;-61.48959830002;0.1261;5868769241701891456;0.2319;0.178;-4.861;0.153;-1.593;0.161;1.015;18.856615;0.003176;21.038717;0.136318;17.430685;0.019853;3.608032;;;1.662;687.539;7.966;55.236;0.87;0.880647210906081;0.030858396862207687;0.7593403919437691;0.05126574599046579
130;0.4296;0.0971;0.1343;30;204.5817933115;0.0672;-61.44922000014;0.0762;5868789999321626624;0.1645;0.1033;-4.925;0.085;-1.754;0.1;1.072;17.947447;0.002931;18.888695;0.015012;16.881964;0.005696;2.006731;;;1.428;1085.342;73.605;218.632;0.91;1.0877635476384206;0.027042947711245532;0.9882630824713446;0.04071536082789048
131;0.3606;-0.0271;0.0132;30;204.92876902347;0.0378;-61.66458896479;0.0432;5865770632974015616;0.3116;0.0598;-5.064;0.047;-1.637;0.053;1.004;17.175425;0.002821;17.926825;0.005764;16.310307;0.004432;1.616518;;;1.297;1796.162;215.267;315.304;0.74;1.2779291104293593;0.037127966246707306;1.1070059066095448;0.0643734848689502
132;0.487;0.0964;0.1845;28;204.6826499052;0.0287;-61.44921830853;0.0306;5868789483925548800;0.3237;0.0439;-4.836;0.035;-1.812;0.037;1.019;16.459162;0.002784;17.058296;0.004241;15.713525;0.003209;1.344771;;;1.254;2747.6;339.909;685.326;0.99;1.6339781718809987;0.0014041924268895275;0.0;0.0786531590455652
133;0.2789;-0.0186;-0.0328;27;204.3973966883;0.1929;-61.49164447086;0.2184;5868769246037769472;0.155;0.3096;-5.042;0.254;-1.954;0.281;2.595;18.247007;0.003422;20.231863;0.055945;16.508774;0.006153;3.723089;;;2.203;535.104;19.432;197.976;0.74;0.9981052970531499;0.02946257157024491;0.8947066833651722;0.04803898577868964
134;0.35;-0.0345;0.0089;30;204.95475069149;0.0415;-61.57458560149;0.0472;5865783659646211328;0.3546;0.0656;-4.937;0.052;-1.875;0.056;0.955;17.328154;0.00282;17.979193;0.006967;16.511391;0.006901;1.467802;;;1.291;1807.945;170.082;172.009;0.98;1.3605640283581237;0.0024386855499567263;0.0;0.07478239950099208
135;0.437;0.058;0.0972;29;204.29551915725;0.009;-61.58683082112;0.0108;5868765432106623104;0.3181;0.015;-4.88;0.012;-1.816;0.014;1.049;14.020014;0.002762;14.776642;0.002952;13.14957;0.002866;1.627071;-36.76;18.61;1.3;5604.422;1126.777;1662.036;0.99;2.4261068822419016;0.0009097419742597509;0.9262464972956885;0.9953344511526463
136;0.2632;-0.0014;0.0282;25;204.35613229322;0.1038;-61.69598655835;0.1095;5865760088847298176;0.1587;0.1508;-4.936;0.125;-1.572;0.156;1.043;18.619125;0.003083;19.418406;0.022058;17.665621;0.013188;1.752785;;;1.36;784.923;49.621;84.233;0.8;1.0437742575644666;0.02463765498169198;0.2799454935270767;0.34117656394640006
137;0.3764;-0.0652;0.0437;29;204.38251419563;0.0171;-61.712174084;0.0194;5865760741698920832;0.3175;0.0272;-4.814;0.023;-1.596;0.026;1.031;15.601923;0.002771;16.221781;0.003601;14.81753;0.002969;1.404251;;;1.277;3737.604;476.875;1070.565;0.98;1.7292441730522654;0.03288663304095931;1.6117645030998822;0.04190541440663619
138;0.3536;0.065;0.1137;28;204.33455054647;0.0207;-61.68180451653;0.0252;5865760295022369152;0.3087;0.0341;-4.956;0.026;-1.546;0.033;1.097;15.919394;0.002781;16.531267;0.004014;15.120104;0.003207;1.411163;;;1.292;2877.134;376.207;686.552;0.84;1.6169413592245458;0.03138433927401249;1.5042227429218826;0.04005810588974951
139;0.3833;0.0429;0.0971;30;204.7991040211;0.0187;-61.46556629214;0.0214;5865788263851306624;0.3177;0.0309;-4.943;0.024;-1.974;0.026;1.008;15.858592;0.00277;16.254055;0.003355;15.261283;0.003514;0.992772;;;1.234;3859.926;582.698;508.314;0.98;1.8727852404301464;0.003543732375138552;0.0;0.044361458310178035
140;0.4214;-0.0384;0.0484;29;204.42461699028;0.0284;-61.73146883943;0.0318;5865760466820975104;0.3839;0.0438;-4.865;0.036;-1.604;0.043;0.995;16.646269;0.002797;17.270691;0.005152;15.841472;0.003798;1.429219;;;1.291;2254.776;250.66;421.318;0.93;1.5584536679127905;0.01209028929845618;0.6103690625173106;0.36246535566548704
141;0.4292;-0.011;0.0557;30;204.96421758084;0.0162;-61.61666048334;0.0189;5865782594478967040;0.3322;0.0267;-4.792;0.02;-2.046;0.022;1.056;15.544698;0.002774;15.893289;0.005028;14.903757;0.011069;0.989532;;;1.286;3407.514;259.609;101.365;0.92;2.0044862663076883;0.0028440587488842285;0.0;0.0
142;0.3588;0.0284;0.0209;28;204.84828139828;0.0947;-61.48117269873;0.1104;5865788019002331392;0.2815;0.152;-4.864;0.124;-2.061;0.13;1.053;18.63657;0.003149;19.421478;0.016142;17.808088;0.008154;1.61339;;;1.255;712.534;68.288;141.71;0.88;1.0464309316018716;0.0038362565299677642;0.0;0.11250480905419417
143;0.3835;0.0323;0.1301;29;204.55035031919;0.0244;-61.44568195517;0.0267;5868790033681371008;0.3376;0.0382;-4.843;0.031;-1.514;0.034;0.969;16.262053;0.002789;17.62578;0.005186;15.116788;0.003134;2.508992;;;1.415;2518.019;248.379;761.119;0.91;1.4346575189347226;0.019279549260203872;1.3756256738255521;0.02144317567279012
144;0.3367;0.0726;0.0874;28;204.53716819749;0.0934;-61.4421604468;0.1032;5868790029343857280;0.3123;0.1432;-5.094;0.119;-2.101;0.136;1.006;18.623791;0.003055;19.455795;0.019447;17.781204;0.010212;1.674591;;;1.252;822.413;56.415;110.528;0.79;1.0482348370226449;0.003503300000265529;0.0;0.144289557268397
145;0.3694;0.0155;0.0463;29;204.8862815036;0.0643;-61.48886917999;0.0742;5865787297447808896;0.3747;0.1041;-4.636;0.083;-1.779;0.086;0.961;18.074087;0.002898;18.837412;0.012335;17.21933;0.005661;1.618082;;;1.284;1207.34;90.366;220.411;0.92;1.1693691819572993;0.0030446254965145556;0.0;0.1633594581319979
146;0.2377;-0.0166;0.0984;28;204.30831389425;0.1047;-61.67669180466;0.114;5865760329365559168;0.322;0.152;-5.02;0.132;-1.68;0.158;0.992;18.790621;0.003204;19.884291;0.037257;17.735868;0.010579;2.148422;;;1.377;663.798;29.224;106.398;0.87;0.9385196278067308;0.028855009761412007;0.8138543863013049;0.05180499742157993
147;0.309;-0.0604;0.0479;29;204.8173566396;0.0623;-61.74618822207;0.0721;5865768330871153152;0.2522;0.0955;-4.659;0.079;-2.099;0.089;1.056;17.958996;0.002906;18.862743;0.020951;16.993914;0.006622;1.86883;;;1.339;1175.004;52.288;180.804;0.54;1.0844265957920336;0.028771229668609392;0.9773028946917804;0.04457236845576333
148;0.3329;-0.028;0.0333;29;204.58303136896;0.0518;-61.77335999966;0.0556;5865756820358665216;0.2871;0.0749;-4.634;0.065;-1.638;0.076;0.964;17.601255;0.002854;18.365814;0.008611;16.766808;0.004752;1.599007;;;1.266;1458.912;133.27;282.254;0.93;1.2695384917329209;0.014847702224432028;0.4620721096081189;0.35430308802788824
149;0.4334;0.0169;0.084;30;204.71109323238;0.0076;-61.77039452965;0.0088;5865744901858052736;0.277;0.0122;-4.834;0.009;-1.9;0.011;0.937;13.197377;0.002764;14.327419;0.002861;12.150051;0.002811;2.177368;-46.51;0.77;1.361;5094.312;1710.238;3179.621;0.99;2.4682034472870695;0.07031788785628217;0.44241570529159596;0.7158685122315405
150;0.3615;0.0252;0.0931;29;204.3353179525;0.0201;-61.70627750605;0.0232;5865760088863902720;0.3501;0.0322;-4.718;0.026;-1.552;0.031;0.982;15.960254;0.002773;16.550083;0.004616;15.19097;0.003475;1.359113;;;1.276;3492.484;295.25;524.318;0.95;1.7256340937258527;0.021455581857901494;1.2820378938008656;0.05305867960927487
151;0.3273;-0.0128;0.0269;29;204.98284613548;0.0417;-61.56588007092;0.0483;5865784037603345664;0.1395;0.0679;-5.002;0.053;-1.746;0.059;0.97;17.242985;0.002825;18.359529;0.008579;16.205469;0.003737;2.15406;;;1.354;1735.916;133.835;436.64;0.56;1.2154346128158848;0.026250769864193047;1.1281752412974606;0.037389953471328376
152;0.606;-0.0522;-0.1032;23;204.93916016579;0.0374;-61.51386867523;0.0555;5865787336138459264;0.2454;0.0702;-4.853;0.052;-1.793;0.08;1.24;16.70175;0.003629;16.723486;0.030937;15.259538;0.035607;1.463948;;;2.3;459.648;35.239;30.586;0.98;1.6328539841297547;0.04895559887676932;0.9942724399609822;0.36713519753793905
153;0.3007;-0.0495;0.0005;30;204.94827991181;0.053;-61.68853302874;0.0584;5865770358095976832;0.381;0.0795;-4.549;0.065;-1.832;0.073;1.037;17.656822;0.002872;18.499317;0.010488;16.7703;0.004466;1.729017;;;1.286;1341.044;107.388;311.397;0.7;1.1496192589167653;0.029649601678248563;1.0266436245970505;0.048383140499183436
154;0.4396;-0.034;-0.0247;28;204.29285376862;0.0336;-61.53001684756;0.0406;5868768765013396864;0.1982;0.0567;-5.082;0.043;-1.964;0.055;1.053;16.501978;0.002807;18.130039;0.007471;15.252275;0.00312;2.877764;;;1.493;2029.078;156.674;777.343;0.69;1.3586557530190766;0.02174178487205507;1.2873872175264252;0.027100782711016024
