;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.0437;0.1833;-0.0091;28;118.15285013702;0.0239;-28.25932654371;0.0307;5600674879127001728;0.3003;0.0379;-2.012;0.033;3.005;0.039;1.001;16.257715;0.002785;16.574568;0.003759;15.778718;0.003226;0.79585;;;1.196;2685.664;431.104;670.142;0.99;1.8972678353782972;0.0033736276254759377;0.0;0.0
157;0.2084;0.1124;0.1085;26;118.16075266904;0.0404;-28.00040593657;0.0551;5600683159823566208;0.1805;0.0647;-1.886;0.054;3.155;0.071;1.008;17.332001;0.00285;17.956776;0.012515;16.527874;0.005251;1.428902;;;1.291;1486.964;88.998;244.094;0.71;1.2742386686547307;0.029276507313447192;1.1643485739698067;0.04213952718126064
158;0.1319;0.0769;0.2215;25;117.94973823141;0.094;-27.96869089478;0.1254;5600729678601063808;0.2739;0.1659;-1.989;0.122;3.132;0.184;1.004;18.691341;0.003173;19.427582;0.024183;17.868233;0.012092;1.559349;;;1.266;689.947;45.199;92.283;0.9;1.0448271584712956;0.022768563025452482;0.6585202206856678;0.21979703346209786
159;-0.0025;0.2059;-0.1138;27;118.21187271158;0.0093;-28.2024129367;0.011;5600676940711238144;0.2466;0.0146;-2.085;0.014;2.829;0.014;1.115;13.852407;0.002766;14.090332;0.002862;13.451686;0.002859;0.638646;;;1.191;4396.994;1703.458;1747.58;0.91;3.1351423502277993;0.14833272613756107;1.8962048792179318;1.3617298249669143
160;0.0851;0.148;0.0003;28;118.14790326128;0.0118;-28.27266732633;0.0152;5600663025017274368;0.2908;0.019;-2.089;0.016;3.022;0.02;0.935;14.815531;0.002766;15.04991;0.002992;14.425463;0.00296;0.624447;;;1.187;4538.812;1006.298;1097.747;0.92;2.8308287851222365;0.0027104971223292046;0.0;0.0
161;0.1794;0.0964;0.0598;27;118.05465895982;0.0323;-27.94878546712;0.0401;5600730644984226304;0.2651;0.0519;-1.991;0.041;3.023;0.05;0.985;16.826653;0.002813;17.282904;0.005854;16.197678;0.004375;1.085226;;;1.228;1922.841;210.968;322.186;0.99;1.5957153506012773;0.014126170647765545;0.731159997280203;0.29838162400840046
162;0.0561;0.1378;0.0087;28;118.17147726388;0.0295;-28.25908768248;0.035;5600663162456204672;0.2233;0.0452;-1.999;0.041;3.024;0.046;1.03;16.645491;0.002801;17.055143;0.004414;16.054319;0.003705;1.000824;;;1.223;2154.349;317.391;445.428;0.99;1.6953362045846503;0.006608795821903237;0.0;0.3141178587569585
163;0.0264;0.2089;-0.1045;28;118.21077636955;0.0568;-28.2159851846;0.0679;5600663712211974784;0.2026;0.0883;-1.952;0.082;2.9;0.086;1.034;17.886377;0.002919;18.568775;0.014706;17.081959;0.007939;1.486816;;;1.27;1124.891;75.197;146.072;0.97;1.1470124457443895;0.03068692985304249;1.0235003065137953;0.04971146980128899
164;0.1497;0.0952;0.0973;27;118.01714903095;0.0217;-27.94334326761;0.0268;5600731057301106560;0.2841;0.0349;-2.005;0.028;2.761;0.034;0.991;16.032166;0.002779;16.502729;0.004139;15.376792;0.003234;1.125937;;;1.24;2987.318;355.106;664.165;0.65;1.6862521361868954;0.03015686956500523;1.5825648790693174;0.033789753017685935
165;0.118;0.1765;0.086;26;118.16137750513;0.0249;-27.98385331232;0.0357;5600706623219483392;0.1787;0.0422;-2.051;0.032;3.058;0.044;0.968;16.406334;0.002795;16.788799;0.004047;15.824432;0.003745;0.964367;;;1.229;2319.073;370.376;434.586;0.96;1.7842893513659348;0.015497899004307127;0.9256693187377796;0.1079822188863381
166;0.0935;0.1367;0.0244;28;118.13371810358;0.0138;-28.28827117966;0.0183;5600662990657551744;0.2529;0.0228;-2.015;0.019;2.888;0.025;0.981;15.211938;0.002768;15.464396;0.002989;14.784219;0.003114;0.680177;;;1.199;4136.198;1012.022;785.505;1.0;2.5741983701822146;0.002944106947028298;0.0;0.0
167;0.073;0.0671;0.1524;26;118.20068635101;0.0983;-28.01542663306;0.129;5600705592429782912;0.2067;0.1678;-2.095;0.128;2.81;0.175;1.019;18.852434;0.003245;19.654097;0.031213;18.029032;0.014077;1.625065;;;1.245;633.101;34.925;78.687;0.89;1.026425334009079;0.01378709161299676;0.519407835681712;0.26988258296431655
168;0.1248;0.0334;-0.0238;27;117.94114391098;0.0424;-27.9542297808;0.0511;5600732633539357056;0.2083;0.0676;-2.056;0.054;3.066;0.065;1.024;17.34086;0.002852;17.91976;0.009227;16.606081;0.004744;1.313679;;;1.254;1474.283;123.443;282.947;0.97;1.3275628458367779;0.037336081558160414;1.0564535328662645;0.07392296937638115
169;0.0661;0.0917;0.1313;26;118.14064649458;0.1072;-27.96380442569;0.1379;5600706898098882048;0.304;0.183;-2.064;0.143;2.911;0.192;0.993;18.896187;0.003287;19.829021;0.050814;17.965813;0.021145;1.863209;;;1.299;605.919;21.399;51.801;0.89;1.0179681870377977;0.011508843876937774;0.571678432448159;0.22297050575360366
170;0.0728;0.1906;-0.019;26;118.01061382813;0.0603;-28.32158387918;0.0803;5600668522575532288;0.3133;0.0996;-2.122;0.08;2.753;0.109;1.01;18.034054;0.002953;18.547798;0.017474;17.316219;0.009096;1.231579;;;1.267;1022.713;62.943;125.415;0.78;1.2384494888549744;0.0034011036937529105;0.0;0.03597271924490772
171;0.0669;0.1848;-0.1076;28;118.1965475162;0.0109;-28.25701423575;0.0129;5600663471693833088;0.2562;0.0169;-1.992;0.015;3.057;0.016;0.997;14.58561;0.002762;14.931265;0.003019;14.055961;0.002896;0.875304;;;1.213;5626.737;941.699;1400.163;0.99;2.885225926992811;0.027610771956259578;1.6167288466558656;0.1175652858121082
172;-0.0175;0.2522;-0.0869;26;117.80383342491;0.0642;-28.13788059467;0.0825;5600722085100958848;0.1781;0.107;-2.109;0.091;2.922;0.109;1.081;18.126171;0.002956;18.736876;0.019359;17.390512;0.009155;1.346363;;;1.242;1014.968;56.676;124.523;0.95;1.2078755843953712;0.007290952067477867;0.0;0.2128889860923503
173;0.0963;0.191;-0.0264;27;117.83167990994;0.056;-28.23198906686;0.0755;5600719306270930944;0.1968;0.0945;-2.086;0.076;2.863;0.097;0.965;17.987423;0.002923;18.617031;0.01099;17.254776;0.007606;1.362255;;;1.233;1112.519;102.137;153.453;0.96;1.2312461890431072;0.018242577633908647;0.33256656990458533;0.3620671911903763
174;0.1227;0.1485;0.011;27;118.12885408477;0.0691;-28.31093662802;0.097;5600657042115662080;0.2128;0.1138;-2.049;0.091;2.875;0.13;0.981;18.227272;0.00299;18.815153;0.016323;17.488737;0.009151;1.326416;;;1.253;935.119;67.508;124.584;0.96;1.1844947792409197;0.0034477765654247487;0.0;0.12703277925435993
175;0.1572;0.0697;0.1005;27;118.10757856307;0.058;-27.93485949041;0.0726;5600753975248229888;0.2316;0.0942;-1.998;0.075;2.774;0.095;0.97;17.93465;0.002919;18.545376;0.012125;17.17828;0.007833;1.367096;;;1.258;1125.296;92.011;148.346;0.93;1.2348549597525176;0.027887390069388958;0.5282362081068103;0.36735543750630956
176;0.0882;0.1954;-0.0514;26;118.0848497397;0.0185;-28.33037853587;0.0236;5600656943343652352;0.2347;0.0305;-2.023;0.025;2.879;0.032;0.992;15.855131;0.002774;16.15325;0.00328;15.388087;0.003212;0.765162;;;1.198;3335.093;629.43;682.335;0.99;2.1425910642866643;0.002932321073886186;0.0;0.04014576219947925
177;0.045;0.2023;-0.0002;27;118.26641993625;0.0443;-28.11944260853;0.0526;5600677696625155200;0.2011;0.0671;-2.142;0.061;2.971;0.065;0.982;17.544207;0.002859;18.006552;0.009486;16.915047;0.007332;1.091505;;;1.225;1425.446;119.753;160.122;0.95;1.3684013671111963;0.003659350082437486;0.0;0.02925848567407966
178;0.0854;0.1255;0.0121;27;118.20258719998;0.073;-28.27190129291;0.0875;5600663265535405056;0.2122;0.1132;-1.814;0.1;3.11;0.122;1.011;18.301203;0.002992;18.852184;0.01743;17.625166;0.00966;1.227018;;;1.221;931.2;63.105;117.404;0.8;1.1666160284269216;0.004841985850319805;0.0;0.11228665379450617
179;0.0986;0.2308;0.1143;26;118.1282058653;0.0948;-28.32043501686;0.1276;5600657007760793344;0.2814;0.1663;-1.868;0.127;2.801;0.177;1.002;18.800287;0.003183;19.542038;0.035708;17.930315;0.014487;1.611723;;;1.304;681.08;30.499;76.373;0.83;1.0276354084984463;0.016018827987639945;0.6671990557849145;0.17351709571215668
180;0.0006;0.2213;-0.0453;27;117.88406757356;0.058;-28.2985828102;0.0741;5600671163968508800;0.2745;0.0987;-2.142;0.08;2.934;0.097;1.07;17.907389;0.00291;18.487665;0.007982;17.198658;0.007997;1.289007;;;1.234;1158.384;145.186;144.88;0.92;1.2622084881840518;0.003921117662411395;0.0;0.16503489714882633
181;-0.0113;0.0636;0.1474;26;118.26448020479;0.0821;-28.17256094346;0.1027;5600665357185169792;0.3137;0.1323;-2.163;0.117;2.82;0.14;1.042;18.474831;0.003055;19.132986;0.02494;17.599981;0.015897;1.533005;;;1.338;823.506;43.81;69.375;0.82;1.0670003284759517;0.03089657506974457;0.8329194515159677;0.09857268059268946
182;0.0011;0.2821;-0.1746;26;117.79274720771;0.0876;-28.07740191076;0.11;5600725521074905984;0.2524;0.1525;-1.846;0.13;3.07;0.15;1.031;18.521778;0.003094;19.176907;0.017382;17.735439;0.007727;1.441467;;;1.265;771.179;63.284;150.683;0.87;1.1093276832275132;0.018594165310698817;0.20718413113459463;0.31163024037582493
183;0.0635;0.1668;-0.1106;25;117.81642995075;0.0816;-28.02286844026;0.1001;5600726276989256704;0.1265;0.1343;-1.818;0.107;2.974;0.127;1.005;18.367378;0.003654;19.095976;0.020252;17.562105;0.011444;1.533871;;;1.254;452.458;54.128;97.829;0.79;1.0607594210984366;0.03125255597222397;0.8948493683592527;0.05991848281108277
184;0.0741;0.2198;-0.1014;27;118.04183447611;0.0155;-28.34440223434;0.0197;5600668247697612160;0.2647;0.0254;-1.996;0.02;2.943;0.026;0.937;15.323582;0.002771;15.597515;0.003097;14.883153;0.002991;0.714362;;;1.195;3647.048;808.222;1008.233;1.0;2.495924809917596;0.00278446986253005;0.0;0.0
185;0.1143;0.0373;0.0312;26;117.91789765523;0.0786;-27.93208432915;0.0923;5600732908416530560;0.2669;0.128;-1.9;0.096;2.951;0.116;1.031;18.252127;0.003019;19.094225;0.019665;17.371771;0.009325;1.722454;;;1.281;879.832;55.777;122.024;0.95;1.066706006447875;0.029335682246484193;0.946821226012337;0.05001664638958071
186;0.0273;0.024;0.096;27;118.22675913032;0.1015;-27.99474327188;0.1318;5600705734173099904;0.2762;0.1684;-1.945;0.135;3.091;0.174;1.032;18.849342;0.003241;19.54974;0.025443;18.076689;0.014384;1.473051;;;1.238;636.359;42.932;76.942;0.9;1.042028388528198;0.00853850522752415;0.0;0.2469019083457946
187;0.0574;0.0516;0.1546;26;118.15443822418;0.0682;-27.93685935819;0.0838;5600707104255848064;0.2496;0.1149;-2.057;0.086;3.095;0.116;1.014;18.143574;0.002976;18.792755;0.017912;17.369671;0.011758;1.423084;;;1.257;966.167;61.366;95.054;0.95;1.1586463783780931;0.03549095001241094;0.7274518060131231;0.270365966222239
