;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
79;0.3868;0.2363;0.1126;21;48.72733370206;0.0196;52.68659027034;0.0219;446086440218338176;0.4604;0.0274;-0.243;0.026;-1.269;0.03;1.097;14.974054;0.002768;15.608568;0.003307;14.187161;0.002966;1.421407;;;1.273;4065.826;611.309;1079.067;0.99;1.943558837291556;0.011801973913017771;1.2875684962168956;0.07915711971972134
80;0.2739;0.3153;-0.0501;19;48.63411538556;0.1494;52.67373062349;0.1447;445995520051659776;0.5099;0.2118;-0.108;0.198;-0.936;0.197;0.971;18.929106;0.003469;19.843197;0.033301;18.034122;0.015081;1.809074;;;1.272;515.16;32.719;73.257;0.69;0.9204808981686879;0.003009242158532892;0.0;0.11244594760309314
81;0.2619;0.211;0.031;21;48.62459145206;0.1568;52.68522720376;0.1628;445995520057968000;0.471;0.2222;0.078;0.213;-1.049;0.224;1.062;18.950897;0.003379;19.903482;0.038183;18.080509;0.015969;1.822973;;;1.24;555.157;28.512;69.054;0.59;0.9155805910331388;0.0025225882485583975;0.0;0.09027775614558232
82;0.4033;0.2625;0.0526;21;48.70112192191;0.0409;52.6643046715;0.0445;445992569412527488;0.3509;0.0566;-0.356;0.056;-1.321;0.062;1.0;16.720955;0.002831;17.426182;0.00716;15.887797;0.004592;1.538384;;;1.285;1672.358;164.662;297.719;0.98;1.4202553474819104;0.007980519699042345;0.4015279128643232;0.3518158365559342
83;0.2401;0.2167;0.0174;21;48.62385940245;0.0386;52.70226645905;0.0388;445995764868187648;0.3498;0.0534;-0.318;0.052;-1.331;0.052;1.035;16.678915;0.00283;17.437483;0.00626;15.813058;0.004227;1.624425;;;1.295;1678.737;193.761;341.939;0.98;1.3053050329842693;0.0335072377803386;1.140405609433922;0.05369927910824868
84;0.2823;0.1999;0.0066;21;48.62421100737;0.0648;52.6833499172;0.0612;445995520051672704;0.4485;0.085;-0.168;0.085;-1.175;0.083;0.98;17.572056;0.002882;18.345234;0.012976;16.737755;0.005562;1.607479;;;1.263;1283.783;85.678;225.658;0.97;1.1957505394609271;0.001752110962293862;0.0;0.05569570324771261
85;0.2184;0.2429;-0.0336;20;48.64031811021;0.0427;52.71808278337;0.0433;445995867947394048;0.4285;0.0605;-0.173;0.057;-1.244;0.059;0.929;16.895285;0.002834;17.606997;0.009141;16.07021;0.004636;1.536787;;;1.277;1638.19;124.725;293.249;0.98;1.3744329487056064;0.0012485833205768096;0.0;0.08221049908351373
86;0.2191;0.2211;0.0246;21;48.68661445113;0.0266;52.72589597318;0.0276;446089532593675392;0.4552;0.0375;-0.336;0.036;-1.252;0.036;1.024;15.958666;0.002789;16.565397;0.004241;15.191542;0.003333;1.373856;;;1.268;2497.234;339.982;595.659;0.99;1.6764858772520586;0.0012850604260673344;0.0;0.15837587474366338
87;0.2553;0.2322;-0.0252;20;48.62375789739;0.0586;52.70474524975;0.0589;445995764868186240;0.4395;0.0817;-0.377;0.079;-1.214;0.078;0.982;17.442951;0.002889;18.24954;0.009521;16.564138;0.006306;1.685402;;;1.291;1251.02;119.268;191.985;0.98;1.2023142199290424;0.021802125701760162;0.7112844996798908;0.18188068186032902
88;0.2761;0.2124;0.0236;21;48.62027042943;0.0382;52.69518916271;0.0384;445995730508452992;0.3584;0.0533;-0.39;0.052;-1.253;0.051;1.03;16.695742;0.002815;17.463142;0.007839;15.831298;0.00449;1.631845;;;1.291;1883.76;148.211;308.68;0.98;1.2924073699408825;0.030573942996747865;1.1495140893765288;0.04602316425246532
89;0.3481;0.2331;0.0155;21;48.73177262553;0.073;52.69666980339;0.0771;446086440213229952;0.4097;0.1018;-0.255;0.1;-1.513;0.108;1.068;17.639212;0.00292;18.476198;0.017127;16.691051;0.006999;1.785147;;;1.344;1122.819;64.253;169.142;0.73;1.0873980527391425;0.03306583482449967;0.9350258383803832;0.059767558215362226
90;0.224;0.1867;0.0246;21;48.69142880831;0.0463;52.72625279508;0.0469;446089532593674240;0.5141;0.0641;-0.258;0.062;-1.279;0.063;0.961;17.044096;0.00285;17.80546;0.011976;16.1663;0.004812;1.63916;;;1.304;1489.539;93.229;276.925;0.98;1.2864541523002142;0.02795824098297603;0.8873872760185851;0.08587995991732351
91;0.3354;0.2475;-0.0805;19;48.71570027528;0.0392;52.71806684695;0.0395;446089463874544768;0.4555;0.0552;-0.351;0.054;-1.215;0.057;0.99;16.537424;0.002819;17.190144;0.005214;15.731193;0.004234;1.458951;;;1.282;1828.446;246.53;340.956;0.99;1.4842548323069935;0.0012746667669223883;0.0;0.07602676827597428
92;0.2837;0.278;0.0027;20;48.62276256229;0.1138;52.67931768553;0.1122;445995524350029056;0.4601;0.1538;-0.38;0.153;-1.32;0.151;0.975;18.505491;0.003197;19.327785;0.025374;17.633093;0.010059;1.694693;;;1.28;669.384;43.051;112.351;0.93;0.9971255495317909;0.00270342667348894;0.0;0.07060312008248182
93;0.2256;0.1975;0.0165;21;48.70350328323;0.0417;52.72424389023;0.0417;446089463874196736;0.4387;0.0577;-0.251;0.057;-1.209;0.056;0.963;16.846758;0.00282;17.545851;0.008836;16.016546;0.003943;1.529305;;;1.285;1809.005;129.507;389.746;0.99;1.3893232040693413;0.0013616776107883578;0.0;0.08129598134040575
94;0.2678;0.1597;-0.0122;21;48.64707636747;0.0127;52.72414049944;0.013;445995867947391488;0.4171;0.0177;-0.27;0.017;-1.238;0.018;1.103;14.266191;0.002769;15.240065;0.003104;13.290353;0.002888;1.949712;;;1.33;3989.316;798.917;1460.155;1.0;2.1453431679766894;0.00853352039039667;1.134531491229622;0.33370250086887904
95;0.2474;0.1708;0.0006;21;48.69952486073;0.0153;52.7257673362;0.0157;446089532593673088;0.4216;0.0215;-0.307;0.02;-1.291;0.021;1.059;14.755389;0.002765;15.379851;0.003093;13.977423;0.002936;1.402429;;;1.27;4657.118;813.252;1189.68;1.0;2.037735034967597;0.00825794314459294;0.2681126564041261;0.4786467068307931
96;0.2923;0.2587;-0.0122;20;48.63176315646;0.0955;52.66967810354;0.0959;445995455630555264;0.5049;0.1327;-0.078;0.131;-0.998;0.131;0.974;18.31542;0.00305;19.111372;0.019083;17.458906;0.010152;1.652466;;;1.275;830.521;57.514;111.233;0.76;1.0346941824577776;0.00293517285337792;0.0;0.08812242414269499
97;0.2202;0.178;0.0195;21;48.70094909363;0.0234;52.72549278974;0.0237;446089463870189568;0.4836;0.0328;-0.292;0.032;-1.187;0.032;1.04;15.631869;0.002783;16.253769;0.00685;14.824917;0.003239;1.428852;;;1.294;2790.596;173.553;660.301;0.99;1.6329368470792887;0.042388331469747104;1.407021540073692;0.06956289051016182
98;0.2232;0.262;-0.0483;20;48.65577146208;0.0961;52.72680106089;0.0962;445995898008822016;0.3374;0.1327;-0.251;0.131;-1.371;0.133;1.005;18.260485;0.003086;19.159077;0.027902;17.387522;0.009111;1.771555;;;1.258;781.586;39.109;125.186;0.91;1.0439037490589425;0.004107611470875265;0.0;0.1383733503376901
99;0.2225;0.1995;0.008;21;48.70239009277;0.0454;52.72551322967;0.0462;446089463874195840;0.2986;0.063;-0.402;0.061;-1.067;0.063;0.996;17.00923;0.002849;17.679554;0.011711;16.15336;0.005113;1.526194;;;1.317;1496.076;95.46;253.399;0.66;1.3497393430465416;0.0017867224013354435;0.0;0.06431588935557542
100;0.3349;0.2291;-0.0994;19;48.71707742261;0.0163;52.71935737863;0.0165;446089498234282624;0.4473;0.0235;-0.22;0.023;-1.258;0.024;1.003;14.664198;0.002766;15.319361;0.00311;13.868834;0.002869;1.450526;;;1.272;4401.832;789.769;1621.886;0.99;2.063536579410611;0.001419061571449373;0.0;0.2659436109469311
101;0.2202;0.1722;0.0166;21;48.67752133709;0.017;52.72966599581;0.0175;446089738751870208;0.4488;0.0238;-0.283;0.023;-1.337;0.024;1.064;14.922418;0.002768;15.50232;0.003254;14.172318;0.002989;1.330003;;;1.265;4041.623;648.554;1012.835;0.99;1.822646018445208;0.030121049292993033;1.70434026345255;0.12760553186112275
102;0.387;0.2432;0.0026;21;48.70231670842;0.0534;52.66017416274;0.0547;445992358955718528;0.3316;0.073;-0.287;0.072;-1.341;0.077;1.049;17.104654;0.002834;17.856419;0.00727;16.250385;0.005;1.606033;;;1.287;1642.24;161.732;261.668;0.95;1.3134407831436832;0.007847642445563477;0.24464994249632202;0.3243458745513214
103;0.3573;0.2485;0.0456;21;48.73353714905;0.0438;52.70480115481;0.0452;446086474576964224;0.467;0.0569;-0.454;0.059;-1.188;0.062;1.045;16.662155;0.002824;17.328838;0.006943;15.795539;0.007205;1.533299;;;1.328;1750.753;170.771;163.436;0.89;1.4374336989228496;0.011509663621807237;0.5786478456358004;0.34698856766266195
104;0.3728;0.2289;0.0038;21;48.73735183594;0.0808;52.68839113815;0.0867;446086440217232384;0.3794;0.1113;-0.328;0.111;-1.164;0.123;0.949;17.920601;0.002986;18.852242;0.023028;16.994574;0.00762;1.857668;;;1.295;944.362;47.499;153.125;0.96;1.0218012445826086;0.028823119401822656;0.8904656637034297;0.05153202801395857
105;0.2061;0.2879;-0.0184;20;48.69750521368;0.1091;52.72845614829;0.1078;446089528295048320;0.4761;0.151;-0.167;0.15;-1.229;0.145;1.052;18.388573;0.003134;19.254156;0.028041;17.485897;0.009908;1.768259;;;1.293;727.104;38.912;114.202;0.93;1.0189465238776692;0.004900499039079836;0.0;0.17263403916787676
106;0.2131;0.1976;0.0293;21;48.69129985645;0.0207;52.72973120392;0.0208;446089532593671680;0.3976;0.0287;-0.391;0.028;-1.182;0.028;1.039;15.411603;0.002769;16.006556;0.003733;14.658749;0.00316;1.347807;;;1.261;4021.785;437.816;732.183;0.98;1.8438603433874095;0.010032617434085985;0.7584773355475114;0.3859343865571897
107;0.3207;0.26;-0.0492;20;48.72862779436;0.0946;52.71332020569;0.095;446086543297549056;0.4623;0.129;-0.285;0.129;-1.357;0.133;1.054;18.013187;0.002993;18.918037;0.019214;17.082333;0.008921;1.835705;;;1.307;928.202;57.114;128.136;0.94;1.0174261039633017;0.03205296726115291;0.8493631451102628;0.06713034655618073
108;0.3487;0.3139;0.0132;20;48.73441594477;0.0953;52.67903478695;0.0997;446086234058805632;0.4599;0.1343;-0.145;0.132;-1.102;0.139;0.998;18.126078;0.003055;19.040285;0.029791;17.177368;0.010319;1.862917;;;1.321;823.12;36.606;109.283;0.91;0.9925646504934584;0.032099442673726004;0.8395615889314272;0.06867072227722597
109;0.2682;0.186;0.0401;21;48.6156924978;0.0251;52.68077564031;0.0247;445995352551337600;0.3966;0.0346;-0.267;0.033;-1.219;0.033;1.052;15.757846;0.002774;16.219875;0.003604;15.116036;0.003084;1.103839;;;1.234;3424.566;475.903;826.471;0.99;1.748366126327831;0.0026763466141076927;0.0;0.0
110;0.3319;0.2182;-0.0194;21;48.73216897316;0.0634;52.71177058128;0.0654;446086538997767040;0.3711;0.0882;-0.295;0.088;-1.224;0.093;1.039;17.509056;0.002875;18.304523;0.009164;16.647228;0.005847;1.657295;;;1.28;1321.917;124.378;211.307;0.98;1.2093232911957141;0.0056361973001424395;0.0;0.2591105314502565
111;0.3424;0.24;0.0058;21;48.72619983745;0.0497;52.71730472114;0.0512;446086543297548416;0.3983;0.0689;-0.383;0.069;-1.389;0.072;0.988;17.096186;0.002844;17.849501;0.010287;16.246494;0.004189;1.603006;;;1.283;1543.651;109.658;347.458;0.97;1.3153512205459783;0.007368490175510135;0.23705808057994332;0.32173183703893843
112;0.2941;0.4017;0.1648;19;48.71133450972;0.1157;52.725688838;0.1119;446089493935337344;0.439;0.1685;-0.374;0.167;-1.408;0.163;1.021;18.41045;0.003228;19.297728;0.053594;17.503698;0.013968;1.794029;;;1.291;645.498;20.286;79.327;0.9;1.0119996144177568;0.010378359286156436;0.0;0.23769260073536677
113;0.3185;0.2955;-0.0895;20;48.71642477734;0.1349;52.72367696301;0.1369;446089493935337216;0.3294;0.1914;-0.288;0.187;-1.23;0.197;0.999;18.68576;0.003401;19.575445;0.079453;17.773155;0.013087;1.80229;;;1.295;544.36;13.674;84.913;0.89;0.9628105680221454;0.004463880793662379;0.0;0.18734539806259284
114;0.2378;0.229;-0.0297;21;48.63842037267;0.0731;52.72523724879;0.0745;445995932368561408;0.4595;0.1037;-0.332;0.099;-1.329;0.102;0.949;17.871752;0.002957;18.64715;0.021438;17.023653;0.008924;1.623497;;;1.274;1012.206;51.081;128.079;0.97;1.1282178366219986;0.0021207756844184873;0.0;0.032555757271656396
115;0.3113;0.2277;-0.0324;21;48.7253726713;0.029;52.71917681687;0.0304;446086543297548288;0.4098;0.0422;-0.195;0.04;-1.182;0.042;1.07;15.998351;0.002793;16.604961;0.006528;15.206567;0.004419;1.398395;;;1.288;2359.352;183.961;316.89;0.98;1.659066359886027;0.00792817807710513;0.45909062695866126;0.3969026740785423
116;0.331;0.1923;-0.0853;20;48.7227191155;0.0302;52.72093816062;0.0322;446089498235047424;0.4535;0.0444;-0.288;0.041;-1.316;0.045;1.054;16.049038;0.002785;16.716194;0.00454;15.247478;0.003351;1.468717;;;1.273;2664.664;303.151;584.988;0.99;1.5674591323571323;0.013820600835519526;1.1369454123280722;0.03839030335638437
117;0.2238;0.2249;0.0222;21;48.69010035222;0.062;52.73202111889;0.0623;446089532593670528;0.5113;0.0857;-0.322;0.084;-1.161;0.084;0.99;17.546659;0.002884;18.355139;0.013887;16.670298;0.005778;1.684841;;;1.288;1274.589;79.812;214.6;0.96;1.1899994843211572;0.01351652367228792;0.49006687211129835;0.31634599957220066
118;0.2273;0.2303;-0.0083;21;48.66804523876;0.0793;52.73317208104;0.079;445995902307126528;0.3369;0.1086;-0.351;0.108;-1.334;0.108;1.007;17.947374;0.002977;18.717642;0.020146;17.033312;0.008502;1.68433;;;1.334;962.716;54.418;135.192;0.95;1.1153344820532494;0.0036245360326930907;0.0;0.13460252471911174
119;0.2125;0.2127;0.0184;21;48.67001903241;0.0296;52.73329907208;0.0297;445995902307126400;0.4544;0.041;-0.271;0.04;-1.229;0.04;0.943;16.179579;0.002793;16.824118;0.004507;15.396137;0.003399;1.42798;;;1.267;2381.183;306.755;559.548;0.99;1.5902545746351664;0.008001889079476684;0.6295226548498912;0.31100508972281216
120;0.2258;0.2043;-0.0326;20;48.62656116033;0.0201;52.72023918865;0.0207;445995833587656064;0.3837;0.0286;-0.376;0.027;-1.345;0.028;0.972;15.430131;0.00277;15.997037;0.003465;14.703973;0.003016;1.293064;;;1.252;3866.137;528.39;948.234;0.98;1.851321969490111;0.0010305984783413689;0.0;0.0
121;0.2033;0.1659;0.0639;21;48.65815836661;0.0294;52.73226125378;0.0307;445995898008825088;0.5376;0.042;-0.345;0.039;-1.161;0.04;1.76;15.334754;0.002887;15.904842;0.004168;14.513625;0.003522;1.391217;;;1.326;1261.25;350.627;505.279;0.91;1.7594810710979438;0.05026985965001799;1.4582074276189199;0.1053750730494816
122;0.3551;0.3097;-0.014;20;48.73855830222;0.116;52.6790173335;0.121;446086229760032768;0.5129;0.162;-0.338;0.163;-1.075;0.171;1.01;18.432215;0.003165;19.381996;0.032916;17.454924;0.00886;1.927073;;;1.338;696.931;33.104;129.115;0.85;0.9507276531415516;0.029922430545909377;0.7610164692711113;0.10488065127832424
123;0.3407;0.2797;-0.0053;20;48.74187147446;0.0922;52.68637677099;0.0951;446086229760051840;0.326;0.1269;-0.518;0.128;-1.242;0.135;0.998;18.082039;0.003072;18.981487;0.024803;17.169689;0.008743;1.811798;;;1.292;798.825;44.053;131.028;0.87;1.028804885843205;0.03530362559128569;0.7553075459729015;0.14277517366501113
124;0.4007;0.1752;0.0439;21;48.6771586748;0.0589;52.65247337334;0.0636;445992466333318912;0.3522;0.0856;-0.447;0.086;-1.392;0.093;1.017;17.387983;0.002897;18.15653;0.01044;16.535372;0.007639;1.621159;;;1.28;1213.187;107.926;152.675;0.94;1.2423462578188345;0.0017524034057103976;0.0;0.1107565297816217
125;0.2054;0.1783;0.0135;21;48.69805335681;0.0258;52.73173052271;0.0263;446089532593669376;0.4043;0.0356;-0.303;0.034;-1.158;0.035;1.031;15.859941;0.002781;16.480812;0.004555;15.09186;0.003208;1.388952;;;1.263;2899.501;301.608;686.081;0.99;1.688288281319974;0.008532300156664304;0.9008673222056828;0.09812544565537301
126;0.3614;0.2273;0.0348;21;48.74118921638;0.0239;52.68287937778;0.0252;446086234059908096;0.4548;0.033;-0.154;0.033;-1.205;0.035;1.019;15.505059;0.002775;16.172565;0.004077;14.700078;0.003123;1.472487;;;1.276;3315.892;365.22;774.426;0.98;1.6311920161400957;0.03551804324837071;1.5030490181337166;0.05046769908868398
127;0.2408;0.1884;0.0153;21;48.66421972051;0.0147;52.73389169817;0.0148;445995902307126784;0.4473;0.0204;-0.384;0.02;-1.25;0.02;1.099;14.528975;0.00277;15.175265;0.003207;13.740412;0.0029;1.434854;;;1.27;3797.185;686.773;1372.412;0.99;2.061250426482941;0.006250001419194324;1.4059800530573765;0.051371936182539046
128;0.3386;0.291;0.009;21;48.74118225716;0.0428;52.68118542452;0.0445;446086234059908224;0.4145;0.0621;-0.23;0.06;-1.145;0.062;1.025;16.722544;0.002833;17.499382;0.007019;15.833318;0.003632;1.666064;;;1.309;1653.088;168.565;466.948;0.98;1.2674209572942303;0.024535278429196467;1.174519029876337;0.032118455681686475
129;0.2859;0.1821;0.0546;21;48.62794194773;0.0287;52.6637428834;0.029;445995077673435392;0.4388;0.041;-0.236;0.04;-1.217;0.039;1.046;16.108494;0.002789;16.703993;0.005963;15.347263;0.00326;1.35673;;;1.268;2504.05;206.042;644.267;0.99;1.6270258119090888;0.001305020203830589;0.0;0.061517076117897834
130;0.2254;0.1935;0.0105;21;48.6517623491;0.0244;52.73206841486;0.0244;445995971026604544;0.4692;0.0333;-0.317;0.032;-1.261;0.033;1.024;15.67168;0.002775;16.276686;0.004404;14.910269;0.003575;1.366417;;;1.264;3305.757;318.685;485.752;0.99;1.7547980605559923;0.00917528727496031;0.8868825730487775;0.1899145238419159
131;0.3606;0.2293;0.0299;21;48.740069378;0.0389;52.70877057547;0.0409;446086474576961920;0.4298;0.0527;-0.251;0.053;-1.183;0.056;0.952;16.586613;0.002806;17.313852;0.005274;15.745008;0.00452;1.568845;;;1.285;2050.077;242.59;305.375;0.99;1.4029759757147695;0.017510507668294345;1.0054118563275383;0.051855068829167024
132;0.3435;0.1576;-0.0903;21;48.61613319875;0.0637;52.71536181127;0.0658;445995833587658880;0.4849;0.0871;-0.409;0.085;-1.376;0.092;0.996;17.578588;0.002873;18.364149;0.015622;16.728813;0.005958;1.635336;;;1.272;1332.208;70.637;206.249;0.96;1.1944231683784203;0.0012923483449652988;0.0;0.09093168402533676
133;0.3358;0.208;0.0399;21;48.74505240491;0.0262;52.68503448278;0.0281;446086234059907584;0.5355;0.0369;-0.32;0.036;-1.185;0.038;1.157;15.1366;0.002844;16.133488;0.004588;14.136906;0.003518;1.996582;;;1.347;1543.633;298.101;506.805;0.92;1.8338437339943514;0.020396160529572105;1.4116168084032814;0.05433044495848077
134;0.2184;0.254;-0.0343;21;48.63441246477;0.0754;52.72845447004;0.0722;445995932368561792;0.513;0.0999;-0.357;0.102;-1.228;0.1;0.991;17.838133;0.002951;18.638411;0.01848;16.971287;0.007214;1.667124;;;1.282;1026.484;59.435;163.193;0.96;1.1353363352588328;0.001623557544386298;0.0;0.08168693087824681
135;0.2353;0.2374;-0.0505;20;48.62471797191;0.0698;52.72411696227;0.0698;445995833587654656;0.4464;0.0983;-0.349;0.093;-1.175;0.097;0.948;17.766802;0.002939;18.684719;0.018337;16.858852;0.00802;1.825867;;;1.283;1061.839;59.907;144.398;0.97;1.0466330112293036;0.030478398282106724;0.9238511922347624;0.051202668778225074
136;0.2294;0.1959;0.0061;21;48.68753842765;0.0748;52.73645652046;0.0753;446089532593668992;0.2528;0.1033;-0.362;0.1;-1.424;0.103;1.091;17.745876;0.002917;18.633926;0.020702;16.842783;0.007197;1.791143;;;1.287;1135.416;52.928;163.648;0.82;1.0698618282497865;0.03334489730325085;0.8922057425799521;0.06356471435507832
137;0.2944;0.1797;0.0318;21;48.60508256928;0.014;52.68036471324;0.0141;445995352551338752;0.4426;0.0198;-0.317;0.018;-1.308;0.019;1.17;14.430939;0.002779;15.00497;0.003273;13.693266;0.003008;1.311704;;;1.258;2976.548;634.854;966.894;0.99;1.957203411035647;0.01861958614647425;1.890302560495943;0.02612563592434679
138;0.3395;0.1333;-0.0924;21;48.62024938575;0.0182;52.72354684606;0.0196;445995833587655168;0.4398;0.0258;-0.37;0.024;-1.244;0.027;1.017;15.111799;0.002771;15.734871;0.003379;14.333387;0.003;1.401484;;;1.271;3682.106;569.56;984.154;0.99;1.8744258051139433;0.018184570542960778;1.3822988471451785;0.06672966801259606
139;0.2302;0.197;0.0202;21;48.63694464831;0.0175;52.73236249097;0.0178;445995936666866944;0.4185;0.0247;-0.332;0.024;-1.355;0.024;1.029;15.080484;0.002783;15.676702;0.003612;14.325071;0.003009;1.351631;;;1.263;2787.631;473.378;963.017;0.99;1.8615482046837828;0.08390066273020493;1.0863637392608394;0.6849206869428203
140;0.2374;0.2077;0.0004;21;48.64141794085;0.0278;52.73424755877;0.028;445995936666866432;0.4043;0.0386;-0.298;0.038;-1.26;0.038;1.037;16.066216;0.002789;16.671906;0.005261;15.300627;0.003433;1.371279;;;1.267;2501.299;243.431;543.042;0.99;1.6403487435845232;0.0010121795782439698;0.0;0.060254660780491694
141;0.3225;0.1895;-0.1024;21;48.62089158929;0.0787;52.72526856808;0.0815;445995833587654528;0.311;0.1101;-0.298;0.105;-1.266;0.115;1.031;17.931664;0.002961;18.734699;0.017931;17.048849;0.007241;1.68585;;;1.295;1001.674;61.299;162.502;0.95;1.1148692498990926;0.003051557907503262;0.0;0.13985578738999552
142;0.2733;0.1905;0.0394;21;48.62004084529;0.0379;52.6597173221;0.0386;445995077673437952;0.4533;0.0523;-0.053;0.051;-1.166;0.051;1.06;16.655396;0.002813;17.314777;0.008303;15.833146;0.004041;1.481631;;;1.293;1922.437;138.842;371.465;0.8;1.448674117556913;0.00127484682102092;0.0;0.05947171524528134
143;0.2583;0.1807;0.0697;21;48.70264018231;0.0437;52.73842986147;0.0455;446089566953403648;0.4313;0.0617;-0.413;0.058;-1.27;0.064;1.004;16.889479;0.002832;17.599718;0.007115;16.057384;0.004106;1.542334;;;1.283;1659.104;165.886;360.363;0.98;1.3766693140002844;0.0012163061571304756;0.0;0.10255982056723843
144;0.3188;0.2907;0.1112;21;48.69952584254;0.0568;52.7394091135;0.0574;446089562654818560;0.3134;0.0793;-0.135;0.078;-1.364;0.079;1.057;17.299994;0.002866;18.118101;0.009858;16.400223;0.005869;1.717878;;;1.305;1376.696;114.833;210.26;0.56;1.160632364737955;0.033635424512202416;0.9927797766775194;0.0608964379636742
145;0.3628;0.2137;-0.0236;21;48.73793918809;0.0415;52.66219442713;0.0457;445992328896243840;0.4735;0.0593;-0.259;0.057;-1.268;0.064;1.093;16.552418;0.002816;17.370298;0.007528;15.647237;0.00369;1.723062;;;1.31;1863.916;155.279;449.647;0.99;1.2958200727899316;0.019302466969757567;1.229995325928729;0.02409661086220565
146;0.3914;0.2255;-0.0249;21;48.75713630362;0.0595;52.68380402722;0.0621;446086264119786240;0.4554;0.0826;-0.364;0.084;-1.439;0.092;1.009;17.381762;0.002871;18.262526;0.009599;16.468588;0.004267;1.793938;;;1.298;1346.855;118.217;336.262;0.94;1.1173114794699848;0.030156570462891136;1.014755705573002;0.04725815604239651
147;0.2216;0.2258;-0.0383;21;48.68514125378;0.0811;52.7433059819;0.0819;446089734453521792;0.4812;0.1149;-0.343;0.109;-1.192;0.112;1.014;17.997307;0.002999;18.829424;0.018274;17.093092;0.007273;1.736332;;;1.305;916.114;60.118;161.655;0.96;1.095158918564416;0.011300980566790679;0.23736023601883335;0.309092950611517
148;0.3749;0.2162;0.0159;21;48.75544563092;0.0152;52.67712066912;0.0161;446086165339328128;0.4649;0.0216;-0.352;0.021;-1.255;0.023;1.724;13.39335;0.002772;14.651992;0.002994;12.288882;0.002829;2.36311;-42.72;0.72;1.392;3530.406;1000.69;2321.805;0.99;2.1410243490268552;0.02967767148618935;0.0;0.3076150060171556
149;0.193;0.1989;0.0518;21;48.70824654191;0.1033;52.74042734697;0.0996;446089566949387136;0.4479;0.1412;-0.005;0.139;-1.268;0.132;1.849;17.583523;0.0042;18.308559;0.013038;16.574812;0.008053;1.733747;;;1.438;342.464;85.253;143.718;0.76;1.1502422694843162;0.038308056030217905;0.8334512735851007;0.17282725489598094
150;0.2069;0.2377;-0.038;21;48.67636112602;0.0768;52.74559882253;0.0782;446089734453526912;0.3697;0.1089;-0.466;0.104;-1.319;0.106;1.012;17.913506;0.002951;18.751841;0.014356;17.017014;0.008552;1.734827;;;1.296;1027.299;77.098;134.31;0.94;1.1091009336586448;0.01634014714212393;0.33641107870150455;0.32815728461214655
151;0.2378;0.1788;0.0012;21;48.6560448629;0.0183;52.74421558305;0.0187;445995971026601856;0.4051;0.0257;-0.239;0.024;-1.211;0.025;1.012;15.166836;0.002769;15.739255;0.003416;14.429154;0.003008;1.310101;;;1.258;3941.644;550.765;966.831;0.99;1.9317740715951706;0.0008427372513185235;0.0;0.02804433775201363
152;0.3677;0.1267;-0.0681;21;48.7303076252;0.0839;52.73427777957;0.0874;446089601313491968;0.4603;0.119;-0.346;0.118;-1.325;0.126;1.023;17.954485;0.003021;18.777231;0.023531;17.079834;0.008292;1.697397;;;1.282;876.054;46.468;139.051;0.96;1.1086904836354476;0.0024434105192600868;0.0;0.15173995518572353
153;0.446;0.2483;0.1052;21;48.64609938247;0.0394;52.64320012517;0.0432;445992122735942016;0.4514;0.0532;-0.327;0.054;-1.094;0.059;1.065;16.620634;0.00283;17.299269;0.007197;15.817011;0.004154;1.482258;;;1.271;1684.81;163.658;352.775;0.94;1.4557143338207335;0.0011242673446195232;0.0;0.08401178679217394
154;0.2268;0.2188;0.0086;21;48.65885103602;0.0617;52.74574771449;0.0611;445995971026601600;0.4693;0.0836;-0.218;0.083;-1.177;0.083;1.0;17.525635;0.003027;18.34355;0.024422;16.620358;0.006555;1.723192;;;1.31;866.556;44.75;183.033;0.97;1.147652593558177;0.03563062317660857;0.8619771836279599;0.09265535718420768
155;0.2132;0.2628;-0.0238;21;48.62593186014;0.1649;52.73854784096;0.1629;445996688282811136;0.2106;0.2279;-0.266;0.221;-1.285;0.227;1.066;18.995144;0.003497;20.067093;0.053194;18.065111;0.013502;2.001982;;;1.262;504.251;20.439;82.186;0.78;0.9089214602133773;0.0023622356931140235;0.0;0.12475229212179774
156;0.3034;0.1847;0.0167;21;48.59267442397;0.0538;52.67150715579;0.0546;445995313893228928;0.2588;0.0747;-0.344;0.072;-1.257;0.075;1.015;17.397064;0.002854;18.125347;0.00865;16.548059;0.005475;1.577288;;;1.291;1456.13;132.607;230.486;0.91;1.2427538597072783;0.001887109299246987;0.0;0.06521039305330578
157;0.2146;0.1912;0.0302;21;48.6961887227;0.0408;52.74765133124;0.0408;446089773111831296;0.4458;0.0557;-0.314;0.055;-1.309;0.056;1.01;16.762005;0.002821;17.475195;0.006859;15.936284;0.004418;1.538911;;;1.277;1797.199;173.272;316.956;0.99;1.4103924530264367;0.00538007268476908;0.22465523514334873;0.3078978058199566
