;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0171;-0.2451;0.132;19;250.85439609278;0.0548;-47.94725440548;0.0402;5939505948649124480;0.4595;0.0626;-3.229;0.077;-4.659;0.062;0.996;16.797852;0.002832;17.498466;0.006044;15.994637;0.005473;1.50383;;;1.262;1663.984;202.528;230.624;0.99;1.5566851433582705;0.0032039126082264767;0.0;0.07080836590149105
156;0.0058;-0.1147;0.1143;19;250.72454191535;0.1675;-47.79178467828;0.1223;5942510364130463232;0.3515;0.2064;-2.996;0.254;-4.34;0.198;1.012;18.718369;0.003428;20.023737;0.05034;17.591583;0.015431;2.432154;;;1.406;532.438;21.601;71.539;0.94;1.020507711000862;0.02710601322882579;0.8797607786845169;0.07056868423873654
157;0.2312;-0.0311;0.1717;20;250.54260246529;0.1094;-47.81522390391;0.0765;5942508096388207360;0.3719;0.1394;-3.035;0.151;-4.596;0.117;1.072;17.918905;0.003135;18.936623;0.043432;16.839361;0.010797;2.097261;;;1.422;726.029;25.05;104.092;0.99;1.1672228099769226;0.025390991258732083;0.9888230379476859;0.0950707313530863
158;0.1494;-0.1461;-0.0198;19;250.55438157392;0.0164;-48.02286424882;0.0116;5942504145046228608;0.377;0.0207;-2.892;0.022;-4.502;0.016;1.005;14.205963;0.002778;15.622623;0.004036;13.049465;0.002855;2.573158;-66.39;1.15;1.418;3098.052;372.289;1796.036;0.99;3.1555087606797048;0.04793882735397331;1.6939786115595026;0.05495390861628064
159;0.0587;-0.1445;0.1873;19;250.79412489819;0.0975;-47.81432904692;0.0698;5942510978316585600;0.562;0.1217;-2.982;0.144;-4.877;0.116;0.957;17.952267;0.003018;18.768475;0.016514;17.089891;0.008091;1.678583;;;1.273;880.815;66.706;142.951;0.84;1.2132053882565783;0.003466321286680432;0.0;0.021435961661146224
160;-0.0391;-0.1071;0.204;19;250.81267130845;0.0357;-47.82283004015;0.0257;5942510772153223680;0.4437;0.0432;-3.254;0.052;-4.613;0.042;0.974;16.026621;0.002811;16.94067;0.010019;15.013073;0.0067;1.927597;;;1.383;1951.434;112.835;178.249;1.0;1.6062424706641087;0.01687263051296964;1.3580693837035551;0.055318531714845916
161;0.1304;-0.2779;0.2136;18;250.85410092662;0.1833;-47.86190400949;0.1333;5939506803313978112;0.3352;0.2412;-2.952;0.288;-4.47;0.225;1.023;18.752924;0.003621;21.142126;0.09265;17.376808;0.010181;3.765318;;;1.575;462.119;11.724;110.894;0.95;0.9577478043620777;0.032985965754004774;0.7983827035762913;0.0674584125558385
162;0.0372;-0.1662;0.2993;19;250.84675642555;0.1867;-47.85138948984;0.136;5939506803313758464;0.3603;0.239;-3.303;0.268;-4.459;0.227;1.028;18.938032;0.003679;19.952627;0.039915;17.926075;0.022367;2.026552;;;1.354;445.275;27.268;48.923;0.95;1.0618681989485617;0.009112990928999054;0.0;0.16925668289477683
163;0.1688;-0.3449;0.0052;18;250.86823775629;0.1666;-47.9391064353;0.1142;5939505983008864512;0.3973;0.1871;-2.871;0.235;-4.571;0.171;1.082;18.411995;0.003269;19.46998;0.011561;17.45122;0.060149;2.018761;;;1.294;616.988;96.773;18.07;0.96;1.1417586740684724;0.007821440516309827;0.0;0.2379854932037013
164;0.2516;-0.0407;-0.0675;19;250.47996216047;0.0387;-47.97390874222;0.0261;5942505244557901184;0.3111;0.0481;-3.356;0.057;-4.789;0.037;0.936;16.089947;0.002808;17.781345;0.00653;14.853609;0.003143;2.927736;;;1.467;2003.738;183.886;749.898;0.98;1.3687240654898725;0.0469636780181812;1.3144130957707107;0.014936110783487387
165;-0.0616;-0.3259;0.1416;19;250.84685908687;0.0336;-47.98217111664;0.0246;5939499935694866304;0.4616;0.0397;-3.17;0.049;-4.892;0.038;1.612;14.82566;0.002837;15.219991;0.003127;14.209686;0.003102;1.010304;;;1.247;1607.19;769.145;800.797;0.93;2.8977082368966256;0.0045466613243853185;0.0;0.0
166;0.3968;0.0371;0.0905;18;250.48988584533;0.1754;-47.99493931114;0.1193;5942504454283900800;0.5553;0.2368;-2.845;0.272;-4.581;0.18;0.939;18.950983;0.003401;20.131277;0.047991;17.992872;0.012464;2.138405;;;1.262;544.677;22.662;89.376;0.95;1.0547107810742;0.007000904383860534;0.0;0.11440773647637818
167;-0.0768;-0.0584;0.2585;18;250.84016849888;0.1368;-47.83190198252;0.1004;5942510707730837120;0.4405;0.1785;-3.042;0.207;-4.416;0.183;1.041;18.403084;0.003205;19.368406;0.039366;17.427301;0.022119;1.941105;;;1.332;663.005;27.65;49.482;0.97;1.1482215488505054;0.003708890489253197;0.0;0.15211850779348926
168;0.1179;-0.2178;0.1396;20;250.79526522016;0.101;-48.0309970849;0.0683;5939499553408065408;0.416;0.1154;-2.861;0.14;-4.727;0.107;1.035;17.923944;0.00302;18.757483;0.01477;17.055313;0.005666;1.702169;;;1.273;878.626;74.857;220.165;0.96;1.2162744450228227;0.0034453220645349544;0.0;0.0437717458743066
169;0.4433;-0.2835;-0.1733;17;250.52138288237;0.1476;-48.02429978844;0.0947;5941002963756174080;0.5019;0.1907;-3.225;0.215;-4.525;0.14;1.082;18.314074;0.003158;19.538933;0.02906;17.230055;0.008433;2.308878;;;1.377;703.615;37.535;136.431;0.97;1.0915758136799885;0.027586098613519534;0.9405658688496901;0.0834635306749084
170;0.3124;-0.2963;-0.0168;19;250.75520117538;0.0877;-48.04875676482;0.0576;5939498007219833344;0.4674;0.0995;-2.916;0.13;-4.439;0.091;0.975;17.627815;0.002908;18.43771;0.009989;16.764442;0.004846;1.673267;;;1.276;1165.938;113.194;274.025;0.96;1.2532499139275577;0.0026310101463613857;0.0;0.08532534391535772
171;-0.1803;-0.0271;0.3043;19;250.83890131937;0.0457;-47.82702187779;0.0332;5942510742116331776;0.4224;0.0578;-2.849;0.063;-4.85;0.057;1.035;16.400644;0.002804;17.054356;0.004942;15.617558;0.003258;1.436798;;;1.263;2079.241;266.212;645.516;0.93;1.6610729218333773;0.0020036659117594383;0.0;0.07424540596112311
172;0.3016;-0.0091;0.1843;20;250.48456074582;0.2334;-47.83453136319;0.1585;5942507817221943808;0.3402;0.2963;-3.286;0.328;-4.691;0.244;1.203;18.860569;0.004233;20.363976;0.071676;17.40922;0.010785;2.954756;;;1.784;337.803;15.159;104.219;0.95;0.9975107627343863;0.030031877305065968;0.8609344540577096;0.06903142833409534
173;0.0487;-0.3438;0.1624;18;250.87961990819;0.1565;-47.88219773508;0.1233;5939506528435186560;0.5175;0.1988;-2.904;0.23;-4.683;0.186;1.02;18.582752;0.003539;19.349522;0.035657;17.355606;0.031912;1.993916;;;1.661;488.791;30.543;34.153;0.94;1.1389602552684015;0.014606003718380672;0.0;0.27444883941985015
174;-0.2082;-0.1017;0.2775;19;250.82156862002;0.0284;-47.81160198713;0.022;5942510806518596480;0.5283;0.0364;-3.312;0.042;-4.559;0.037;1.055;15.481256;0.002784;15.939975;0.003463;14.568773;0.005127;1.371202;;;1.451;2735.45;529.458;252.387;0.92;1.8827178255686505;0.07009181577908367;1.6889022473744546;0.060613583792724676
175;0.1856;-0.16;-0.016;19;250.69338180518;0.0419;-48.06259686316;0.029;5942500537273657344;0.4317;0.0501;-3.123;0.06;-4.834;0.043;1.114;16.180229;0.002809;16.926325;0.005041;15.294989;0.003531;1.631336;;;1.316;1991.046;258.575;501.692;0.99;1.5674511357261574;0.030431346016769476;1.3706474475079642;0.07802924394619534
176;0.3204;-0.0701;0.0439;19;250.44585706653;0.0349;-47.93588476569;0.0233;5942505622515058944;0.3277;0.045;-2.851;0.05;-4.373;0.034;1.011;15.971807;0.002802;17.144674;0.004947;14.898226;0.003213;2.246449;;;1.378;2123.922;265.817;681.381;0.94;1.5985753576103792;0.015880368501737175;1.34332062430643;0.03673962614744509
177;0.1826;-0.3077;0.0133;18;250.88209282945;0.1724;-47.95574874206;0.1194;5939505875600010624;0.4642;0.1986;-3.341;0.25;-4.598;0.182;0.985;18.658218;0.003494;19.575184;0.03714;17.752304;0.013011;1.82288;;;1.281;505.311;29.317;85.437;0.97;1.1089830417370337;0.005244443504750387;0.0;0.048058560031139085
178;0.1344;-0.3144;-0.0184;19;250.82131784747;0.0951;-48.02554714624;0.0652;5939499385916512512;0.4584;0.1067;-3.306;0.142;-4.571;0.104;0.977;17.581442;0.002955;19.036991;0.021544;16.391598;0.005792;2.645393;;;1.449;1015.599;50.824;213.899;0.99;1.1798459656075364;0.020260144927743733;1.0789721115045945;0.05395987588267783
179;0.2365;0.0079;0.0563;19;250.4734265687;0.0366;-47.99465261075;0.0254;5941003998883974272;0.5385;0.0486;-3.263;0.051;-4.891;0.035;0.97;16.240494;0.002793;16.938457;0.005082;15.385561;0.003478;1.552896;;;1.306;2380.878;255.65;522.804;0.68;1.6465883898636147;0.045464109845773044;1.1818023556802248;0.11845413610233138
180;0.2463;0.0347;0.0633;18;250.4377715052;0.0272;-47.90356065028;0.0193;5942506099252229120;0.4095;0.0369;-2.978;0.039;-4.495;0.027;0.994;15.571024;0.002784;16.771875;0.004091;14.492532;0.003092;2.279344;;;1.377;2741.078;362.923;814.584;0.99;1.6752486130680109;0.024918940084388053;1.6165033036052394;0.029691470834747543
181;-0.1142;-0.2253;0.2169;19;250.89401131418;0.0632;-47.93389296948;0.0486;5939506287916393856;0.3427;0.0774;-3.315;0.095;-4.871;0.081;0.909;17.075071;0.00288;18.073776;0.010357;16.099161;0.005219;1.974615;;;1.323;1294.022;108.854;246.139;0.97;1.2710600330507638;0.021223340994901068;1.1252938542031152;0.08203773505507282
182;0.4334;-0.1298;-0.0184;18;250.54953103974;0.1241;-48.05280047823;0.0825;5941002895036548992;0.501;0.1609;-3.368;0.187;-4.456;0.124;0.94;18.266048;0.003047;19.236004;0.02962;17.316431;0.008726;1.919573;;;1.306;835.283;36.819;131.322;0.93;1.1666813360131196;0.006313848994082602;0.0;0.135541622231041
183;0.0636;-0.3533;0.0677;18;250.83968390851;0.0474;-48.02341751677;0.0333;5939499763896113920;0.3602;0.0523;-3.212;0.071;-4.89;0.052;1.002;16.342802;0.002802;16.969948;0.004449;15.56358;0.003265;1.406368;;;1.27;2129.541;313.324;640.516;0.98;1.6793430071140742;0.002623498453604771;0.0;0.0
184;-0.1138;-0.0386;0.1922;19;250.69046442228;0.0447;-47.75815701078;0.033;5942510673397048576;0.2893;0.0522;-3.252;0.062;-4.359;0.052;0.961;14.669292;0.002916;17.972483;0.019303;13.163022;0.003607;4.809461;;;1.72;1136.564;56.844;474.978;0.9;1.7088646242009133;0.02465785709591432;1.6625068301111736;0.021010714820865355
185;0.1729;-0.3431;0.0155;18;250.86294339707;0.1497;-48.00601325376;0.1046;5939499832593099008;0.4719;0.1737;-2.958;0.222;-4.486;0.161;0.999;18.427353;0.003713;19.362535;0.051724;17.12685;0.014781;2.235685;;;1.701;436.308;21.022;74.798;0.97;1.1068928613129698;0.027367651921410323;0.9125359507880738;0.09429763722359699
186;0.2802;-0.1279;-0.0132;19;250.52310897305;0.0967;-48.04425256381;0.0682;5941002929396337152;0.433;0.1272;-3.23;0.133;-4.534;0.094;1.036;17.936106;0.002978;18.876963;0.021458;16.973175;0.006428;1.903788;;;1.327;960.365;51.031;187.477;0.99;1.2133470302343754;0.0038932359772151297;0.0;0.1961556388789466
187;0.1351;-0.2218;0.2547;18;250.86806387252;0.131;-47.82988838994;0.1002;5939508422528467712;0.2844;0.1756;-2.974;0.204;-4.61;0.173;1.098;18.161898;0.003187;18.995687;0.024198;17.085268;0.012286;1.910419;;;1.471;677.82;45.171;90.746;0.98;1.1917906373661187;0.005651098801192882;0.0;0.21310397199746062
188;0.1755;-0.3079;0.0141;18;250.89504538273;0.1587;-47.96634466466;0.1098;5939505123992934912;0.3571;0.1807;-3.324;0.225;-4.537;0.166;1.017;18.397348;0.003438;19.983208;0.064841;16.992048;0.026071;2.991159;;;1.704;527.964;16.76;41.886;0.97;1.0702769579928975;0.027528781527581443;0.9269376186714261;0.07379244216984836
189;0.1877;-0.3045;0.0361;18;250.89294476966;0.1273;-47.97392572908;0.089;5939505016610187648;0.4871;0.1443;-3.371;0.193;-4.777;0.138;0.985;18.067562;0.003089;20.443342;0.112961;16.705198;0.010061;3.738144;;;1.558;778.016;9.615;112.318;0.98;1.0679682014275675;0.029443332835107826;0.9317880081559903;0.07269986423608002
190;0.21;-0.1531;0.0386;19;250.7172748586;0.0387;-48.07528884666;0.027;5942500331115397760;0.2999;0.0466;-3.136;0.056;-4.608;0.042;1.007;16.195139;0.002814;16.864998;0.004433;15.384655;0.003334;1.480343;;;1.279;1892.921;315.198;595.199;0.99;1.6975586711553594;0.013196380657229494;1.0355806815405086;0.13686905094431195
191;0.1595;-0.077;0.2211;19;250.7206080754;0.1806;-47.75597291606;0.1224;5942512082117633152;0.428;0.2141;-3.429;0.246;-4.493;0.198;0.99;18.743212;0.003815;19.860504;0.042967;17.611448;0.015622;2.249056;;;1.453;411.447;25.322;70.634;0.95;1.0386120193661694;0.033600151441659135;0.8115623012346083;0.1348018388949007
192;0.3025;0.0275;0.1135;18;250.43430040209;0.1024;-47.86236832505;0.0704;5942517992022088448;0.4366;0.1347;-2.867;0.144;-4.744;0.104;1.066;17.886002;0.002983;18.654423;0.016575;17.021065;0.010072;1.633358;;;1.291;949.636;66.452;112.189;0.95;1.223724651370974;0.0036827325785687972;0.0;0.07523766921801112
193;-0.0537;-0.0717;0.2528;19;250.6421356907;0.0288;-47.75195579809;0.0214;5942513658371317632;0.2784;0.0353;-2.89;0.04;-4.704;0.035;1.062;15.110418;0.00281;16.957064;0.004744;13.835055;0.002895;3.122008;;;1.495;1976.347;282.979;1407.067;0.97;1.7441911695763777;0.03345271017243091;1.6934101731642204;0.01997114070433409
194;0.1565;-0.139;0.0057;19;250.72705224483;0.0927;-48.07624188446;0.065;5942500262395742336;0.5472;0.1117;-3.359;0.134;-4.627;0.099;0.935;17.866558;0.002952;18.606092;0.015647;16.992125;0.008068;1.613968;;;1.309;1025.984;70.519;143.424;0.97;1.227911467539889;0.0034575488246506893;0.0;0.06845124442996545
195;0.472;0.0094;0.0968;19;250.42427850074;0.1087;-47.87698371332;0.0678;5942517884620424576;0.3563;0.1306;-3.368;0.157;-4.849;0.107;0.995;17.930174;0.002976;19.163544;0.028786;16.768297;0.007473;2.395247;;;1.46;965.559;37.896;156.607;0.98;1.1472510959378273;0.024440509750859707;1.022029344522688;0.0688072566012562
196;0.4484;-0.3126;-0.1882;18;250.54927507602;0.094;-48.06420364471;0.0619;5940999910077211008;0.3594;0.1146;-3.184;0.137;-4.73;0.091;0.949;17.715813;0.002931;18.679153;0.0163;16.728943;0.006384;1.950211;;;1.343;1087.017;67.608;189.08;0.99;1.2166417651101158;0.022192421090205743;0.8268800990455297;0.272470328805068
197;0.3313;-0.1882;-0.0797;19;250.55675785896;0.025;-48.06865412469;0.0169;5940999910075055360;0.5026;0.0309;-3.256;0.035;-4.672;0.024;0.993;15.265628;0.002771;15.890911;0.003226;14.476194;0.002999;1.414717;;;1.279;3669.132;670.481;987.846;0.97;2.005814126757793;0.045178363070029474;1.6894965318759352;0.03713855078897823
198;0.1882;-0.284;0.1499;18;250.92247669408;0.1366;-47.92984718272;0.0969;5939505570691976192;0.5749;0.1631;-2.87;0.211;-4.681;0.153;1.006;18.259979;0.003109;19.115351;0.016903;17.338421;0.008865;1.77693;;;1.313;753.755;65.126;129.028;0.9;1.1717445806191107;0.004229275948929947;0.0;0.1101178342990697
199;0.1026;-0.429;0.1312;18;250.79886005782;0.1325;-48.06360873812;0.0896;5939499209808279424;0.3734;0.1729;-3.198;0.212;-4.897;0.149;0.956;18.185888;0.003142;19.471813;0.02758;17.10508;0.007806;2.366734;;;1.361;719.128;39.569;148.933;0.96;1.1052508229636795;0.0250813051841906;0.9652496420071851;0.10029516249337704
200;-0.1228;0.0445;0.148;19;250.74357953111;0.0648;-47.75093706057;0.045;5942512009108806528;0.3504;0.078;-3.413;0.09;-4.75;0.073;1.002;17.070141;0.002855;17.793732;0.006374;16.197998;0.01006;1.595734;;;1.312;1454.761;189.446;112.338;0.98;1.462273211267382;0.03550530060121644;0.0;0.0630830059429903
201;0.4115;-0.0121;0.109;19;250.40882950369;0.1842;-47.90339334438;0.1219;5942517476600215680;0.3227;0.2359;-2.961;0.274;-4.588;0.19;0.997;18.830223;0.003422;20.944071;0.274854;17.515739;0.017967;3.428331;;;1.516;534.823;3.95;61.172;0.97;0.9600053061320284;0.03301028772168372;0.8046647717174836;0.06543529552350764
202;0.3198;-0.1862;-0.0611;19;250.5559319119;0.0388;-48.07304658481;0.0265;5940999910075053056;0.4424;0.0481;-2.826;0.055;-4.742;0.038;1.016;16.193951;0.002811;16.929779;0.004633;15.323606;0.003189;1.606173;;;1.307;1949.52;293.513;702.718;0.82;1.5697988009050405;0.038288465359168564;1.3799261455890721;0.09148973102249384
203;0.2686;-0.1214;0.0051;19;250.53854789893;0.0546;-48.06787841538;0.0375;5941002761933342080;0.4239;0.0694;-2.806;0.072;-4.464;0.052;1.045;16.895079;0.002825;17.798107;0.006247;15.938884;0.00389;1.859223;;;1.331;1735.947;194.252;400.484;0.94;1.3011529561226332;0.02304170438958771;1.1465387657227666;0.07396680528596161
204;0.3044;-0.268;-0.1035;18;250.74531182499;0.0864;-48.08283992934;0.0584;5939497835418702208;0.2832;0.1005;-3.177;0.13;-4.731;0.09;0.944;17.569082;0.002923;18.626972;0.018242;16.578478;0.00499;2.048494;;;1.322;1113.179;60.226;262.408;0.99;1.2038274932113726;0.021785302547638604;1.060046858306279;0.1072381701027793
205;-0.1787;-0.1417;0.3236;19;250.61968170822;0.0355;-47.74355317389;0.0274;5942513761450545408;0.5342;0.0448;-3.034;0.048;-4.604;0.043;1.012;15.815542;0.002797;16.468487;0.004302;15.000564;0.003465;1.467923;;;1.289;2243.454;331.564;528.311;0.91;1.7301056507083836;0.02331710687007489;1.415017383175594;0.07711311095156813
206;-0.0912;-0.1816;0.0995;17;250.90646372806;0.0895;-47.84665796677;0.0665;5939508147672467456;0.5356;0.1124;-3.202;0.141;-4.471;0.11;1.093;17.525953;0.002961;18.177576;0.012292;16.605934;0.015568;1.571642;;;1.38;1001.164;90.694;70.889;0.98;1.2746857850814883;0.0030971661334011345;0.0;0.07812843975693834
207;0.2589;-0.0763;0.0229;19;250.47046036513;0.0629;-48.03384501702;0.0436;5941003105530755840;0.3786;0.0821;-2.836;0.09;-4.717;0.062;0.969;17.226791;0.002863;18.313639;0.011462;16.197588;0.004708;2.116051;;;1.353;1394.776;97.666;286.337;0.96;1.2447752572180155;0.020910370489101802;1.1210889266049082;0.07296125950839813
208;-0.0699;-0.1876;0.2544;19;250.89993759809;0.0531;-47.8340115183;0.0409;5939508177702120064;0.2887;0.0676;-3.271;0.078;-4.371;0.065;0.934;16.797857;0.002837;17.652992;0.007784;15.844462;0.010814;1.80853;;;1.343;1609.131;149.416;103.924;0.89;1.3315506787037361;0.03598422343215289;1.1582737816735582;0.053455430231046916
209;0.2844;-0.2378;-0.012;18;250.75501180042;0.1451;-48.08336123846;0.0908;5939497869778438784;0.3671;0.1627;-2.922;0.211;-4.41;0.146;0.904;18.405977;0.003158;19.265057;0.028461;17.494881;0.010549;1.770176;;;1.303;703.785;38.333;106.729;0.97;1.150750593828471;0.004774848993713694;0.0;0.06479469708046166
210;0.0561;-0.3214;0.1557;18;250.92624101535;0.1425;-47.88064272509;0.1055;5939507975873729152;0.5395;0.1793;-2.957;0.208;-4.482;0.165;1.01;18.453505;0.003208;19.511602;0.02903;17.540022;0.008904;1.971581;;;1.25;660.596;37.575;128.403;0.95;1.1352673165782894;0.003114492022254525;0.0;0.11420199632308328
211;0.4633;-0.2127;-0.0964;18;250.40672630973;0.0796;-47.95376706738;0.0504;5941004342453196672;0.4398;0.1023;-3.411;0.124;-4.454;0.079;1.028;17.420042;0.002876;18.785219;0.013899;16.268335;0.004696;2.516884;;;1.422;1315.822;79.738;287.458;0.87;1.2091925616776837;0.02089844220440561;1.1000509100602929;0.05462696939848178
212;0.0426;-0.1374;0.1949;19;250.62174054871;0.0758;-47.73865207865;0.0526;5942513864529766528;0.3777;0.0911;-3.02;0.107;-4.518;0.084;1.011;17.283047;0.002941;18.279984;0.021078;16.055929;0.022752;2.224054;;;1.593;1054.557;51.968;48.083;0.99;1.2471656011936978;0.020569355323979993;1.135346742697987;0.06256825623459174
213;0.3447;0.063;0.1428;19;250.41579866682;0.0783;-47.85126654661;0.0498;5942518060715973248;0.4806;0.1003;-3.028;0.113;-4.372;0.079;0.965;17.523623;0.002909;18.317064;0.010585;16.644955;0.005576;1.67211;;;1.295;1162.089;106.338;224.887;0.97;1.2672851531287903;0.0026990122308183464;0.0;0.025297173817342696
214;0.2293;0.0587;0.1497;18;250.42922422834;0.035;-47.8289734308;0.0227;5942519503850600832;0.5471;0.0467;-3.352;0.048;-4.826;0.034;1.016;16.003534;0.002802;16.837561;0.005437;15.088517;0.00329;1.749043;;;1.314;2131.648;232.649;622.876;0.55;1.6137745123241494;0.016780735677616194;1.3818063289296902;0.07283516559672866
215;0.3175;0.0853;0.1912;19;250.4162174204;0.1976;-47.8458258337;0.1237;5942518095075731200;0.283;0.2489;-3.184;0.271;-4.366;0.192;1.063;18.910934;0.003422;20.119987;0.040947;17.765427;0.022203;2.354561;;;1.447;534.867;26.578;49.29;0.92;0.9996344242630874;0.030827245971106115;0.8147729494600118;0.07910920666928063
216;0.2516;0.0847;0.1381;19;250.39671563957;0.0499;-47.94473188901;0.0317;5941016093513030656;0.4714;0.0665;-3.124;0.066;-4.633;0.046;0.959;16.701235;0.002814;17.43042;0.008068;15.850876;0.003704;1.579544;;;1.292;1901.305;143.428;445.703;0.99;1.5814178693891585;0.003277492648835082;0.0;0.2273180397350785
217;-0.0588;-0.2568;0.2217;18;250.93924818406;0.0519;-47.92897553489;0.0409;5939505605051704960;0.2964;0.0649;-3.261;0.075;-4.559;0.063;0.99;16.662067;0.002847;18.517477;0.011751;15.390207;0.003548;3.12727;;;1.489;1513.045;95.119;495.51;0.99;1.2751536174912224;0.018196405874536633;1.2070646716223254;0.033455314066912434
218;0.3772;-0.2338;-0.1153;17;250.47765599237;0.1825;-48.04915919359;0.1231;5941003071142692224;0.4789;0.2332;-3.024;0.254;-4.454;0.175;0.98;18.872604;0.003347;20.153276;0.059503;17.69179;0.018123;2.461487;;;1.472;571.286;18.267;60.634;0.96;0.9995869489134411;0.030634950507423018;0.8404632248582715;0.07773409984404768
219;0.2623;0.029;0.1144;19;250.39600706307;0.0574;-47.95033042563;0.0377;5941016093513028480;0.5018;0.0738;-3.102;0.079;-4.355;0.056;1.001;17.048704;0.002832;17.835398;0.007063;16.182348;0.004485;1.653049;;;1.286;1653.741;167.32;309.198;0.94;1.4393469378606243;0.03484495297778082;0.28056637549003793;0.35637384622726825
220;-0.0162;-0.1347;0.2964;19;250.86574484488;0.086;-47.78866025026;0.0653;5942511257512431744;0.3696;0.112;-3.038;0.124;-4.518;0.109;0.93;17.635759;0.002936;18.645273;0.019128;16.649296;0.007111;1.995977;;;1.33;1070.328;57.377;165.982;0.99;1.2069070072869623;0.02432947498735011;1.0037757130103615;0.13063525521639233
221;0.0984;0.0252;0.2157;18;250.68701651516;0.1638;-47.73043304001;0.1151;5942515140134632192;0.3352;0.2026;-2.854;0.232;-4.343;0.205;1.122;18.432417;0.00379;19.377954;0.040433;17.209082;0.016861;2.168873;;;1.602;417.163;26.917;65.294;0.92;1.1143494905628435;0.026812458314371457;0.8293325284865066;0.1815840733964422
222;0.0168;-0.0996;0.1754;18;250.63582003571;0.1394;-47.72964731646;0.0949;5942513898895229952;0.3615;0.1684;-3.326;0.203;-4.826;0.157;1.06;18.202225;0.003218;19.616676;0.038789;17.040236;0.009538;2.576441;;;1.425;652.742;28.064;119.043;0.97;1.0967368000850526;0.02559306554157843;0.9691412933601475;0.06820404263016934
223;0.2758;-0.1456;-0.035;19;250.6284276752;0.0395;-48.10193953606;0.0273;5940999600837381120;0.4122;0.0483;-3.016;0.055;-4.392;0.039;0.931;16.223793;0.002802;17.313269;0.005851;15.190707;0.003337;2.122561;;;1.356;2137.769;211.124;592.919;0.98;1.3874506978949461;0.057058337914956576;1.3245019998326644;0.013486105725398158
224;-0.116;-0.0311;0.3534;19;250.88922574843;0.0357;-47.80213661894;0.0279;5939508766147795584;0.4932;0.0477;-3.111;0.05;-4.578;0.046;0.976;15.97984;0.002807;16.583742;0.004837;15.194868;0.003916;1.388874;;;1.283;2024.09;274.788;395.065;0.99;1.8067294822236182;0.026854680013239696;1.1509272920582532;0.053133156842083286
225;-0.1559;-0.1783;0.211;19;250.89973782791;0.0166;-47.80877570766;0.0129;5939508766147790080;0.4827;0.0207;-3.07;0.024;-4.509;0.02;0.994;14.038602;0.002765;14.473069;0.00294;13.418998;0.002859;1.054071;;;1.231;4601.018;1173.719;1746.139;0.97;3.512869460102054;0.2344826211754703;2.0271386582184445;0.4449980162411266
226;-0.0375;-0.2137;0.1282;19;250.89214644157;0.0326;-48.03105557674;0.0245;5939499007981805696;0.4523;0.0373;-3.026;0.045;-4.913;0.036;0.959;15.631205;0.002814;16.231499;0.004246;14.879635;0.003531;1.351864;;;1.258;1891.272;339.304;501.733;0.88;1.901234976404817;0.032646600033333445;1.4035612678794827;0.08807556181773649
227;0.3143;-0.2043;0.0302;19;250.79973175322;0.126;-48.08418679365;0.0796;5939497732339489792;0.3902;0.132;-3.022;0.171;-4.607;0.123;1.335;17.626556;0.002984;18.373959;0.012058;16.709549;0.004992;1.66441;;;1.344;947.92;92.553;262.261;0.99;1.2580472403863154;0.002954622141023433;0.0;0.08131796803051955
228;0.1179;-0.3479;0.1286;17;250.94563651318;0.1906;-47.96017118458;0.1461;5939505257124715520;0.32;0.2372;-3.412;0.289;-4.473;0.221;2.616;17.238874;0.003829;18.184593;0.009035;16.185143;0.005642;1.999451;;;1.414;408.244;126.343;221.403;0.93;1.2540647734099126;0.021435809794547702;1.114919511465859;0.07852975010559403
229;0.2367;-0.1223;-0.0308;19;250.49960014764;0.02;-48.07339258318;0.0138;5941002418335959296;0.396;0.0262;-2.818;0.027;-4.839;0.019;1.004;14.833685;0.002775;16.043779;0.003282;13.752073;0.002896;2.291706;;;1.378;3284.59;628.362;1399.73;0.73;2.370376114186024;0.037561237970418014;1.679970278600844;0.026655813381531706
230;0.1292;-0.3363;0.1685;17;250.93713922052;0.1304;-47.98158665398;0.0964;5939504883497110656;0.4315;0.1608;-3.299;0.197;-4.41;0.155;0.976;18.166063;0.003243;19.454075;0.057057;16.978233;0.012933;2.475842;;;1.478;634.656;19.052;85.978;0.96;1.1095449015959815;0.023978206467054758;0.9869136131305472;0.06267680139488363
231;0.3908;-0.0098;0.0746;19;250.38161933164;0.1251;-47.94754197385;0.0819;5941016089176577152;0.4335;0.1637;-3.119;0.186;-4.795;0.126;1.012;18.419987;0.003086;19.35874;0.025449;17.440628;0.008743;1.918112;;;1.343;781.142;42.921;131.04;0.98;1.1471701134264622;0.003868166347998756;0.0;0.11782270654519704
232;0.3686;-0.1703;-0.069;19;250.54529068038;0.0431;-48.09153378093;0.0291;5940999772636089344;0.5475;0.0525;-3.132;0.062;-4.521;0.042;1.044;16.360859;0.002806;17.320068;0.0065;15.379417;0.003601;1.940651;;;1.339;2052.778;184.936;476.827;0.92;1.3828983699885709;0.05912081042167882;1.2979528158935738;0.01284123361348229
