;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.2995;-0.0073;0.0706;26;16.89903928474;0.0222;61.45650530701;0.0257;522529676910597248;0.8737;0.0344;1.342;0.028;-2.679;0.035;0.996;15.914703;0.002781;16.497202;0.003753;15.182212;0.003167;1.31499;;;1.251;2855.693;432.451;725.056;0.99;1.0733492946153769;0.0015591518743718795;0.0;0.17404107885438963
158;-0.1759;-0.0197;0.1171;26;17.28948125045;0.0314;61.45442545159;0.0362;522533044165180416;0.8316;0.048;1.759;0.042;-2.212;0.051;1.153;16.457626;0.002822;17.085993;0.004988;15.679708;0.003652;1.406285;;;1.268;1779.319;262.582;460.924;1.0;0.9701306413053696;0.0010322060631461863;0.0;0.025476536040941425
159;-0.1332;-0.0394;0.1976;27;17.40307443618;0.0222;61.68231252556;0.0255;522630380997117312;0.8908;0.0337;1.643;0.028;-2.282;0.036;1.017;16.027925;0.002796;16.577658;0.004394;15.315022;0.003135;1.262635;;;1.249;2297.119;319.879;759.585;1.0;1.0528556273477259;0.0011494659938347934;0.0;0.0
160;-0.2959;-0.0114;0.1935;26;17.35040699499;0.012;61.46899661284;0.0135;522532803647004544;0.8545;0.0184;1.537;0.016;-2.192;0.019;0.974;14.551632;0.002762;14.978628;0.003043;13.938677;0.002888;1.039951;;;1.23;5576.822;894.536;1456.6;1.0;1.410381336607765;0.0009177471342153295;0.0;0.07129928105857246
161;-0.3435;-0.0676;0.0547;28;16.92101404612;0.0265;61.75403467045;0.0315;522552594856116480;0.8297;0.0413;1.55;0.034;-2.414;0.044;0.976;16.379442;0.002809;16.984163;0.004811;15.629755;0.004227;1.354408;;;1.255;1985.016;276.99;341.886;1.0;0.9842117803853503;0.0011487081250943546;0.0;0.040425744291031886
162;-0.1878;-0.0306;0.1814;26;17.14846822822;0.0181;61.77123486252;0.0217;522634405390633984;0.918;0.0285;1.578;0.023;-2.31;0.029;0.99;15.604763;0.002782;16.112074;0.00469;14.904016;0.003793;1.208057;;;1.257;2799.659;288.002;422.637;1.0;1.1429973437796874;0.0009486646729003394;0.0;0.033832626832559214
163;-0.0425;0.0807;0.292;25;17.30521993732;0.0439;61.74138251358;0.0472;522633718195894528;0.8934;0.0642;1.595;0.056;-2.368;0.065;0.98;17.134165;0.002835;17.867304;0.009591;16.310999;0.004342;1.556305;;;1.268;1627.466;118.322;326.306;1.0;0.8575702957607413;0.0011866762758737462;0.0;0.038339946779356836
164;-0.2997;-0.0301;0.1239;26;16.72815875071;0.0328;61.65160870258;0.0382;522545070073444352;0.885;0.0517;1.445;0.042;-2.382;0.052;0.973;16.72835;0.002864;17.407537;0.004728;15.930673;0.004052;1.476865;;;1.266;1386.538;284.473;369.547;1.0;0.9201131286364586;0.001228330008205055;0.0;0.061981178721516754
165;-0.2022;-0.051;0.2443;27;17.17082469734;0.0541;61.77110200319;0.0608;522634779044012032;0.9629;0.0832;1.694;0.07;-2.289;0.083;0.991;17.702747;0.002902;18.538694;0.010327;16.823416;0.005792;1.715279;;;1.282;1192.936;109.196;213.92;1.0;0.7729350176559417;0.001513068357260802;0.0;0.053795445175859
166;-0.29;-0.0378;0.0031;27;16.83712904682;0.0077;61.7315683865;0.0098;522552865425107200;0.8883;0.0122;1.602;0.009;-2.378;0.013;0.973;12.716894;0.002761;12.938904;0.002839;12.349413;0.002811;0.589491;;;1.182;5916.749;2081.628;3204.441;1.0;2.2056515773565275;0.001087950523969883;0.0;0.0
167;-0.1077;-0.0701;0.2804;26;17.33094570403;0.1149;61.7390989944;0.1238;522633748251699072;0.9588;0.1736;1.482;0.152;-2.365;0.169;1.04;18.681736;0.003161;19.728136;0.038449;17.701229;0.013272;2.026907;;;1.315;700.886;28.313;83.677;1.0;0.6621881904433242;0.001651643535320042;0.0;0.02633657961332143
168;-0.2552;-0.0843;0.2248;28;17.1081142023;0.0511;61.7855132286;0.0592;522634680268525312;0.8225;0.0801;1.455;0.065;-2.563;0.078;1.023;17.593763;0.002868;18.281378;0.007729;16.812922;0.004368;1.468456;;;1.249;1362.858;150.635;323.06;1.0;0.7916331982782375;0.002322083213443629;0.0;0.0
169;-0.248;-0.1123;0.2446;27;17.25870278032;0.0333;61.76962045546;0.0406;522634027433516928;0.8851;0.0525;1.539;0.043;-2.055;0.055;1.002;16.848614;0.00283;17.532064;0.006794;16.049223;0.00392;1.482841;;;1.265;1677.867;175.271;394.307;0.99;0.8999875962871552;0.0008893888782327422;0.0;0.03779569707515832
170;-0.2308;-0.113;0.2662;27;17.21365063223;0.0855;61.77952860554;0.0995;522634744684309376;0.7135;0.1309;1.42;0.112;-2.262;0.131;0.976;18.447117;0.003077;19.480934;0.022227;17.465101;0.009202;2.015833;;;1.32;792.079;49.238;123.817;1.0;0.686200739893168;0.0030764421719343678;0.0;0.1254538335743239
171;-0.1937;0.0381;0.1297;26;17.27165217037;0.0479;61.41774039682;0.0539;522527099930468864;0.8857;0.0719;1.644;0.061;-2.396;0.073;1.053;17.364046;0.002848;18.148401;0.011491;16.506096;0.004958;1.642305;;;1.28;1503.048;97.403;264.89;1.0;0.8217933215649259;0.0015090297112036923;0.0;0.08690572743180874
172;-0.1426;0.0072;0.1539;26;17.28961631993;0.0123;61.76571141387;0.0143;522633821275090944;0.8698;0.018;1.552;0.016;-2.418;0.021;0.978;14.567052;0.002761;14.991472;0.003001;13.963171;0.002855;1.028301;;;1.225;6138.224;981.596;1790.978;1.0;1.4052166340782668;0.0010121844533166773;0.0;0.0
173;-0.3093;0.0309;0.1214;28;16.90485542076;0.1012;61.77061861047;0.1201;522553346462736384;0.9629;0.1582;1.619;0.126;-2.216;0.149;0.998;18.756308;0.003155;19.791395;0.035653;17.714748;0.011432;2.076647;;;1.378;706.347;30.547;97.939;1.0;0.658195067563961;0.0009103384449030839;0.0;0.0
174;-0.3103;0.0688;0.1241;25;17.42270943596;0.0574;61.47437814237;0.0609;522532666203233152;0.9027;0.0835;1.661;0.074;-2.099;0.082;1.033;17.616695;0.002876;18.44388;0.010577;16.743429;0.005926;1.700451;;;1.279;1316.755;106.415;207.694;0.99;0.7851109501459698;0.0013948545967160247;0.0;0.08449206383128995
