;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.1138;-0.2535;0.3194;15;282.30342572331;0.0214;-4.33095492238;0.0215;4255273448768537728;0.6504;0.0281;1.044;0.026;-0.136;0.022;1.323;11.912543;0.002769;12.893505;0.003107;10.937296;0.002889;1.956209;;;1.327;3925.891;794.636;1446.371;1.0;3.200016605601255;0.016679183073670733;1.7099852261636395;1.2132635477529843
158;-0.1306;-0.243;0.33;15;282.2842896097;0.017;-4.34584078083;0.0169;4255273414408799744;0.6888;0.022;1.299;0.02;0.158;0.018;1.108;12.089765;0.002768;12.514153;0.0029;11.48159;0.00285;1.032562;;;1.228;4132.685;1373.555;1867.405;1.0;3.1022711377772856;0.07044542670331398;2.7560766931206024;0.2514415608131496
159;-0.0043;-0.1737;0.0096;16;282.42616871472;0.0128;-4.34845716552;0.0122;4255271151009854208;0.6836;0.0151;1.356;0.015;0.127;0.013;0.968;12.535557;0.002768;13.242384;0.002912;11.696461;0.002838;1.545923;;;1.29;4031.453;1299.989;2101.159;0.99;3.087714675245315;0.005781714231345737;1.4919496803083876;0.2134751382274614
160;-0.0798;-0.2357;0.3102;15;282.29541083907;0.0198;-4.33424023676;0.0194;4255273453111424000;0.6419;0.0251;1.11;0.023;0.116;0.021;0.996;14.22056;0.002774;14.731475;0.002963;13.52247;0.003087;1.209005;;;1.254;3386.251;1087.392;822.421;1.0;2.3594536688455827;0.001957475121464296;0.0;0.0
161;-0.1534;-0.3187;0.2383;15;282.41599346039;0.0314;-4.48824289716;0.0341;4255220779628274560;0.6298;0.0448;0.985;0.039;-0.117;0.031;1.022;15.404759;0.002796;16.092194;0.005434;14.551303;0.00619;1.540891;;;1.309;2288.392;232.839;196.51;1.0;1.7228108185590445;0.009392654676380466;0.6719070934120759;0.3198641733415726
162;-0.1599;-0.1086;0.0019;16;282.34386824183;0.0151;-4.51073583763;0.014;4255221054506244480;0.6286;0.0168;1.141;0.019;0.139;0.016;0.914;12.278513;0.002765;13.421951;0.002925;11.228517;0.002831;2.193435;;;1.36;4746.279;1237.751;2265.706;1.0;3.186115798562037;0.005244636674298586;0.2965584987206204;0.6353230480523898
163;-0.0392;-0.053;-0.0105;16;282.322914909;0.0492;-4.50650510613;0.052;4255127286805776512;0.5896;0.0649;1.031;0.06;0.105;0.048;0.948;16.374571;0.002827;17.274185;0.007767;15.43981;0.004357;1.834375;;;1.312;1721.955;149.794;324.508;1.0;1.2714268054561153;0.03215956679411186;1.0648868242319312;0.05531489043631599
164;0.0011;-0.0967;-0.1326;13;282.29003068233;0.0618;-4.48871256927;0.0726;4255174462731162624;0.7066;0.0947;0.922;0.069;0.286;0.056;1.058;16.543072;0.002915;17.398659;0.008561;15.621469;0.005225;1.77719;;;1.313;1142.148;134.146;245.757;0.99;1.333138105347732;0.0052710011975793565;0.26937648994926944;0.31072869944492015
165;-0.0704;-0.129;-0.0389;16;282.34522817877;0.0492;-4.51147003368;0.0478;4255221054506241024;0.583;0.0579;0.977;0.06;-0.0;0.05;1.199;16.213781;0.00284;17.014994;0.007346;15.238024;0.009781;1.77697;;;1.381;1573.047;159.78;115.815;1.0;1.3930539921811058;0.019146474446491053;0.9348570581487343;0.07136249878383882
166;-0.2239;-0.2021;0.0738;14;282.38877733142;0.0207;-4.50577771415;0.021;4255220367311422976;0.6247;0.0271;1.217;0.027;0.011;0.021;0.989;14.36261;0.002767;14.950078;0.003585;13.609436;0.00301;1.340642;;;1.264;4228.38;482.281;961.806;1.0;2.2615460887025347;0.011058782141068606;0.603949236213603;0.46641470410145913
167;-0.0204;-0.2416;0.1284;16;282.33652379276;0.0198;-4.31487616624;0.0202;4255272108739691392;0.696;0.0267;1.165;0.023;-0.191;0.019;1.341;13.080792;0.002771;13.664968;0.003045;12.326085;0.002841;1.338883;;;1.267;3735.391;890.083;2022.52;0.99;2.8740393740762515;0.01448122392818337;1.6798901099582184;0.12072958364264502
168;-0.1728;-0.1536;0.113;14;282.39992425427;0.0167;-4.50082183432;0.016;4255220401671154304;0.6542;0.0206;1.151;0.022;0.058;0.017;0.909;13.536009;0.002762;14.083141;0.003007;12.814826;0.00297;1.268315;;;1.256;5468.374;968.65;1067.171;1.0;2.726008215536246;0.0006136361837206806;0.0;0.0
169;-0.2325;-0.1777;0.1469;14;282.41244765576;0.0196;-4.49312424926;0.0211;4255220779628272512;0.6633;0.0268;1.24;0.024;0.185;0.019;0.961;13.991619;0.002768;14.54304;0.003439;13.219533;0.011261;1.323507;;;1.294;4053.37;539.905;99.523;1.0;2.4561233521448416;0.016625426247011653;1.1881375440900614;0.21757705071022468
170;-0.0968;-0.0148;-0.0035;15;282.27398611462;0.0206;-4.47296014766;0.0213;4255174561447045248;0.6752;0.0261;1.19;0.025;0.067;0.022;0.946;14.30295;0.002777;14.911483;0.003307;13.535449;0.002969;1.376034;;;1.268;3137.866;611.477;1070.372;1.0;2.2290600017269013;0.017402630162492244;1.312048906892518;0.0612784951914062
171;-0.2149;-0.3071;0.1382;14;282.43489403716;0.0995;-4.47080216037;0.0996;4255220912728816128;0.648;0.1296;1.059;0.131;0.312;0.098;0.954;17.556705;0.003118;18.672043;0.024254;16.490431;0.009047;2.181612;;;1.384;744.141;45.064;126.162;0.99;0.9821598792348943;0.02457779745745228;0.8962184439813004;0.037134760468074374
172;0.102;-0.2073;-0.012;16;282.42092748367;0.0935;-4.33825041602;0.097;4255271357167169536;0.459;0.1185;1.172;0.108;-0.053;0.096;1.056;17.367805;0.003212;18.199583;0.017205;16.178585;0.014899;2.020998;;;1.596;657.866;63.953;74.187;0.99;1.0955937087378027;0.03400709081003711;0.8257848352674146;0.0899219083150003
173;-0.0356;-0.0319;-0.0247;16;282.31671736545;0.0259;-4.50625531407;0.0268;4255127488605302272;0.7078;0.033;1.087;0.033;-0.206;0.026;1.451;14.029692;0.002774;14.703393;0.003139;13.213033;0.002938;1.49036;;;1.283;3420.721;754.949;1178.662;0.99;2.19726303957221;0.05794004643267236;1.8218912995329162;0.09075861504986071
174;-0.1884;-0.2654;0.0598;14;282.37055631022;0.2042;-4.51200601921;0.1995;4255220328614079104;0.3806;0.2638;0.96;0.244;0.283;0.185;0.982;18.557844;0.003852;19.733135;0.045077;17.595665;0.014507;2.13747;;;1.267;403.353;24.133;76.264;0.98;0.8956312661334404;0.002572370887710098;0.0;0.10076664175351595
175;-0.092;-0.1067;-0.1331;15;282.32411318045;0.027;-4.51019712566;0.0275;4255127286805763840;0.6547;0.0354;1.153;0.035;-0.017;0.028;0.909;15.12821;0.002782;15.801082;0.005479;14.269917;0.006953;1.531164;;;1.318;2835.245;230.245;170.469;1.0;1.7907963924132675;0.01361942888741208;1.1580616990171257;0.042591192523631013
176;-0.0429;-0.1286;0.1061;15;282.30867666204;0.156;-4.32143111348;0.1456;4255274926238542336;0.5084;0.1846;1.192;0.198;0.031;0.159;0.935;18.320076;0.003467;19.328682;0.071826;17.329895;0.021232;1.998787;;;1.334;515.748;15.128;51.584;0.99;0.940151762502974;0.0030878991223089966;0.0;0.10960023885058763
177;-0.1202;0.0171;-0.0407;15;282.30914008514;0.0244;-4.50439407175;0.0266;4255127454245527552;0.6636;0.0334;1.374;0.029;-0.043;0.023;1.279;14.202575;0.002772;14.823163;0.0031;13.424304;0.002975;1.398859;;;1.272;3627.082;803.967;1051.698;0.99;2.1189807738660265;0.0732008261581052;1.7199891604633868;0.11752041938038904
178;-0.1233;-0.1237;0.0178;16;282.34901069184;0.0286;-4.51479412213;0.0266;4255221054506227968;0.6046;0.0325;1.031;0.035;0.281;0.027;1.66;12.497405;0.002776;13.700178;0.003005;11.423419;0.002847;2.276759;;;1.371;3222.555;972.89;1914.724;1.0;3.1861924301357165;0.005224843107443953;0.0;0.5049398296463609
179;0.0084;-0.0357;0.0861;15;282.40523836569;0.0473;-4.32460523856;0.0429;4255271425886697472;0.6567;0.0539;1.073;0.059;0.137;0.046;1.001;16.158043;0.002875;17.071836;0.01283;15.183709;0.005465;1.888127;;;1.345;1324.95;86.703;231.073;1.0;1.2778668298750901;0.025880140589259523;1.1950976473160264;0.033991036096185645
180;-0.0419;-0.0661;0.0413;15;282.25015320824;0.0628;-4.4163067253;0.0636;4255269501741430016;0.7761;0.0758;1.185;0.074;-0.01;0.064;1.194;16.444283;0.003001;17.176043;0.005996;15.479589;0.006672;1.696453;;;1.393;913.78;204.572;179.134;1.0;1.378697197125791;0.0019863058354891547;0.0;0.05131684633102982
181;-0.0414;-0.2491;0.0498;16;282.45646537593;0.0804;-4.42768216722;0.0787;4255222527637396864;0.4304;0.1031;0.926;0.101;-0.088;0.08;1.017;17.327608;0.003006;18.261505;0.017368;16.343596;0.013773;1.91791;;;1.349;903.151;63.338;80.499;0.9;1.1346365608601368;0.008081483169046532;0.3119643661009677;0.3070534694669331
182;-0.0523;-0.1332;0.0715;16;282.44534401621;0.0166;-4.36400083981;0.0158;4255224142543980800;0.6087;0.0198;0.988;0.019;0.229;0.016;0.931;12.966681;0.002799;14.124177;0.003293;11.894295;0.002934;2.229882;-9.1;1.88;1.38;2196.041;620.89;1194.739;1.0;2.8935946938679105;0.008859819741756187;1.63289242919809;0.07012563054830512
183;0.0713;-0.2495;0.1781;15;282.36869607386;0.127;-4.30992985233;0.1161;4255272456678934784;0.4984;0.1551;1.248;0.145;-0.076;0.119;8.004;13.96881;0.003018;14.604344;0.003075;13.162044;0.002858;1.442301;;;1.289;881.451;840.005;1747.749;0.99;2.2585555488097033;0.05558162359630607;1.8193396223698821;0.09295481422107008
184;0.0596;-0.1171;-0.0051;16;282.250245818;0.0263;-4.42703772172;0.0265;4255269501741407744;0.6553;0.0308;1.302;0.031;0.04;0.028;1.002;14.724179;0.002776;15.25027;0.003398;14.029613;0.00324;1.220657;;;1.245;3243.691;559.611;659.34;1.0;2.0755323701054764;0.002607741909049313;0.0;0.0
185;-0.134;-0.0788;0.1865;15;282.25083235715;0.025;-4.39300842943;0.0258;4255269909716019200;0.6374;0.0318;1.051;0.03;0.218;0.026;0.915;14.756772;0.002776;15.311688;0.003932;14.038696;0.003375;1.272992;;;1.251;3205.114;391.862;571.844;1.0;2.056845911344676;0.0021813916742305585;0.0;0.038588186096275776
186;0.0363;0.0512;0.0099;15;282.27811096511;0.0382;-4.48580476525;0.0399;4255174462731202176;0.6962;0.0507;0.999;0.044;0.094;0.035;0.975;15.662698;0.002809;16.386307;0.007462;14.762392;0.006495;1.623915;;;1.337;1991.468;156.89;185.106;1.0;1.6081447323755464;0.010907505335335348;0.8243849357616717;0.18479832229279142
187;-0.2167;-0.2428;0.1377;14;282.38582494442;0.0962;-4.51273897235;0.0915;4255220264232201344;0.3673;0.119;1.33;0.12;-0.224;0.089;2.779;15.353181;0.003361;16.107206;0.004218;14.311617;0.003307;1.795589;;;1.461;564.113;343.209;611.456;0.91;1.5145780630386454;0.01766651196282445;1.4562818504940456;0.020313618325397593
188;-0.1436;-0.133;-0.0414;14;282.45858339692;0.0535;-4.40240542003;0.0474;4255223494047679104;0.6399;0.0607;1.299;0.066;-0.178;0.05;1.303;15.976031;0.002952;16.847727;0.006161;14.978427;0.00418;1.8693;;;1.38;1023.957;197.646;348.873;0.99;1.3342770693306476;0.02577389576234134;1.2420192384449378;0.03297274921555241
189;0.0469;-0.1008;-0.1899;15;282.32398240814;0.1656;-4.51424639069;0.1716;4255127286760285184;0.802;0.2202;1.025;0.2;-0.072;0.168;0.996;18.46184;0.00368;19.648746;0.058277;17.42832;0.021871;2.220427;;;1.334;444.979;18.652;50.051;0.99;0.8803695646695219;0.0263961885436354;0.6069844616008355;0.16008127253432305
190;-0.0804;-0.2136;0.0565;16;282.45217228273;0.0229;-4.45307955652;0.021;4255222428895721344;0.6517;0.0266;1.064;0.027;0.092;0.022;0.986;14.661869;0.002771;15.329002;0.004128;13.851536;0.003376;1.477467;;;1.28;3681.793;356.949;571.308;1.0;1.9374595062026785;0.02033616965063995;1.4514438493280277;0.03693616646879715
191;-0.1632;-0.2355;0.0309;14;282.40970672865;0.0223;-4.50343969073;0.021;4255220401671138560;0.7143;0.0275;1.178;0.028;0.184;0.022;0.917;14.368234;0.002768;14.964693;0.003255;13.612968;0.002976;1.351725;;;1.263;4115.382;647.622;1049.242;1.0;2.239880172723461;0.013560286277957445;1.01571274052151;0.21839562520705147
192;0.0647;-0.0829;0.0692;15;282.39153709693;0.1372;-4.31316192925;0.1274;4255272250520460928;0.6705;0.1505;1.092;0.165;0.307;0.133;1.684;17.298515;0.00384;18.165981;0.021859;15.959673;0.052707;2.206308;;;1.771;405.974;50.081;20.628;0.99;1.0594561091267019;0.024520289006961654;0.9723683168259822;0.03613752371813491
193;0.0696;0.0707;0.0607;15;282.24666804674;0.1045;-4.40869197193;0.0986;4255269737917261952;0.6235;0.1215;1.148;0.134;-0.208;0.108;0.956;17.537855;0.003166;18.459314;0.026413;16.601364;0.007105;1.85795;;;1.308;696.674;41.338;166.156;0.99;1.0923089787941678;0.002022413162381711;0.0;0.042008198176049436
194;-0.1535;-0.1103;-0.0085;16;282.34410054378;0.0192;-4.51935503824;0.0179;4255127218086220032;0.6539;0.0217;1.137;0.024;0.157;0.019;1.05;14.132456;0.002774;14.692776;0.008647;13.300554;0.008192;1.392221;;;1.339;3409.693;132.656;140.969;1.0;2.178129268440224;0.07935392357811243;1.7642461203703985;0.13273026930167509
195;-0.0215;-0.0107;-0.0404;15;282.28772282393;0.0404;-4.49726724412;0.0437;4255127522965049984;0.6478;0.0548;1.233;0.046;0.084;0.039;1.003;15.901303;0.002809;16.616295;0.005575;15.059339;0.004513;1.556956;;;1.289;1981.53;224.93;306.044;1.0;1.5387799238480653;0.0021401245161399253;0.0;0.0
196;-0.0024;0.0001;-0.0757;15;282.31830262033;0.1803;-4.5138902103;0.1861;4255127252400632576;0.5782;0.2348;1.141;0.202;0.291;0.167;0.999;18.438515;0.003736;19.426212;0.044351;17.237549;0.028737;2.188663;;;1.564;430.204;24.529;37.961;0.99;0.901673897753503;0.028110982846677124;0.5796374131836368;0.21822325498534859
197;-0.238;-0.2441;0.1215;14;282.37520949593;0.0149;-4.51779086384;0.0145;4255220259893548160;0.6701;0.0186;1.195;0.019;-0.088;0.015;0.949;13.059674;0.002766;13.651481;0.002998;12.303104;0.00286;1.348376;;;1.265;4539.168;990.184;1725.516;1.0;2.8847149926207583;0.013498114002391155;1.6645564631948218;0.11918647114816971
198;-0.0675;-0.043;0.0121;15;282.24943660916;0.0741;-4.44014071088;0.0747;4255175592239392384;0.6219;0.0886;1.23;0.088;0.065;0.076;0.971;17.003183;0.002991;17.794813;0.010583;16.053091;0.010588;1.741722;;;1.36;932.631;106.361;106.307;1.0;1.2240653465978975;0.002470196520685675;0.0;0.04085632304893004
199;-0.2302;-0.1982;0.0802;14;282.41820986607;0.0311;-4.49905777349;0.0308;4255220573469827200;0.606;0.0393;1.099;0.04;0.06;0.03;0.971;15.294433;0.00279;16.024515;0.00416;14.444226;0.003302;1.580289;;;1.291;2461.763;351.925;614.807;1.0;1.7022857796587851;0.012839606900807049;1.1333208599797968;0.03861023991742851
200;-0.1588;-0.3383;0.1513;14;282.42945482229;0.072;-4.48993111049;0.0715;4255220607829564928;0.4305;0.0944;1.175;0.089;0.202;0.069;1.021;16.980423;0.003008;18.059181;0.010415;15.940477;0.004972;2.118704;;;1.365;899.828;108.2;263.804;0.97;1.0882247898661646;0.023294069922396753;1.004470165601355;0.03417088203093036
201;-0.1029;0.0202;-0.0493;14;282.29919321258;0.0218;-4.50624918425;0.0235;4255127454245520768;0.6254;0.0293;1.033;0.025;0.004;0.021;0.911;14.399782;0.002771;14.932498;0.003168;13.695342;0.002863;1.237156;;;1.249;3739.036;723.932;1697.022;1.0;2.254003007282444;0.001975505595156921;0.0;0.0
202;-0.0837;-0.0524;0.0252;14;282.24613242441;0.0613;-4.43200850296;0.062;4255175665322314368;0.7465;0.0729;1.107;0.073;0.105;0.063;1.001;16.602884;0.002947;17.400482;0.010723;15.677167;0.004284;1.723315;;;1.335;1037.659;104.861;334.041;1.0;1.3246236137428653;0.0017372411966297154;0.0;0.03509725445044881
203;-0.1606;-0.2432;0.0982;14;282.37591809791;0.0455;-4.51965503937;0.045;4255220259894600320;0.7459;0.0592;0.857;0.06;0.003;0.044;0.959;16.016232;0.002945;16.711195;0.011447;14.997674;0.009758;1.713521;;;1.458;1045.015;97.801;116.109;0.99;1.502300595384358;0.013160912307587458;0.682717644440797;0.31433786882683085
204;-0.0274;-0.1939;0.0158;17;282.4615045125;0.0662;-4.39415383591;0.0635;4255223494047687808;0.5498;0.0786;1.039;0.082;-0.034;0.067;1.011;17.021183;0.002932;18.067904;0.012208;16.038013;0.004939;2.02989;;;1.318;1081.983;91.352;266.392;1.0;1.0824716123629892;0.025640639213229614;0.9901614419028878;0.0388693820179437
205;-0.2343;-0.3038;0.1554;14;282.44388574015;0.0576;-4.47543154297;0.0567;4255220710908781568;0.7387;0.0731;1.064;0.076;0.146;0.056;0.954;16.577772;0.00314;17.578173;0.014531;15.582752;0.007204;1.99542;;;1.341;721.346;76.137;163.466;1.0;1.1758304299975417;0.02410352686281688;1.0900638220105534;0.0316778013479364
206;0.1398;-0.0758;0.1982;15;282.4235507528;0.0342;-4.32781071742;0.0345;4255271387185103744;0.6584;0.0431;1.049;0.039;0.031;0.035;1.063;15.397641;0.002801;16.101419;0.004721;14.562391;0.003595;1.539028;;;1.288;2144.521;285.144;478.864;1.0;1.7214890041991844;0.009270784815450446;0.6543756245899398;0.32816324765220656
207;-0.0665;-0.0335;-0.0795;15;282.32302624597;0.0351;-4.51873882565;0.0344;4255127252446008064;0.7011;0.0431;1.103;0.04;0.212;0.033;0.996;15.611577;0.00282;16.418549;0.005446;14.715125;0.003415;1.703424;;;1.306;1805.845;232.124;551.561;1.0;1.4999507303220492;0.02908116576697512;1.2367944034564442;0.04680208673943261
208;-0.1644;-0.1577;0.0925;14;282.42326852585;0.0718;-4.49848142592;0.0711;4255220573470514944;0.5598;0.0923;1.079;0.096;0.294;0.073;1.073;16.694052;0.002889;17.607513;0.009007;15.746856;0.004653;1.860658;;;1.32;1249.943;126.774;291.539;0.99;1.2425039199298822;0.020271020649626832;0.8810991946277394;0.06346585662246498
209;0.0149;-0.0923;-0.1291;14;282.25668623158;0.0301;-4.46628035324;0.0372;4255174737609232512;0.6832;0.0481;1.234;0.035;0.03;0.029;1.001;15.205784;0.002792;15.893809;0.003611;14.381225;0.00317;1.512585;;;1.284;2400.348;473.702;721.124;1.0;1.787782244907224;0.010481612946221856;0.9735838458354001;0.061156304801724314
210;-0.0001;-0.2194;0.1157;16;282.32018603342;0.0922;-4.30634682962;0.0911;4255275068019139968;0.5507;0.1175;0.875;0.111;0.429;0.091;1.081;17.319956;0.003003;18.297758;0.014114;16.335945;0.007718;1.961813;;;1.337;909.419;78.477;150.887;0.73;1.106117339216579;0.018875518166127033;0.7433688289788323;0.0897028229404147
211;-0.0985;-0.0605;-0.1306;15;282.31766232415;0.0237;-4.51904102577;0.0243;4255127252446017536;0.6963;0.0309;0.973;0.028;0.037;0.023;0.995;14.671426;0.002777;15.302505;0.00362;13.866652;0.003191;1.435853;;;1.289;3139.256;470.719;700.775;1.0;2.020080225922236;0.015398002198243912;1.2577996032632293;0.04900400785486492
212;0.0053;-0.0104;-0.0347;15;282.2944627147;0.0834;-4.50829164393;0.0898;4255127458604526848;0.7578;0.1135;1.128;0.095;0.211;0.078;0.999;17.231846;0.003003;18.157492;0.021914;16.28536;0.007828;1.872131;;;1.316;908.672;49.951;148.46;1.0;1.1595259208401107;0.002103616441732058;0.0;0.16604996907021116
213;-0.0965;-0.2518;0.0096;14;282.40057384012;0.1167;-4.51488377507;0.1219;4255220161152966528;0.6709;0.1657;1.383;0.15;-0.067;0.116;0.985;17.820412;0.003267;18.831184;0.026448;16.841919;0.011403;1.989265;;;1.322;618.631;41.282;98.204;0.99;1.034222306996536;0.004564876950466447;0.0;0.23563618028292216
214;-0.0261;-0.1856;0.0048;17;282.46477936462;0.0906;-4.39466494939;0.0869;4255223494047683584;0.5067;0.1077;1.028;0.111;0.131;0.091;0.944;17.549042;0.003091;18.726501;0.016387;16.527567;0.006135;2.198935;;;1.324;775.172;67.239;198.705;1.0;0.977448092717491;0.02471580739503264;0.8914849377302052;0.03742649489701105
215;-0.1625;-0.2237;0.0537;14;282.41007372093;0.1012;-4.51068380465;0.1076;4255220191174212352;0.6704;0.1432;0.956;0.129;0.271;0.099;0.95;17.624741;0.003183;18.652197;0.015016;16.667833;0.007275;1.984364;;;1.298;681.151;73.589;161.595;1.0;1.066337353259463;0.008983243297085166;0.2618659695922437;0.29587983248257554
216;-0.0377;-0.2161;0.1335;15;282.36430694872;0.0396;-4.30021158794;0.0368;4255272456678962048;0.6491;0.0479;1.135;0.047;0.08;0.038;1.032;15.877025;0.002874;16.626286;0.005645;15.019099;0.004338;1.607186;;;1.291;1330.742;221.262;326.851;1.0;1.5441990339479736;0.001244544196605593;0.0;0.030556772806615295
217;-0.0412;-0.2339;0.0718;16;282.46482345231;0.0195;-4.43830219113;0.0181;4255222463255464960;0.6392;0.0234;1.124;0.024;0.004;0.019;1.074;14.213582;0.002775;14.921387;0.003649;13.377353;0.002919;1.544034;;;1.287;3311.804;461.642;1265.098;1.0;2.0295706094044;0.04615219919592609;1.8305412243781383;0.06170467868580231
218;-0.1959;-0.3194;0.1191;14;282.44739096294;0.1732;-4.47795636054;0.1754;4255220706571224192;0.4093;0.2318;0.922;0.228;-0.081;0.172;0.983;18.43948;0.003608;19.708935;0.037716;17.312225;0.014042;2.396709;;;1.414;466.15;28.866;78.895;0.97;0.8476497806293082;0.024924449668794747;0.7427748347627431;0.042283404241883336
219;-0.0056;-0.164;0.0891;16;282.45141301774;0.0411;-4.35361782667;0.0392;4255271112307057280;0.6817;0.0491;1.168;0.049;-0.037;0.041;0.993;16.02537;0.00283;16.884235;0.006303;15.043302;0.007251;1.840934;;;1.369;1676.172;192.101;162.224;1.0;1.3207528013266696;0.02618289644971255;1.2292393974739444;0.0335486830872602
220;0.0051;-0.1828;-0.0169;16;282.46325268777;0.016;-4.37926107528;0.0145;4255224078163259776;0.6625;0.0176;1.118;0.019;0.11;0.016;0.978;13.628122;0.002788;14.530699;0.003403;12.672965;0.002903;1.857734;;;1.33;2536.187;557.183;1356.035;1.0;2.515323354120337;0.02671424020987337;1.7591743698580158;0.07365966636631911
221;0.0234;-0.0575;0.0117;15;282.24022225432;0.1218;-4.43291030124;0.1191;4255175660958908032;0.395;0.141;1.007;0.144;0.095;0.124;0.974;17.873367;0.003223;18.833326;0.029335;16.962503;0.011714;1.870823;;;1.274;649.446;37.18;95.43;0.99;1.0210476489442242;0.003510792185256836;0.0;0.06604694344138097
222;0.04;-0.0054;-0.0482;15;282.25768013715;0.0153;-4.4769678099;0.0165;4255174737609194496;0.6895;0.0203;1.179;0.018;0.037;0.015;0.783;12.945714;0.002765;13.501719;0.003127;12.221331;0.002902;1.280388;;;1.255;4739.687;768.562;1363.365;1.0;2.9219807564261147;0.09409355231122334;0.597084942378341;1.056838949031937
223;-0.0445;-0.2413;0.0783;16;282.45750058197;0.0409;-4.46335917877;0.0392;4255220745268520320;0.5583;0.0509;0.987;0.05;0.117;0.04;1.136;15.847893;0.002811;16.811714;0.006553;14.860979;0.004254;1.950735;;;1.343;1958.025;183.107;338.157;0.99;1.35428629405906;0.025526582547548908;1.2713994519615317;0.031318997333351715
224;0.0529;-0.2036;0.2553;14;282.25518629607;0.0904;-4.35216518341;0.0864;4255273345690059776;0.413;0.1134;1.015;0.112;-0.036;0.1;1.0;17.386562;0.003107;18.190296;0.019192;16.43409;0.01304;1.756207;;;1.358;756.242;57.181;85.237;0.98;1.1333568695019434;0.003418741272964798;0.0;0.02572595507673227
225;0.1869;-0.09;0.0071;16;282.41580250526;0.1681;-4.31533960257;0.1614;4255271460219902720;0.4329;0.2022;1.125;0.211;0.058;0.182;1.048;18.398748;0.003668;19.560377;0.041511;17.322983;0.026327;2.237394;;;1.383;448.479;26.214;41.474;0.99;0.8705889530308939;0.028794759638666657;0.7078839263708034;0.05996850793702608
226;0.0091;-0.1494;0.0838;16;282.43810018599;0.0328;-4.33358369916;0.0313;4255271181026659968;0.6911;0.0395;1.292;0.038;-0.018;0.031;1.052;15.378671;0.002819;16.045418;0.003639;14.554518;0.003522;1.4909;;;1.292;1820.937;464.918;505.056;1.0;1.7463828101087393;0.0010986921360360195;0.0;0.0
227;-0.0022;-0.1858;0.1041;16;282.329991862;0.1029;-4.29894838423;0.1023;4255275063678862208;0.5846;0.1289;1.427;0.124;-0.101;0.105;0.837;17.662121;0.003231;18.592644;0.019557;16.708368;0.010544;1.884275;;;1.321;643.344;56.091;106.783;0.98;1.0668450781466867;0.0021436919950921863;0.0;0.060776128822802374
228;0.0417;-0.2128;0.2681;14;282.26025501826;0.0674;-4.34240414825;0.0649;4255273380049876480;0.766;0.085;1.057;0.083;0.083;0.074;0.893;16.882439;0.00294;17.66452;0.01033;16.015102;0.004437;1.649418;;;1.289;1058.245;109.16;314.723;1.0;1.2487246126587435;0.002761020555186061;0.0;0.029719686257028834
229;-0.1011;-0.1708;0.0983;15;282.37872805514;0.1153;-4.52705354589;0.1237;4255220225533919488;0.5517;0.1639;0.908;0.148;0.003;0.115;1.086;17.749176;0.003148;18.746618;0.032819;16.825247;0.006998;1.921371;;;1.275;713.543;33.203;169.166;0.99;1.0447735244542764;0.001622405209806759;0.0;0.07682564345117412
230;0.1561;-0.1632;0.041;16;282.37954208693;0.1494;-4.29868276341;0.1443;4255272491012597504;0.4985;0.1697;1.099;0.183;0.064;0.151;0.932;18.2386;0.003678;19.195654;0.036581;16.996878;0.018009;2.198776;;;1.621;445.738;29.767;61.026;0.99;0.9240726414740146;0.02958084109210481;0.7074383684803918;0.10560764997623676
231;0.0146;-0.0192;-0.0411;14;282.30672765342;0.035;-4.52015727638;0.0368;4255127149366824448;0.5995;0.0446;1.025;0.038;0.08;0.031;1.025;15.390618;0.00279;16.057514;0.004666;14.576229;0.003086;1.481285;;;1.284;2463.208;290.345;823.726;1.0;1.739795063876486;0.0013002245506587942;0.0;0.0
232;0.0797;-0.1314;0.2138;15;282.30074236954;0.0307;-4.30777604398;0.0289;4255275029317493120;0.7301;0.0367;1.008;0.038;0.124;0.034;1.055;15.274755;0.002799;15.883386;0.008691;14.475908;0.005726;1.407477;;;1.293;2191.804;131.907;217.122;1.0;1.7998384435698898;0.0020437213988415107;0.0;0.043715371174998914
233;-0.0203;-0.1779;0.0287;16;282.47009380148;0.0484;-4.39356598283;0.0448;4255223872004800384;0.5599;0.0561;1.1;0.059;0.204;0.048;0.947;16.415516;0.002878;17.414598;0.007984;15.416884;0.004085;1.997714;;;1.345;1307.124;145.146;363.871;1.0;1.2124715783743596;0.025426586409479167;1.1274564021635718;0.033188622937888365
234;0.051;-0.0043;-0.0769;14;282.26687393913;0.1338;-4.49278818179;0.1377;4255174424007959296;0.5545;0.1694;1.016;0.148;0.24;0.124;0.93;18.018419;0.003251;18.736265;0.056535;16.916759;0.036548;1.819506;;;1.536;629.257;19.228;29.794;0.99;1.0203993482942364;0.005595605947681657;0.0;0.09528422512743315
