;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
153;-0.2987;-0.2726;0.0699;23;332.01662860965;0.0438;53.17627545983;0.043;2004511544017842560;0.404;0.0541;-1.358;0.063;-1.923;0.055;0.987;16.70133;0.002812;17.194429;0.005042;16.042013;0.004199;1.152416;;;1.233;1924.496;258.538;346.018;1.0;1.296553503644562;0.0016310718450868486;0.0;0.048089779330303645
154;-0.1932;-0.2223;0.0194;24;331.86705225927;0.022;53.03684291673;0.0224;2004484021866937472;0.3251;0.0273;-1.316;0.028;-1.821;0.027;0.995;15.505322;0.002778;16.040979;0.003536;14.800025;0.003314;1.240954;;;1.249;3082.166;499.855;607.216;1.0;1.435677805018055;0.014983877313962028;1.391172620847294;0.016976049573170914
155;-0.2978;-0.2017;0.0438;23;331.92376958514;0.0484;53.19365841517;0.0485;2004512123816183296;0.4061;0.0585;-1.287;0.067;-1.874;0.06;1.032;16.789343;0.002847;17.246778;0.005384;16.095921;0.004211;1.150858;;;1.273;1514.855;235.805;344.209;1.0;1.280288507849967;0.0018216435611173132;0.0;0.06516908296927419
156;-0.2859;-0.3594;0.0513;22;332.02676249403;0.0376;53.17279240044;0.0368;2004508589080348032;0.3609;0.0474;-1.343;0.058;-1.86;0.046;1.012;16.330997;0.002796;16.790588;0.004271;15.705699;0.00345;1.084889;;;1.224;2271.298;335.762;534.915;1.0;1.3934062057567358;0.0016550387064199457;0.0;0.03040786698636185
157;-0.3923;-0.1508;0.0718;25;332.07117935477;0.0117;53.1259914938;0.0117;2004507523928492544;0.3744;0.0138;-1.348;0.016;-1.854;0.014;0.943;13.733174;0.002764;14.483327;0.002959;12.886772;0.002868;1.596555;-41.48;2.81;1.281;5018.967;1103.554;1632.624;1.0;2.137707482293917;0.004607906581461063;1.4973752153228042;0.018228534867142942
158;-0.1906;-0.1643;0.0337;24;331.99811565753;0.0134;53.03433616733;0.0134;2004506596215376000;0.3371;0.0162;-1.219;0.016;-1.758;0.016;0.931;14.233361;0.002761;14.620725;0.002978;13.665991;0.002858;0.954734;;;1.217;6300.922;1042.678;1752.129;0.67;1.9561874587807184;0.011622771775671116;1.5472453820940422;0.04178542162976782
159;-0.0985;-0.1929;0.0546;25;331.79624696774;0.0392;53.13386796952;0.0371;2004488419913398912;0.3293;0.0468;-1.418;0.051;-1.951;0.045;0.954;16.641726;0.002808;17.148586;0.005588;15.965867;0.004198;1.182719;;;1.239;2014.185;224.252;346.184;0.99;1.3113297542727016;0.0016511734548271383;0.0;0.1322908021551261
160;-0.2925;-0.2711;0.0767;23;332.04191732641;0.0631;53.16689580702;0.0619;2004508554712357632;0.2753;0.0768;-1.353;0.091;-1.935;0.078;1.007;17.314339;0.002971;17.738504;0.017835;16.499392;0.011492;1.239113;;;1.382;977.904;61.636;97.391;0.99;1.1694582176562494;0.002381755613731096;0.0;0.047468367344614015
161;-0.0946;-0.2206;0.0677;25;331.78902935441;0.0371;53.10509119461;0.0351;2004488316834194816;0.4253;0.0446;-1.235;0.048;-1.853;0.043;1.033;16.5137;0.002799;17.002056;0.004634;15.861085;0.003311;1.140971;;;1.23;2197.865;293.447;608.877;0.98;1.3440524671357161;0.0014551061755853191;0.0;0.027595888765468854
162;-0.1346;-0.1774;0.1441;25;331.8124522749;0.0442;53.15813302068;0.0433;2004488763510776320;0.274;0.0527;-1.321;0.06;-1.926;0.053;0.934;16.808752;0.002817;17.373512;0.007673;16.05937;0.005423;1.314142;;;1.27;1846.48;151.897;233.482;0.99;1.1936020769728801;0.03181416083441527;0.9552668709764142;0.0699570048588041
163;-0.1305;-0.1582;0.094;23;331.99329946195;0.0259;53.03009855624;0.0273;2004506596215377024;0.3385;0.0319;-1.296;0.033;-1.826;0.033;0.98;15.813928;0.002776;16.318428;0.003981;15.124523;0.003277;1.193905;;;1.25;3178.66;382.311;631.83;1.0;1.3682916611397546;0.024060223462234662;1.2907620793133932;0.030558291148318685
164;-0.2081;-0.1276;0.1444;22;331.9770211921;0.1879;53.19402168304;0.1878;2004511715808192640;0.3229;0.2294;-1.138;0.28;-1.766;0.241;1.021;18.943836;0.003626;19.557796;0.044873;18.165201;0.019098;1.392595;;;1.274;460.538;24.243;57.467;0.88;0.8508431318417153;0.0043157000702341766;0.0;0.08860268854573868
165;-0.328;-0.2211;0.1436;24;332.07485301806;0.0307;53.0865511203;0.0322;2004507214690866560;0.4283;0.0381;-1.36;0.041;-1.859;0.039;0.994;16.138086;0.002785;16.568531;0.004168;15.532913;0.003351;1.035618;;;1.223;2666.141;350.724;585.251;1.0;1.4497788365770972;0.0015798304097534774;0.0;0.0
166;-0.3107;-0.2622;0.0773;23;331.95655157787;0.0311;53.19709733962;0.0316;2004511784535988096;0.2781;0.0388;-1.379;0.047;-1.918;0.041;0.999;16.07263;0.002782;16.550482;0.004152;15.432354;0.003311;1.118128;;;1.226;2832.15;353.163;608.894;0.97;1.4491867690801;0.00903086824414039;0.7906851071276141;0.12384637721674802
167;-0.2968;-0.1893;0.0756;26;332.06892461194;0.0158;53.07436198824;0.0165;2004507042892179328;0.364;0.0191;-1.335;0.02;-1.884;0.02;1.05;14.701016;0.002764;15.049606;0.00299;14.17557;0.002919;0.874037;;;1.209;4900.473;1009.534;1266.647;1.0;1.903590971066272;0.0009931050502273596;0.0;0.039217999047287413
168;-0.3486;-0.1173;0.0187;25;332.04148130134;0.0408;53.04874320819;0.0446;2004507008532445440;0.3592;0.0495;-1.201;0.054;-1.98;0.055;2.777;14.867781;0.002808;15.2684;0.003113;14.268035;0.002875;1.000365;;;1.233;2008.868;786.73;1569.023;0.99;1.689639253757573;0.03757233513592913;1.5088148268554886;0.06273649567703118
169;-0.3855;-0.1942;-0.0319;22;331.9844153259;0.0185;53.19390541448;0.0191;2004511818895733888;0.4081;0.0227;-1.384;0.027;-1.796;0.026;0.915;14.868981;0.002767;15.243279;0.003104;14.316811;0.002886;0.926469;;;1.214;4281.927;798.437;1472.765;1.0;1.8486890442241155;0.006483521824298976;0.2857383698377182;0.4145808990786827
170;-0.2807;-0.2349;0.0393;23;331.92497445629;0.0618;53.20011347253;0.0606;2004512506090485504;0.3796;0.0752;-1.575;0.092;-1.724;0.079;1.024;17.323423;0.002879;17.829378;0.007555;16.664175;0.005527;1.165203;;;1.228;1298.752;154.653;227.59;0.9;1.151351923134154;0.0025335092994187244;0.0;0.02791052124444137
171;-0.0735;-0.1276;0.0913;25;331.79711257184;0.0417;53.14887586411;0.0401;2004488724834130688;0.3978;0.049;-1.366;0.057;-1.831;0.049;1.001;16.740244;0.002812;17.223261;0.007189;16.083527;0.003951;1.139734;;;1.236;1931.427;163.872;388.149;1.0;1.287741697136681;0.001521672770115568;0.0;0.023458321209905476
172;-0.3248;-0.2567;0.1394;23;331.83830280438;0.0204;53.18079674207;0.0171;2004512231212566400;0.3877;0.0228;-1.342;0.029;-1.889;0.021;0.98;14.872729;0.002768;15.238471;0.003479;14.30039;0.003542;0.938081;;;1.231;4079.753;522.493;497.679;1.0;1.8319190127839737;0.011878585721986702;0.9925720076565301;0.21937705701385304
173;-0.2245;-0.3548;0.0939;22;331.84405332357;0.0862;53.18361201058;0.0776;2004512226895338112;0.3507;0.1077;-1.303;0.125;-1.787;0.1;0.895;17.826788;0.00306;18.470675;0.014797;17.033987;0.006674;1.436687;;;1.274;815.854;74.718;179.071;0.98;1.032874619427154;0.016935072338963752;0.4924126389316254;0.2672745625607241
174;-0.1469;-0.1496;0.0046;25;331.97308103417;0.0106;53.02049140771;0.0106;2004506557544977792;0.3947;0.0128;-1.531;0.013;-1.884;0.013;0.908;13.662368;0.002762;14.464122;0.00292;12.78542;0.002816;1.678701;;;1.291;5701.286;1261.292;2871.495;0.9;2.1940226720399116;0.010864874377904697;0.332604075434775;0.5182770104242737
175;-0.2471;-0.182;0.1006;26;332.0758544729;0.124;53.07407901296;0.1308;2004507141660831872;0.2946;0.1488;-1.132;0.166;-1.743;0.159;0.998;18.606195;0.003216;19.381805;0.027158;17.848288;0.012312;1.533518;;;1.201;654.89;40.192;90.544;0.9;0.8985612551419657;0.0036759627584344013;0.0;0.14885553584246897
176;-0.2999;-0.2638;0.1028;24;331.83742315671;0.0756;53.18291797741;0.0615;2004512295614805760;0.2631;0.0844;-1.322;0.103;-1.945;0.076;1.073;17.327633;0.002885;17.870104;0.009542;16.617529;0.004449;1.252575;;;1.25;1271.033;118.991;313.37;0.98;1.150554517638694;0.0017858202403956093;0.0;0.05981350473995545
177;-0.2705;-0.2395;0.0955;25;332.08866187279;0.0234;53.11256422956;0.0235;2004507455209027200;0.3796;0.0287;-1.305;0.031;-1.864;0.028;0.952;15.503492;0.002775;15.953347;0.003298;14.877844;0.00305;1.075503;;;1.228;3313.695;617.674;880.51;1.0;1.5413307470134257;0.018634516292200073;1.2347810133327972;0.03910664034091389
178;-0.2343;-0.2526;0.1125;24;331.87372904193;0.0664;53.19654504841;0.0646;2004512364334352256;0.3352;0.0788;-1.282;0.098;-1.691;0.082;0.914;17.411793;0.002931;17.960051;0.007888;16.726753;0.004864;1.233297;;;1.229;1086.544;147.153;272.514;0.93;1.1306398853926762;0.0021208523455089855;0.0;0.045679759874966745
179;-0.1485;-0.1673;0.0662;24;332.00176184588;0.0867;53.02559322779;0.0854;2004506591904741376;0.3019;0.103;-1.192;0.116;-1.669;0.104;0.957;18.021717;0.002956;18.633678;0.013022;17.299612;0.008163;1.334066;;;1.231;1014.955;85.359;141.528;0.84;1.0072503266755366;0.0021616400226407585;0.0;0.07434158274511318
180;-0.1708;-0.1826;0.0242;25;331.78199036444;0.0147;53.08461165464;0.0143;2004487560919958400;0.3894;0.0176;-1.417;0.019;-1.839;0.018;1.045;14.46887;0.002763;14.999093;0.002993;13.772027;0.002922;1.227066;;;1.245;5407.093;1003.194;1250.354;1.0;1.9369045411816068;0.01127074760180254;1.2352743677649938;0.07601760935446485
181;-0.2943;-0.1724;0.0855;26;332.07321133698;0.0129;53.06651185903;0.0136;2004507042892183168;0.3606;0.0158;-1.317;0.017;-1.888;0.016;0.905;14.209908;0.00276;14.6627;0.00313;13.569494;0.002989;1.093205;;;1.237;6493.691;765.808;1013.578;1.0;2.046682725979332;0.0015717664101205335;0.0;0.28741034231319607
182;-0.2555;-0.2344;0.0641;23;332.00034746538;0.0535;53.19605843222;0.0525;2004511818895736704;0.2798;0.0652;-1.238;0.079;-1.801;0.07;1.031;17.062525;0.002855;17.593161;0.01025;16.345741;0.006271;1.247419;;;1.259;1448.687;110.086;193.307;0.97;1.2104961226510476;0.002232569172777778;0.0;0.11410824881147019
183;-0.1818;-0.1774;0.1322;24;331.88288840952;0.099;53.20009299204;0.0922;2004512364334371072;0.3916;0.1162;-1.289;0.15;-1.786;0.123;1.041;17.979553;0.003091;18.523102;0.014275;17.205006;0.007571;1.318096;;;1.299;775.085;77.554;154.258;0.98;1.0224033517917612;0.002559447112988212;0.0;0.08349408369337855
184;-0.2796;-0.1405;0.0458;24;332.07166127097;0.0366;53.06348035176;0.0389;2004495291861764352;0.3356;0.0447;-1.228;0.047;-1.955;0.047;0.996;16.477667;0.00281;17.097607;0.004985;15.714515;0.003471;1.383092;;;1.26;1966.769;262.823;525.918;0.99;1.2027877680928443;0.02087247398313465;1.1326718856819675;0.028267436213498247
185;-0.251;-0.1835;0.0304;25;331.83386315593;0.0189;53.03569580719;0.0197;2004484193665623680;0.3562;0.0232;-1.302;0.025;-1.885;0.024;1.016;15.204918;0.002774;15.887238;0.003197;14.389654;0.002919;1.497583;;;1.279;3376.979;695.767;1267.452;1.0;1.5222395941554625;0.01989632967525853;1.4642172233506807;0.02288818580462402
186;-0.0452;-0.1919;0.0307;25;331.77415856592;0.0922;53.10817219312;0.0861;2004488381243846016;0.3872;0.1067;-1.424;0.124;-1.79;0.106;0.942;18.093092;0.003024;18.829382;0.016885;17.310223;0.00852;1.519159;;;1.234;870.831;65.198;134.872;0.98;0.9639103985522572;0.02065424357059129;0.6222572060774049;0.1671553081372843
187;-0.2067;-0.2071;0.0379;24;331.91339618467;0.0163;53.01490615197;0.0165;2004483231592964480;0.3734;0.0202;-1.395;0.022;-1.894;0.02;1.009;14.842847;0.002765;15.205751;0.003067;14.303625;0.002898;0.902126;;;1.211;4684.94;853.291;1384.709;1.0;1.8605407192638208;0.0010928827188352833;0.0;0.07828902738022878
188;-0.2733;-0.16;0.0381;24;331.77706401754;0.0154;53.08886412015;0.0154;2004487182962833152;0.3808;0.0185;-1.353;0.021;-1.86;0.019;0.967;14.471688;0.002763;14.859028;0.002984;13.905228;0.002919;0.9538;;;1.217;5155.457;1026.366;1268.287;1.0;1.937479076346656;0.03384217806483065;0.8432650840429282;0.6286763716320112
189;-0.2201;-0.236;0.1126;24;331.8853006785;0.0417;53.20182323647;0.0408;2004512368651521664;0.3505;0.0502;-1.459;0.061;-1.952;0.053;1.067;16.50111;0.002802;16.94832;0.005342;15.882085;0.003841;1.066236;;;1.225;2138.675;238.354;411.416;0.98;1.3489493362482372;0.0019122372681756824;0.0;0.0
190;-0.181;-0.2494;0.0865;25;331.80690453158;0.0232;53.04910443386;0.0233;2004487217322651776;0.3966;0.0284;-1.314;0.03;-1.9;0.028;1.031;15.653608;0.002775;16.20834;0.003956;14.930747;0.003067;1.277593;;;1.254;3258.709;387.125;853.136;1.0;1.396886144583192;0.015945071224237606;1.345928729468967;0.018328335936297215
191;-0.1414;-0.2584;0.0122;24;331.78796793114;0.0221;53.06529613346;0.0227;2004487114243367680;0.3464;0.0275;-1.361;0.029;-1.844;0.027;0.995;15.463114;0.002774;15.843681;0.003324;14.9042;0.003069;0.939482;;;1.215;3348.662;601.171;850.017;1.0;1.6618283031025514;0.0013381040789771116;0.0;0.045900273249909036
192;-0.1255;-0.2412;0.0374;25;331.78861160225;0.014;53.15639941183;0.0129;2004488797870511360;0.3472;0.0168;-1.314;0.018;-1.913;0.015;0.944;14.246526;0.002765;14.642942;0.002985;13.672114;0.002884;0.970828;;;1.218;4740.751;1024.023;1484.273;1.0;1.97398694166403;0.010686028015602233;1.4517564179245903;0.052617760433774426
193;-0.1939;-0.2387;0.0916;25;331.80365653935;0.0123;53.04908982692;0.0121;2004486839365470208;0.396;0.0149;-1.373;0.016;-1.816;0.014;0.991;14.082034;0.002761;14.627365;0.002921;13.373872;0.002848;1.253493;;;1.247;6325.159;1254.678;1902.318;1.0;2.081112380759204;0.0011156914977911477;0.0;0.21721059425964617
194;-0.2159;-0.116;-0.0096;25;331.99700956237;0.0174;53.01765667917;0.0168;2004506493136164992;0.3947;0.0208;-1.317;0.023;-1.878;0.02;0.999;14.947803;0.002765;15.30377;0.002983;14.417087;0.002895;0.886683;;;1.209;4768.61;1029.025;1408.314;1.0;1.8278130762818332;0.0010588196933887068;0.0;0.062463707316571054
195;-0.2792;-0.1395;0.0234;24;332.07830177548;0.031;53.06038894792;0.0327;2004495291861665664;0.3596;0.0371;-1.357;0.039;-1.877;0.039;1.019;16.11891;0.002788;16.620247;0.00405;15.44892;0.003215;1.171327;;;1.237;2567.676;369.802;679.399;1.0;1.3985272193574643;0.01691680033321773;0.993761492500094;0.05664802930278305
196;-0.3249;-0.2054;0.0917;23;332.03584651351;0.1564;53.18967992192;0.155;2004511578377578496;0.3828;0.1881;-1.339;0.24;-1.813;0.203;1.056;18.78458;0.003365;19.496277;0.025084;17.992327;0.012654;1.50395;;;1.25;562.099;43.554;87.968;0.94;0.870904992578;0.003535475341687299;0.0;0.1347815984049594
197;-0.2743;-0.207;0.113;24;331.89069562748;0.0211;53.20763933399;0.0209;2004512403011259008;0.3535;0.0253;-1.362;0.029;-1.903;0.026;0.959;15.140319;0.002776;15.457881;0.00321;14.651352;0.003165;0.806529;;;1.202;3213.639;684.068;726.848;1.0;1.766927991926037;0.0015407998257182525;0.0;0.02647775556792028
198;-0.2488;-0.1531;0.1181;23;332.10189519198;0.0376;53.10573195677;0.0393;2004507249050602752;0.3503;0.0468;-1.435;0.048;-1.835;0.052;1.022;16.392632;0.002802;16.857885;0.005735;15.71397;0.004825;1.143915;;;1.259;2126.424;216.713;275.787;0.99;1.3799084961134054;0.0017048053412348984;0.0;0.15100228940374455
199;-0.3516;-0.2075;0.1028;24;332.09680910861;0.0102;53.13986831175;0.0102;2004509001397241728;0.3774;0.0123;-1.357;0.014;-1.851;0.012;0.976;13.331247;0.002759;14.071589;0.00298;12.480825;0.002842;1.590764;;;1.288;7268.229;1036.125;2000.436;1.0;2.2316475892528898;0.022368369083441635;1.6574341554986767;0.04310851739523604
200;-0.2713;-0.1647;0.1198;24;331.89043770867;0.0661;53.20932345631;0.0651;2004512403011257216;0.2789;0.0772;-1.345;0.094;-2.012;0.082;0.964;17.391649;0.002889;17.915133;0.009372;16.68646;0.007902;1.228672;;;1.254;1247.863;121.351;146.854;0.97;1.1379508477985882;0.0021503779349712772;0.0;0.042853990130821605
201;-0.2861;-0.3895;0.1033;23;332.09094595097;0.0426;53.15179755478;0.0409;2004509757311478656;0.37;0.0531;-1.309;0.063;-1.777;0.049;1.084;16.491522;0.002798;16.997231;0.004778;15.824889;0.003353;1.172341;;;1.233;2223.892;279.961;584.059;0.99;1.3485407626532506;0.0026487910178532056;0.0;0.21389294408330653
202;-0.1471;-0.2428;0.105;24;331.77501170575;0.0347;53.06871174891;0.0329;2004487114243363968;0.3714;0.0417;-1.482;0.045;-1.961;0.04;1.013;16.382124;0.002791;16.834305;0.004042;15.760768;0.003945;1.073537;;;1.224;2445.218;371.281;389.225;0.97;1.3796307202386646;0.001734687653844486;0.0;0.03512888407091652
203;-0.1898;-0.1901;0.0765;24;331.84098838707;0.0276;53.02207621269;0.028;2004483987507199360;0.3413;0.0338;-1.336;0.036;-1.888;0.034;1.068;15.981099;0.002784;16.475769;0.003655;15.318556;0.00319;1.157213;;;1.235;2703.674;459.8;701.823;1.0;1.4198914557048803;0.019986469913310555;1.074303632409518;0.052405200969877865
204;-0.2373;-0.2612;0.125;22;332.0693258284;0.0909;53.17670496236;0.0968;2004510027872058112;0.3398;0.1134;-1.241;0.139;-2.008;0.126;0.982;17.972204;0.003048;18.588182;0.019336;17.253544;0.008606;1.334639;;;1.227;833.408;56.744;133.369;0.97;1.0162633759921147;0.0022812597243222904;0.0;0.05821632175255122
205;-0.1701;-0.2034;0.1086;22;331.88967114169;0.0275;53.00785556076;0.0282;2004483197233224704;0.3616;0.0355;-1.411;0.036;-1.975;0.035;0.969;15.981611;0.002852;16.487722;0.004094;15.303535;0.003371;1.184187;;;1.241;1478.377;362.437;573.837;0.99;1.3748842001114503;0.029506253580051885;1.1706759633393427;0.0507364496932369
206;-0.3078;-0.1919;0.1173;24;331.88454047747;0.094;53.21181372507;0.0918;2004512433053887744;0.4398;0.1096;-1.134;0.134;-1.826;0.114;1.015;17.954189;0.003015;18.547192;0.015723;17.260153;0.007549;1.287039;;;1.218;887.269;70.169;154.794;0.93;1.0199747961527315;0.002777392367156296;0.0;0.041575449434072674
207;-0.2287;-0.1623;-0.0061;25;332.04849301657;0.0449;53.02937708136;0.0465;2004495188782243840;0.2797;0.0551;-1.48;0.057;-1.842;0.062;1.112;16.746105;0.002818;17.37591;0.009877;15.960814;0.00485;1.415095;;;1.274;1831.04;114.598;273.673;0.94;1.1503830144663505;0.021342797325858677;1.0708634301496742;0.02974398502763613
208;-0.0959;-0.1969;0.0444;24;331.75527966579;0.0378;53.11264774538;0.0372;2004488007596538624;0.42;0.046;-1.371;0.05;-1.808;0.045;0.967;16.591036;0.002808;17.062925;0.005425;15.951822;0.00347;1.111103;;;1.228;2000.999;233.356;526.363;1.0;1.3246494384943364;0.0016500299106083458;0.0;0.04466539487185674
209;-0.2764;-0.1749;0.1058;23;332.00836710521;0.1711;53.20755739793;0.1707;2004511853255471488;0.2468;0.2059;-1.284;0.266;-1.614;0.228;0.972;18.968134;0.003661;19.659103;0.031925;18.203115;0.011302;1.455988;;;1.235;450.291;34.139;99.132;0.84;0.8429510064508959;0.003130315875996388;0.0;0.07529723851140216
210;-0.3437;-0.2169;0.1212;25;332.10462126827;0.0121;53.07408350996;0.0124;2004495429300618880;0.3742;0.0146;-1.356;0.016;-1.889;0.015;0.999;13.832201;0.002763;14.603134;0.002908;12.972466;0.002842;1.630668;;;1.286;5182.742;1327.681;2002.269;1.0;2.13682680322373;0.007058348285301265;1.2067945568298002;0.14417221273805714
211;-0.3087;-0.1951;0.1124;23;331.86278854894;0.0342;53.21040362078;0.0342;2004512437370990336;0.3279;0.0417;-1.357;0.05;-1.922;0.043;0.956;16.233597;0.002806;16.685204;0.00411;15.616855;0.003544;1.068349;;;1.221;2040.953;359.835;496.81;1.0;1.4210005907562582;0.001430524736580666;0.0;0.026821299203100314
212;-0.2962;-0.1771;0.0984;24;332.11654330202;0.0617;53.10171612528;0.0647;2004508657799880704;0.2791;0.0738;-1.568;0.083;-1.757;0.078;1.071;17.319447;0.002879;17.989965;0.009777;16.50573;0.004596;1.484236;;;1.282;1298.586;115.868;297.281;0.76;1.0392357229893863;0.024361136704609813;0.9520453816096343;0.03671148053846294
213;-0.328;-0.2719;0.0521;25;331.88196444003;0.0218;53.21771108168;0.0224;2004512471730729856;0.3797;0.027;-1.355;0.031;-1.892;0.027;0.933;15.320003;0.002771;15.685449;0.003262;14.777884;0.003065;0.907565;;;1.211;3630.929;642.535;855.384;1.0;1.7081680252254392;0.0012765913883823262;0.0;0.0
214;-0.1581;-0.228;-0.0192;23;331.92664074949;0.0289;52.99735530069;0.0296;2004483025434536960;0.3823;0.0362;-1.495;0.038;-1.805;0.037;0.977;16.057295;0.002803;16.551289;0.004658;15.38005;0.003402;1.171239;;;1.246;2115.943;291.138;557.949;0.98;1.4025120082495004;0.02099436005888595;1.0516546033745413;0.0556788837904612
215;-0.2245;-0.2639;0.1118;23;331.7527225572;0.027;53.14132804706;0.0251;2004488660431556480;0.4229;0.0325;-1.335;0.036;-1.913;0.03;0.977;15.795693;0.002775;16.215862;0.004548;15.197575;0.003374;1.018288;;;1.223;3292.976;302.323;572.372;1.0;1.5540322239426008;0.001526903207188728;0.0;0.1328131975279272
216;-0.1493;-0.2712;-0.0015;21;331.94960221549;0.0355;52.99739393;0.0351;2004482986764305024;0.2475;0.0446;-1.385;0.045;-1.806;0.04;1.077;16.191429;0.002791;16.69165;0.004301;15.514826;0.003331;1.176825;;;1.242;2429.018;331.719;596.64;0.87;1.3901302146904635;0.014845040536235844;0.9384165617729039;0.06289173005767215
217;-0.0892;-0.0997;0.0499;25;331.77278331767;0.1603;53.17079752439;0.1422;2005239313322864000;0.2745;0.1856;-1.603;0.218;-1.647;0.181;1.044;18.959757;0.00346;19.637152;0.028897;18.239092;0.014348;1.39806;;;1.206;518.625;37.749;77.144;0.8;0.8429831915890376;0.0038952427664710604;0.0;0.07515743167741476
218;-0.0967;-0.2043;0.0502;25;331.74374492423;0.0175;53.10382193613;0.0162;2004488007596539776;0.3671;0.0205;-1.349;0.022;-1.946;0.02;1.041;14.785825;0.00278;15.121592;0.003328;14.274346;0.002962;0.847245;;;1.207;2945.02;598.793;1090.938;1.0;1.8777056707142197;0.000997294407981668;0.0;0.0
219;-0.3577;-0.2537;0.0672;24;331.89366712464;0.0103;53.22207164011;0.01;2004512471730730880;0.368;0.0124;-1.305;0.016;-1.882;0.013;1.009;13.216895;0.002759;13.915234;0.002876;12.406471;0.002797;1.508762;-44.6;1.35;1.269;7419.13;1552.825;5374.695;1.0;2.2317805177279357;0.014815850041988706;1.8651346157379638;0.027320620418103625
220;-0.1315;-0.1857;0.1072;25;331.7433749298;0.1491;53.12350067181;0.1443;2004488213744788480;0.2895;0.1816;-1.509;0.204;-1.738;0.175;1.109;18.681156;0.003193;19.32789;0.027987;17.835522;0.019124;1.492369;;;1.317;673.109;38.989;57.386;0.91;0.893348132829595;0.004441571040268987;0.0;0.14937879847055532
221;-0.3423;-0.1761;0.0631;24;332.12570598989;0.0138;53.111548546;0.0141;2004508657799878528;0.3652;0.0164;-1.289;0.018;-1.889;0.016;1.004;14.217629;0.002763;14.589201;0.003017;13.667632;0.002851;0.921569;;;1.214;5292.039;945.751;1855.981;1.0;1.890060883670945;0.02802690366510328;1.7257440938903317;0.0464018148679149
222;-0.2658;-0.182;0.1001;26;332.10104123415;0.0179;53.05347619372;0.0191;2004495321910725376;0.3549;0.0219;-1.349;0.023;-1.896;0.023;1.051;14.904534;0.002764;15.341007;0.003145;14.292624;0.002927;1.048384;;;1.225;4848.235;748.249;1225.637;1.0;1.6711940080977294;0.03478443915739156;1.502627769142813;0.05263166363372598
223;-0.1557;-0.2979;-0.0209;22;331.95416595355;0.0133;52.99386265482;0.0129;2004482991074802048;0.3887;0.0162;-1.338;0.017;-1.949;0.014;1.01;13.984268;0.002761;14.420446;0.002999;13.366697;0.002834;1.053749;;;1.229;6132.319;987.587;2188.027;1.0;2.0607658554757897;0.005352543631812246;1.4638377231173763;0.03680168608573882
224;-0.1303;-0.1664;0.0246;25;331.73772615522;0.028;53.1001977262;0.0257;2004487973236893824;0.3478;0.0326;-1.348;0.037;-1.931;0.031;1.008;15.910727;0.002792;16.317436;0.003961;15.330456;0.003212;0.98698;;;1.217;2415.714;386.225;682.686;1.0;1.5181782792002019;0.001626220397410454;0.0;0.0
225;-0.3551;-0.2341;0.053;24;331.84944995676;0.0233;53.21663226602;0.0236;2005262957133772288;0.3493;0.0281;-1.416;0.034;-1.698;0.03;0.997;15.460657;0.002772;15.843221;0.003392;14.887403;0.003386;0.955817;;;1.224;3533.221;562.715;566.016;0.86;1.6638707982900365;0.0014844099043647826;0.0;0.1389766403577882
226;-0.0894;-0.3401;-0.044;21;331.95551891438;0.0677;52.99224686947;0.0624;2004482986759089792;0.3822;0.0826;-1.265;0.083;-1.895;0.072;1.017;17.377052;0.002891;17.93368;0.009811;16.644865;0.005084;1.288815;;;1.261;1241.99;115.434;255.445;0.99;1.1400242829618923;0.0019535728462900495;0.0;0.1308395863218249
227;-0.2981;-0.2142;0.2101;25;332.12350328989;0.1416;53.1430395929;0.1466;2004508962720018304;0.3163;0.1735;-1.451;0.226;-2.003;0.187;1.062;18.696564;0.003299;19.223537;0.021194;17.977978;0.016736;1.24556;;;1.262;598.618;51.678;65.794;0.92;0.8928251797845799;0.005538903639556005;0.0;0.06693189641012429
228;-0.335;-0.2442;0.1209;25;332.12689070259;0.0983;53.08214885442;0.1024;2004496906769369728;0.2377;0.1186;-1.486;0.141;-1.815;0.128;1.04;18.231421;0.003142;18.956179;0.028085;17.432196;0.008359;1.523983;;;1.251;719.208;38.851;137.79;0.94;0.9525204959421457;0.013369933177774832;0.4679191637462667;0.25411536807562
229;-0.2461;-0.2994;0.1629;25;331.81824944741;0.0143;53.20842244648;0.0137;2005262991493501312;0.3825;0.0174;-1.344;0.02;-1.875;0.017;1.021;14.350652;0.002763;14.689768;0.002989;13.84129;0.002878;0.848478;;;1.204;5202.257;1013.816;1538.793;1.0;1.8085061602148915;0.01922018608556491;1.743090474909126;0.025051387272989407
230;-0.3006;-0.2088;0.1247;24;332.13102356387;0.0475;53.13044149432;0.0499;2004508760879087232;0.2946;0.058;-1.302;0.066;-1.871;0.062;1.037;16.987532;0.002819;17.522291;0.005518;16.30336;0.003472;1.218931;;;1.234;1828.14;228.043;525.443;0.99;1.2251219394501305;0.0013138943000531352;0.0;0.0866875130056529
