;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.16;0.0169;-0.055;25;346.36857854172;0.1467;63.51268426525;0.1492;2207714035979781888;1.0551;0.1758;-1.23;0.179;-1.635;0.171;0.959;18.778538;0.004058;20.776329;0.09663;17.472212;0.011173;3.304117;;;1.517;364.429;11.241;100.35;0.86;0.5219764914793463;0.03087717837604652;0.0;0.10676120571087828
156;-0.079;-0.0169;0.0489;24;346.64561585774;0.0374;63.37205218773;0.0339;2207663256584864000;1.1794;0.0426;-1.234;0.052;-1.713;0.041;1.044;16.310938;0.003139;17.404808;0.009633;15.284181;0.005526;2.120627;;;1.349;721.872;117.753;227.608;0.97;1.089622675562338;0.020424639256319422;0.37394511162103655;0.2731229784827195
157;-0.0795;-0.209;0.1486;26;345.88038881186;0.0687;63.19145456291;0.0598;2207636245530515200;1.1738;0.0781;-0.994;0.086;-1.987;0.071;1.012;17.495907;0.003264;18.910938;0.0195;16.353043;0.006379;2.557896;;;1.403;620.263;56.258;189.271;0.98;0.7458478675024578;0.007579844926825079;0.0;0.1860306059008465
158;-0.0447;-0.0242;0.0168;28;346.56269526677;0.0118;63.45036727605;0.0115;2207667620271559424;1.2436;0.0137;-1.037;0.016;-1.684;0.014;1.039;12.985548;0.002762;13.381942;0.002847;12.409142;0.002807;0.9728;;;1.219;5765.918;1911.459;3566.768;0.97;2.1745351822131305;0.036610063493545356;1.1322356019411197;0.2858779606204185
159;-0.1358;-0.1458;0.0545;29;346.27123905388;0.0155;63.12654698183;0.0146;2207624189561804032;1.2379;0.0176;-1.125;0.02;-1.734;0.018;1.693;13.542853;0.002761;14.07409;0.002981;12.839853;0.002832;1.234237;;;1.249;6248.153;1035.549;2247.656;0.99;1.8182204833683935;0.003400068978157825;0.0;0.12594298994546946
160;-0.0594;-0.0064;0.0644;28;346.37292871048;0.0828;63.13766662;0.0724;2207621337704157312;1.1107;0.0908;-1.237;0.108;-2.115;0.091;0.923;17.896971;0.006425;19.467928;0.044144;16.643646;0.018046;2.824282;;;1.506;187.074;24.645;60.898;0.94;0.7070504413563967;0.020184165631175425;0.0;0.18544481178682332
161;-0.1174;-0.0615;-0.0415;27;346.11873366522;0.126;63.5243273182;0.1111;2207694588365439232;1.0335;0.1398;-1.105;0.156;-1.716;0.134;0.984;18.629576;0.003324;20.422688;0.076095;17.336805;0.008536;3.085882;;;1.524;584.043;14.278;134.592;0.89;0.5686218142775677;0.028237676806443915;0.0;0.08453122665964906
162;0.031;-0.1405;0.2582;27;346.07688069538;0.0713;63.13157179497;0.0689;2207623330568310016;1.2792;0.0834;-1.221;0.097;-2.041;0.089;1.051;17.656279;0.003316;19.188951;0.031189;16.456284;0.006841;2.732668;;;1.448;588.566;34.952;173.819;0.98;0.7156649593394627;0.015825755881169593;0.38924702854802606;0.1509776740892381
163;-0.022;-0.0375;0.1679;27;345.95859282507;0.1068;63.15692346741;0.0918;2207635455256476672;0.9563;0.1161;-1.211;0.142;-2.024;0.115;0.983;18.290247;0.003996;20.128532;0.077441;17.044998;0.011636;3.083534;;;1.459;375.15;14.029;96.115;0.81;0.6245176849578926;0.04696190729040921;0.0;0.16343083650247295
164;-0.0885;-0.0783;0.0744;26;346.66767195341;0.0112;63.33270598778;0.0103;2207651161956989568;1.1874;0.0129;-1.012;0.016;-1.812;0.012;0.917;13.689015;0.002763;14.304907;0.002933;12.926303;0.002835;1.378604;;;1.261;5422.449;1202.917;2164.25;0.99;1.6205174258741066;0.0033481317183309336;0.0;0.16894571953545276
165;-0.1958;-0.1469;0.0032;27;345.88719692399;0.0574;63.47397059217;0.0508;2207692870377924864;1.2327;0.0653;-1.057;0.076;-2.072;0.063;1.028;17.351517;0.003755;18.720398;0.017333;16.207838;0.009174;2.51256;;;1.412;425.523;63.469;124.231;0.98;0.7669565600863861;0.02000363190037509;0.2940687584822001;0.1712232540469179
166;-0.1329;-0.0897;-0.0324;28;346.16803815444;0.0788;63.53260346198;0.073;2207694725803880960;1.1678;0.0891;-1.118;0.099;-1.812;0.088;0.953;17.94228;0.003919;19.560846;0.035431;16.706825;0.009078;2.854021;;;1.477;389.519;30.739;125.677;0.98;0.7014678554189732;0.02294096157628704;0.0;0.16716559713436413
167;-0.137;-0.0559;0.0449;26;346.6762316045;0.0867;63.335842706;0.0714;2207651161956988928;1.0718;0.0928;-1.017;0.112;-1.654;0.087;0.966;17.825218;0.003336;19.366354;0.026379;16.631271;0.005831;2.735083;;;1.44;577.39;41.392;212.056;0.81;0.7203886661796449;0.007571069094843917;0.0;0.11211365103002637
168;-0.0815;-0.0462;0.0199;27;346.60925786946;0.0899;63.43634142444;0.0849;2207664420516602624;1.1705;0.1033;-1.089;0.116;-1.855;0.103;1.086;17.75425;0.003721;19.472054;0.030893;16.474174;0.005835;2.997879;;;1.518;434.17;35.289;211.85;0.98;0.6658726787752927;0.02488052248450101;0.5289080862313567;0.05033672417224553
169;-0.163;-0.2423;0.0171;29;345.75468423339;0.141;63.37161663606;0.1246;2207688992022159616;1.2635;0.1606;-1.114;0.169;-1.968;0.147;1.021;18.730707;0.003662;20.441872;0.085278;17.337469;0.015615;3.104403;;;1.669;449.994;12.739;70.667;0.97;0.5489211695093785;0.03552200127065283;0.0;0.10855779005980466
170;-0.0319;-0.1312;0.1822;27;345.95009033297;0.0492;63.1511858438;0.0452;2207635455261372672;1.2084;0.0554;-1.424;0.063;-2.224;0.057;1.066;17.017597;0.003084;18.31358;0.028051;15.835686;0.006897;2.477894;;;1.47;783.478;38.899;172.137;0.79;0.8200824613460306;0.026378092309131105;0.60212258663358;0.059392131336795106
171;-0.0846;-0.1347;0.1779;28;345.95092803993;0.0188;63.15042127515;0.0185;2207635459555919872;1.1487;0.0219;-1.092;0.025;-2.039;0.023;0.995;15.198331;0.005963;16.162687;0.018063;14.206445;0.013827;1.956243;;;1.348;205.318;60.838;80.169;0.99;1.2805281932334986;0.033006432003157664;1.0934171370927395;0.08560710567207765
172;-0.1681;-0.1922;-0.0262;26;346.63017727037;0.1216;63.23019730276;0.091;2207645488300589184;1.2317;0.1213;-1.03;0.147;-1.921;0.114;1.013;18.258003;0.007233;19.918316;0.050077;17.022417;0.020975;2.895899;;;1.471;162.36;21.715;52.226;0.98;0.6667304915952796;0.004627869702712736;0.0;0.0
173;-0.0623;-0.0687;-0.0183;23;346.43246939424;0.0276;63.51320244816;0.0279;2207714383875401728;1.2492;0.0332;-1.063;0.035;-1.951;0.032;1.08;15.801242;0.003409;16.837919;0.008596;14.774314;0.008737;2.063605;;;1.363;540.77;133.533;131.138;0.99;1.1503705278017213;0.03606591950088592;0.8710931753061678;0.0925017615674483
174;-0.209;-0.2306;0.0528;26;346.67198549416;0.1069;63.27883071663;0.0922;2207650023786085888;1.3142;0.1191;-1.0;0.14;-1.721;0.113;1.032;18.252522;0.003263;19.96389;0.050588;16.995989;0.007823;2.967901;;;1.489;621.168;21.495;148.555;0.93;0.6669581213956545;0.015473533187206933;0.0;0.05749733276300274
175;-0.2252;-0.0613;0.0329;27;346.60603917214;0.1165;63.20873498179;0.0993;2207645282142145792;1.2156;0.1276;-1.109;0.16;-1.968;0.128;1.004;18.405418;0.003758;20.235439;0.077663;17.127951;0.011038;3.107489;;;1.5;424.803;13.989;101.665;0.97;0.6036215893084285;0.052088861302665636;0.0;0.1554971515478943
176;-0.1336;-0.0913;0.0292;25;346.66646171447;0.1371;63.38558985332;0.1225;2207663252286210048;1.2625;0.1533;-1.094;0.187;-1.469;0.149;1.024;18.570749;0.003488;20.472292;0.077833;17.202946;0.007918;3.269346;;;1.61;507.485;13.959;146.529;0.68;0.5066276530264701;0.04962979093078208;0.2838796098872518;0.1317982661028702
177;-0.1162;-0.2554;0.0812;25;345.76803406343;0.0837;63.25135064101;0.0719;2207640441717880832;1.1017;0.095;-0.894;0.11;-1.921;0.085;1.076;17.758425;0.005193;19.207947;0.038514;16.566553;0.011954;2.641394;;;1.453;246.631;28.265;93.406;0.96;0.7288324030853501;0.003702895426781853;0.0;0.07946765415063148
178;-0.1668;-0.2816;0.1463;26;345.74814985692;0.0309;63.27815246938;0.0278;2207687411480211840;1.169;0.0365;-0.906;0.042;-2.024;0.034;0.999;16.134386;0.004908;17.200569;0.017048;15.095;0.012581;2.105569;;;1.368;267.28;64.557;88.506;0.99;1.093905129259805;0.04533677597298552;0.7005464386771814;0.11771924273319961
179;-0.1705;-0.0718;0.0058;26;346.6547006267;0.0945;63.40441538096;0.0876;2207663527163376000;1.242;0.1081;-1.119;0.126;-1.644;0.105;1.007;18.067787;0.005246;19.675873;0.038885;16.832138;0.011449;2.843735;;;1.479;243.237;27.994;97.782;0.93;0.6988069132352517;0.00955710125166837;0.0;0.05586114417180844
180;-0.0854;0.0637;-0.0321;28;346.52096384248;0.155;63.48914373349;0.152;2207667242309147776;0.9948;0.1811;-1.108;0.202;-2.005;0.184;0.974;18.875862;0.003593;20.672596;0.092759;17.612577;0.009918;3.060019;;;1.486;470.952;11.71;114.075;0.89;0.5077649848049017;0.014966332065355279;0.0;0.05045416510321049
181;-0.1367;-0.1177;-0.1267;29;346.22095009853;0.0986;63.54343381373;0.0982;2207715238568219520;1.2227;0.1177;-1.193;0.123;-1.782;0.125;1.013;18.356979;0.003162;20.050556;0.049564;17.090425;0.006576;2.960131;;;1.504;699.454;21.941;182.336;0.97;0.6422624251240212;0.019709608993772294;0.0;0.06470581574959942
182;-0.1443;-0.2831;0.1057;28;346.12653645713;0.0426;63.11056163326;0.0387;2207623914683882624;1.2313;0.0498;-1.132;0.054;-2.031;0.048;1.075;16.75926;0.003178;17.952379;0.009818;15.678391;0.006274;2.273989;;;1.381;685.34;115.348;193.229;0.99;0.9521583133137991;0.025037244249388736;0.37593256616731524;0.22110246422322313
183;-0.0791;-0.1043;-0.0509;28;345.8981887001;0.1848;63.49474615841;0.1445;2207693630593317120;1.0706;0.1895;-1.265;0.219;-1.904;0.182;1.031;18.977615;0.003766;20.825346;0.085618;17.662952;0.012539;3.162394;;;1.545;422.966;12.688;88.817;0.92;0.49109656299596666;0.010233567465601872;0.0;0.031224989991991955
184;-0.1069;-0.2964;0.1596;26;345.72616756744;0.0147;63.29785836433;0.0128;2207687686358107264;1.2262;0.0173;-1.356;0.021;-1.839;0.016;1.001;11.489481;0.002779;11.81835;0.002979;10.977966;0.002883;0.840384;;;1.21;2989.653;1039.924;1494.027;0.99;3.4640259579196306;0.2699108149846404;2.4115488182352984;0.4630453096989972
185;-0.2024;0.0799;-0.0507;26;346.66723195503;0.0253;63.4138793755;0.025;2207663634541959552;1.1279;0.0301;-1.232;0.036;-2.045;0.031;1.18;15.392416;0.002775;16.077888;0.003801;14.578902;0.003043;1.498986;;;1.276;3271.432;420.693;894.356;0.96;1.3507582804116336;0.003598330787716514;0.0;0.0
186;-0.0824;-0.2176;0.1704;28;345.8847180584;0.031;63.15749561644;0.0309;2207635871872753280;1.1806;0.0374;-1.661;0.041;-1.859;0.037;1.007;16.230591;0.002828;17.367647;0.006989;15.170054;0.003526;2.197593;;;1.372;1703.82;169.433;503.738;0.51;1.0248443352976115;0.05093242600711499;0.7673985088992771;0.08761372147594614
187;-0.174;-0.0406;-0.0851;27;345.90372465727;0.1563;63.50241013253;0.1323;2207693626292731904;0.9994;0.1665;-1.102;0.199;-2.145;0.165;0.981;18.770004;0.00358;20.890768;0.104299;17.448256;0.010208;3.442513;;;1.525;474.889;10.414;110.57;0.83;0.5058162504184464;0.038522370900580985;0.0;0.13289721399384663
188;-0.1539;-0.1878;0.0648;25;346.71301946578;0.0093;63.30864562967;0.0078;2207650436102867584;1.2037;0.0103;-1.234;0.012;-1.862;0.009;0.931;12.28476;0.002759;12.653379;0.002857;11.729514;0.002804;0.923865;;;1.218;8073.814;1772.611;3893.262;0.99;2.4137685631961405;0.23487667233915172;1.9199715636723158;0.25442595863240813
189;-0.0794;-0.2045;-0.0101;26;346.37942531775;0.1555;63.53879782435;0.1582;2207714688814830336;1.1604;0.1903;-0.718;0.19;-1.682;0.174;1.054;18.773499;0.003641;20.733326;0.098906;17.480839;0.011019;3.252487;;;1.504;456.151;10.982;101.856;0.75;0.5292297975364878;0.02485825435261739;0.0;0.08320870507470612
190;-0.1978;-0.0163;-0.0925;27;346.0332742198;0.1139;63.5375342257;0.1038;2207694519653618304;1.1941;0.1299;-0.976;0.146;-1.938;0.128;0.952;18.523924;0.003321;20.331543;0.069303;17.242535;0.006914;3.089008;;;1.507;585.349;15.679;171.619;0.97;0.5905277559910502;0.03449139669759612;0.0;0.10248240875075029
191;-0.1058;-0.1101;-0.0121;27;346.05934849107;0.0618;63.54176569108;0.0598;2207694901903638400;1.3368;0.0729;-1.201;0.079;-1.588;0.071;0.996;17.560713;0.003182;18.879686;0.015441;16.416565;0.006804;2.463121;;;1.423;682.561;71.491;174.974;0.75;0.747380309900634;0.0031622526574464206;0.0;0.03914770997577712
192;-0.2726;-0.0573;0.0068;28;346.62961407164;0.012;63.19608502891;0.0117;2207644461808092672;1.1971;0.0137;-0.849;0.016;-2.175;0.014;1.04;12.901795;0.002762;13.489785;0.002913;12.158771;0.002818;1.331015;;;1.256;5787.578;1294.769;2728.397;0.95;1.7712163670027663;0.06912464870889422;1.5641077682900653;0.02949892259158607
193;-0.1569;0.016;-0.0527;29;346.51438005987;0.1359;63.14077649996;0.1274;2207643839030768000;1.0172;0.1546;-0.977;0.188;-1.839;0.16;0.961;18.877518;0.004112;21.017647;0.086343;17.554712;0.010472;3.462934;;;1.524;355.737;12.581;107.57;0.89;0.4991154334169514;0.02718663866530948;0.0;0.10187071066247351
194;-0.0777;-0.2866;0.1288;25;345.72915579373;0.1825;63.24915830613;0.1562;2207634600562352512;1.3175;0.2136;-1.087;0.238;-2.216;0.197;1.12;18.869936;0.00372;20.826862;0.07666;17.563774;0.012827;3.263088;;;1.521;434.405;14.172;86.72;0.88;0.5109909310607008;0.015688043756163048;0.0;0.05890997314118779
195;-0.1066;-0.0805;0.0806;26;346.71830034593;0.0251;63.36671007177;0.0233;2207651539914097536;1.1949;0.0293;-0.991;0.035;-1.876;0.028;0.978;15.698251;0.003811;16.641726;0.01111;14.735492;0.00792;1.906234;;;1.326;412.423;100.96;146.485;0.99;1.2689972832693353;0.0059597829357394255;0.0;0.19530856710010283
196;-0.0311;-0.0099;0.0523;26;346.51095123522;0.119;63.51415738996;0.1202;2207667512893129472;1.3152;0.1409;-1.02;0.15;-1.845;0.146;0.968;18.538656;0.003294;20.143335;0.067828;17.270525;0.009151;2.87281;;;1.519;601.582;16.021;124.576;0.96;0.6020761028427194;0.016544266791610987;0.0;0.03688295290013072
197;-0.0234;-0.1992;0.1756;25;345.7521702606;0.1814;63.22131009525;0.1422;2207640128180989696;1.055;0.1927;-0.856;0.223;-1.711;0.173;1.093;18.76825;0.003599;20.972422;0.10506;17.369654;0.010227;3.602768;;;1.622;468.795;10.338;110.353;0.84;0.4729524793440226;0.031032093715228328;0.2542660365608993;0.09163054465049711
198;-0.0689;-0.2957;0.1251;26;345.74741334962;0.1274;63.22550259487;0.1029;2207640128185145856;1.1607;0.1407;-1.198;0.17;-2.214;0.127;1.018;18.466492;0.003932;20.43729;0.103738;17.145557;0.008665;3.291733;;;1.539;387.094;10.47;132.351;0.9;0.5097651063660694;0.04370682837571039;0.3360358137614589;0.0935290125265766
199;-0.2893;-0.1164;-0.0202;23;346.73100851557;0.058;63.32764363015;0.0561;2207650440402500352;1.0956;0.0645;-1.115;0.076;-1.863;0.073;0.985;17.1752;0.003674;18.461721;0.023108;16.03684;0.010388;2.424881;;;1.423;446.684;47.331;108.51;0.97;0.8154222544414378;0.022915371629621258;0.38922542375454144;0.14020068424347795
200;-0.1615;-0.2681;0.075;25;345.6960195162;0.038;63.28964530011;0.036;2207681810842845696;1.1181;0.0464;-1.38;0.05;-1.864;0.043;0.997;16.470232;0.003508;17.626245;0.015935;15.395088;0.008259;2.231157;;;1.383;500.185;69.203;139.681;0.9;0.9983709710757666;0.04828478003017671;0.6300718576931851;0.10157148649252305
201;-0.1432;-0.1558;0.0295;22;346.74121108001;0.0956;63.30435581232;0.0843;2207650161225061248;1.0745;0.1035;-1.29;0.119;-1.8;0.1;0.978;17.945957;0.004252;19.611948;0.046009;16.709204;0.012076;2.902744;;;1.471;335.201;23.642;92.41;0.93;0.6745027697861151;0.03640748219879862;0.2878058336672196;0.19155463033548054
202;-0.2019;-0.0133;-0.0703;27;345.91117761323;0.0664;63.52324805703;0.0598;2207695378638887936;1.1104;0.0749;-1.329;0.083;-2.03;0.074;0.977;17.586727;0.003281;19.062353;0.022262;16.422819;0.006085;2.639534;;;1.416;609.61;49.159;200.791;0.93;0.7342330155308956;0.008760163633441027;0.2006533428148836;0.1966601951533283
203;-0.0568;-0.2942;0.1609;27;345.98762382082;0.048;63.10843185329;0.0429;2207623364928045952;1.1558;0.0555;-1.394;0.063;-1.89;0.053;1.065;16.830704;0.003157;18.038614;0.013208;15.747429;0.008429;2.291185;;;1.38;704.084;84.103;136.514;0.95;0.9362470455541292;0.02222020262978055;0.3119250738959925;0.22608556704602908
204;-0.1721;-0.1123;0.0417;26;346.73194506376;0.0608;63.38951658971;0.0551;2207651642993302016;1.0631;0.069;-0.667;0.082;-1.882;0.067;1.008;17.343834;0.003023;19.031822;0.027097;16.109934;0.004115;2.921888;;;1.465;872.693;40.282;358.916;0.56;0.7118951826643527;0.011378101521202586;0.6389135829529553;0.04472478428528857
205;-0.0673;-0.2119;0.3114;25;345.85272426392;0.144;63.14462149158;0.1321;2207635764494092672;0.9853;0.1734;-1.16;0.174;-2.226;0.157;0.997;18.782824;0.00652;20.28157;0.093353;17.31146;0.019133;2.97011;;;1.815;183.748;11.636;57.359;0.84;0.5612866265658256;0.024263759978633684;0.0;0.06679074057505666
206;-0.1223;-0.1064;-0.0434;29;346.04036958802;0.0566;63.55586803152;0.054;2207695722236313472;1.0902;0.0653;-1.053;0.073;-1.963;0.066;0.997;17.450706;0.003186;19.099653;0.022787;16.230701;0.00546;2.868952;;;1.454;678.477;48.008;231.325;0.96;0.7059196067992847;0.013016053195222475;0.6095801644775516;0.05441353373343941
207;-0.1071;-0.1941;0.1092;26;345.76217202228;0.1076;63.19146799375;0.0983;2207639307846547840;1.2289;0.1226;-1.303;0.132;-2.126;0.116;0.985;18.192286;0.003243;19.956852;0.056429;16.896936;0.006654;3.059916;;;1.531;634.469;19.264;179.741;0.94;0.617294262152631;0.04974262079784387;0.2880047723735675;0.16104331016732673
208;-0.1539;-0.2513;0.0991;23;345.7269783335;0.1498;63.21788092446;0.1366;2207634252669811200;1.1767;0.1785;-1.638;0.201;-2.14;0.172;1.017;18.736454;0.003717;20.116058;0.089571;17.424015;0.017411;2.692043;;;1.613;435.197;12.127;63.177;0.55;0.5739178157579035;0.017643422245333235;0.0;0.03319088050803142
209;-0.16;-0.0236;0.0307;27;345.84874003475;0.0301;63.50706119295;0.028;2207693871111460608;1.2293;0.0336;-1.313;0.04;-1.979;0.035;0.956;16.172256;0.003312;17.190483;0.011256;15.163495;0.006379;2.026988;;;1.35;591.065;99.563;189.284;0.99;1.1510609559019886;0.006301945367895287;0.0;0.1303984108711843
210;-0.0965;-0.2383;0.0932;28;346.12817839741;0.1225;63.08435672961;0.1096;2207623635506330368;1.0756;0.1393;-1.189;0.159;-1.822;0.136;1.002;18.695023;0.003354;20.522448;0.0611;17.371096;0.008521;3.151352;;;1.56;567.713;17.788;134.854;0.94;0.5493541130678444;0.03412573883198552;0.0;0.1046479037117492
211;-0.1474;-0.2488;0.0594;25;345.69375659167;0.0519;63.24828049901;0.0476;2207634600562346624;1.0748;0.061;-1.001;0.066;-2.198;0.057;1.065;16.709393;0.003503;17.820555;0.027314;15.461229;0.016407;2.359325;;;1.589;502.091;39.959;67.154;0.81;0.9255052869711997;0.05599378362810491;0.664841589727474;0.07936587876975859
212;-0.0884;-0.2277;0.102;24;345.68307108113;0.0706;63.2622500211;0.067;2207681570324686208;1.2717;0.0875;-1.184;0.096;-2.056;0.079;0.958;17.640129;0.003904;19.156399;0.03772;16.447563;0.009453;2.708836;;;1.442;392.496;28.863;120.216;0.98;0.7208402438652185;0.01354862284217555;0.34666686447157224;0.17530616162547644
213;-0.1435;0.0074;-0.1132;28;345.96048763876;0.1425;63.54501671809;0.1246;2207695412999176832;1.2205;0.1576;-0.837;0.183;-1.766;0.154;0.966;18.784252;0.003469;20.755239;0.086903;17.514328;0.010253;3.240911;;;1.474;514.941;12.5;110.05;0.9;0.5264442237353099;0.020731012351418165;0.0;0.07316435414471799
214;-0.1755;0.0284;-0.07;28;346.56072794823;0.1299;63.13371408454;0.1186;2207643667234422016;1.1152;0.1478;-1.308;0.172;-2.04;0.15;1.06;18.66301;0.004495;20.394127;0.070949;17.391211;0.013703;3.002916;;;1.505;305.677;15.315;80.929;0.93;0.5654680406789688;0.01434946254018284;0.0;0.0400893074381654
215;-0.2739;-0.0916;0.0242;28;345.72177466522;0.0226;63.44193790149;0.0224;2207693115196702336;1.1833;0.0263;-1.344;0.03;-1.804;0.027;0.974;15.571621;0.003257;16.513607;0.009717;14.60569;0.006333;1.907917;;;1.329;625.021;116.646;190.97;0.98;1.277865011187567;0.022894191582676124;0.48520846153586633;0.34244900174261067
216;-0.1407;-0.2487;0.2059;26;345.80972266821;0.1109;63.15516204855;0.1035;2207636005012279936;1.1326;0.1284;-1.148;0.142;-2.122;0.123;1.056;18.155502;0.003639;19.770809;0.045605;16.916758;0.008721;2.854052;;;1.481;456.625;23.852;131.402;0.95;0.6883633488085964;0.007420900043485076;0.0;0.038697209975960434
217;-0.1638;-0.3372;0.1139;25;345.65667699242;0.0508;63.3350751357;0.0528;2207682979073919872;1.1198;0.0675;-1.195;0.068;-1.896;0.057;1.028;17.164061;0.014997;18.468359;0.051262;15.937215;0.039164;2.531144;;;1.521;73.65;21.212;27.793;0.98;0.7880342913270506;0.019063831732471146;0.54866607454512;0.049852668373680034
218;-0.1428;-0.2649;0.1369;28;345.66450834447;0.0533;63.37062500524;0.0509;2207686002730880256;1.2108;0.063;-1.177;0.069;-2.025;0.06;1.02;17.225195;0.003102;18.597143;0.02224;16.093882;0.008119;2.503262;;;1.398;761.871;49.207;142.398;0.99;0.7732848903658958;0.016131451845643772;0.45865639622331705;0.05734326160462392
219;-0.2738;-0.3504;0.1136;26;345.65449964986;0.0424;63.35630086195;0.0408;2207685934011408896;1.1744;0.0527;-1.028;0.057;-1.868;0.05;1.131;16.689383;0.003909;17.946951;0.01245;15.576226;0.008166;2.370725;;;1.401;391.61;89.48;141.479;0.99;0.8920118151312331;0.05901747840787272;0.6740275342066258;0.06619504561829664
220;-0.0407;-0.1018;-0.0215;29;346.18420211013;0.0885;63.57760676146;0.0848;2207718537103135232;1.1079;0.1032;-1.117;0.113;-1.762;0.103;0.986;18.123104;0.003218;20.073027;0.05726;16.769297;0.007537;3.30373;;;1.585;653.369;18.984;155.075;0.96;0.56345357236474;0.028459557442719677;0.46696992644288715;0.039833992958872515
221;-0.1561;-0.1282;-0.0911;27;346.35893388855;0.1967;63.56948363323;0.2006;2207715513448572160;1.0705;0.2351;-0.815;0.244;-1.503;0.235;1.332;18.690783;0.004758;20.694067;0.10577;17.242996;0.008029;3.451071;;;1.712;279.875;10.269;144.212;0.59;0.47273302245724486;0.029153891289021582;0.31639789923304285;0.0658128428939859
222;-0.1058;-0.2105;0.0698;25;346.77730400316;0.0138;63.32695571238;0.0117;2207650268603818368;1.1907;0.0153;-1.219;0.018;-1.771;0.014;1.085;10.285245;0.002789;10.641461;0.002853;9.747313;0.002817;0.894149;;;1.213;2517.023;1829.611;2818.211;0.99;5.618749883952131;0.24191526724193382;5.016969566180899;0.3420129664842565
223;-0.0926;-0.1771;0.1238;28;346.33504462324;0.1045;63.07713460677;0.0966;2207620169472445568;1.3193;0.1221;-1.194;0.142;-2.201;0.123;0.976;18.479195;0.003793;20.031881;0.064515;17.163208;0.015216;2.868673;;;1.588;416.553;16.845;72.585;0.9;0.6250458723174611;0.015795264975966127;0.0;0.04549056831573427
224;-0.1049;-0.0375;0.0606;26;346.75066761962;0.148;63.24346166036;0.1336;2207646862698499840;1.002;0.1686;-0.848;0.195;-1.987;0.16;1.025;18.777012;0.00353;20.338053;0.10986;17.39456;0.019055;2.943493;;;1.676;491.951;9.886;57.599;0.86;0.5551623536499501;0.01958303668910279;0.0;0.05193967654268962
225;-0.1382;-0.0476;0.0532;26;346.75147703167;0.102;63.41095507051;0.0909;2207663767681553280;1.3377;0.1145;-1.141;0.131;-1.584;0.108;0.961;18.111254;0.003469;19.721155;0.039752;16.866821;0.007183;2.854334;;;1.489;515.061;27.38;164.046;0.84;0.6941352662204794;0.00788130867641477;0.0;0.05452311071351193
226;-0.1303;-0.2437;0.0419;26;345.65997477185;0.0522;63.25798047172;0.0469;2207681570324685056;1.1317;0.0611;-0.844;0.068;-2.032;0.058;1.029;17.012392;0.003902;18.252377;0.020422;15.924531;0.008946;2.327846;;;1.378;392.868;53.668;127.739;0.96;0.8967056640961123;0.014989974507797198;0.0;0.17711699544177154
227;-0.023;-0.1754;0.2407;26;345.88298549252;0.0393;63.11515023618;0.0381;2207634841082843008;1.1784;0.0453;-0.946;0.052;-2.024;0.05;1.077;16.306351;0.00307;17.431427;0.009653;15.253099;0.005162;2.178328;;;1.368;801.514;117.492;250.019;0.99;1.037015747368513;0.049171726453843004;0.6788112688414004;0.10711049746383633
228;-0.1461;-0.1236;0.0467;24;346.78467381231;0.0929;63.34848657781;0.0812;2207650917139356032;1.2084;0.1031;-1.109;0.118;-1.704;0.096;1.029;17.944912;0.003585;19.674038;0.047229;16.724361;0.006597;2.949677;;;1.443;473.519;23.029;181.628;0.96;0.6544106594202465;0.03528923189415387;0.39062403989774536;0.11136707257663137
229;0.0176;-0.0259;0.137;28;346.62755073541;0.0786;63.50577314014;0.0787;2207668028289200128;1.2833;0.0922;-0.855;0.098;-1.79;0.095;1.013;17.685278;0.003028;19.336996;0.03513;16.424511;0.005533;2.912485;;;1.503;863.997;31.004;227.26;0.95;0.6877359947701787;0.022052957501049766;0.5203518359420368;0.06326125675546806
230;-0.0667;-0.1752;0.1193;26;345.98743820465;0.0552;63.08709484224;0.056;2207623090050150272;1.2247;0.0646;-1.107;0.075;-2.216;0.07;0.955;17.324831;0.003138;18.688667;0.018834;16.186058;0.008492;2.502609;;;1.408;722.585;58.291;135.37;0.94;0.7677807772154545;0.018445697960079246;0.34369470327046386;0.13873807132534635
231;-0.1628;-0.0939;-0.0843;29;345.96867578983;0.0569;63.56197107919;0.0552;2207695589092857216;1.1982;0.0659;-1.086;0.074;-1.604;0.068;1.398;16.981138;0.004003;18.126926;0.019628;15.843638;0.007365;2.283288;;;1.453;373.869;55.884;159.291;0.91;0.9276648855175377;0.006084252415320963;0.0;0.07296842999489862
232;0.0947;-0.0194;0.154;27;346.60664928948;0.2297;63.51664860235;0.2374;2207667998228642688;1.1203;0.2776;-0.772;0.294;-1.673;0.276;2.386;18.127214;0.008123;19.883631;0.070534;16.626787;0.007856;3.256844;;;1.82;142.094;15.405;147.853;0.77;0.5851007793334903;0.02747087940333283;0.48235253142532875;0.03863516084355799
