;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1042;-0.1426;0.1676;22;241.88346220175;0.12;-53.97636170689;0.0797;5932802672921741440;0.5482;0.1652;-2.023;0.19;-3.232;0.135;0.956;18.46174;0.003202;19.302542;0.017159;17.494478;0.011773;1.808064;;;1.36;665.908;64.129;94.927;0.99;0.7996681437026816;0.0063670954325102365;0.0;0.23793492674563155
78;-0.057;-0.0513;0.1092;23;241.83970252209;0.0212;-53.99210645429;0.0139;5932802432438912128;0.6338;0.0261;-2.162;0.031;-3.029;0.023;1.119;14.88868;0.00277;15.264425;0.002962;14.311468;0.002863;0.952957;;;1.229;3839.922;1092.035;1693.923;1.0;1.7143196707434196;0.013005217861000028;0.7397877309383095;0.3166215714152014
79;0.1363;-0.1551;0.169;22;241.96637123058;0.1087;-54.00671237479;0.0742;5932799477465455872;0.723;0.1439;-2.004;0.161;-3.185;0.119;1.001;18.230816;0.00338;18.932911;0.028377;17.190285;0.020154;1.742626;;;1.477;554.531;38.448;54.395;0.99;0.848026326630839;0.0077541634261196115;0.3142302885602929;0.2532031592656921
80;0.0727;-0.1505;0.1438;22;241.88676693883;0.0753;-53.97451572388;0.049;5932802672957080960;0.6099;0.0998;-2.358;0.118;-3.11;0.082;1.074;17.565132;0.003052;18.205816;0.011324;16.753155;0.011651;1.452662;;;1.291;827.351;98.926;95.98;1.0;0.9957344631742413;0.0025133541453760213;0.0;0.043420945429941314
81;0.0934;-0.0829;0.1539;23;241.9072463752;0.079;-54.0573905368;0.0524;5932799030788580608;0.4825;0.1036;-2.153;0.121;-3.196;0.091;1.034;17.866875;0.002968;18.59796;0.012085;16.995207;0.007607;1.602753;;;1.309;984.592;92.337;153.416;1.0;0.925799233665117;0.005326135495367665;0.0;0.17649702106951393
82;-0.0695;-0.0286;0.1225;23;241.83182283383;0.0161;-53.99753459546;0.0107;5932802432438905344;0.5994;0.0197;-1.945;0.024;-2.992;0.018;0.948;14.370649;0.002764;14.694097;0.002919;13.868476;0.002924;0.825621;;;1.207;5010.73;1266.3;1243.497;1.0;1.9564701585077828;0.020705473003757045;1.09732800381748;0.08003347909985184
83;0.0733;-0.1392;0.1327;22;241.88423080039;0.0655;-53.97268049528;0.043;5932802668593533696;0.6862;0.0858;-2.141;0.103;-3.071;0.072;1.005;17.487129;0.002979;18.201384;0.008252;16.685015;0.006181;1.516369;;;1.257;958.57;139.807;196.86;1.0;1.0052875292687247;0.002757983360490169;0.0;0.13940477301327722
84;0.1111;-0.0436;0.1387;21;241.95719387728;0.0693;-54.04185291184;0.0465;5932798889022252032;0.5025;0.0918;-2.136;0.111;-3.031;0.078;1.019;17.579811;0.002889;18.316734;0.010206;16.786137;0.006707;1.530598;;;1.242;1249.518;110.597;178.025;1.0;0.9851674190690819;0.0022970143407279133;0.0;0.10615909145740048
85;0.0988;-0.0612;0.1475;22;241.91664866795;0.0609;-54.05839000791;0.0402;5932798824630102784;0.3692;0.0801;-2.415;0.097;-3.26;0.069;1.041;17.335831;0.002836;18.109787;0.009795;16.426289;0.004952;1.683498;;;1.328;1617.72;115.638;265.423;0.89;0.9316212007226734;0.03328607295045907;0.8155238180955616;0.03875191439884804
86;-0.0019;-0.0321;0.1549;23;241.83093517148;0.0314;-53.99465465957;0.0207;5932802432438913920;0.6162;0.0393;-2.26;0.046;-2.974;0.035;0.975;15.990648;0.00278;16.515759;0.003555;15.314947;0.00316;1.200811;;;1.231;2914.269;492.863;731.518;1.0;1.3454944159580486;0.001567856435541781;0.0;0.053902795640440836
87;0.1378;-0.1344;0.1664;23;241.8767866376;0.1644;-53.97304403555;0.1066;5932802672921796864;0.5636;0.2077;-1.951;0.25;-2.883;0.176;0.99;18.951212;0.003263;19.943409;0.03048;18.076508;0.013616;1.866901;;;1.233;620.984;35.771;81.466;0.99;0.7467010745484981;0.002247040006690439;0.0;0.06750998649080624
88;0.0826;-0.1202;0.1005;22;241.96935305845;0.0586;-54.02982507778;0.0391;5932799305702536832;0.4619;0.0768;-2.201;0.089;-3.05;0.068;1.051;17.278954;0.002878;17.9398;0.008524;16.485641;0.0054;1.454159;;;1.269;1303.83;134.801;234.867;1.0;1.0506333800065315;0.001994603687768664;0.0;0.08201128673645083
89;-0.0063;-0.1056;0.0967;23;241.9756033054;0.0261;-54.00730607439;0.0173;5932799477501267328;0.5804;0.0335;-2.07;0.039;-3.095;0.03;1.039;15.605462;0.002769;16.11228;0.003131;14.923279;0.002995;1.189001;;;1.244;3929.224;763.811;997.27;1.0;1.4332421411304421;0.014683957912844072;0.7996537211840308;0.16929584181471083
90;0.1293;-0.0262;0.1468;21;241.95003439376;0.1346;-54.05124124126;0.0902;5932798893349527168;0.4031;0.1812;-2.301;0.21;-3.233;0.151;0.99;18.656141;0.003127;19.499226;0.025386;17.830647;0.014535;1.668579;;;1.234;733.863;43.029;76.115;0.99;0.7720980594951906;0.0029960837905383007;0.0;0.046540976804658074
91;0.087;-0.1277;0.1359;23;241.83582703228;0.0796;-53.98548951087;0.0532;5932802466798670208;0.6376;0.1034;-2.464;0.128;-3.119;0.088;1.013;17.833197;0.002907;18.481216;0.015177;16.983339;0.007102;1.497877;;;1.32;1173.277;72.779;166.236;0.99;0.9402486463406353;0.003687938682526566;0.0;0.0815320207127878
92;0.1544;-0.1918;-0.0219;22;241.9695424049;0.1395;-53.99539929221;0.0873;5932799507518046720;0.6757;0.1736;-2.12;0.205;-2.691;0.148;0.962;18.468094;0.00342;19.348705;0.021656;17.635349;0.01197;1.713356;;;1.229;536.116;50.556;93.27;0.97;0.7954878342778126;0.0021287785472387977;0.0;0.03229073888137668
93;-0.0591;-0.036;0.1596;23;241.88045217685;0.0324;-53.9690443416;0.022;5932802672970263808;0.5867;0.0412;-2.238;0.048;-2.985;0.036;1.01;16.127243;0.002783;16.653221;0.003663;15.446436;0.003166;1.206785;;;1.235;2749.061;457.405;725.955;1.0;1.3091782485634165;0.0015761411650665597;0.0;0.06982155294095806
94;0.1546;-0.2299;0.1114;22;241.92192848336;0.1293;-53.96984857745;0.0795;5932802702953275392;0.3622;0.165;-2.305;0.204;-2.746;0.135;0.993;18.465094;0.003145;19.099438;0.03536;17.342522;0.01646;1.756916;;;1.588;715.849;30.801;66.931;0.88;0.8186854364859373;0.007040684991368883;0.0;0.21583057405257366
95;-0.0725;-0.0795;0.0855;23;241.97952021432;0.0167;-54.01746167005;0.0111;5932799404420143488;0.567;0.021;-2.216;0.024;-3.065;0.019;0.971;14.47655;0.002763;14.804858;0.00294;13.971164;0.002866;0.833694;;;1.206;5120.185;1172.02;1654.452;1.0;1.915033499405856;0.015506674480297442;0.9645521892472069;0.11843028960626852
96;0.0044;0.0218;0.1211;22;241.97295289843;0.0222;-54.03561462294;0.0153;5932799271342783232;0.606;0.0295;-2.181;0.035;-3.045;0.026;0.963;15.27147;0.002765;15.761547;0.003266;14.598226;0.002998;1.163321;;;1.244;4649.122;639.71;989.062;1.0;1.4973046847959117;0.022750120175064854;1.0880272334344012;0.05813181938133327
97;0.0665;-0.0435;0.0938;22;241.89689900504;0.0853;-54.06493176353;0.0566;5932798992104932480;0.4122;0.1148;-2.455;0.131;-2.991;0.098;1.028;17.985899;0.003241;18.871218;0.014048;17.024965;0.006974;1.846252;;;1.341;636.373;78.86;169.871;0.98;0.827882755037035;0.025649784359036608;0.7089005374463091;0.03449999971915133
98;0.0674;-0.1058;0.217;21;241.96213531592;0.1127;-53.98248660284;0.0733;5932799717983878272;0.6142;0.1531;-1.918;0.162;-3.263;0.122;1.152;18.017056;0.003185;18.700644;0.036859;16.638426;0.029441;2.062218;;;1.885;679.824;29.541;37.045;0.98;0.8246339936232746;0.02618568279333567;0.7556487567155616;0.02234901892867645
99;-0.0659;-0.029;0.1061;22;241.89448531519;0.0386;-54.06740459312;0.026;5932798996465441408;0.5687;0.0499;-2.326;0.059;-3.208;0.045;1.029;16.463093;0.002804;17.053127;0.005491;15.695794;0.004039;1.357333;;;1.275;2082.062;229.585;371.845;1.0;1.2262061276966243;0.010124509384099702;0.4364595504712733;0.3172205493178088
100;-0.0192;-0.0356;0.1003;23;241.96692502268;0.0356;-53.98106409089;0.0234;5932799718019497088;0.5273;0.0439;-1.955;0.05;-3.216;0.039;0.989;16.178389;0.002787;16.694565;0.004018;15.466372;0.004881;1.228193;;;1.262;2604.968;375.475;271.086;0.99;1.298962239735446;0.001850901293382783;0.0;0.08506915912657405
101;-0.0126;-0.0628;0.0729;23;241.85767384427;0.0315;-54.06484527761;0.0205;5932793189668341888;0.5601;0.0408;-2.032;0.046;-3.122;0.034;1.065;15.994534;0.002775;16.528736;0.003738;15.289668;0.003522;1.239068;;;1.249;3327.981;436.407;504.986;1.0;1.3438577542036854;0.004576333117910955;0.21191220122908022;0.30225395263938165
102;0.0517;-0.0268;0.1477;23;241.97998952428;0.0363;-54.04155944332;0.0246;5932799271342765440;0.7087;0.0475;-2.005;0.055;-3.13;0.044;1.04;16.386646;0.002784;17.000881;0.004162;15.638606;0.003448;1.362275;;;1.25;2718.309;351.527;535.755;0.99;1.2223997358161263;0.01941690072387658;0.7274479826676236;0.13903720599494074
103;-0.195;0.0329;0.062;23;241.89298846361;0.0356;-53.96066715776;0.0245;5932802776036322944;0.4809;0.0449;-2.028;0.054;-2.755;0.042;1.039;16.249746;0.002788;16.774551;0.003901;15.519125;0.004206;1.255426;;;1.272;2570.121;398.24;344.979;0.71;1.2807381179515485;0.0018372897864906619;0.0;0.09612858490617936
104;-0.0864;0.1132;0.0438;22;241.98767885037;0.0276;-54.0337340868;0.0194;5932799305702513024;0.5517;0.0362;-1.925;0.045;-2.841;0.035;0.962;15.690147;0.00277;16.244009;0.003785;14.973481;0.003189;1.270528;;;1.25;3772.855;424.466;703.04;0.96;1.344267158782377;0.03073724135908536;1.055457047747941;0.0745545871192189
105;-0.0748;-0.1098;0.154;23;241.80518654427;0.0272;-54.00058024308;0.0178;5932802398079184256;0.609;0.0342;-2.099;0.041;-3.036;0.031;1.001;15.601838;0.002769;16.093897;0.003199;14.934001;0.003057;1.159896;;;1.24;3890.744;693.703;869.627;1.0;1.4597699357326763;0.004967254681231822;0.22447790889634278;0.31400628931178437
106;0.0034;-0.1246;0.0965;23;241.99169478222;0.049;-54.0038439075;0.0318;5932799438778096512;0.5877;0.0623;-1.996;0.073;-3.186;0.057;0.995;16.845186;0.002818;17.533215;0.00511;16.027987;0.004191;1.505228;;;1.278;1839.971;253.636;347.146;1.0;1.0719238765549408;0.031402121615203685;0.8314622790120025;0.07044110265406246
107;0.0282;-0.0178;0.1437;23;241.80045026059;0.0293;-54.0138958964;0.0195;5932802363719420032;0.5746;0.038;-2.145;0.044;-3.054;0.034;1.01;15.884798;0.002774;16.398567;0.003552;15.208126;0.003016;1.190441;;;1.237;3380.197;494.112;947.627;1.0;1.3755251840391443;0.0016175928555483712;0.0;0.08145519208800363
108;0.0961;-0.1233;0.1455;22;241.9361399718;0.0733;-54.06874628923;0.0478;5932798751583285248;0.3829;0.0959;-2.145;0.115;-3.131;0.083;0.99;17.696405;0.002926;18.432394;0.009841;16.779486;0.015187;1.652908;;;1.348;1101.844;115.048;72.728;0.99;0.9506846013252175;0.017475275853093417;0.5856385139246405;0.1372175099812811
109;-0.0954;-0.0397;0.1638;23;241.80009490638;0.0256;-54.00707977217;0.0178;5932802363719434880;0.6401;0.0318;-2.203;0.038;-3.012;0.031;0.953;15.454775;0.002781;16.001598;0.003271;14.742025;0.003093;1.259573;;;1.25;2906.558;636.157;813.272;1.0;1.3522142947921416;0.03624951906126969;1.2139035942658551;0.05253579444143915
110;0.0853;-0.1055;0.15;23;241.93457107511;0.0895;-54.06941570091;0.0599;5932798824666148480;0.455;0.1186;-1.789;0.136;-3.297;0.1;1.03;18.008884;0.003114;18.848545;0.012952;17.107771;0.007597;1.740774;;;1.3;747.977;85.844;153.666;0.92;0.866708652739833;0.010078203109211915;0.5725102323271691;0.10471887217776776
111;0.0406;-0.0675;0.146;23;241.99594995464;0.0252;-54.02257399135;0.0172;5932799408781745920;0.6027;0.032;-2.163;0.037;-3.193;0.03;1.015;15.593519;0.002843;16.142031;0.004665;14.851865;0.00419;1.290166;;;1.271;1548.492;290.392;347.266;1.0;1.3161239687235744;0.031713197413980265;1.1874177598519042;0.048604742375257845
112;0.0456;-0.0775;0.0823;21;241.81131816317;0.0596;-53.98585402593;0.0399;5932802501124840576;0.6002;0.0799;-2.163;0.095;-2.94;0.068;1.13;17.177994;0.002948;17.810444;0.007689;16.33688;0.005723;1.473564;;;1.318;1036.375;151.537;217.273;1.0;1.075574950596585;0.004524319568213742;0.0;0.25069138573164435
113;0.1263;-0.1764;0.0489;22;241.97663927606;0.1204;-53.97896744775;0.0818;5932800989294177280;0.5328;0.1603;-2.455;0.18;-3.346;0.132;1.114;18.232697;0.003075;18.891638;0.015078;17.291233;0.009862;1.600405;;;1.397;795.873;73.274;114.785;0.98;0.851268851796014;0.004136911672296575;0.0;0.08983324311429507
114;0.0376;-0.0399;0.1839;23;241.89257712816;0.0881;-53.95622603463;0.0586;5932802776001130240;0.5099;0.1163;-2.119;0.131;-3.042;0.097;1.034;17.96723;0.002952;18.66527;0.014103;17.109819;0.011136;1.55545;;;1.308;1023.909;78.538;100.707;1.0;0.9051975208921291;0.003373422650375063;0.0;0.05831722063179231
115;0.1045;-0.1478;0.1954;22;241.79838886881;0.1075;-53.99913716461;0.0736;5932802363684190592;0.668;0.1491;-2.048;0.174;-2.884;0.123;0.991;18.292515;0.003095;19.07081;0.020511;17.447134;0.010184;1.623676;;;1.271;770.683;53.431;110.853;0.99;0.8285591262708815;0.003284038752598791;0.0;0.06093750942339009
116;0.0302;-0.0328;0.1549;23;241.79631904768;0.0326;-54.03142246906;0.021;5932796419483789312;0.5963;0.04;-2.017;0.048;-3.076;0.035;1.003;15.979718;0.002775;16.520988;0.003814;15.28012;0.003178;1.240869;;;1.242;3325.19;417.658;713.982;1.0;1.346089403250144;0.005587088734039864;0.25420469106148313;0.31970984292491633
117;0.1116;-0.132;0.139;22;241.93335015289;0.0765;-54.07427052367;0.0493;5932798755910444928;0.5788;0.0997;-2.372;0.116;-3.174;0.084;1.024;17.731934;0.002877;18.38134;0.012885;16.911835;0.007802;1.469505;;;1.295;1311.026;86.311;149.023;1.0;0.9620305651606855;0.0033572459880774745;0.0;0.04272332407253784
118;0.0062;-0.067;0.1875;23;241.79363194807;0.0407;-54.02946198269;0.0262;5932796419483791488;0.5563;0.0519;-2.248;0.06;-3.04;0.044;1.077;16.372614;0.002807;16.952698;0.003995;15.640183;0.003456;1.312514;;;1.251;2027.864;379.725;532.454;1.0;1.2498433217787146;0.002553805331226983;0.0;0.25159803334394115
119;-0.0239;-0.0418;0.171;23;242.00551059814;0.0151;-54.01377192805;0.0102;5932799443141496192;0.5793;0.0195;-2.244;0.022;-3.108;0.018;0.876;14.09463;0.002762;14.43224;0.002882;13.579159;0.002825;0.853082;;;1.208;5736.231;1503.673;2440.313;1.0;1.9872174893667338;0.03164305500705121;1.4745302319204123;0.046121322423555905
120;0.1155;-0.112;0.1298;22;241.96900666271;0.1191;-54.0644349732;0.079;5932798137471368576;0.3971;0.1548;-1.753;0.175;-2.897;0.13;1.033;18.402128;0.003308;19.234056;0.020446;17.45237;0.009857;1.781687;;;1.347;592.966;53.605;114.849;0.95;0.8090982457992291;0.006226765361113708;0.0;0.22843829085853246
121;0.1081;-0.1141;0.0763;22;241.82642985273;0.0711;-54.06570698166;0.0465;5932796110246110336;0.604;0.0915;-2.298;0.107;-2.991;0.077;0.967;17.61277;0.00326;18.338741;0.011914;16.793512;0.007895;1.545229;;;1.267;623.17;93.74;147.0;1.0;0.9802996508953141;0.0028821256607077456;0.0;0.16699877260642834
122;0.0242;0.0325;0.1436;22;242.00533674472;0.0142;-54.03041939873;0.0097;5932798652880811520;0.5985;0.0181;-1.932;0.022;-2.976;0.017;0.942;14.005423;0.002764;14.357955;0.002839;13.461373;0.003275;0.896582;;;1.219;4906.052;2074.69;633.421;1.0;1.8746080248652643;0.0463186756514142;1.7171069507410386;0.050676994346799696
123;0.1175;-0.1415;0.0875;22;241.8014321054;0.0642;-53.98290287308;0.0435;5932802398044083200;0.5705;0.0855;-1.996;0.103;-3.03;0.074;0.995;17.45459;0.002951;18.276468;0.011355;16.533773;0.005943;1.742695;;;1.323;1026.428;98.645;206.932;1.0;0.8997580661274176;0.032824465572342636;0.7978414102727751;0.031948099718233654
124;0.0742;-0.1034;0.082;22;241.786072788;0.0816;-54.01611296597;0.0513;5932796488163681152;0.69;0.1044;-2.044;0.129;-3.102;0.088;0.964;17.701071;0.003204;18.229475;0.058803;16.538424;0.047759;1.691051;;;1.674;663.668;18.485;22.773;1.0;0.9502200482611046;0.040196533947449486;0.7001653317137493;0.07001944268037684
125;-0.0192;-0.1258;0.0689;23;241.99192921716;0.0235;-53.98019294727;0.015;5932800989329796480;0.5298;0.0281;-2.272;0.034;-2.693;0.027;0.911;15.214808;0.002765;15.757406;0.003596;14.48357;0.003222;1.273836;;;1.265;4725.913;478.734;674.043;0.83;1.4013479545575995;0.030205251499551392;1.3006221797713637;0.039320868676626125
126;0.0653;-0.1076;0.1816;20;241.79176749919;0.0739;-53.98898648638;0.0501;5932803153958302592;0.5617;0.0993;-2.166;0.123;-3.169;0.085;0.99;17.680321;0.003044;18.361429;0.015224;16.783331;0.009235;1.578098;;;1.349;838.805;72.546;123.329;1.0;0.9726405544082897;0.005775541751369086;0.0;0.2454136756373186
127;0.1032;-0.0919;0.1239;23;242.00507830345;0.1023;-54.04048371376;0.0668;5932798545424869376;0.7063;0.1321;-2.292;0.15;-2.823;0.114;1.239;17.89362;0.003024;18.667547;0.010748;16.954319;0.005775;1.713228;;;1.355;871.086;104.599;214.756;0.99;0.8991586147080028;0.014167986556609252;0.6167812400241832;0.05695838305963004
128;0.1802;-0.1509;0.2271;22;241.97123420329;0.1507;-53.96296664768;0.1027;5932801195452787712;0.5345;0.1944;-2.471;0.241;-2.942;0.186;0.993;18.660088;0.003105;19.410418;0.023467;17.826504;0.015011;1.583914;;;1.27;758.246;46.597;73.61;0.98;0.7754498948217465;0.003958672769023624;0.0;0.03170828969421635
129;-0.0223;-0.0514;0.1847;23;241.78094011799;0.0356;-54.02962855926;0.0232;5932796453843533824;0.5497;0.0457;-2.257;0.054;-2.978;0.039;1.041;16.24897;0.002794;16.813587;0.004261;15.508128;0.003426;1.305459;;;1.264;2355.146;337.169;546.211;1.0;1.2728893979447686;0.006640384684550745;0.3671715121340002;0.3242298603282453
130;0.1611;-0.1091;0.1407;22;241.77768500128;0.1433;-54.0042297413;0.0935;5932797244077986304;0.6077;0.1981;-2.179;0.219;-2.658;0.153;0.974;18.749218;0.00316;19.635296;0.03006;17.932301;0.013532;1.702995;;;1.214;701.955;36.276;81.996;0.95;0.7621566917171294;0.0022552811082239875;0.0;0.04687432639351154
131;0.129;-0.1177;0.1133;22;241.77581585282;0.0588;-54.0141932862;0.0373;5932796488203286144;0.56;0.0759;-2.158;0.094;-3.183;0.064;1.03;17.180191;0.002856;17.836143;0.006442;16.368475;0.00521;1.467669;;;1.285;1444.691;187.004;246.776;1.0;1.0725691161130313;0.003185665318423547;0.0;0.19782085686555653
132;-0.1959;0.0195;0.0096;23;241.78563014822;0.0376;-54.04575555024;0.0254;5932796282044827904;0.4284;0.0474;-2.357;0.057;-3.217;0.043;0.995;16.253286;0.002786;16.894447;0.003857;15.467622;0.003384;1.426826;;;1.27;2643.872;407.703;567.153;0.91;1.165208384933266;0.029659277958064355;1.0321503240468177;0.05351525382335337
133;-0.1232;-0.0198;0.076;23;241.78408960639;0.0154;-54.0491089295;0.0107;5932796282044825600;0.5911;0.0197;-2.182;0.022;-3.077;0.017;0.936;14.181478;0.002767;14.461926;0.002847;13.736145;0.002831;0.725781;;;1.195;4361.382;1926.459;2254.391;1.0;2.147830684029059;0.007313008063296968;0.0;0.3313853956481946
134;0.2393;-0.1933;0.0377;22;241.7996569176;0.1874;-53.96821079655;0.1191;5932803257037699968;0.5522;0.2343;-2.375;0.296;-3.326;0.202;1.199;18.769655;0.003407;19.7946;0.06241;17.639444;0.025927;2.155155;;;1.474;541.763;17.414;42.122;0.98;0.7498161830353942;0.006794114298244113;0.6032445351258029;0.07471915707618426
135;0.0507;-0.0091;0.0727;22;241.82083923252;0.0388;-54.07580565773;0.0254;5932796007166890240;0.6142;0.051;-2.468;0.06;-3.261;0.042;0.957;16.425774;0.002786;17.049141;0.005055;15.667284;0.003391;1.381857;;;1.255;2641.518;257.57;563.543;0.98;1.2006959708505305;0.0214166227266209;0.7920929076572285;0.07731550411643419
136;0.0119;-0.0788;0.096;23;241.98568260969;0.0338;-54.07012309198;0.0224;5932798137471352064;0.5591;0.0428;-2.247;0.05;-3.034;0.039;1.018;16.148256;0.002779;16.691114;0.003828;15.424892;0.00348;1.266222;;;1.259;3029.62;414.187;522.027;1.0;1.3039022798502018;0.0032672712165886272;0.0;0.26886337781471686
137;0.0268;-0.0753;0.0799;23;241.9916666435;0.0503;-53.96464272866;0.0335;5932801023689568384;0.553;0.0626;-2.248;0.076;-3.036;0.059;1.026;16.949877;0.002811;17.574352;0.006911;16.199558;0.005241;1.374794;;;1.248;1947.79;171.713;244.711;1.0;1.1201181546539574;0.0017706259638855203;0.0;0.024128959427732286
138;0.049;-0.0271;0.1596;23;241.98000335479;0.043;-53.95647343282;0.0289;5932801229848418944;0.6022;0.0554;-2.218;0.069;-2.935;0.053;0.964;16.618103;0.002805;17.183966;0.005152;15.919759;0.00427;1.264207;;;1.231;2061.708;250.667;335.862;1.0;1.1948890052938095;0.00189873362934133;0.0;0.0
139;-0.0842;-0.0037;0.0775;22;241.79398008527;0.0201;-54.06289069455;0.0138;5932796282044815744;0.5548;0.0266;-2.211;0.028;-3.097;0.022;0.947;14.916;0.002766;15.286097;0.00299;14.369586;0.002917;0.916511;;;1.212;4423.177;1011.02;1275.303;1.0;1.7207516370642195;0.0016887793599720386;0.0;0.062563095139815
140;0.1422;-0.1079;0.1053;23;242.00871909197;0.1713;-54.0560846889;0.1158;5932798446672719872;0.4881;0.2228;-2.177;0.254;-3.257;0.197;1.058;18.913967;0.003259;20.174295;0.046131;17.800991;0.015849;2.373304;;;1.4;624.107;23.579;69.59;0.99;0.7391593187644713;0.0036382828144796817;0.5587608128689555;0.07573613266850009
141;-0.0664;0.0074;0.0767;22;241.79809919187;0.0189;-54.06617430031;0.0121;5932796075886381952;0.6579;0.0231;-2.289;0.027;-3.249;0.02;0.955;14.586628;0.002772;14.933368;0.002959;14.068214;0.002975;0.865153;;;1.205;3593.977;1103.65;1051.64;0.99;1.852360049404112;0.014874177533591862;0.9393889686724545;0.12374531442902648
142;0.0854;-0.1216;0.1521;22;241.82644724188;0.0647;-53.95019811194;0.045;5932802913475356800;0.373;0.0866;-1.955;0.106;-3.272;0.076;1.014;17.501263;0.002878;18.105331;0.012501;16.700706;0.009828;1.404625;;;1.296;1305.496;89.097;115.21;0.94;1.010504920093853;0.002670368693160788;0.0;0.015934501842532357
143;0.1644;-0.0427;0.1835;23;241.79898367433;0.1651;-53.96372716171;0.1157;5932803257037754496;0.5939;0.2173;-1.8;0.257;-3.171;0.202;1.075;18.963104;0.003329;19.817593;0.032745;17.861589;0.015709;1.956003;;;1.491;581.351;33.278;70.232;0.98;0.7511579179972258;0.004205959887621332;0.0;0.2103570618414025
144;0.1389;-0.1215;0.1081;22;241.97323748855;0.1201;-54.0805304579;0.0799;5932798103111606400;0.4239;0.156;-2.479;0.174;-3.27;0.133;1.045;18.412249;0.003093;19.221609;0.017547;17.570702;0.009093;1.650908;;;1.258;772.785;62.674;125.459;0.98;0.8069812842326596;0.0030541503247082276;0.0;0.028989224981101333
145;0.0495;-0.0679;0.0699;23;241.99370341891;0.0211;-53.96068758007;0.0127;5932801023689577472;0.4609;0.0234;-2.399;0.03;-3.183;0.022;0.976;14.828931;0.002765;15.12532;0.00297;14.365663;0.002896;0.759658;;;1.197;4726.377;1065.602;1402.493;0.86;1.7635021041260144;0.0025841416416350124;0.0;0.0
146;0.0156;-0.0931;0.1525;23;241.95406881505;0.0414;-54.08758971651;0.0285;5932798000032391680;0.6304;0.0539;-2.178;0.062;-3.126;0.047;1.065;16.513632;0.002799;17.104256;0.004809;15.783753;0.003337;1.320502;;;1.245;2211.691;277.232;593.355;1.0;1.2191215828094473;0.001647455109539393;0.0;0.10582841526372837
147;0.1;-0.0982;0.1243;22;241.76554613323;0.0672;-53.99706556005;0.0443;5932797244117550464;0.63;0.0893;-2.306;0.104;-2.876;0.074;1.05;17.454378;0.002898;18.216734;0.007326;16.614727;0.00496;1.602007;;;1.272;1208.988;160.281;264.744;1.0;0.9888857922554983;0.022044200524264965;0.6430790607492851;0.08745827895041358
148;0.1225;-0.1854;0.1017;22;241.75899614199;0.1254;-54.01263295901;0.0794;5932797209757800192;0.3934;0.1638;-2.237;0.199;-3.145;0.13;1.083;18.315756;0.0031;19.304579;0.03356;17.141422;0.015379;2.163157;;;1.533;764.311;32.464;71.792;0.99;0.7748920103807109;0.016724188041786634;0.7086010614802278;0.025892581682904158
149;-0.0552;-0.0296;0.0811;22;241.93017559295;0.0288;-54.09498004235;0.0191;5932792846071322880;0.4071;0.0374;-2.219;0.044;-3.106;0.033;1.081;15.821096;0.002772;16.339727;0.003393;15.118531;0.003106;1.221196;;;1.254;3524.506;562.354;796.068;0.86;1.385271723743017;0.011714559220402461;0.5001345761688742;0.33945399014907446
150;0.1268;-0.1096;0.1131;22;241.88154779309;0.1197;-54.0974636346;0.0783;5932793086549130880;0.4366;0.1599;-2.15;0.174;-3.04;0.128;1.044;18.421703;0.003024;19.341612;0.030534;17.507078;0.019472;1.834534;;;1.288;870.695;35.708;56.34;1.0;0.7973354661581515;0.007378938334255205;0.3185549521302644;0.2425204331069568
151;0.1726;-0.1783;0.0476;22;242.00056618704;0.1543;-53.95960883618;0.0991;5932801122425732096;0.6094;0.1951;-2.088;0.24;-3.266;0.172;1.039;18.742607;0.003116;19.558825;0.025157;17.783415;0.010035;1.77541;;;1.36;746.242;43.427;112.639;0.99;0.7676898839809687;0.0029454679272787263;0.0;0.09753132307299694
152;0.0977;-0.1029;0.127;23;241.87938806248;0.084;-54.09795857794;0.0535;5932793086589085184;0.5244;0.1105;-2.08;0.125;-2.89;0.089;1.047;17.873663;0.002889;18.615057;0.010615;17.083443;0.006782;1.531614;;;1.238;1250.402;106.007;175.659;1.0;0.9197348869752564;0.0030470277923356445;0.0;0.027281855111619378
153;0.2325;-0.1533;0.0525;23;241.99488441471;0.1656;-54.07693575179;0.1085;5932798068715504256;0.5919;0.2063;-1.797;0.244;-3.137;0.183;1.002;18.822159;0.003255;20.376648;0.050346;17.780478;0.010912;2.59617;;;1.272;626.335;21.599;102.921;0.98;0.738308762144155;0.0035218655429339807;0.5429445943123561;0.0925868857124527
154;-0.0671;-0.0186;0.1298;23;241.88373297972;0.0432;-53.93225156581;0.0304;5932803016554565504;0.4017;0.0557;-2.147;0.068;-3.006;0.052;0.963;16.74567;0.002795;17.299576;0.006085;16.028809;0.003598;1.270767;;;1.25;2323.161;200.782;477.814;0.96;1.16667172069012;0.002256067022030535;0.0;0.02299244915265319
