;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.4286;0.0583;-0.0755;28;19.12826364168;0.0623;58.86567334839;0.0721;414094740663546624;0.3022;0.1085;-0.994;0.078;-0.667;0.094;1.034;17.982456;0.002941;18.602077;0.011401;17.240335;0.006991;1.361742;;;1.244;1056.965;98.22;169.37;0.9;1.0792078208286562;0.00939451486266564;0.0;0.2692490194133683
156;-0.4595;-0.0082;-0.0168;27;18.87297922325;0.0172;58.87369647804;0.02;414098417155531520;0.3443;0.03;-1.029;0.021;-0.649;0.023;0.958;15.536179;0.002767;15.812995;0.00326;15.095208;0.003094;0.717787;;;1.194;4203.6;643.736;812.527;0.96;1.9357379163391906;0.0029875249773932263;0.0;0.11050100895750589
157;-0.4593;-0.0082;0.0289;28;18.86660251502;0.0167;58.87084262616;0.02;414098417155535232;0.2795;0.03;-0.959;0.02;-0.669;0.024;0.999;15.534595;0.002765;15.954218;0.003197;14.935251;0.002942;1.018967;;;1.224;4743.167;696.046;1162.576;0.78;1.59526388161686;0.028881410515623672;1.5186034569891544;0.031874661931895074
158;-0.4559;-0.1321;0.0768;28;18.94174754638;0.0683;58.74814188843;0.0754;414088658989976576;0.2477;0.1148;-0.977;0.085;-0.574;0.097;1.046;18.0963;0.002887;18.663889;0.012315;17.38376;0.008555;1.280128;;;1.241;1257.24;90.518;134.26;0.82;1.0609257202709688;0.0032391626644886857;0.0;0.0728960777753019
159;-0.4423;-0.0113;-0.0088;29;18.85633345205;0.0298;58.86900150052;0.0327;414092541640276992;0.3293;0.0499;-1.059;0.036;-0.584;0.042;1.016;16.683149;0.002788;17.1485;0.005712;16.025345;0.003539;1.123156;;;1.244;2561.333;217.862;498.755;0.97;1.4027899913021278;0.01270269523256552;0.5664954613923849;0.3401300153890195
160;-0.4473;-0.007;-0.0331;29;18.89293285541;0.0231;58.89077804848;0.0264;414098554594462592;0.3335;0.0388;-1.047;0.028;-0.609;0.035;0.987;16.20577;0.002777;16.578817;0.003724;15.648491;0.003342;0.930326;;;1.218;3102.356;440.29;590.139;0.97;1.591450020599956;0.002496022991024545;0.0;0.14508029439697703
161;-0.4119;-0.0831;0.0266;28;18.88905470379;0.0688;58.75850923944;0.0818;414091510848250112;0.2859;0.1191;-0.985;0.084;-0.605;0.104;1.027;18.13624;0.002976;18.809307;0.016197;17.363218;0.01044;1.446089;;;1.248;966.526;68.051;107.924;0.86;1.0107670015388417;0.028704254054842653;0.6671116848814588;0.16924870057802677
162;-0.4392;-0.0747;-0.0198;27;19.03764757724;0.0155;58.74054031308;0.0182;414088727709459200;0.2846;0.0267;-0.974;0.019;-0.674;0.023;1.012;15.331545;0.002766;15.651153;0.003046;14.836322;0.002983;0.814831;;;1.204;4417.917;889.204;1030.412;0.89;1.9017930730687949;0.0250610866046287;1.3216912279002104;0.04158372655298833
163;-0.4325;-0.0516;0.0451;30;18.82601025179;0.0382;58.83070645267;0.0439;414093125755871104;0.151;0.0644;-1.038;0.049;-0.702;0.056;3.033;14.941268;0.002799;15.220848;0.002981;14.454236;0.002897;0.766612;;;1.22;2200.203;1034.834;1392.167;0.84;2.0814670143429406;0.07509447376692803;1.5822228790275492;0.09489903919483746
164;-0.4039;-0.0447;-0.0236;29;18.83055332394;0.0635;58.80361448554;0.0713;414091957524802560;0.1991;0.1065;-1.076;0.079;-0.55;0.093;0.996;18.039038;0.002903;18.648207;0.012731;17.273664;0.007917;1.374542;;;1.266;1185.798;87.411;146.543;0.89;1.0677726875128766;0.013265857064730803;0.20983462751685505;0.28641020216441415
165;-0.3547;-0.0399;-0.0451;27;18.8998427636;0.0975;58.75072998286;0.1106;414091506546461056;0.269;0.1682;-1.008;0.116;-0.55;0.142;1.042;18.635054;0.003048;19.43758;0.027024;17.78281;0.010599;1.65477;;;1.269;832.551;40.393;106.18;0.8;0.9169557744326626;0.01198625548653261;0.6302937513292484;0.11955539080087037
166;-0.4115;0.0349;-0.0129;29;18.89542182017;0.0107;58.89874586713;0.0121;414098554594451712;0.3267;0.0182;-1.015;0.014;-0.597;0.016;0.992;14.520996;0.002767;14.74579;0.002937;14.138008;0.002945;0.607782;;;1.189;4356.302;1181.98;1152.234;0.96;2.7441402699558743;0.01361889059496514;0.2189501578826987;0.40937580737965745
167;-0.4012;-0.0382;-0.0123;30;18.814019577;0.0353;58.82542153603;0.0405;414092747798755840;0.2409;0.0585;-1.042;0.045;-0.658;0.053;1.052;17.051344;0.002809;17.585484;0.005449;16.36425;0.003873;1.221233;;;1.236;1983.968;231.955;404.206;0.96;1.2776012820023732;0.020767369937849403;0.7626118027968861;0.16557143596420695
168;-0.4315;0.0534;-0.0748;29;19.06249913464;0.0394;58.91292737254;0.0455;414097248924381952;0.3618;0.0685;-0.96;0.05;-0.69;0.06;0.984;17.241379;0.002814;17.784164;0.005622;16.539995;0.004536;1.244169;;;1.243;1896.323;222.445;303.559;0.84;1.2413410212059472;0.016924203451932143;0.5047168075618296;0.34072648742104694
169;-0.4616;0.0349;-0.0864;28;19.17479087382;0.0132;58.80300824235;0.0169;414094293987025792;0.2957;0.0245;-0.992;0.017;-0.746;0.022;0.995;15.160356;0.002764;15.448195;0.002963;14.700886;0.002921;0.747309;;;1.199;4886.35;1090.204;1256.747;0.96;2.0818225676530635;0.026487999473547748;1.2472728331001166;0.05688756866497161
170;-0.385;0.0581;-0.0889;28;18.98016945323;0.0817;58.91990689414;0.0906;414098825168489600;0.3736;0.1376;-0.967;0.102;-0.621;0.122;1.057;18.350916;0.002961;18.865755;0.019942;17.601635;0.009894;1.26412;;;1.291;1000.113;54.987;114.375;0.8;1.0139759534178272;0.004419107114514697;0.0;0.0579044875897446
171;-0.4119;-0.0113;0.0196;26;19.13940853947;0.1087;58.76328666934;0.1309;414093778584040064;0.3364;0.1826;-1.185;0.14;-0.513;0.183;0.993;18.775928;0.003216;19.058222;0.056165;17.611715;0.034196;1.446507;;;1.789;654.478;19.355;31.857;0.73;0.9655165462275269;0.012624212003662235;0.0;0.2338542587715127
172;-0.3456;-0.068;0.0152;28;19.12887449522;0.0391;58.75681860041;0.0474;414093744231252864;0.3283;0.0671;-1.028;0.048;-0.589;0.061;0.989;17.21575;0.00281;17.774542;0.008421;16.511875;0.004366;1.262667;;;1.238;1976.823;136.653;323.378;0.95;1.2265241626826966;0.02319076036700512;0.7892085183303256;0.1261758851054547
173;-0.4307;0.0104;-0.0412;27;19.19108946209;0.0454;58.82892327283;0.0557;414094465785685504;0.3193;0.0804;-1.024;0.058;-0.832;0.074;0.972;17.462355;0.002848;18.140371;0.008545;16.670036;0.00498;1.470335;;;1.262;1505.278;134.436;263.203;0.92;1.0804072019495303;0.02633168291938127;0.9779989783502847;0.04064999097293214
174;-0.4631;0.0544;-0.1128;28;18.90468640465;0.0699;58.91640898478;0.0753;414098966911288832;0.3783;0.1179;-1.028;0.086;-0.687;0.101;0.995;18.078533;0.00292;18.637007;0.015467;17.233601;0.017891;1.403406;;;1.35;1123.978;71.368;61.439;0.89;1.0518238312984727;0.03277625216411454;0.4111052481315381;0.34151615581124034
175;-0.3782;-0.0761;-0.0557;27;19.01332955977;0.0543;58.71932720726;0.0659;414088311090696576;0.3263;0.0922;-1.23;0.067;-0.615;0.086;1.001;17.82803;0.002869;18.450537;0.010462;17.085316;0.006358;1.365221;;;1.243;1359.774;107.678;190.039;0.63;1.0916710162453476;0.02412658402548405;0.5878994123445721;0.25106981066087364
176;-0.4409;0.0318;-0.0187;29;18.88798082173;0.0212;58.91695620776;0.0242;414098588954166016;0.2522;0.0355;-1.15;0.026;-0.694;0.031;0.965;16.006496;0.002778;16.324358;0.003664;15.520745;0.003251;0.803613;;;1.2;3078.881;457.317;651.025;0.86;1.6772028248468158;0.002489871729665332;0.0;0.03439917582957674
177;-0.2878;0.044;-0.0121;26;19.20498143112;0.0703;58.8304200776;0.0848;414094392762061824;0.3142;0.125;-1.077;0.089;-0.495;0.115;0.955;18.174984;0.002931;18.889139;0.021531;17.364868;0.009213;1.524271;;;1.263;1085.333;50.856;123.658;0.87;0.9633013350177455;0.031218878144836454;0.8040472979099864;0.06509931743075895
178;-0.4733;-0.0256;0.018;29;18.81458823085;0.0293;58.8819173222;0.0309;414093366273976448;0.289;0.0472;-1.042;0.036;-0.6;0.039;0.996;16.565363;0.002787;17.004696;0.004557;15.906428;0.004444;1.098268;;;1.256;2604.86;301.324;313.882;0.97;1.4362325538089311;0.013680595744897252;0.7577722202148814;0.21503418943239946
179;-0.4348;0.031;-0.0177;29;18.86082157338;0.0273;58.91178750977;0.03;414099310508677376;0.1911;0.046;-1.05;0.034;-0.505;0.038;0.995;16.570345;0.002786;17.094786;0.004477;15.858857;0.003558;1.235929;;;1.258;2647.272;310.131;491.686;0.82;1.291047802003491;0.02980901443693534;1.17990595296157;0.041077882666578566
180;-0.4532;0.1179;-0.0813;29;18.98855202247;0.0073;58.93677030313;0.0086;414100341300804992;0.3518;0.0126;-0.959;0.01;-0.695;0.011;0.994;13.433492;0.002762;13.624887;0.002862;13.093169;0.002829;0.531717;;;1.184;5551.305;1699.411;2322.177;0.66;3.8672580248069846;0.005326291338330605;0.0;0.21925087635537877
181;-0.4372;0.0698;-0.0234;28;19.104287607;0.0798;58.92275476196;0.0919;414097175901046912;0.2757;0.1378;-0.979;0.104;-0.696;0.128;1.008;18.301168;0.003;18.985846;0.017575;17.546719;0.007632;1.439127;;;1.229;914.112;62.57;152.841;0.85;1.0078880495497002;0.011797786456262553;0.22549637290742414;0.2862486642869311
182;-0.4634;0.0761;-0.0463;29;19.18200133202;0.0069;58.88578116298;0.0086;414096282547573504;0.2472;0.0124;-1.004;0.009;-0.544;0.012;1.019;12.348541;0.002763;13.505757;0.002924;11.296654;0.002819;2.209104;-89.68;0.32;1.359;5392.403;1240.446;2683.583;0.82;4.440162250998513;0.09978844730504602;3.615844742932241;0.230346047549554
183;-0.2988;-0.0579;0.0486;26;19.13889860027;0.0855;58.7359276601;0.1081;414087864411683456;0.3287;0.1526;-1.006;0.105;-0.441;0.139;1.014;18.577099;0.003028;19.168814;0.025461;17.85957;0.011851;1.309244;;;1.236;865.041;42.901;94.264;0.72;0.9628224508272415;0.004419843633478818;0.0;0.08702221881128192
184;-0.5175;-0.1497;0.0791;30;18.89106390995;0.0103;58.71736444067;0.012;414089964660052352;0.2419;0.0179;-1.025;0.014;-0.782;0.015;1.065;14.411693;0.00276;15.243505;0.002999;13.516459;0.002836;1.727046;;;1.297;6709.928;987.226;2145.516;0.96;2.551302023882436;0.03685891331300296;1.6331124628846152;0.05659941254898322
185;-0.4417;0.0142;-0.0565;28;19.12153428924;0.0708;58.93406456223;0.0792;414097592521741440;0.2807;0.1201;-1.066;0.089;-0.572;0.104;0.927;18.156071;0.00292;18.800112;0.012093;17.394342;0.007961;1.405769;;;1.25;1123.98;92.272;145.613;0.9;1.039271461934989;0.018369706288871666;0.23029053750199535;0.29184599256763344
186;-0.43;-0.0108;-0.0175;28;19.23659678621;0.0467;58.8004302179;0.0592;413906689818855040;0.3063;0.084;-1.027;0.058;-0.63;0.076;0.964;17.555853;0.002849;18.150131;0.010475;16.806259;0.007476;1.343872;;;1.259;1494.982;107.538;156.551;0.94;1.126131650134978;0.03321757253722523;0.8082099816763147;0.11540185691275541
187;-0.4999;0.0647;-0.1897;29;18.77798710709;0.0398;58.88390892413;0.0453;414093538072663936;0.2397;0.0699;-1.094;0.05;-0.796;0.066;1.007;17.168005;0.00281;17.595579;0.00582;16.586075;0.0042;1.009504;;;1.209;1963.672;212.564;345.795;0.88;1.2788105668620593;0.003267409920921803;0.0;0.02242865735165776
188;-0.4471;-0.023;-0.0253;29;18.77942609946;0.01;58.76415764835;0.0119;414091064171643520;0.3239;0.0174;-1.047;0.013;-0.603;0.015;0.971;14.4505;0.002764;14.706042;0.002875;14.0328;0.002876;0.673243;;;1.192;5032.377;1566.637;1557.206;0.98;2.5850932303876135;0.07267162865700269;1.6021206423677996;0.12884008497186825
189;-0.3364;0.012;0.0222;29;18.75422986752;0.0301;58.85875092376;0.0359;414093400626585984;0.4049;0.0518;-0.958;0.039;-0.612;0.048;2.316;15.040698;0.002839;15.123918;0.009185;14.428853;0.0121;0.695065;;;1.411;1589.702;124.064;92.214;0.57;2.2731123168250473;0.04619250398439987;1.2781605839916523;0.09885051418634558
190;-0.3899;0.0515;-0.0024;29;19.22100817049;0.1116;58.76455301755;0.1364;413906174422790016;0.2102;0.2016;-0.935;0.142;-0.616;0.176;1.031;18.932018;0.00317;19.527664;0.021382;18.217501;0.01358;1.310163;;;1.232;692.28;51.215;81.693;0.67;0.9065670663711161;0.002111440342606222;0.0;0.04901208523015829
191;-0.435;-0.1344;0.0273;27;19.04900633792;0.0546;58.69366485017;0.071;414087452097147648;0.3507;0.1007;-1.156;0.071;-0.645;0.093;1.005;17.860731;0.002868;18.559675;0.013143;17.031649;0.00664;1.528027;;;1.284;1365.397;84.536;180.198;0.88;1.0070565593074998;0.029193058631749418;0.894500582400431;0.04633839302357728
192;-0.4051;0.0818;-0.0867;27;19.24133861166;0.0215;58.86927046439;0.027;414096046333604480;0.3129;0.039;-0.976;0.028;-0.548;0.036;0.999;16.109291;0.002777;16.473557;0.005041;15.564019;0.003154;0.909537;;;1.214;3130.115;258.626;738.725;0.77;1.629637347990367;0.004829759251511003;0.0;0.27638623068579404
193;-0.4412;0.0545;-0.0836;29;19.17790014063;0.0547;58.92285100281;0.0643;414096767888036608;0.207;0.0944;-1.005;0.07;-0.622;0.085;1.06;17.752142;0.002886;18.248123;0.011915;17.011793;0.006048;1.23633;;;1.292;1266.962;93.728;202.33;0.88;1.1414591933262068;0.0026344567719118243;0.0;0.05542416327837077
194;-0.4486;0.031;-0.0561;29;19.19144621583;0.0489;58.91912519426;0.0565;414096733528303104;0.2438;0.0838;-1.023;0.062;-0.499;0.075;0.957;17.568838;0.002868;18.113194;0.011175;16.85076;0.00585;1.262434;;;1.255;1361.493;100.338;211.156;0.86;1.1772021791014418;0.004076232857714168;0.0;0.20554598818624636
195;-0.4065;0.0028;-0.0146;30;18.73058744629;0.0338;58.85903386337;0.0374;414093091396098816;0.2984;0.0567;-1.005;0.042;-0.616;0.05;1.017;17.010925;0.002799;17.592018;0.006332;16.290522;0.0036;1.301497;;;1.242;2205.676;191.009;477.122;0.94;1.1934971445433613;0.033238163822896155;1.050009325250198;0.05524206410292208
196;-0.2941;-0.0682;0.0816;27;19.15846485334;0.0925;58.70994186576;0.1105;414087761332465024;0.41;0.1594;-1.069;0.116;-0.614;0.145;1.012;18.604227;0.00312;19.398447;0.019839;17.755579;0.00832;1.642868;;;1.269;742.053;55.278;138.518;0.82;0.9178347819567333;0.010654875204820377;0.6631055689177408;0.06366756614011175
197;-0.4496;0.0764;-0.0823;29;18.93116898011;0.0637;58.96659736804;0.0674;414100616178676608;0.2261;0.1012;-0.996;0.082;-0.414;0.09;1.034;17.898476;0.002877;18.486435;0.013178;17.187019;0.008561;1.299416;;;1.233;1312.208;84.302;134.145;0.55;1.100354961342478;0.002356886893598434;0.0;0.11850316639753321
198;-0.3752;0.0271;-0.0847;28;18.74030926924;0.0401;58.88646207906;0.0441;414093499408967296;0.3063;0.0684;-1.024;0.05;-0.613;0.059;0.981;17.237612;0.002809;17.764334;0.006333;16.539253;0.005601;1.22508;;;1.247;1981.584;190.976;223.542;0.95;1.2559739252075641;0.00905865697273485;0.0;0.29633009584239994
199;-0.4311;-0.0771;-0.0173;30;18.81047629037;0.0409;58.71368590644;0.049;414090102099006464;0.4078;0.0701;-0.993;0.055;-0.691;0.066;1.007;17.427114;0.002817;18.059628;0.007677;16.664766;0.004985;1.394861;;;1.254;1845.081;151.809;262.849;0.83;1.097612736825728;0.02917497099797793;0.9702429183912726;0.05016537214316896
200;-0.3005;-0.0185;0.0628;27;19.21375950644;0.1028;58.72633183207;0.1339;413905968264370560;0.2207;0.1882;-0.869;0.129;-0.63;0.171;0.967;18.834303;0.003139;19.397125;0.023023;18.160563;0.013328;1.236563;;;1.215;722.175;47.508;83.312;0.56;0.916148866696944;0.00548744641580179;0.0;0.07351715915719846
201;-0.4435;-0.146;0.0246;29;18.91505685283;0.0374;58.67898138497;0.0469;414086803564141696;0.2463;0.0659;-1.14;0.051;-0.446;0.062;1.001;17.332754;0.00282;17.972967;0.008398;16.554266;0.004664;1.418701;;;1.264;1814.475;137.066;290.534;0.88;1.1112158852838334;0.028219102431058997;1.0013210212838672;0.04474874261827253
202;-0.41;0.0446;-0.0025;28;18.75311385655;0.0309;58.91269962114;0.0321;414093641151840640;0.2648;0.0509;-0.922;0.038;-0.756;0.042;0.972;16.700024;0.002792;17.115267;0.005159;16.10335;0.003783;1.011917;;;1.224;2404.973;250.184;424.989;0.61;1.4130684311465762;0.002682024249439998;0.0;0.022225595150412305
203;-0.4556;0.087;-0.0546;28;18.85914154694;0.0186;58.96432817059;0.0209;414099928983909120;0.2857;0.0313;-1.137;0.024;-0.603;0.027;1.033;15.726776;0.002769;16.021965;0.003281;15.26013;0.002999;0.761835;;;1.2;4001.002;629.117;988.237;0.95;1.8210462731513328;0.002828756616089113;0.0;0.08844709729712243
204;-0.5247;-0.1453;0.0827;30;18.75604649757;0.0179;58.73031734808;0.0207;414090548775593216;0.2946;0.0307;-0.971;0.024;-0.672;0.028;0.918;15.768297;0.002774;16.109684;0.003211;15.250064;0.003128;0.85962;;;1.208;3360.637;682.948;768.383;0.86;1.742208801173572;0.0162063121588022;1.0028162235780358;0.06386777304755044
205;-0.2838;-0.0153;0.0324;26;19.17405508358;0.0947;58.71365982987;0.1186;413900088440813952;0.4443;0.1721;-1.226;0.118;-0.76;0.156;1.002;18.721453;0.003088;19.455368;0.023846;17.889791;0.010162;1.565577;;;1.274;778.954;45.845;111.11;0.52;0.9284519388070039;0.009654068890951903;0.2851657334829677;0.2739481692115139
206;0.3332;0.2542;0.2706;20;18.94397927944;0.051;58.81117616449;0.0675;414092163685838080;0.2696;0.0814;-1.094;0.067;-0.868;0.092;1.034;17.023064;0.002906;16.754034;0.050052;15.590974;0.409654;1.16306;;;2.503;1176.388;21.726;2.65;0.9;1.3958252857887943;0.049977150853981696;0.9581627117361825;0.22814012977975084
207;-0.3797;-0.1066;-0.0156;25;19.00910682003;0.0945;58.73835452512;0.1064;414088414169979776;0.4587;0.156;-1.083;0.11;-0.764;0.132;1.021;18.556883;0.00338;19.215708;0.031576;17.730293;0.01248;1.485415;;;1.297;554.596;34.52;89.26;0.77;0.9602689242426001;0.015011103098790703;0.25256840579416406;0.290786723588191
208;-0.3858;0.0648;-0.0695;28;18.95770120999;0.0792;58.92082030118;0.0871;414098825168485632;0.2913;0.1347;-0.942;0.101;-0.974;0.117;0.982;18.37896;0.002964;19.022852;0.017366;17.609999;0.007481;1.412853;;;1.255;992.938;63.345;156.422;0.64;0.9996752433349343;0.005095209058164817;0.0;0.18522603088779027
