;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0465;-0.031;0.1133;20;241.66377106901;0.1164;-52.22989945098;0.0753;5933348747924157440;0.527;0.1676;-2.816;0.163;-5.005;0.13;1.012;18.443104;0.003032;19.52379;0.024027;17.446501;0.009294;2.07729;;;1.322;857.931;45.497;122.471;0.8;1.2057502777876095;0.017178090291273228;0.0;0.21358791143610747
155;-0.0769;0.0767;0.1549;21;241.47862843251;0.1042;-52.23692141231;0.0743;5981381772372086528;0.3833;0.1501;-2.859;0.161;-4.92;0.13;1.008;18.231916;0.002957;19.33209;0.023745;17.223839;0.006306;2.108252;;;1.328;1010.408;46.043;191.987;0.91;1.2376450534799543;0.04244415851080527;0.3311618950746093;0.415645401112492
156;0.1126;0.0596;0.1866;20;241.74143573488;0.1301;-52.15290942722;0.0822;5933350745081549312;0.2752;0.1777;-2.77;0.2;-4.634;0.146;0.967;18.681425;0.003116;19.711517;0.036353;17.564734;0.015206;2.146784;;;1.458;746.392;29.955;72.635;0.75;1.1341475092345106;0.03627841060829303;0.324064485675455;0.38978687073118895
157;-0.2363;0.081;0.0263;21;241.38253063433;0.0229;-52.13166951143;0.0165;5981385934213422720;0.3857;0.0302;-2.874;0.034;-4.801;0.028;1.025;15.223634;0.002775;16.217882;0.003396;14.213216;0.003017;2.004666;;;1.358;3261.587;560.886;946.279;0.99;2.630163119644971;0.11978851710747214;1.9183008017676435;0.1702875742104859
158;-0.2436;-0.1074;-0.0021;20;241.42363251842;0.0528;-52.07124691622;0.0345;5981392015886830464;0.4356;0.0617;-2.784;0.078;-4.863;0.056;1.007;16.623697;0.002845;17.542675;0.013097;15.545084;0.007694;1.997591;;;1.448;1531.442;84.847;151.427;0.97;1.5876119384460836;0.03270146703726525;1.4874407238201544;0.0380556267593499
159;0.0241;0.0524;0.1196;20;241.72544114014;0.035;-52.09473219308;0.0226;5933351157463372416;0.3632;0.0486;-2.992;0.049;-4.556;0.038;0.982;16.292271;0.002804;17.112453;0.007769;15.394302;0.004028;1.718151;;;1.303;2084.235;149.734;373.748;0.56;1.9512445067379998;0.030335547944233925;1.2695160338331113;0.058399395224179265
160;0.2287;-0.0542;0.0776;20;241.4913448143;0.1079;-52.03888121725;0.0674;5981392286452564096;0.4427;0.1363;-2.484;0.174;-4.801;0.117;0.981;18.14603;0.003066;19.284636;0.020782;17.045925;0.007805;2.23871;;;1.414;806.671;52.722;148.959;0.75;1.1812163430544864;0.03816468341955695;0.9962668752368505;0.07363527552354943
161;-0.0828;-0.0244;0.1309;21;241.61624807908;0.0534;-52.25106968904;0.0337;5933342911125886464;0.4247;0.0708;-2.75;0.073;-4.693;0.058;0.948;17.032543;0.002814;17.893497;0.007399;16.117744;0.003731;1.775753;;;1.306;1905.854;158.433;438.413;0.95;1.6599310827346105;0.0022919014465328123;0.0;0.04357401358083392
162;0.1773;-0.1206;0.0294;21;241.46968403081;0.1222;-52.04324007708;0.0747;5981392462563450880;0.2806;0.1514;-2.895;0.191;-4.7;0.126;0.975;18.339167;0.003037;19.53924;0.019771;17.289078;0.008003;2.250162;;;1.347;850.571;55.472;144.757;0.84;1.1418554739944424;0.04277174969475846;0.8997592290470031;0.17315322799613378
163;-0.0655;-0.0279;0.1622;21;241.6273668914;0.0572;-52.24989025283;0.0376;5933342911125886592;0.516;0.078;-2.868;0.078;-4.894;0.063;1.002;17.135878;0.002819;18.048708;0.008703;16.188917;0.004146;1.859791;;;1.32;1828.405;131.703;354.122;0.92;1.6128448304337855;0.011552687753301979;0.0;0.3152777992139883
164;-0.0829;0.0425;0.0566;21;241.69776484441;0.0482;-52.06180778348;0.0312;5981389679424362112;0.4449;0.0635;-2.828;0.069;-4.746;0.054;0.951;16.809999;0.002808;17.612808;0.005947;15.930552;0.003748;1.682257;;;1.292;2000.16;206.716;433.977;0.97;1.7670998380080136;0.0034600523500289116;0.0;0.03905254010266147
165;0.0643;-0.0841;0.0651;21;241.60898371572;0.0332;-52.02982822201;0.0208;5981390744576282880;0.4082;0.0437;-2.748;0.048;-4.912;0.036;1.076;16.031256;0.002778;16.850632;0.004679;15.125363;0.00299;1.725268;;;1.311;3044.383;289.045;1011.116;0.97;1.9245871355837323;0.06780112476474606;1.6350560649235382;0.07400294278795551
