;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.0392;0.0903;-0.1025;26;128.14664237194;0.0335;-48.22541023583;0.0375;5515404866178322560;0.2491;0.0412;-2.512;0.043;3.309;0.043;1.033;16.534403;0.002805;16.947195;0.004732;15.943847;0.0038;1.003348;;;1.221;2067.068;284.058;420.8;0.99;1.6098263510744146;0.012533566388401593;0.9893753560158686;0.050121102916113894
157;0.0805;0.1033;-0.0054;24;128.25310944864;0.0606;-48.37753099149;0.0721;5515399059382730496;0.2192;0.0727;-2.484;0.087;3.327;0.089;1.02;17.561815;0.002918;18.100069;0.009751;16.889519;0.0062;1.21055;;;1.224;1131.228;116.207;196.117;0.96;1.3059270848428148;0.004155666107921925;0.0;0.21696247663178003
158;-0.0553;0.1074;-0.0304;24;128.16275096354;0.0893;-48.22200339553;0.111;5515404861868455552;0.2607;0.1173;-2.522;0.117;3.2;0.121;1.002;18.312355;0.003108;18.915497;0.015811;17.612589;0.010099;1.302908;;;1.218;754.95;69.767;111.869;0.93;1.1180872229527272;0.0034112740966687712;0.0;0.13733182499409433
159;-0.0217;0.2799;0.0787;24;128.14581082908;0.0864;-48.38766984033;0.1001;5515398470956094336;0.1842;0.1123;-2.438;0.129;3.517;0.13;1.058;18.005756;0.003056;18.549932;0.015583;17.341908;0.009376;1.208025;;;1.215;820.839;70.819;121.301;0.61;1.191522176396475;0.0029365473133641114;0.0;0.09034667463060804
160;-0.0042;0.0779;-0.0377;24;128.07300883924;0.064;-48.26255856252;0.0817;5515403113831622528;0.3128;0.0845;-2.775;0.084;3.275;0.112;1.029;17.714479;0.002951;18.328886;0.014222;16.984819;0.007524;1.344067;;;1.236;1028.375;77.853;155.387;0.51;1.1716865720313294;0.037944927608803254;0.9580560843786751;0.07646891852408519
161;-0.0176;0.1656;-0.0647;27;128.12860097526;0.0715;-48.22827452377;0.0866;5515404556940661248;0.1809;0.09;-2.547;0.094;3.11;0.107;1.034;17.973757;0.003013;18.564146;0.017149;17.23033;0.008794;1.333817;;;1.256;891.333;64.165;130.186;0.88;1.1721301535426623;0.030142960639096123;0.633107692694901;0.2936646180270861
162;-0.0261;0.1575;-0.0554;24;128.29751698801;0.0577;-48.26468779512;0.0683;5515406584165511424;0.1751;0.0705;-2.718;0.073;3.229;0.082;0.98;17.523289;0.002911;18.055624;0.008918;16.856562;0.005941;1.199062;;;1.222;1154.225;128.18;207.004;0.74;1.3172533116285654;0.003672781885534439;0.0;0.154438515242812
163;0.0249;0.0937;-0.0849;26;128.21057647404;0.0161;-48.22146168285;0.0182;5515404178983606656;0.2541;0.0199;-2.534;0.02;3.277;0.021;0.989;14.949721;0.00277;15.240442;0.00319;14.470989;0.003014;0.769453;;;1.209;3811.693;701.963;953.672;0.99;2.362481379607455;0.08106519480026257;1.575249721048248;0.2025896454862476
164;-0.0514;0.2851;-0.0156;23;128.31532754623;0.1038;-48.30782465522;0.1145;5515399810986119424;0.1103;0.1303;-2.594;0.141;3.358;0.133;0.937;18.490864;0.003191;19.436232;0.028137;17.557934;0.008637;1.878298;;;1.298;674.811;38.779;132.832;0.83;0.9966706278200931;0.019974979737690017;0.8388007121801312;0.043981007492837905
165;0.0781;0.1755;-0.0817;27;128.14396435185;0.0819;-48.22216465914;0.0942;5515404934897793536;0.1902;0.0998;-2.394;0.107;3.516;0.109;1.129;17.957525;0.003037;18.410036;0.015131;17.104321;0.009752;1.305716;;;1.402;850.244;73.009;116.194;0.63;1.2099429047382673;0.02431302298941615;0.36623549181953047;0.38010740205268284
166;-0.0799;0.1641;-0.0935;25;128.17042972764;0.0277;-48.39574884235;0.0312;5515397680682088832;0.2332;0.0346;-2.525;0.04;3.204;0.039;1.162;15.891914;0.002803;16.201128;0.003847;15.391993;0.003458;0.809135;;;1.213;2112.053;409.856;531.713;0.99;1.9786392089172748;0.010317799479222041;0.27597140587023694;0.4014689426359119
167;0.0586;0.1758;0.0111;26;128.14266042376;0.0451;-48.21988763458;0.0563;5515404934897791104;0.3245;0.0563;-2.613;0.06;3.2;0.067;1.011;17.096846;0.002938;17.542738;0.009641;16.478792;0.006256;1.063946;;;1.225;1065.245;117.647;193.916;0.94;1.4497055422856329;0.0022759295166583054;0.0;0.07315086193435262
168;-0.0263;0.0857;-0.043;25;128.04843473716;0.0853;-48.32049040434;0.0998;5515402662844371328;0.2994;0.1052;-2.26;0.109;3.354;0.117;0.926;18.149868;0.003094;18.797758;0.022959;17.421127;0.010074;1.376631;;;1.223;771.832;47.643;112.169;0.65;1.1136752187291752;0.03748591988179477;0.6711001175916158;0.2795161486696296
169;0.0898;0.0322;-0.062;23;128.04669040908;0.0138;-48.2970474829;0.0155;5515402770234544128;0.2729;0.0169;-2.567;0.018;3.365;0.02;1.025;14.359663;0.002786;14.703005;0.003221;13.834203;0.003116;0.868802;;;1.212;2624.371;674.337;782.663;0.99;2.7213177394097174;0.009870999589431294;1.5044673957289854;0.07997258483222051
170;-0.0378;0.1149;-0.0136;24;128.05766573488;0.0715;-48.26367024972;0.0937;5515403109521665664;0.3632;0.0949;-2.54;0.092;3.512;0.127;1.035;17.864542;0.002993;18.531532;0.02414;17.115459;0.01213;1.416073;;;1.232;929.394;45.28;91.972;0.75;1.1105797065647378;0.030094343554371024;0.9798689342438053;0.049611838775541414
171;-0.0131;0.1459;-0.0314;25;128.30146346846;0.0559;-48.25135357034;0.0666;5515406614215017600;0.2498;0.0683;-2.57;0.071;3.313;0.08;0.982;17.505451;0.002903;18.022554;0.012503;16.814255;0.006119;1.2083;;;1.246;1188.745;89.087;199.364;0.97;1.323775802913744;0.00754929671587052;0.0;0.27025320403889563
172;-0.0036;0.1338;0.0618;25;128.24732427411;0.0796;-48.39205546;0.0915;5515399025022996352;0.3691;0.0975;-2.414;0.109;3.242;0.115;1.667;17.11211;0.003029;17.547791;0.00626;16.447668;0.004945;1.100122;;;1.262;862.15;193.768;265.966;0.91;1.4492693651237125;0.00482100099785625;0.0;0.2011551208482513
173;0.0713;0.1553;0.0927;25;128.07309356019;0.0751;-48.24381581911;0.0925;5515404655709960064;0.2521;0.0973;-2.545;0.099;3.216;0.13;0.982;17.97052;0.00305;18.575447;0.019346;17.279684;0.010446;1.295763;;;1.211;830.455;56.714;107.852;0.95;1.1960637115806976;0.00694842126336182;0.0;0.23359754034660093
174;-0.0156;0.175;-0.0418;26;128.14186686674;0.0689;-48.21354397971;0.086;5515404934897787008;0.1793;0.0866;-2.758;0.087;3.405;0.1;1.036;17.776464;0.003012;18.610085;0.019525;16.896898;0.007581;1.713186;;;1.283;891.477;56.183;154.019;0.51;1.1190735226948458;0.027681471131342294;1.008508307097237;0.03983244480581489
175;-0.1327;0.0532;0.0457;24;128.04013268869;0.0802;-48.32382080847;0.0924;5515402662844359168;0.1953;0.0992;-2.658;0.104;3.405;0.119;1.207;17.620756;0.003151;18.461412;0.013921;16.709;0.008196;1.752413;;;1.309;710.254;79.61;140.888;0.84;1.1511913645761644;0.028655346404106576;1.047787296935203;0.04079509868486651
176;-0.004;0.1886;-0.0732;26;128.21602480447;0.0334;-48.40156425642;0.0352;5515398883272916224;0.2833;0.0399;-2.605;0.046;3.215;0.041;0.963;16.51438;0.002808;16.999508;0.006998;15.850365;0.003852;1.149143;;;1.24;2010.976;169.166;408.919;0.98;1.441947029748869;0.025874371978127062;1.3481279042947176;0.03114897430014939
177;0.0362;0.0608;-0.079;24;128.03578987874;0.0959;-48.30883383849;0.1215;5515402735862269184;0.3332;0.1228;-2.577;0.124;3.161;0.14;0.964;18.330828;0.003242;18.865791;0.035598;17.553288;0.010168;1.312504;;;1.305;635.826;30.594;111.046;0.9;1.1220863182275134;0.008071928314161763;0.0;0.2051011671623604
178;-0.0345;-0.0621;0.0241;24;128.0505237155;0.0512;-48.26310527397;0.0618;5515403113819329280;0.2368;0.0645;-2.509;0.071;3.396;0.083;1.17;17.034618;0.002991;17.543964;0.009079;16.312725;0.006222;1.231239;;;1.272;933.643;125.664;195.235;0.95;1.3264753824460005;0.03542120070241263;1.1634787642705928;0.05518687450962767
179;-0.0369;0.0609;0.014;25;128.2733140246;0.0474;-48.22702113852;0.0561;5515406893403002624;0.2135;0.058;-2.53;0.061;3.37;0.067;0.992;17.11978;0.003071;17.5702;0.009014;16.500429;0.006383;1.069771;;;1.224;800.861;126.677;189.14;0.96;1.441661802760245;0.0023084350511054824;0.0;0.06758989021718614
180;-0.053;0.1158;-0.1708;25;128.04120880719;0.106;-48.2779719667;0.1351;5515403075167754240;0.2669;0.1403;-2.618;0.141;3.181;0.161;1.079;18.333122;0.003263;19.036716;0.033822;17.497557;0.010851;1.53916;;;1.288;620.981;32.211;103.538;0.87;1.0154444535871394;0.029530005184659026;0.9004591828784791;0.05120299712315149
181;-0.0853;0.1125;0.1581;26;128.08151501349;0.0666;-48.3796532774;0.0756;5515401563332570240;0.2105;0.0833;-2.438;0.093;3.322;0.1;1.021;17.732603;0.002972;18.263824;0.010711;17.043991;0.005156;1.219833;;;1.238;974.933;104.988;250.432;0.93;1.2630329473200173;0.0028767641756544445;0.0;0.11848681847414973
182;-0.0474;0.3224;0.0666;25;128.12722301443;0.149;-48.39904181803;0.1696;5515398367876847616;0.1271;0.2006;-2.817;0.216;3.131;0.19;0.987;18.988453;0.00362;19.694485;0.035435;18.218861;0.018353;1.475624;;;1.234;462.343;30.736;59.856;0.56;0.9787553275342914;0.002798520832196827;0.0;0.1581177879659136
183;-0.0665;0.1024;0.0071;26;128.13934742918;0.0774;-48.21006356639;0.0964;5515404934897782144;0.3;0.1012;-2.612;0.101;3.244;0.114;0.987;18.08522;0.003083;18.749737;0.018055;17.392334;0.012096;1.357403;;;1.19;784.956;60.867;92.251;0.93;1.1456830437367245;0.025532157164735312;0.5270401893605966;0.3298353414983475
184;-0.0515;0.1878;-0.0041;24;128.33237094285;0.0851;-48.327056238;0.1032;5515405411623414400;0.2404;0.1087;-2.683;0.114;3.288;0.112;0.966;18.188114;0.003116;18.794992;0.015532;17.474329;0.008517;1.320663;;;1.227;745.878;71.061;134.92;0.89;1.1450047832549897;0.006648627645322413;0.0;0.2421022234224256
185;-0.0949;0.2433;0.0197;25;128.15446221138;0.1342;-48.40506412233;0.1471;5515398406536000000;0.2942;0.1658;-2.592;0.19;3.546;0.173;0.975;18.825006;0.003584;19.259783;0.041271;17.939833;0.016478;1.31995;;;1.437;473.552;26.368;66.856;0.64;1.0295158824043933;0.009588063988906149;0.0;0.20237759330075175
186;-0.0438;0.2293;-0.0142;26;128.33243877627;0.1015;-48.28523270213;0.1159;5515405725171986816;0.1003;0.1274;-2.749;0.139;3.354;0.135;1.075;18.437721;0.003183;18.77216;0.017027;17.782404;0.016992;0.989756;;;1.303;681.513;64.639;64.774;0.67;1.1073869885665517;0.005877005489336805;0.0;0.10156931295763812
187;-0.0605;0.0507;-0.1364;25;128.03439110775;0.016;-48.28457546733;0.0183;5515402976392647936;0.2635;0.02;-2.523;0.022;3.293;0.023;0.962;14.828593;0.002772;15.129218;0.003109;14.348834;0.002976;0.780384;;;1.205;3610.068;791.267;1049.502;1.0;2.4601800941070557;0.030165727602541156;1.5408614205934532;0.10741191247157905
188;-0.0416;0.1479;-0.1538;24;128.03810724405;0.1083;-48.27403378749;0.1448;5515403075161938432;0.1038;0.1457;-2.552;0.142;3.156;0.171;1.038;18.588253;0.003332;19.286974;0.050404;17.8568;0.018837;1.430174;;;1.207;579.709;21.574;58.282;0.78;1.0504252471014;0.01409121771857764;0.21944654541684394;0.30079576428821486
189;-0.0575;0.2672;0.0135;26;128.3062907725;0.1302;-48.36909714981;0.1463;5323245791663796480;0.2732;0.1647;-2.764;0.18;3.04;0.17;1.046;18.878693;0.003415;19.653229;0.043748;18.058424;0.017035;1.594805;;;1.251;537.982;24.869;64.607;0.52;0.9863156486056279;0.011321655910590388;0.4997992626314814;0.25739624797623273
190;0.0119;0.057;-0.041;27;128.04885466047;0.0253;-48.25444327418;0.0296;5515403182551074816;0.2782;0.0312;-2.523;0.034;3.22;0.04;0.986;16.021721;0.002796;16.365044;0.004175;15.502297;0.003292;0.862746;;;1.208;2278.093;349.591;621.481;0.99;1.8635521561527526;0.015711604246657622;1.0224156928995154;0.07419857137471532
191;0.007;0.1226;-0.1194;27;128.15123825549;0.037;-48.20342097293;0.0409;5515404969257527680;0.3037;0.0456;-2.55;0.048;3.287;0.047;0.916;16.737598;0.00282;17.194572;0.005559;16.102072;0.004397;1.092501;;;1.232;1801.287;225.824;319.508;0.98;1.5106044799536986;0.016342712990693314;1.0292978997733764;0.04952650979182789
192;0.0219;0.1915;-0.092;28;128.34240818171;0.0125;-48.28986875575;0.0135;5515405725171996672;0.2896;0.015;-2.55;0.016;3.226;0.016;0.931;14.306736;0.002763;14.610125;0.002936;13.822658;0.002885;0.787467;;;1.206;5142.495;1189.246;1477.261;0.99;2.7425563399929107;0.01345901942433836;1.520480729799261;0.11187246450339439
193;0.0182;0.092;-0.0797;26;128.08052435153;0.042;-48.22379403382;0.0509;5515404694367307264;0.2904;0.053;-2.43;0.055;3.395;0.066;1.059;16.959209;0.003004;17.361607;0.011162;16.329945;0.008503;1.031662;;;1.252;908.066;100.456;135.175;0.94;1.502259308195467;0.002623569349444686;0.0;0.10649161302748038
194;-0.0066;0.23;0.0415;25;128.28632467719;0.0744;-48.38928596325;0.0818;5323245761609827200;0.2505;0.088;-2.293;0.099;3.201;0.099;0.967;17.800581;0.003023;18.416578;0.014318;17.025385;0.006485;1.391193;;;1.271;872.251;77.313;185.477;0.76;1.1412191470009738;0.03548256470456009;0.9735129758241592;0.06402141270407774
195;-0.0163;0.233;0.0155;21;128.25620218824;0.0708;-48.402441928;0.0838;5515398956303531648;0.1409;0.0875;-2.407;0.098;3.275;0.104;1.122;17.644968;0.002992;17.893669;0.022996;16.881935;0.015351;1.011734;;;1.427;931.087;47.566;71.927;0.81;1.3201682227123726;0.004455038711072726;0.0;0.07694020897972097
196;-0.1936;0.1316;0.1556;23;128.17290248749;0.0719;-48.41387070104;0.0807;5515397650633404416;0.2996;0.0891;-2.563;0.103;3.475;0.107;1.003;17.774809;0.002994;18.276167;0.012449;17.113167;0.007712;1.163;;;1.231;926.418;89.488;151.014;0.86;1.2534149311961285;0.0029308586041117825;0.0;0.05641676957346632
197;-0.031;0.2276;-0.017;22;128.02958921836;0.0684;-48.26972899818;0.0786;5515403045099801088;0.2352;0.0869;-2.521;0.088;3.455;0.106;1.033;17.618664;0.003027;17.967499;0.032834;16.687397;0.031613;1.280102;;;1.518;866.874;33.188;34.479;0.89;1.2684557545716675;0.044622367910844146;0.8608740087681688;0.24743491100201884
198;0.0041;0.0218;-0.0941;25;128.113126764;0.1162;-48.20521427213;0.1432;5515404827507985920;0.2617;0.152;-2.597;0.15;2.995;0.158;1.036;18.648165;0.003314;19.301504;0.024997;17.927156;0.01149;1.374348;;;1.215;589.365;43.707;97.406;0.69;1.0439112743813257;0.00428186713174158;0.0;0.18909188092041906
199;-0.0284;0.1666;0.0378;25;128.30343211519;0.0722;-48.38675318452;0.0804;5323245757304018688;0.118;0.0861;-2.668;0.096;3.097;0.099;1.11;17.732449;0.002958;18.321926;0.010147;16.985434;0.006754;1.336493;;;1.259;1009.707;111.286;176.509;0.62;1.1793620239360256;0.040407361465286375;0.934917646793913;0.08988550428185166
200;0.0673;-0.0727;-0.1332;25;128.06506915451;0.0947;-48.22433891766;0.1154;5515416406740564352;0.1776;0.1219;-2.291;0.126;3.125;0.139;0.968;18.284157;0.00312;18.822897;0.026599;17.55962;0.010135;1.263277;;;1.262;741.242;41.046;111.438;0.64;1.1310205390359496;0.003232338721515033;0.0;0.09262998986417705
201;-0.0079;0.1;-0.0833;28;128.34590555163;0.0258;-48.34811602816;0.0266;5323245933408534912;0.2515;0.0296;-2.459;0.036;3.241;0.034;1.017;15.958698;0.002782;16.422625;0.004172;15.321282;0.003472;1.101342;;;1.23;2836.549;349.996;525.592;0.99;1.628478429064379;0.029070226102827723;1.541170741084782;0.03280442394731172
202;0.0286;0.1452;-0.0098;24;128.31382714448;0.0637;-48.38324306357;0.0726;5323245727250099584;0.3582;0.0775;-2.476;0.087;3.301;0.099;1.021;17.659323;0.002941;18.243706;0.011501;16.953253;0.007479;1.290453;;;1.23;1054.58;97.315;156.464;0.94;1.2331883635097263;0.032018338973204816;0.8195406472402672;0.16477924952492223
203;-0.0698;-0.062;0.0353;22;128.01277866762;0.0714;-48.27811008844;0.0883;5515403040802145664;0.3749;0.0927;-2.536;0.096;3.48;0.119;0.99;17.847967;0.002991;18.398314;0.012598;17.159367;0.00841;1.238947;;;1.231;933.835;88.376;136.844;0.8;1.2318017168303739;0.002975604763449957;0.0;0.1574583627180511
204;0.0451;0.073;0.0286;24;128.01531975698;0.0693;-48.34215247556;0.0835;5515402250527443968;0.328;0.0879;-2.449;0.09;3.335;0.121;1.06;17.717445;0.002987;18.249281;0.014574;17.054193;0.007551;1.195087;;;1.22;941.964;75.904;154.729;0.94;1.2656066971867268;0.0022975592031532458;0.0;0.05207365658050722
205;-0.0701;0.1775;0.0749;25;128.27616406864;0.0912;-48.40670026107;0.1058;5323245379346859392;0.3466;0.1135;-2.23;0.127;3.117;0.127;1.032;18.29826;0.003112;18.902737;0.03043;17.455984;0.01405;1.446753;;;1.33;750.559;35.83;78.847;0.56;1.0618650441783586;0.03949907765950469;0.8144194009241384;0.15934723513008103
206;0.0463;0.1886;-0.043;27;128.35995298223;0.057;-48.32005537395;0.0639;5515405450294108800;0.2834;0.0687;-2.552;0.077;3.173;0.088;1.002;17.58572;0.002908;18.191679;0.014026;16.837286;0.006994;1.354393;;;1.254;1166.278;78.987;169.298;0.97;1.1792317583299685;0.03436697405288598;1.0354277618184964;0.05660742247970092
207;0.0659;0.1465;-0.0819;27;128.31530733742;0.0216;-48.38584231637;0.0239;5323245727250101760;0.256;0.0261;-2.475;0.03;3.209;0.029;1.307;15.153956;0.002773;15.509418;0.003327;14.607574;0.00301;0.901844;;;1.219;3459.891;599.247;960.957;0.99;2.247144624824227;0.024921763692648893;1.5424113520659517;0.06041984591491387
208;0.0613;0.1081;-0.1437;27;128.30434687671;0.0113;-48.21847571424;0.013;5515406996482240384;0.2602;0.0138;-2.544;0.014;3.286;0.014;0.99;14.050582;0.002769;14.333558;0.002898;13.597183;0.002876;0.736375;;;1.198;3923.622;1385.835;1559.474;1.0;2.8437624726410022;0.022483117476786028;1.2323310656539015;0.6955098604577085
209;0.0048;0.1094;-0.0324;26;128.01640687856;0.0926;-48.34730264368;0.1089;5515402250527431552;0.1322;0.1152;-2.595;0.118;3.229;0.131;1.03;18.305727;0.003178;18.846264;0.018225;17.595938;0.015238;1.250326;;;1.25;685.733;60.285;72.476;0.87;1.1247165966879575;0.0034778120540196046;0.0;0.09564776552482256
210;-0.0189;0.0873;0.0876;26;128.18738153652;0.0292;-48.18591900373;0.034;5515405106696502272;0.3045;0.0369;-2.517;0.038;3.221;0.042;1.356;15.649606;0.002789;15.962262;0.004647;15.154876;0.003403;0.807386;;;1.208;2505.662;292.174;557.287;0.99;2.0670223040303246;0.01666668054808989;1.0957464610597305;0.07614472839434384
211;-0.059;0.1021;0.0051;24;128.00208959334;0.0741;-48.30363502187;0.0883;5515402559765203200;0.2956;0.0946;-2.471;0.1;3.209;0.123;1.053;17.856501;0.003075;18.409237;0.012631;17.164566;0.008437;1.244671;;;1.232;795.056;88.133;136.352;0.95;1.229675755247579;0.0028452515406126597;0.0;0.16333583321381998
212;-0.1043;0.2214;-0.0494;26;128.32444539419;0.0931;-48.38392440098;0.1;5323245722944289024;0.2891;0.1122;-2.566;0.133;3.358;0.119;1.035;18.342421;0.003126;18.774734;0.021504;17.660578;0.013187;1.114157;;;1.276;734.919;50.922;84.243;0.92;1.1233096368408022;0.004679977420171335;0.0;0.08588671186344005
213;-0.0409;0.2015;0.0321;27;128.07038948812;0.1262;-48.40159929504;0.1373;5515398230437888768;0.3013;0.1534;-2.717;0.172;3.095;0.162;1.098;18.598043;0.003459;19.012213;0.021953;17.888309;0.016834;1.123903;;;1.305;519.023;49.863;65.4;0.68;1.0707025223394993;0.005847090901232568;0.0;0.0817970263173858
214;0.0509;0.1243;-0.0786;25;128.32558216024;0.0592;-48.22867989995;0.0709;5515406755964099712;0.3721;0.0711;-2.369;0.073;3.204;0.081;0.977;17.522461;0.002903;18.126373;0.008709;16.799389;0.006073;1.326984;;;1.235;1189.783;131.607;201.288;0.86;1.1992208659339036;0.035684292856764686;1.0356908694983005;0.06006958243256653
215;-0.1392;0.1689;-0.0888;25;128.31572231295;0.1411;-48.22042989418;0.1596;5515406957812491520;0.1671;0.1799;-2.683;0.183;3.083;0.179;1.017;18.896696;0.00347;19.564756;0.025882;18.177052;0.01769;1.387705;;;1.209;514.557;42.196;62.154;0.66;0.9960679912512252;0.003474043121922395;0.0;0.12331997070986118
216;0.0054;0.2393;-0.0482;26;128.34758009487;0.0344;-48.36325475316;0.0348;5323245864689064704;0.29;0.0405;-2.508;0.047;3.167;0.043;0.967;16.606176;0.002809;17.033106;0.005445;16.005915;0.003847;1.027191;;;1.221;1979.378;232.18;410.048;0.98;1.5798841783717665;0.014243514081342886;0.9789048431163708;0.05817805309298134
217;-0.0156;0.191;0.0404;25;128.16147103833;0.0271;-48.42970353054;0.0302;5515397478834711936;0.2462;0.0333;-2.573;0.036;3.397;0.036;0.996;15.938411;0.002792;16.254707;0.003719;15.457068;0.003152;0.797639;;;1.198;2413.92;441.673;740.096;0.96;1.9539328578441895;0.002750191977247222;0.0;0.14756874759196936
218;0.0959;0.0914;-0.0797;27;128.27147926989;0.0128;-48.19532577679;0.0148;5515410020139171072;0.2734;0.016;-2.547;0.016;3.196;0.017;1.06;14.254873;0.002767;14.636358;0.003027;13.684628;0.00294;0.95173;;;1.222;4309.515;925.972;1170.419;0.99;2.7683169194428516;0.008998543634702339;1.5019605044233018;0.0855906679032789
219;0.0741;0.0138;-0.0927;23;128.10464897113;0.1389;-48.191235449;0.2018;5515416578539355008;0.0759;0.179;-2.298;0.179;3.254;0.25;1.036;18.849277;0.00365;19.423416;0.050667;18.192242;0.034272;1.231174;;;1.198;453.437;21.461;31.786;0.56;1.0066720371119984;0.005118074660615299;0.0;0.09090435247331081
220;-0.1406;0.1797;0.0377;25;128.20178347067;0.0261;-48.43434149831;0.0296;5515397341395801728;0.2575;0.0317;-2.6;0.036;3.27;0.041;0.965;16.02091;0.002788;16.305559;0.011686;15.501163;0.006338;0.804396;;;1.237;2553.129;95.677;190.771;0.99;1.9223941011709664;0.002652975906996012;0.0;0.1167600184728437
221;-0.0823;0.1243;-0.0576;25;128.30002377636;0.1046;-48.20225239768;0.1244;5515407026532037760;0.3135;0.133;-2.511;0.134;3.527;0.137;0.965;18.492887;0.003301;19.062567;0.022364;17.713659;0.015592;1.348907;;;1.292;597.178;48.931;70.779;0.71;1.0828497666318677;0.009561413035424399;0.0;0.2421910840684479
222;-0.0424;0.1169;0.0281;24;127.99477490694;0.1473;-48.33858497005;0.1801;5515402319246930176;0.2443;0.1933;-2.326;0.19;3.407;0.245;0.987;18.980999;0.00372;19.686607;0.037608;18.214802;0.015828;1.471806;;;1.231;434.395;28.95;69.685;0.66;0.9800914021023995;0.0030181495460378308;0.0;0.15007582947717732
223;0.0192;0.1224;-0.0784;26;128.36396457341;0.0301;-48.25507139178;0.0321;5515405862610948992;0.2378;0.0353;-2.509;0.037;3.371;0.037;0.99;16.318424;0.002803;16.669943;0.003849;15.799116;0.003625;0.870827;;;1.204;2105.526;409.406;469.007;0.98;1.7576894999030839;0.0028186630130406266;0.0;0.16326589859423507
224;-0.0014;0.1529;-0.101;25;128.31607162924;0.0738;-48.20896224344;0.0893;5515407026532008832;0.2021;0.0897;-2.376;0.093;3.178;0.102;1.002;17.950962;0.003011;18.505663;0.013597;17.240158;0.00786;1.265505;;;1.245;894.884;81.589;147.765;0.86;1.206984444540434;0.003659421254443896;0.0;0.16524798612112582
225;0.0245;0.2491;0.0005;26;128.37987042262;0.0648;-48.29097278986;0.0714;5515405583422211200;0.2881;0.0759;-2.479;0.086;3.323;0.09;1.056;17.686687;0.002926;18.310968;0.013745;16.987452;0.009493;1.323517;;;1.21;1101.882;80.671;119.663;0.97;1.1923816883994351;0.03907765444581345;0.9217629771999536;0.08543086761705568
226;0.0657;0.1112;0.0489;25;127.99575620703;0.0531;-48.26664956743;0.0651;5515414761782871552;0.3698;0.0677;-2.6;0.071;3.205;0.091;1.055;17.370144;0.002878;17.92701;0.009177;16.668339;0.005794;1.258671;;;1.238;1304.833;124.196;213.798;0.89;1.2910672930495135;0.03223826099473556;0.9582602282242864;0.07981515600295541
227;-0.035;0.1224;-0.0246;27;127.99643080834;0.0813;-48.34821380228;0.0944;5515402216167689728;0.117;0.1015;-2.496;0.106;3.226;0.126;1.01;18.037436;0.003058;18.597216;0.013645;17.356964;0.006992;1.240252;;;1.221;818.191;81.287;169.363;0.86;1.1840563327459805;0.002228287926973316;0.0;0.08256768108113974
228;-0.0536;0.2137;0.0108;27;128.0877749535;0.0101;-48.42201783906;0.0117;5515398166029406080;0.2498;0.0127;-2.516;0.014;3.249;0.014;1.006;13.613379;0.002762;14.278173;0.002883;12.818198;0.002845;1.459975;;;1.269;5637.109;1499.63;1954.965;1.0;3.0416249300094718;0.019642020752600173;0.31717770695142744;0.6174727143955433
229;-0.0182;0.1054;-0.0099;27;128.16712795822;0.0457;-48.17240614454;0.0549;5515405278495168256;0.2853;0.0567;-2.475;0.059;3.33;0.067;0.966;17.170158;0.002861;17.695677;0.008339;16.489733;0.005823;1.205944;;;1.235;1408.969;138.157;212.441;0.98;1.3673625563286822;0.025408967274694508;0.9387851729486029;0.08036502168138694
230;-0.052;0.1824;0.0835;26;128.12445230224;0.1262;-48.43518939127;0.1398;5515397508883295232;0.2631;0.155;-2.666;0.175;3.122;0.16;0.935;18.748075;0.003424;19.406305;0.046215;17.937635;0.029596;1.46867;;;1.283;534.021;23.536;36.85;0.78;1.01520748621385;0.018077247539142173;0.3738817116692897;0.32683071523596385
231;-0.046;0.0987;-0.0082;26;128.19582262692;0.0831;-48.17015922154;0.1046;5515410977902062336;0.2659;0.1093;-2.784;0.107;3.366;0.112;1.025;18.171022;0.00307;18.757526;0.022243;17.429596;0.011343;1.32793;;;1.256;802.542;49.201;98.749;0.59;1.1500203679107786;0.01373867348164678;0.0;0.2866736180337025
232;-0.0949;0.1867;-0.0387;26;128.20852081492;0.0197;-48.44145379879;0.0204;5515397341395810944;0.2491;0.0227;-2.563;0.028;3.212;0.026;0.923;15.30199;0.002776;15.589231;0.00309;14.842987;0.003122;0.746244;;;1.199;3191.05;817.567;775.527;0.99;2.3042966453883293;0.007052269170717115;0.0;0.3626280370770294
233;-0.061;0.1693;-0.0222;25;128.34281570321;0.1303;-48.39245444015;0.1294;5323245624170905728;0.2914;0.1481;-2.398;0.178;3.211;0.162;1.107;18.616491;0.003262;19.376009;0.032959;17.771627;0.012077;1.604382;;;1.277;622.078;33.06;92.401;0.85;0.9951468432435746;0.017266105590444374;0.7899623165307454;0.04583898004813999
