;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.3232;0.2167;-0.2954;15;104.53558729473;0.163;-6.65856429382;0.1743;3100773732659133056;0.9573;0.2056;-1.572;0.209;0.095;0.217;0.996;18.809313;0.003519;20.119995;0.058696;17.784092;0.013864;2.335903;;;1.299;496.094;18.519;79.948;0.84;0.5572038916814265;0.006837190102507681;0.26020275914701424;0.1293060641632778
78;-0.4453;0.1277;0.0587;14;104.42936697195;0.069;-5.89433437868;0.0757;3100966765670941952;0.893;0.0835;-1.927;0.091;0.079;0.099;1.029;17.096472;0.003024;17.715357;0.015637;16.209112;0.008164;1.506245;;;1.363;871.276;70.566;141.521;0.67;0.7538775736599043;0.0036199996872214473;0.0;0.19449659150861698
79;-0.0265;-0.1208;-0.0959;17;104.21147206666;0.0463;-6.7090390121;0.0466;3100757931483730176;0.8677;0.06;-1.312;0.066;0.067;0.057;1.021;16.764467;0.00292;17.310999;0.01026;16.078705;0.005266;1.232294;;;1.23;1123.22;109.964;243.126;0.55;0.7954559717276214;0.0015466091071142526;0.0;0.0
80;0.0491;0.2184;-0.0979;14;104.20708280235;0.1077;-5.89171022988;0.1187;3100965189424555264;0.9018;0.1484;-1.818;0.134;-0.085;0.122;1.02;17.777456;0.003209;18.609713;0.02257;16.860035;0.015821;1.749678;;;1.317;660.058;48.478;69.718;0.89;0.6753240086352362;0.0030153263485774733;0.0;0.13437475115436734
81;-0.3321;-0.0126;0.0161;16;104.67125947626;0.0149;-6.06165965373;0.0162;3100902036226064256;0.9596;0.0204;-1.649;0.019;-0.247;0.019;0.979;13.913103;0.002764;14.272327;0.003112;13.379884;0.00289;0.892444;;;1.209;4932.467;787.574;1442.676;0.99;1.2139806320958046;0.02691857861193983;1.121833044672952;0.03687171709115931
82;-0.1623;0.0094;-0.1002;17;104.30299041706;0.0929;-6.74421513305;0.0921;3100769162815720960;0.7572;0.1178;-1.694;0.116;0.039;0.106;0.997;17.963823;0.003918;18.71155;0.026577;17.122505;0.011504;1.589045;;;1.278;389.798;41.08;97.28;0.76;0.6588145980053237;0.0020063118235158846;0.0;0.0
83;-0.1331;0.2547;-0.1381;14;104.16993418007;0.022;-5.87883861271;0.024;3101152896673171840;0.9145;0.0292;-1.507;0.025;-0.109;0.024;0.921;14.844602;0.002835;15.257345;0.003762;14.257687;0.003366;0.999659;;;1.219;1623.778;430.331;576.436;0.99;1.1030227120406515;0.010943404802561679;0.7368044927094948;0.04830551399940868
84;-0.5208;0.2057;0.0026;14;104.43656797006;0.1459;-5.85879753186;0.1719;3100967727743749504;0.7694;0.1909;-1.825;0.199;-0.198;0.229;1.045;18.466042;0.00365;19.328485;0.054114;17.612825;0.017703;1.71566;;;1.251;453.525;20.09;62.106;0.79;0.6053803330638725;0.002921024515978372;0.0;0.0
85;-0.2978;0.2289;-0.2546;16;104.58612890326;0.1512;-6.67078005306;0.1556;3100772809250226304;0.8302;0.1814;-1.432;0.194;-0.053;0.195;0.987;18.611794;0.003619;19.503996;0.027851;17.697401;0.011406;1.806595;;;1.296;462.716;39.181;98.175;0.87;0.5911695588967983;0.0028446745357614696;0.0;0.014106735979665887
86;-0.203;0.1638;-0.2052;18;104.51434097436;0.1765;-6.72692716401;0.1789;3100766620193230464;0.7642;0.2165;-1.791;0.231;-0.332;0.225;1.062;18.920511;0.003522;20.060934;0.060668;17.870104;0.013736;2.19083;;;1.361;494.921;17.915;80.725;0.71;0.5594191620514352;0.0027211274950068934;0.0;0.07564470892803123
87;-0.2877;0.1894;-0.2641;12;104.66317342533;0.0121;-6.64683917163;0.0135;3100773118487819264;0.9561;0.0188;-1.66;0.016;-0.193;0.018;1.062;13.301228;0.002779;13.551116;0.002911;12.89325;0.002836;0.657866;;;1.189;2973.461;1307.416;2145.72;0.99;1.5023124273662327;0.011333786297757909;1.0035201122671373;0.04038011303917968
88;-0.1344;0.1742;-0.191;14;104.14976817289;0.099;-5.83960004673;0.1059;3101153270329042816;0.8387;0.1272;-1.728;0.119;-0.24;0.115;1.008;17.823675;0.003417;18.603756;0.031748;16.930948;0.01347;1.672808;;;1.311;537.096;34.331;82.393;0.92;0.6726176147142782;0.001175074664067243;0.0;0.020608165510489555
89;-0.2207;0.2022;-0.1648;17;104.56229702496;0.0419;-6.72890808012;0.0428;3100766487058414592;1.0425;0.0519;-1.479;0.055;-0.112;0.051;1.1;16.278072;0.003191;16.75868;0.010079;15.566235;0.011811;1.192446;;;1.277;674.731;112.105;94.606;0.97;0.8709925585758468;0.0010554750373938486;0.0;0.0
90;0.0277;0.1444;-0.0203;17;103.97990426921;0.0173;-5.93530132306;0.0159;3101058063796025088;0.9928;0.0189;-1.564;0.021;-0.189;0.018;1.201;12.489275;0.002773;12.606381;0.002904;12.278092;0.002814;0.328289;;;1.162;3503.192;1346.245;2966.768;0.99;1.9063748372848586;0.011668990103287317;0.8179351785825189;0.23231000336021285
91;-0.2986;0.1226;-0.0988;16;104.6089918815;0.0703;-6.70467632264;0.0727;3100772465652852736;0.9501;0.0904;-1.851;0.096;-0.251;0.097;0.961;17.338427;0.003084;18.059925;0.014188;16.508734;0.005877;1.551191;;;1.277;783.881;78.052;209.929;0.79;0.7225544246857126;0.0008573953126598651;0.0;0.0485425863455233
92;-0.0094;0.0725;-0.067;17;103.93537141049;0.0284;-5.92713932639;0.0269;3101060950013523072;0.9346;0.0313;-1.508;0.034;-0.09;0.03;0.953;15.547646;0.002867;15.976309;0.00519;14.931117;0.0041;1.045192;;;1.231;1368.176;248.098;361.384;0.99;0.9930651279306066;0.0008939990481816865;0.0;0.03428972280462027
93;-0.1543;0.2186;-0.1692;15;103.93478748943;0.1634;-5.92723396744;0.1562;3101060950009225088;0.9646;0.1725;-1.277;0.188;-0.246;0.174;1.055;18.560877;0.004225;18.831556;0.003095;17.250183;0.013536;1.581373;;;1.973;339.025;810.409;81.973;0.87;0.6308516627041736;0.0036116263153765683;0.0;0.02487220766249711
94;-0.0138;0.1641;-0.0382;16;104.81829551463;0.0395;-6.55517146458;0.0412;3052830769386618240;0.8577;0.058;-1.534;0.049;-0.099;0.048;1.014;16.320393;0.002844;16.940134;0.005274;15.571204;0.003818;1.36893;;;1.249;1536.636;242.589;416.72;0.97;0.8391199496457764;0.005375783973989892;0.5827003524055335;0.029511673108999204
95;-0.4439;0.2074;-0.1799;14;104.71333366337;0.012;-6.70894824835;0.0139;3052733496965105024;0.9693;0.016;-1.498;0.016;-0.058;0.019;1.019;12.564239;0.002763;12.712745;0.002837;12.301127;0.002831;0.411617;;;1.169;5147.64;2108.458;2266.229;0.99;1.809416550427803;0.014336239597569642;1.1289800002000097;0.044347040321831725
96;-0.1251;-0.0571;0.0405;17;104.26810335161;0.0135;-6.8685164531;0.0121;3100740820334092672;0.9562;0.0167;-1.818;0.019;-0.055;0.016;1.124;13.019798;0.002797;13.201195;0.002873;12.71024;0.002829;0.490954;;;1.173;2269.007;1580.86;2320.46;0.94;1.6463292669941842;0.008984820866088341;0.8026730698822542;0.1571178984575232
97;-0.0713;0.0809;-0.0548;17;104.06731178451;0.0517;-5.78306952603;0.0536;3101157569597329408;0.9113;0.0643;-1.439;0.061;-0.126;0.053;2.258;15.082388;0.002891;15.521788;0.004525;14.441936;0.003637;1.079851;;;1.243;1241.192;304.824;465.263;0.98;1.0374379082609066;0.014639235286877869;0.7777557692588135;0.0403882694807228
98;-0.2528;0.0469;0.1434;15;103.74871368129;0.115;-6.41437870964;0.1205;3100828880041984384;0.952;0.1411;-1.84;0.16;0.069;0.179;0.974;18.135492;0.003539;18.821098;0.025148;17.34322;0.012013;1.477879;;;1.259;488.874;43.443;92.921;0.84;0.6430627945369216;0.002788762396626677;0.0;0.0
99;-0.3477;0.0994;-0.0994;16;104.63518224706;0.0151;-6.78972756171;0.0166;3052726831175994624;0.9179;0.0193;-1.61;0.02;-0.008;0.02;1.006;11.596038;0.002765;11.705951;0.002846;11.384203;0.002806;0.321748;;;1.167;4717.459;1932.533;3622.338;0.98;2.320006397756812;0.025882142770390974;1.5928999009670428;0.04734923963906767
100;-0.2006;0.1836;-0.1673;14;104.18035357643;0.0313;-5.70611041449;0.0342;3101163994868642432;0.9816;0.0414;-1.587;0.041;-0.361;0.037;0.961;15.607505;0.002852;16.068727;0.004971;14.985784;0.003892;1.082944;;;1.22;1473.907;263.873;400.096;0.94;0.9802224765772687;0.0008926908308760081;0.0;0.0888586649910916
101;-0.1279;0.1823;-0.2963;15;103.89009412494;0.1576;-5.86213406562;0.14;3101062457540683904;0.8257;0.1544;-1.231;0.202;-0.266;0.166;0.961;18.410429;0.003557;19.339823;0.04036;17.459202;0.010929;1.880621;;;1.319;482.498;26.966;102.745;0.72;0.6112570000252534;0.0016460647057158129;0.0;0.02099249339333274
102;-0.1909;0.139;0.1915;16;103.70121174633;0.027;-6.37466792986;0.0274;3100832182877578240;0.9936;0.0328;-1.568;0.033;-0.356;0.036;1.085;9.375922;0.003126;9.336954;0.004705;9.399032;0.00334;-0.062078;;;1.164;735.804;286.615;591.408;0.88;3.515672959708434;0.03161826074332982;3.4033950325455997;0.04871537030822723
103;-0.1654;0.0633;-0.1512;17;104.86656300483;0.0504;-6.59319615778;0.0554;3052829669874990208;0.9994;0.0713;-1.69;0.064;-0.254;0.066;1.017;16.950439;0.002871;17.679426;0.00775;16.128965;0.004625;1.550461;;;1.268;1348.27;150.153;294.375;0.97;0.752102755505273;0.004917887506384223;0.5140353715146353;0.033204296147169736
104;-0.1046;0.0798;0.1121;16;103.70106827052;0.0244;-6.45439937369;0.0251;3100827235075312768;0.8881;0.0302;-1.451;0.032;-0.317;0.031;1.082;15.036704;0.002839;15.401281;0.004227;14.502316;0.003526;0.898966;;;1.207;1588.526;341.937;503.616;0.95;1.0913291804503913;0.0010352225009890566;0.0;0.0
105;-0.4085;-0.0253;0.2916;14;104.39703198615;0.0211;-5.67029219271;0.0212;3101162345601169664;0.9112;0.0259;-1.525;0.03;-0.22;0.035;0.961;14.634395;0.002789;15.018142;0.003328;14.08084;0.003106;0.937302;;;1.21;2503.027;598.762;795.908;0.99;1.1584439664760944;0.009542079543138458;0.7038115951577743;0.07853253434091982
106;-0.0165;0.0577;-0.0208;17;103.84195712298;0.0605;-5.86213453621;0.0582;3101074144153061376;0.8;0.0662;-1.601;0.075;-0.242;0.07;0.951;17.09984;0.003142;17.721186;0.014988;16.335909;0.008044;1.385277;;;1.26;718.818;73.731;143.919;0.88;0.7514323022753711;0.0013253573338440619;0.0;0.0
107;-0.1263;0.2026;0.1732;15;103.72665038353;0.114;-6.57670037236;0.1396;3100813349439824768;0.8873;0.1721;-1.364;0.14;-0.202;0.143;1.027;17.742424;0.003811;18.533482;0.032364;16.85561;0.024356;1.677872;;;1.303;412.363;33.673;44.874;0.92;0.6804261224319289;0.0010623814073813403;0.0;0.014106735979665915
108;-0.178;0.0415;-0.0512;16;104.58633522204;0.0915;-6.89564030243;0.0975;3052721436697198720;0.8106;0.1156;-1.393;0.121;-0.192;0.126;1.019;18.036863;0.002996;18.949829;0.025051;17.121723;0.009035;1.828106;;;1.291;922.022;43.613;126.344;0.91;0.6480598822705249;0.001747457710512628;0.0;0.06741652761199916
109;-0.0044;0.1654;-0.1506;16;103.93001389385;0.1117;-5.76996139969;0.1072;3101168800930867712;0.9747;0.1262;-1.457;0.138;-0.008;0.119;0.916;18.033545;0.003326;18.920691;0.04178;17.070564;0.015093;1.850126;;;1.342;582.834;26.045;73.197;0.94;0.6493185513508076;0.0032995789783969655;0.0;0.14071133375415512
110;0.1179;0.1364;0.11;17;103.81379383374;0.0678;-5.85182085754;0.0665;3101074036772547200;0.9544;0.0753;-1.403;0.085;-0.036;0.071;0.984;17.140984;0.002903;17.788807;0.013902;16.368385;0.005186;1.420422;;;1.257;1189.119;79.723;248.375;0.97;0.7454485219776472;0.0011842887187200764;0.0;0.0
111;-0.2964;0.3101;0.0674;15;103.64544550934;0.1686;-6.40503243335;0.1746;3100831289524436864;0.8112;0.2028;-1.232;0.228;-0.131;0.24;0.927;18.361168;0.004571;18.57675;0.077897;17.214872;0.024008;1.361877;;;1.804;297.715;13.947;45.533;0.61;0.6480710553316388;0.003935012920323487;0.0;0.0
112;-0.1923;-0.0034;0.1719;17;103.61861345492;0.0962;-6.29706324173;0.1069;3101021294575420672;0.7819;0.1281;-1.317;0.123;0.003;0.123;1.026;17.758846;0.003124;18.428453;0.017635;16.986282;0.007784;1.442171;;;1.249;737.793;62.352;149.422;0.57;0.6800715353478598;0.0020954531775256597;0.0;0.0
113;-0.6173;0.1873;-0.0987;15;103.87140591036;0.2255;-6.84079742222;0.2502;3100752841939687552;0.9936;0.245;-1.623;0.27;-0.348;0.308;0.971;18.930489;0.003933;20.190231;0.050167;17.856905;0.012336;2.333326;;;1.359;386.945;21.676;90.359;0.83;0.5566541693150746;0.0040488724921725365;0.0;0.1182323677760811
114;-0.3389;0.1295;-0.2463;14;104.83057549848;0.0436;-6.7851033268;0.0501;3052730542027588736;0.831;0.0581;-1.604;0.06;-0.225;0.072;0.993;16.550392;0.002812;17.159613;0.006488;15.79975;0.004258;1.359862;;;1.254;1934.168;185.361;337.536;0.91;0.8197571701620009;0.0035311191837410117;0.34956636538939145;0.17470060739865836
115;-0.0221;0.1297;0.1503;15;103.67432521435;0.0921;-6.61985087815;0.1082;3100807306427204352;0.9504;0.1308;-1.628;0.102;0.081;0.1;4.776;8.082901;0.00278;8.636957;0.003271;7.365086;0.002866;1.271871;23.12;0.14;1.251;2913.427;636.106;1660.915;0.87;4.012969939883519;0.05463962202280312;3.5699221093291045;0.06694479356293044
116;-0.0304;0.3509;0.0748;15;103.91377479287;0.0358;-5.70690579327;0.0388;3101170042182376320;0.9202;0.0475;-1.602;0.043;-0.337;0.04;2.047;14.596153;0.002837;15.049488;0.00322;13.965197;0.003132;1.084291;;;1.23;1609.265;675.728;762.842;0.97;1.0606031359937154;0.020794170203945188;0.9907289923168824;0.03025431356261945
117;0.0822;0.133;0.1501;17;103.66950028425;0.0548;-5.96414607558;0.0569;3101065760377011584;0.822;0.0665;-1.298;0.068;-0.277;0.064;1.01;16.859936;0.003291;17.413689;0.009563;16.165239;0.005164;1.248449;;;1.234;603.164;118.694;249.834;0.62;0.7824091845997532;0.001681379611844748;0.0;0.016276493446807105
118;-0.0176;0.3052;0.0638;17;103.88680092221;0.0236;-5.71280496604;0.0256;3101170213981081216;0.8653;0.0305;-1.403;0.028;-0.226;0.026;0.974;15.180669;0.003228;15.609802;0.008015;14.577247;0.005921;1.032556;;;1.222;645.447;144.497;207.906;0.84;1.053329721689309;0.0054857066196805715;0.546387544504381;0.1544906306648527
119;-0.0729;0.0696;0.2226;16;103.64804801429;0.0833;-6.0084762417;0.0857;3101065038822531456;0.7931;0.1019;-1.424;0.106;0.025;0.114;1.167;17.311907;0.004407;17.963146;0.018911;16.53647;0.009451;1.426676;;;1.258;315.613;58.047;120.233;0.65;0.7266212059692073;0.0013153605124872605;0.0;0.0
120;-0.3393;0.1591;-0.0475;15;105.04291406681;0.2082;-6.18785017662;0.2445;3100908697711994624;0.8872;0.294;-1.311;0.258;0.027;0.254;1.008;18.997482;0.003555;19.988506;0.057922;17.990156;0.017899;1.99835;;;1.356;483.304;18.767;61.41;0.65;0.5528883753946201;0.0022750567858443958;0.0;0.0
121;-0.1896;0.2636;0.0667;15;103.72052622756;0.1696;-6.74442058591;0.2039;3100800808134743168;0.8897;0.2426;-1.45;0.19;-0.256;0.198;1.001;18.464649;0.003598;19.39576;0.057358;17.4818;0.01278;1.91396;;;1.348;469.296;18.952;87.056;0.89;0.6066670445499353;0.001599845015691818;0.0;0.022305491208323234
122;-0.1499;-0.0025;0.0136;17;103.53523359197;0.0156;-6.26500237457;0.016;3101025211585995904;0.992;0.0191;-1.356;0.019;-0.055;0.018;1.201;12.173608;0.002785;12.335658;0.003046;11.885849;0.00287;0.449809;;;1.173;2658.253;889.259;1612.552;0.92;1.7664199044069435;0.040220991287637564;1.6411294798640572;0.04431947573439321
123;-0.1277;0.0566;0.0662;17;104.62234414672;0.0264;-7.02053759914;0.0259;3052707658443225088;0.9039;0.0326;-1.635;0.034;-0.017;0.032;1.06;15.388949;0.00292;15.821754;0.006861;14.781761;0.00421;1.039992;;;1.223;1121.662;173.206;344.446;0.97;1.0212674848037493;0.0011444742849846285;0.0;0.12201595762124373
124;-0.1716;0.1929;-0.0675;14;103.58786125946;0.1294;-6.60989595477;0.148;3100818846999363072;0.9592;0.1636;-1.456;0.148;-0.099;0.145;0.997;18.049456;0.004028;18.81864;0.026521;17.197254;0.012962;1.621386;;;1.28;369.602;41.168;85.774;0.95;0.6498622949382434;0.002191219284943459;0.0;0.0
125;-0.26;0.2903;-0.3262;16;104.90044835566;0.109;-6.84903596015;0.114;3052715939138791296;0.8558;0.1472;-1.516;0.15;-0.123;0.147;0.998;18.15531;0.00319;19.000017;0.029276;17.294142;0.011293;1.705875;;;1.264;675.438;37.256;99.217;0.95;0.6370135966939483;0.001977323624153503;0.0;0.0
126;-0.3538;0.0107;0.0325;16;103.93061203329;0.0578;-7.00342228102;0.0642;3100734360699503232;0.9654;0.0756;-1.364;0.067;-0.09;0.077;0.924;16.705402;0.003382;16.900192;0.032187;15.614932;0.017574;1.28526;;;1.755;553.752;33.86;62.576;0.95;0.8389725278050568;0.002139011404654443;0.0;0.09294129139137226
127;-0.0188;0.0874;0.185;17;103.55967388125;0.0504;-6.00863541619;0.0531;3101064489066754944;0.8699;0.0636;-1.261;0.065;-0.037;0.063;1.09;16.450001;0.003211;16.958464;0.011057;15.783828;0.005952;1.174636;;;1.231;658.394;101.48;206.496;0.6;0.8413162176079976;0.0012984735547164029;0.0;0.0
128;-0.0734;0.2811;0.0801;17;103.9166199508;0.0175;-5.59666368863;0.0189;3101175672878731648;0.993;0.0224;-1.58;0.02;-0.198;0.018;0.962;11.286129;0.002794;11.388113;0.002936;11.088857;0.002821;0.299256;;;1.165;2358.687;1187.052;2625.255;0.99;2.592526731421949;0.02600391990848891;1.5984293824022513;0.06463487002801736
129;-0.2709;0.1297;-0.1379;17;105.03214754316;0.0158;-5.90139121518;0.0157;3100935055934340352;0.9924;0.0199;-1.425;0.02;-0.097;0.019;1.207;13.867274;0.002765;14.288919;0.003053;13.278652;0.002912;1.010267;;;1.216;4817.971;875.855;1301.884;0.98;1.2114851820267574;0.020303662121703432;1.1467000247150212;0.025689061506106774
130;-0.0672;0.0376;-0.0116;18;104.68688321918;0.0282;-7.05445148619;0.0269;3052706524570828928;0.8464;0.034;-1.534;0.037;-0.242;0.034;1.048;15.634635;0.002807;16.072989;0.003835;15.027049;0.003613;1.045939;;;1.221;2034.438;412.559;472.982;0.89;0.9762375024239867;0.0008539862357715075;0.0;0.0
131;-0.0849;-0.0485;0.0578;16;104.54887599083;0.0126;-7.11137204789;0.012;3052683091230297728;1.0009;0.0154;-1.664;0.018;-0.319;0.016;1.018;13.618035;0.00277;13.896391;0.00287;13.17747;0.002836;0.718921;;;1.193;3819.289;1615.835;2127.425;0.86;1.4248632867128734;0.008532059684616622;0.8357900739669174;0.05407059658138265
132;0.0322;0.0488;0.1086;16;104.25633090944;0.0593;-7.14473113723;0.0547;3052690890889332736;0.7586;0.0702;-1.427;0.073;-0.263;0.06;1.013;16.891331;0.002981;17.490721;0.008271;16.152557;0.005326;1.338163;;;1.249;953.709;139.452;239.339;0.63;0.7776433529006477;0.0011084863912010762;0.0;0.0
133;-0.2559;0.2428;-0.0357;14;104.78420831288;0.0507;-5.57118382357;0.0499;3101002809038542720;0.9479;0.0528;-1.24;0.055;-0.164;0.052;0.977;16.562725;0.003287;17.136951;0.011056;15.844917;0.005212;1.292034;;;1.243;605.565;101.485;246.612;0.88;0.8232012762795335;0.0008594784435372037;0.0;0.0
134;-0.2002;0.1677;0.0382;13;104.10379063119;0.1058;-5.46266491643;0.1257;3101184194094477568;0.998;0.1447;-1.334;0.133;-0.232;0.13;0.974;17.726755;0.004027;18.529758;0.038887;16.859613;0.012264;1.670145;;;1.282;369.617;27.992;90.913;0.94;0.6809897255153424;0.0009728478793405841;0.0;0.0
135;-0.0623;0.2777;-0.0944;16;103.76366951568;0.1584;-5.61982318011;0.1564;3101221508769963264;0.8032;0.1847;-1.317;0.193;-0.4;0.171;1.053;18.708883;0.003639;19.466688;0.050252;17.792547;0.018055;1.674141;;;1.34;456.854;21.639;60.865;0.65;0.585523605973355;0.0035158461557931965;0.0;0.03531202723336227
136;-0.0538;0.345;-0.0227;15;103.52880209348;0.1794;-6.71200296645;0.1762;3100816373096329088;0.9372;0.2009;-1.883;0.229;-0.102;0.203;1.108;18.468758;0.003652;19.188204;0.037717;17.630873;0.015476;1.557331;;;1.285;452.947;28.865;71.324;0.84;0.6094418919011914;0.0033611252433481493;0.0;0.015617264032421384
137;-0.0042;0.0792;0.1303;15;103.59742796688;0.0618;-5.77683763758;0.0624;3101077816344019712;0.9954;0.0697;-1.808;0.076;-0.048;0.083;0.984;17.030003;0.003345;17.70483;0.011771;16.229273;0.008818;1.475557;;;1.27;572.316;94.94;129.789;0.89;0.75863800530529;0.0016451728851196972;0.0;0.13019832968753683
138;-0.3126;0.0607;-0.1232;17;104.7456297715;0.014;-7.08818922177;0.0152;3052703397834623232;0.8629;0.0181;-1.614;0.019;-0.048;0.019;1.127;13.710573;0.002771;14.041301;0.003841;13.178508;0.003455;0.862793;;;1.222;3676.107;411.385;532.703;0.84;1.2655840883895038;0.025226389688770813;1.1697414655438216;0.03500836106060838
139;-0.2333;0.2489;-0.0785;15;103.66074524552;0.0127;-6.91389460404;0.0137;3099296955407286656;0.8604;0.0167;-1.451;0.015;-0.199;0.014;1.064;8.786958;0.002765;9.460128;0.002865;7.993392;0.002806;1.466736;36.34;0.13;1.264;4660.061;1671.422;3704.5;0.65;3.9017633579316766;0.0005175114345847909;0.0;0.0
140;-0.3379;0.1088;0.1186;16;103.51758415139;0.0499;-5.84789261465;0.0492;3101071326654629248;0.9352;0.0553;-1.432;0.067;-0.277;0.069;1.082;16.497709;0.002972;17.086058;0.007565;15.787739;0.004672;1.298319;;;1.231;975.655;154.406;289.701;0.99;0.831614594892575;0.0007733137518708624;0.0;0.04702003036836288
141;-0.1719;0.029;0.0861;18;104.3999870907;0.1056;-7.21253510262;0.1054;3052675046747604096;0.8261;0.1282;-1.385;0.132;-0.176;0.118;1.042;17.918705;0.003082;18.846405;0.030722;17.027979;0.009374;1.818426;;;1.265;786.023;35.487;121.32;0.92;0.6585646867294004;0.0026061705619818652;0.0;0.11919308686203077
142;-0.1483;0.2202;-0.1736;16;103.88255467835;0.166;-7.11184433317;0.1748;3099231324008856576;0.7684;0.2354;-1.398;0.211;-0.046;0.229;0.975;18.802809;0.003666;19.677866;0.05178;17.946756;0.015954;1.73111;;;1.25;448.983;20.999;69.119;0.77;0.5702536146583694;0.004329237527141734;0.0;0.03793187521474762
143;-0.0833;0.0673;0.0027;17;105.16107105276;0.1535;-6.68370544497;0.1617;3052814375489008128;0.9243;0.2173;-1.681;0.188;-0.318;0.163;0.924;18.648033;0.003522;19.792686;0.051014;17.643557;0.016655;2.14913;;;1.314;495.019;21.315;66.124;0.88;0.5765755135442179;0.009953423560401553;0.0;0.17254935384140613
144;-0.2091;0.0269;-0.1871;16;104.89015357288;0.0126;-7.04742396501;0.0137;3052704497346104960;0.9113;0.017;-1.63;0.017;-0.18;0.019;1.009;13.601722;0.002763;14.176701;0.002899;12.882895;0.002864;1.293805;;;1.243;5333.981;1377.054;1685.191;0.99;1.262660361401239;0.01633087580858833;1.216471764163034;0.0185387815245716
145;-0.3104;0.2513;-0.1869;15;103.3960344544;0.0873;-6.52795065751;0.0893;3101010436898531072;0.89;0.0948;-1.767;0.107;-0.296;0.099;1.027;17.467192;0.003215;18.176376;0.021443;16.64706;0.007565;1.529316;;;1.273;655.681;51.068;154.412;0.87;0.7096848756384321;0.0012058305034081428;0.0;0.017719496578418457
146;0.2445;-0.1381;-0.3575;16;105.10479660599;0.1916;-6.83155765223;0.1974;3052807709697598976;0.9388;0.2849;-1.823;0.26;-0.14;0.21;0.949;18.898445;0.003804;19.530136;0.044512;18.082895;0.013518;1.447241;;;1.297;414.018;24.44;82.088;0.79;0.567857978057955;0.0052469985662225395;0.0;0.019057260852695376
147;-0.0304;0.2089;0.0179;15;103.48734060682;0.0585;-6.76799708831;0.0619;3099314543292151040;0.8146;0.0718;-1.579;0.072;-0.412;0.071;1.045;16.82221;0.003044;17.516182;0.007484;16.026756;0.00461;1.489426;;;1.258;838.551;156.35;295.827;0.66;0.7722504041680484;0.004169589081246202;0.49875662893487727;0.03724328313666092
148;-0.2687;-0.2304;0.0915;15;104.69404619753;0.1623;-7.17326298543;0.1675;3052678414004626560;1.0216;0.2152;-1.78;0.235;-0.254;0.214;1.09;18.674458;0.003586;19.682869;0.055431;17.720928;0.014737;1.961941;;;1.3;473.175;19.612;75.033;0.84;0.58260730701671;0.0022545760846519164;0.0;0.05283244200582163
149;-0.2764;-0.0956;0.0359;17;104.57938424909;0.1322;-7.21649442236;0.138;3052677245770849920;0.8079;0.1673;-1.676;0.182;-0.06;0.178;0.997;18.522427;0.003436;19.593002;0.042012;17.556108;0.012758;2.036894;;;1.296;528.79;25.901;87.217;0.88;0.5977613569214819;0.0029462746002526683;0.0;0.0795440094520912
150;-0.1765;0.0973;0.1278;17;103.6280408612;0.0704;-5.63597635652;0.0669;3101128428242301568;0.9126;0.0789;-1.539;0.084;-0.118;0.083;1.037;17.255199;0.003431;17.925537;0.011091;16.483685;0.008611;1.441853;;;1.248;531.159;101.143;133.273;0.98;0.7314894461579858;0.0010776830305238854;0.0;0.021314028183418973
151;-0.3452;0.1254;0.176;16;103.52951758149;0.0354;-5.75344532026;0.0343;3101125443241664000;0.8612;0.0401;-1.724;0.044;-0.216;0.048;1.007;16.022303;0.002827;16.463552;0.004591;15.41729;0.003929;1.046263;;;1.218;1714.787;297.802;392.586;0.94;0.9090448156757003;0.001290780360977501;0.0;0.0
152;-0.1955;0.2801;-0.1309;15;103.62302488547;0.1408;-5.62925336228;0.1386;3101128428242897920;0.8464;0.1572;-1.308;0.164;-0.427;0.154;1.023;18.31179;0.003455;19.323971;0.047709;17.315666;0.014951;2.008305;;;1.339;521.029;22.797;73.919;0.69;0.6100903202063293;0.009705331081826158;0.29126422084815196;0.1561013851274785
153;-0.0934;0.1622;0.0329;17;103.61891075352;0.0517;-5.63222266054;0.0492;3101128428242307712;0.9429;0.0571;-1.471;0.061;-0.247;0.058;1.018;16.756102;0.002947;17.327902;0.0079;16.041946;0.004952;1.285955;;;1.241;1037.485;146.908;265.361;0.99;0.7964359810433633;0.0013301272044412566;0.0;0.0
154;-0.1226;0.0665;-0.1892;17;105.11802251104;0.1757;-6.85792062044;0.1807;3052807336045105536;0.9668;0.2436;-1.265;0.218;-0.022;0.195;1.109;18.834888;0.003944;19.537983;0.045548;17.961163;0.029976;1.57682;;;1.321;384.655;23.882;36.379;0.76;0.573566344909061;0.005238628974618973;0.0;0.0
155;-0.0926;0.1735;-0.0892;18;104.97567252345;0.1324;-5.57539166462;0.1289;3100991092367755264;1.0083;0.1576;-1.753;0.161;-0.087;0.151;0.961;18.458475;0.003579;19.446617;0.039948;17.474337;0.014228;1.972281;;;1.334;475.272;27.246;77.824;0.92;0.605466883000525;0.003465685140580924;0.0;0.08369263236656686
