;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0699;-0.1777;-0.1032;29;326.31171537714;0.0309;65.8124653336;0.0288;2217943140547811712;0.4556;0.032;-2.657;0.042;-1.33;0.037;0.962;16.087379;0.00279;16.642603;0.004147;15.366756;0.00335;1.275846;;;1.252;2460.186;353.859;585.379;1.0;1.1418426160237114;0.03128450973429276;1.0092473061187017;0.06335545670078836
77;0.0247;-0.1903;-0.072;25;326.30473244965;0.0239;65.74944853406;0.0196;2217941663079090688;0.4286;0.0228;-2.652;0.029;-1.23;0.025;1.084;15.240019;0.002772;15.771299;0.003483;14.546589;0.003049;1.22471;;;1.242;3526.722;520.862;882.308;0.99;1.3515436451645086;0.007210087136156829;1.0740866260646242;0.04622464750016282
78;0.0326;-0.1885;-0.0993;26;326.35583027084;0.0744;65.76617055808;0.0618;2217942075395956096;0.3976;0.0717;-2.896;0.093;-1.326;0.079;1.04;17.553019;0.002941;18.156132;0.012833;16.816862;0.007766;1.33927;;;1.245;1056.417;86.676;149.807;0.94;0.9679975298245703;0.0015911228255817487;0.0;0.15313288433448421
79;0.0502;-0.1943;-0.2022;28;326.20134627513;0.0548;65.78745744916;0.0486;2217942865669891840;0.4519;0.0566;-2.814;0.072;-1.425;0.068;1.055;17.097258;0.002864;17.647333;0.010798;16.412279;0.005079;1.235054;;;1.228;1388.389;104.086;255.795;0.98;1.04412003640568;0.001063393193926397;0.0;0.06173141395994346
80;-0.0863;-0.1335;-0.0116;29;326.34762498956;0.0166;65.80430341371;0.015;2217942384633581056;0.4426;0.0166;-2.58;0.022;-1.351;0.019;1.096;14.390095;0.002776;14.803684;0.003163;13.801754;0.002914;1.00193;;;1.219;3176.406;729.0;1293.514;1.0;1.3761242269155003;0.008407588483612652;1.3645292645939038;0.010432781562148101
81;-0.0309;-0.1162;0.0121;27;326.36504413787;0.0212;65.79166785117;0.019;2217942315914114816;0.4258;0.021;-2.706;0.027;-1.268;0.024;1.102;15.01713;0.002771;15.565145;0.003442;14.303697;0.003135;1.261448;;;1.25;3747.488;538.69;760.124;1.0;1.3713990273865202;0.001671356728972036;1.0092794789648891;0.01044437558151919
82;-0.0716;-0.1473;-0.0355;28;326.34630901862;0.0258;65.80608278582;0.023;2217942384633579648;0.4249;0.0256;-2.611;0.034;-1.293;0.029;1.117;15.371917;0.002773;15.911269;0.003852;14.66652;0.00304;1.244749;;;1.247;3445.097;408.831;900.206;1.0;1.349422748287313;0.006628102537010287;0.9643880796139023;0.06586477856814593
83;0.0008;-0.1893;-0.0722;27;326.36315825023;0.035;65.76686011602;0.0301;2217942071102621952;0.4396;0.0342;-2.66;0.044;-1.202;0.037;1.019;16.180227;0.002797;16.665012;0.005431;15.52752;0.003683;1.137492;;;1.232;2249.577;233.042;451.595;0.99;1.2149124408526235;0.0010689576113368912;0.0;0.04509678714799511
84;0.0107;-0.2187;-0.2417;27;326.26596243787;0.0331;65.81660129993;0.0307;2217943381065969664;0.4728;0.0355;-2.609;0.046;-1.279;0.041;0.919;16.214701;0.002798;16.756882;0.005297;15.507141;0.003889;1.249741;;;1.248;2223.452;241.168;400.856;0.99;1.1225025428963726;0.026920487017505944;0.9831669950800769;0.05383722408065659
85;-0.0293;-0.1912;-0.0785;28;326.34213700814;0.0818;65.80871626219;0.072;2217942384633576832;0.4208;0.0813;-2.713;0.105;-1.336;0.09;1.059;17.694834;0.002983;18.425568;0.017265;16.882858;0.008388;1.542709;;;1.259;950.221;63.726;137.257;0.99;0.8671981382029056;0.019568539718747273;0.7840633880422666;0.031377659231100266
86;0.089;-0.2175;-0.146;28;326.19595287788;0.094;65.78181553409;0.083;2217942655211610880;0.5274;0.0958;-2.718;0.123;-1.301;0.112;1.009;18.080479;0.003074;18.762287;0.020914;17.315985;0.009872;1.446302;;;1.238;796.065;52.382;114.654;0.98;0.8824262249729508;0.001908720225555414;0.0;0.14883466038561705
87;-0.0079;-0.1643;-0.08;25;326.3388818883;0.0347;65.75247414537;0.0283;2217941628719359744;0.4404;0.0329;-2.778;0.042;-1.233;0.036;0.98;16.133059;0.002799;16.638262;0.006168;15.466999;0.004128;1.171263;;;1.233;2195.434;197.368;356.916;0.99;1.224479460699704;0.0015408575712492864;0.0;0.1417997623374358
88;0.0656;-0.2512;-0.0844;25;326.29486412133;0.0302;65.74480086977;0.0241;2217941663079090304;0.3854;0.0288;-2.669;0.037;-1.346;0.03;1.12;15.633202;0.002798;16.167061;0.004447;14.936438;0.003453;1.230623;;;1.243;2218.747;313.552;533.801;0.99;1.3214527505864808;0.011854729887943167;0.5940317763992299;0.3461319977186448
89;-0.064;-0.1843;-0.075;26;326.37272398831;0.0146;65.77471314033;0.0133;2217942109755694848;0.4346;0.015;-2.619;0.019;-1.457;0.016;1.294;12.873927;0.002762;13.732593;0.002936;11.967993;0.002807;1.7646;-47.49;1.07;1.298;5774.819;1188.873;3531.195;1.0;1.4184480848303251;0.0028696589637759915;0.784262101115179;0.5549269298670154
90;0.0113;-0.2099;-0.1166;26;326.36509011859;0.0369;65.76515660779;0.032;2217942006676482816;0.4783;0.0366;-2.628;0.047;-1.28;0.04;1.024;16.310036;0.002814;16.802359;0.004966;15.648356;0.003868;1.154002;;;1.235;1904.278;264.295;405.251;0.99;1.1866921672579884;0.0009898166576273472;0.0;0.07096767816414778
91;0.0576;-0.0948;0.0214;28;326.33694955595;0.0529;65.81148281355;0.0476;2217943140547817728;0.4287;0.0539;-2.687;0.075;-1.37;0.063;0.991;17.016964;0.00285;17.624538;0.007023;16.268478;0.004884;1.35606;;;1.253;1486.962;168.47;270.828;0.99;0.996357683136428;0.024722903878092835;0.8354111564193542;0.05516074969106165
92;0.072;-0.2245;-0.0838;25;326.27578961481;0.0607;65.74450210708;0.0495;2217941663079085440;0.4178;0.0581;-2.515;0.074;-1.394;0.063;1.029;17.207264;0.002872;17.778547;0.01025;16.4925;0.005582;1.286047;;;1.242;1339.212;110.078;224.594;0.98;1.0253154711851429;0.0021481626104439436;0.0;0.20139782246659788
93;-0.0582;-0.2211;-0.0446;27;326.1946251493;0.021;65.77628873709;0.018;2217942659511464832;0.4614;0.0209;-2.714;0.028;-1.272;0.025;1.009;15.089403;0.00277;15.623441;0.003579;14.394449;0.003015;1.228992;;;1.242;3867.564;484.244;951.333;1.0;1.3607658853951186;0.011420562479280234;0.9970071435454728;0.14455227796256112
94;0.0085;-0.1736;-0.1557;27;326.23897934058;0.0317;65.74910734132;0.0281;2217941834877765248;0.3792;0.0319;-2.657;0.04;-1.317;0.039;1.264;15.636021;0.002785;16.166132;0.00482;14.931233;0.003213;1.234899;;;1.251;2694.688;276.24;681.623;0.99;1.3212493944369095;0.010940630551046568;0.6458280535865738;0.3060996292401752
95;-0.0624;-0.1894;-0.0664;27;326.3751230247;0.0234;65.77841715784;0.021;2217942109755693440;0.4015;0.0236;-2.743;0.031;-1.303;0.026;1.022;15.376103;0.002774;16.102007;0.003528;14.541787;0.002975;1.56022;;;1.279;3422.658;502.827;1051.716;0.99;1.3878810177633003;0.0003219467472589832;0.0;0.30769717769112237
96;0.0328;-0.1444;-0.0683;26;326.37570075467;0.0564;65.77594104548;0.0494;2217942109755695232;0.329;0.056;-2.853;0.074;-1.199;0.062;1.101;17.030264;0.002896;17.575504;0.007145;16.273996;0.009501;1.301508;;;1.284;1218.542;165.075;119.548;0.69;1.0455404000484174;0.009884475958354448;0.640850407653978;0.12238065634496821
97;-0.0305;-0.1985;-0.1;27;326.37718009125;0.0535;65.77870287768;0.0485;2217942109755693824;0.3595;0.0538;-2.652;0.068;-1.439;0.061;1.016;17.021212;0.006681;17.612045;0.025231;16.23584;0.020922;1.376205;;;1.289;178.385;43.297;52.361;0.98;0.9854945049838816;0.02364595740964247;0.8660726284644781;0.0434778471949115
98;0.0473;-0.2528;-0.1287;28;326.19154794337;0.0305;65.78947022304;0.0274;2217942865669887744;0.4813;0.0319;-2.714;0.042;-1.296;0.037;1.054;16.007973;0.002786;16.493948;0.004509;15.358877;0.003497;1.135071;;;1.229;2617.252;306.532;515.071;0.99;1.2525884991512066;0.001026439413750998;0.0;0.03866951732461627
99;0.0655;-0.2279;-0.1004;26;326.28321579476;0.0735;65.74189281469;0.0609;2217941658779091328;0.5203;0.0713;-2.698;0.091;-1.335;0.078;1.022;17.564602;0.002973;18.186047;0.012574;16.829237;0.006289;1.35681;;;1.238;972.298;88.554;192.642;0.99;0.9641336644786535;0.003194526825493455;0.0;0.23156630701051817
100;-0.018;-0.2018;-0.0711;28;326.36735144827;0.0335;65.80253835402;0.0281;2217942418993325312;0.4014;0.032;-2.627;0.046;-1.334;0.035;0.976;16.047508;0.002799;16.600557;0.004236;15.339193;0.003536;1.261364;;;1.244;2207.292;340.717;499.921;1.0;1.1577807159796607;0.034786976951643345;0.9941593136794148;0.07559620027130665
101;0.1175;-0.2325;-0.0831;27;326.31290412235;0.04;65.74266853076;0.0332;2217941663079095936;0.3706;0.0392;-2.614;0.052;-1.331;0.043;1.111;16.244074;0.0028;16.771235;0.004609;15.553572;0.003421;1.217663;;;1.241;2180.243;295.952;548.675;0.99;1.1661531258844702;0.022206970898410224;0.8244250184588927;0.09012407436303216
102;0.0608;-0.1967;-0.1231;26;326.26431586664;0.0481;65.74139746285;0.0402;2217941766159304192;0.3928;0.0469;-2.589;0.06;-1.427;0.054;1.054;16.719612;0.002835;17.235598;0.0073;16.037527;0.004842;1.198071;;;1.24;1623.762;160.951;274.359;0.99;1.1099724599219174;0.0009335360051140643;0.0;0.11029959148223285
103;0.0341;-0.2081;-0.1128;26;326.22212829653;0.0266;65.74946468582;0.0225;2217941834877759872;0.4492;0.0263;-2.696;0.034;-1.359;0.029;0.911;15.595094;0.002779;16.099154;0.003594;14.925455;0.003061;1.173698;;;1.236;3028.171;479.393;861.843;1.0;1.219170016393213;0.022674423270741546;1.1339622213460305;0.028417099558618025
104;0.0039;-0.2242;-0.0988;27;326.32897005516;0.0213;65.74432110411;0.0184;2217941624419358336;0.4665;0.0215;-2.485;0.028;-1.202;0.024;0.921;15.139832;0.00278;15.654691;0.004055;14.453609;0.003599;1.201082;;;1.243;2914.105;368.999;477.666;0.65;1.3385095109663296;0.021277931547725552;1.161572180589109;0.09593056970196123
105;0.015;-0.1646;-0.0958;25;326.35917109829;0.0335;65.75354257792;0.0287;2217942006676486144;0.4296;0.0326;-2.658;0.042;-1.317;0.036;1.031;16.076229;0.002799;16.589455;0.005021;15.399206;0.003482;1.190248;;;1.237;2200.737;260.131;521.187;1.0;1.227709668063614;0.017215960934416127;0.4114634373206581;0.36507563526080633
106;-0.0524;-0.3076;-0.0318;28;326.18258905252;0.0114;65.77849473084;0.0102;2217942659511461248;0.4393;0.0117;-2.647;0.016;-1.356;0.014;1.099;13.55231;0.002764;14.352856;0.002883;12.679549;0.002814;1.673306;-50.89;1.29;1.287;5040.233;1497.099;2986.345;1.0;1.4101989394991452;0.0019271436719310968;1.1551261577103284;0.1893676826053725
107;0.046;-0.1602;-0.0518;27;326.18411500335;0.0368;65.77323910619;0.0321;2217942625151725184;0.4108;0.037;-2.589;0.048;-1.434;0.045;1.038;16.342859;0.002803;16.862509;0.005682;15.659525;0.004464;1.202984;;;1.239;2117.24;219.374;311.613;0.99;1.1690507426297247;0.00828906222971302;0.6186724725851245;0.20750691345544883
108;0.046;-0.2058;-0.0546;27;326.28351095465;0.0225;65.7392780914;0.0191;2217941663079089920;0.4468;0.0222;-2.644;0.028;-1.244;0.024;1.054;15.306931;0.002774;15.827608;0.004071;14.614654;0.003193;1.212955;;;1.245;3367.803;366.284;698.927;0.99;1.342341322652301;0.015496957860766844;1.0340031207056408;0.10192065036873388
109;-0.0282;-0.1908;-0.1253;25;326.34559876196;0.0326;65.74728040943;0.0269;2217941628719626240;0.4267;0.0314;-2.679;0.042;-1.406;0.034;1.026;15.988983;0.002793;16.498716;0.005468;15.310358;0.003252;1.188358;;;1.24;2363.954;230.89;650.09;1.0;1.2478524181262394;0.0214903241422304;0.3088782597835103;0.37500713381949347
110;-0.0054;-0.1812;-0.1475;27;326.2209511527;0.0191;65.74722612669;0.0165;2217941800518022144;0.4287;0.0192;-2.762;0.025;-1.331;0.022;0.995;14.967171;0.00277;15.387241;0.003384;14.37308;0.002957;1.014161;;;1.22;3846.675;566.784;1109.685;1.0;1.3638334601134918;0.0037967330593675834;1.140260566181278;0.048268000618036
111;-0.0653;-0.1953;-0.0466;27;326.38617052364;0.0253;65.77149276607;0.0219;2217942041036223360;0.4094;0.025;-2.634;0.032;-1.382;0.028;0.987;15.528616;0.002788;16.233068;0.003705;14.716182;0.003094;1.516887;;;1.269;2569.336;445.474;811.526;1.0;1.3843861153361656;0.00013670700102360507;0.0;0.0
112;-0.0543;-0.2788;-0.0992;24;326.34328657067;0.0935;65.7458158274;0.0732;2217941628719626112;0.3384;0.0881;-2.874;0.124;-1.222;0.095;1.039;17.800226;0.003055;18.462868;0.018505;17.029945;0.010318;1.432922;;;1.25;823.199;59.351;109.298;0.88;0.9193890855715635;0.007711037163141493;0.4524765553116072;0.2149590404376402
113;-0.0591;-0.1934;-0.0509;27;326.38736373371;0.0235;65.7910674491;0.0206;2217942212834905472;0.4031;0.0234;-2.794;0.031;-1.329;0.026;1.077;15.259763;0.002791;15.743999;0.009624;14.52034;0.00481;1.22366;;;1.296;2432.979;117.878;277.101;0.99;1.348757935289906;0.010798905107636494;1.0876476213584139;0.058525255178548424
114;-0.0671;-0.1772;-0.0265;26;326.38722326701;0.0122;65.79197709753;0.0112;2217942212834905088;0.445;0.0125;-2.726;0.016;-1.217;0.014;1.213;13.306705;0.002764;14.057946;0.002952;12.458841;0.002857;1.599105;-46.44;0.94;1.282;5026.078;1126.823;1772.329;0.99;1.4115126906427293;0.0016806800312724498;1.3211825368014767;0.055952027401672835
115;0.0894;-0.2375;-0.1804;26;326.1927926715;0.0757;65.80360465669;0.0643;2217943037468576000;0.4963;0.077;-2.796;0.098;-1.405;0.088;1.037;17.593475;0.00296;18.208452;0.013004;16.858719;0.006244;1.349733;;;1.24;1004.467;85.485;194.378;0.98;0.9608320853908124;0.0014821236714653006;0.0;0.14086163112083347
116;-0.0911;-0.2161;-0.1112;28;326.31314851578;0.0206;65.8234100911;0.0187;2217943209267285248;0.4257;0.0214;-2.795;0.029;-1.391;0.024;0.969;15.162662;0.003394;15.577221;0.008298;14.549261;0.007115;1.02796;;;1.236;547.859;138.939;165.892;0.99;1.3623041028562966;0.014540773883055007;0.0;0.3417322827373526
117;0.0123;-0.2084;-0.1236;28;326.18825633354;0.0499;65.76117235448;0.043;2217942556432253824;0.3663;0.0504;-2.588;0.064;-1.41;0.059;1.043;16.956142;0.002851;17.583513;0.007263;16.215797;0.004245;1.367716;;;1.239;1483.025;161.911;339.438;0.98;0.9856461666410236;0.023291125897484985;0.883759753618518;0.03995432959361525
118;-0.0172;-0.1935;-0.1642;28;326.25761718746;0.0146;65.82461855543;0.0135;2217943381065964032;0.4801;0.0154;-2.724;0.02;-1.417;0.018;1.262;12.950415;0.002762;13.798657;0.002877;12.046824;0.002827;1.751834;-49.92;0.9;1.3;5862.739;1551.273;2395.027;1.0;1.4185991282688042;0.0028617752705842807;0.7115167129713342;0.5778775632895374
119;0.0325;-0.2251;-0.1286;26;326.24419742619;0.0431;65.73988286024;0.0359;2217941761858307712;0.4193;0.0423;-2.616;0.054;-1.308;0.048;1.004;16.600069;0.002821;17.123322;0.007716;15.916447;0.004724;1.206875;;;1.238;1791.19;150.918;284.786;1.0;1.1295306397938574;0.0026492894611554875;0.0;0.24283402549662012
120;-0.0214;-0.223;-0.1409;27;326.32772687015;0.0633;65.82251979187;0.0549;2217943140543760640;0.5082;0.064;-2.734;0.083;-1.46;0.072;1.033;17.326769;0.002894;17.896158;0.012714;16.59561;0.005962;1.300549;;;1.255;1225.802;87.527;206.08;0.98;1.0066100131222901;0.0018311526244948913;0.0;0.17098994173416324
121;-0.0221;-0.1658;-0.0446;27;326.36681593385;0.0127;65.7517706984;0.0114;2217942006676487936;0.3927;0.0129;-2.847;0.017;-1.468;0.014;1.18;13.682869;0.002763;14.476797;0.002993;12.813561;0.002824;1.663236;-47.97;1.96;1.286;5441.517;1003.511;2505.838;0.73;1.4081589545488797;0.002262909850525235;0.9029951016159469;0.4880619317324297
122;0.0146;-0.1788;-0.1898;28;326.25820353748;0.0269;65.82538323727;0.0243;2217943381065963648;0.4053;0.0281;-2.663;0.038;-1.353;0.033;1.073;15.678375;0.00281;16.075218;0.016337;14.874724;0.01646;1.200494;;;1.386;1974.414;67.448;66.931;1.0;1.2838366643015289;0.05001177394860012;0.7017252115060378;0.50911244724828
123;0.0184;-0.2075;-0.146;28;326.27992931716;0.0314;65.82685306977;0.0281;2217943381065968640;0.4132;0.0326;-2.707;0.045;-1.393;0.039;0.985;16.060545;0.002792;16.561537;0.005141;15.390891;0.003389;1.170646;;;1.237;2418.278;251.469;564.498;1.0;1.2413413558125435;0.0013089875605640558;0.0;0.1401850177251787
124;-0.1362;-0.1443;-0.2543;26;326.20221253404;0.0421;65.81241926922;0.0371;2217943033168813952;0.5023;0.0439;-2.602;0.061;-1.36;0.056;1.008;16.606741;0.002818;17.127649;0.008281;15.914388;0.004579;1.213262;;;1.245;1833.555;139.26;299.087;0.99;1.127649514569385;0.0037379642777517572;0.25045401007395;0.29554250241462465
125;-0.0761;-0.147;-0.0497;27;326.39447389521;0.0344;65.78934016672;0.0299;2217942212834908288;0.4088;0.0337;-2.672;0.044;-1.311;0.038;1.013;16.183479;0.002803;16.723801;0.005614;15.485418;0.003577;1.238382;;;1.242;2100.274;222.864;484.916;1.0;1.132765471295683;0.031959298268117074;0.9719190915632062;0.0737888631304781
126;0.0649;-0.233;-0.1618;24;326.35557976588;0.0842;65.74594886204;0.0681;2217942002376481408;0.5358;0.0807;-2.652;0.103;-1.155;0.085;1.052;17.533096;0.002951;18.211973;0.012807;16.741766;0.007186;1.470207;;;1.261;1027.624;86.862;163.944;0.89;0.9094386157610317;0.02194561669085627;0.7739335993559827;0.04340565432909523
127;0.0116;-0.2318;0.0037;27;326.33213771308;0.0215;65.73950648187;0.0187;2217941628719363840;0.4141;0.0215;-2.636;0.028;-1.424;0.023;0.986;15.301695;0.002772;15.810477;0.003263;14.626822;0.003096;1.183656;;;1.238;3557.848;641.771;809.669;1.0;1.3061596939273101;0.04155606718982744;0.8495629859908103;0.5323934158196609
128;0.0166;-0.2217;-0.1543;27;326.25544142851;0.0253;65.73613432543;0.0218;2217941766158299264;0.4431;0.0256;-2.763;0.032;-1.532;0.03;1.001;15.567329;0.002777;16.075289;0.004016;14.891952;0.00315;1.183337;;;1.238;3140.731;375.828;742.354;0.95;1.2372143829298679;0.024656257752669143;1.1184365591667664;0.08558662552483123
129;-0.033;-0.2081;-0.0366;27;326.30405470009;0.0128;65.82757535158;0.0122;2217943209267281408;0.3846;0.0134;-2.696;0.018;-1.331;0.016;1.196;13.659144;0.002761;14.397241;0.002962;12.813879;0.002848;1.583362;;;1.284;5946.567;1092.707;1896.15;0.99;1.4071486641252446;0.0012981316024343419;1.2548192377090768;0.1396638135245805
130;0.0456;-0.2389;-0.1363;28;326.17451374654;0.0329;65.79650251494;0.0291;2217942934385273984;0.322;0.034;-2.639;0.045;-1.39;0.04;1.079;16.159727;0.002811;16.552362;0.010882;15.40669;0.010927;1.145673;;;1.347;1947.925;103.227;102.774;0.89;1.233272885972431;0.001411965334495303;0.0;0.1038607337827358
131;-0.0706;-0.1677;-0.0417;28;326.39883167214;0.0343;65.78977103243;0.0297;2217942212834909184;0.4295;0.0337;-2.73;0.044;-1.254;0.038;1.032;16.18099;0.002796;16.776497;0.004737;15.435439;0.003718;1.341058;;;1.255;2272.635;283.629;441.835;0.99;1.1032203843453436;0.018174919272179305;1.0345001933081264;0.028455704607527634
132;0.0456;-0.1637;-0.0565;28;326.17122039429;0.0324;65.76854687626;0.0284;2217942625151724160;0.3704;0.0328;-2.775;0.043;-1.408;0.039;1.039;16.119568;0.002794;16.663206;0.004936;15.412139;0.003371;1.251067;;;1.247;2333.618;266.678;574.06;0.97;1.1385336369883385;0.03193005372613315;0.9967460514656382;0.06924887156402817
133;-0.0696;-0.2254;-0.0379;28;326.181910254;0.0252;65.75611845123;0.0226;2217942556432254848;0.4266;0.0261;-2.67;0.033;-1.361;0.031;1.007;15.605289;0.002783;16.306868;0.00393;14.790916;0.003045;1.515951;;;1.271;2780.073;392.211;890.019;1.0;1.3244504499468681;0.005736490031823143;0.7807891751982429;0.05842634753188174
134;-0.0216;-0.1773;-0.0751;27;326.38618371235;0.0274;65.7548796134;0.0237;2217939086098729216;0.399;0.0271;-2.596;0.036;-1.19;0.03;0.957;15.798235;0.002779;16.248852;0.00374;15.175694;0.003652;1.073157;;;1.226;3019.366;436.001;460.779;0.97;1.2282073144528345;0.07000061030493299;0.5711276859472683;0.5599403699925303
135;-0.0178;-0.1644;-0.068;29;326.16171765655;0.0102;65.77728449918;0.0094;2217942831310148480;0.4392;0.0105;-2.714;0.014;-1.565;0.013;1.018;13.461855;0.002766;14.262109;0.003088;12.584374;0.00285;1.677734;-47.04;1.89;1.292;4466.554;820.938;1875.961;0.89;1.4107992158082865;0.0018134122683927602;1.2301905945661982;0.09140335249607366
136;0.0172;-0.2243;-0.1197;27;326.18117305443;0.0235;65.80912646336;0.0209;2217943037468571392;0.4494;0.0239;-2.549;0.031;-1.512;0.028;0.952;15.461111;0.002772;15.985356;0.003823;14.772462;0.003185;1.212894;;;1.241;3577.289;415.498;706.572;0.94;1.3416404785369378;0.02078895944401276;0.4396707908640035;0.4819158315124095
137;-0.0194;-0.211;-0.0616;28;326.4082477821;0.1065;65.78595532274;0.0939;2217942208535671808;0.43;0.1071;-3.018;0.136;-1.379;0.119;0.944;18.192617;0.003176;18.88273;0.024889;17.386385;0.011153;1.496346;;;1.269;687.573;43.9;100.542;0.81;0.8640270171741075;0.006872973991288087;0.21520826449063143;0.2547825836973032
138;-0.1108;-0.2537;-0.0447;28;326.39686766978;0.0493;65.80367553712;0.0432;2217942418993332224;0.5365;0.0487;-2.711;0.066;-1.331;0.056;1.043;16.811773;0.002827;17.368919;0.006259;16.096903;0.004139;1.272017;;;1.247;1721.754;193.799;355.126;0.98;1.0782945676385907;0.008164601808446924;0.6895065258022658;0.05890872669818871
139;0.1397;-0.3592;-0.0504;27;326.15872028242;0.1601;65.78539086821;0.1417;2217942827010314240;0.5351;0.1702;-3.0;0.252;-1.352;0.208;1.004;18.845924;0.003562;19.72883;0.040093;17.931456;0.019405;1.797375;;;1.299;480.84;27.147;56.539;0.87;0.7519912533601505;0.009173709952381573;0.5688421619214171;0.05036962496078876
140;-0.0172;-0.1735;-0.1415;29;326.15734314748;0.0348;65.7779946985;0.0308;2217942831310147456;0.4272;0.0352;-2.718;0.047;-1.387;0.043;0.996;16.36812;0.002803;16.885139;0.005906;15.673314;0.004157;1.211825;;;1.249;2113.825;208.566;352.417;1.0;1.1602779307833098;0.010231813859954248;0.706419447101241;0.11226010675942966
141;0.0402;-0.2178;-0.092;28;326.16472396711;0.0454;65.76349982097;0.0392;2217942625151724928;0.4037;0.0463;-2.55;0.059;-1.348;0.053;0.966;16.739231;0.002829;17.340218;0.006862;16.015057;0.004062;1.325161;;;1.237;1689.766;173.191;367.743;0.99;1.0268686936119809;0.023555195588086702;0.9074914695971275;0.0430778153896301
142;0.0905;-0.2735;-0.1321;26;326.18642153507;0.0525;65.74673634523;0.0439;2217942552132307200;0.4252;0.0531;-2.434;0.066;-1.14;0.059;1.104;16.79158;0.002854;17.323212;0.006391;16.09687;0.005439;1.226341;;;1.243;1456.206;188.84;232.571;0.56;1.0968763906905314;0.00148168831379361;0.0;0.20215239844879726
143;-0.0095;-0.183;-0.1189;29;326.15413652755;0.0212;65.78068868778;0.0191;2217942831310146560;0.4535;0.0217;-2.861;0.029;-1.163;0.026;1.004;15.366376;0.002783;16.010979;0.003502;14.586782;0.003212;1.424197;;;1.264;2788.855;513.215;682.105;0.7;1.3810127797196663;0.00011132425816414008;0.0;0.15582991500778803
144;0.0027;-0.2196;-0.1562;27;326.31153755508;0.0363;65.83379903793;0.0338;2217943209267280512;0.4787;0.0381;-2.67;0.051;-1.325;0.048;1.089;16.240175;0.002805;16.796188;0.007489;15.53785;0.004316;1.258338;;;1.238;2061.796;156.226;329.685;1.0;1.1087813029396185;0.02530234092787621;0.9948030620221043;0.04842320151681225
145;0.0364;-0.1764;-0.0367;27;326.34697057443;0.0394;65.82862588039;0.0376;2217943239327276288;0.4696;0.0397;-2.723;0.054;-1.353;0.048;1.008;16.460997;0.002825;16.988007;0.007135;15.766477;0.004494;1.22153;;;1.244;1744.783;165.325;308.205;1.0;1.141351364128255;0.007784865879388971;0.7099914434500014;0.08298298902910782
146;-0.0842;-0.1722;-0.0202;26;326.40904757725;0.0495;65.79864252214;0.0417;2217942247194645760;0.4332;0.0486;-2.689;0.064;-1.248;0.054;1.004;16.721336;0.002828;17.268124;0.007531;16.031504;0.004441;1.23662;;;1.233;1707.843;155.22;314.213;0.99;1.1038834263734154;0.004142175763804575;0.4595259876722145;0.25473070459244357
147;0.0122;-0.2059;-0.1765;28;326.15630077368;0.0242;65.79478992963;0.0214;2217942900029618048;0.3414;0.025;-2.663;0.033;-1.322;0.03;0.983;15.585512;0.002775;16.096371;0.003494;14.908697;0.003118;1.187674;;;1.238;3257.4;516.257;780.766;0.94;1.2415477189497763;0.02980639475382849;1.083106015097781;0.17730341323200993
148;0.0354;-0.2952;-0.0731;27;326.22809420758;0.0289;65.73201929113;0.0249;2217941731798083968;0.4587;0.0297;-2.732;0.036;-1.408;0.033;1.007;15.827865;0.002819;16.368683;0.00757;15.152278;0.004937;1.216405;;;1.225;1826.823;154.28;266.592;1.0;1.2557780141013235;0.02445841830246469;0.8602339429698762;0.13461629540834277
149;-0.07;-0.1986;-0.0447;29;326.38575352253;0.0557;65.8174226746;0.0497;2217942522072537856;0.4246;0.0555;-2.688;0.073;-1.342;0.064;1.027;17.118967;0.002872;17.664171;0.012014;16.396791;0.00503;1.26738;;;1.258;1339.787;92.914;259.425;0.99;1.0419571510891528;0.002434593616931925;0.0;0.18942708048111476
150;0.0449;-0.2365;-0.1544;28;326.14988991571;0.0314;65.78164065418;0.0279;2217942831310145408;0.4229;0.0325;-2.704;0.044;-1.233;0.039;1.019;16.168264;0.002798;16.689709;0.004507;15.481151;0.003617;1.208558;;;1.241;2241.712;306.736;471.654;0.99;1.185185965200777;0.024622770263647387;0.8051536206663137;0.12466190364371721
151;0.0138;-0.1925;-0.1037;26;326.37967468443;0.0727;65.74245822775;0.0602;2217939047438971776;0.345;0.0698;-2.716;0.089;-1.598;0.076;1.053;17.449459;0.002893;18.072094;0.009803;16.678978;0.007478;1.393116;;;1.265;1230.648;115.53;156.493;0.7;0.9669676720705932;0.011655808551543665;0.6526008786225418;0.05581293275561533
152;0.1491;-0.243;-0.0675;26;326.1804761898;0.0521;65.74612495107;0.0438;2217941078963033088;0.4554;0.0519;-2.668;0.066;-1.401;0.06;1.035;16.920353;0.002851;17.552872;0.008003;16.146046;0.004724;1.406826;;;1.264;1485.45;144.747;284.793;0.99;0.9786818790654932;0.017139689952928756;0.9157417565525543;0.02474214473056114
