;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0144;0.1165;-0.1936;23;113.91807797155;0.0195;-21.21163340205;0.0222;5619334931481088640;0.3375;0.0303;-1.988;0.027;3.204;0.029;0.98;15.782559;0.002777;16.090157;0.003906;15.307508;0.003266;0.782649;;;1.198;3147.975;397.104;639.754;0.97;1.5251164480892383;0.003317731060109973;0.0;0.2540517472951487
156;0.0625;0.1511;-0.1749;22;113.95094171625;0.0683;-21.33893470283;0.0818;5619331800437724800;0.3234;0.1165;-2.093;0.1;3.234;0.125;0.992;18.113503;0.003194;18.719505;0.019932;17.355408;0.01021;1.364098;;;1.261;672.194;55.014;110.552;0.88;0.909663605064278;0.012285518949961506;0.5215263637504798;0.185604359470531
157;-0.0206;0.2255;-0.2617;23;113.60878573993;0.0543;-21.22950076236;0.0705;5619325963590778112;0.5203;0.1027;-1.736;0.087;3.195;0.105;0.983;17.76425;0.002901;18.36157;0.012227;17.018051;0.005246;1.343519;;;1.255;1197.217;91.201;244.391;0.53;0.9498042740713316;0.04223599029999494;0.7253724616763736;0.05009374341171038
158;-0.0269;0.2218;-0.2468;23;113.5921151698;0.0657;-21.26765806368;0.086;5619324279960872320;0.4386;0.1268;-1.754;0.108;3.223;0.136;1.01;18.193251;0.00315;18.792534;0.014613;17.453415;0.00848;1.339119;;;1.25;710.828;75.691;135.587;0.68;0.8980991600693042;0.009092103812863446;0.0;0.24267396942618574
159;0.1711;-0.0664;-0.3406;22;113.94220952045;0.0631;-21.37216390477;0.0736;5619284383998608896;0.2418;0.1143;-2.113;0.1;3.33;0.115;1.034;17.987976;0.002962;18.505926;0.015735;17.330391;0.009223;1.175535;;;1.221;998.79;70.114;123.507;0.8;0.9612426852352711;0.003910359373250987;0.0;0.047989436986627346
160;-0.0457;0.1536;-0.1815;24;113.95124474227;0.0225;-21.2698443575;0.0271;5619332320140973952;0.3565;0.0371;-1.957;0.033;3.197;0.037;1.108;16.055546;0.002788;16.491278;0.004337;15.357084;0.00453;1.134193;;;1.286;2540.588;327.056;304.216;0.97;1.2721462954701281;0.025293472911275313;1.1800689459857976;0.03216636894679938
161;0.1747;0.2389;0.0428;21;113.73061044856;0.0607;-21.14080807452;0.0765;5619350496442716800;0.4091;0.105;-2.09;0.093;3.179;0.116;1.021;17.841753;0.003042;18.541517;0.02177;16.843899;0.010816;1.697618;;;1.436;841.504;50.287;103.897;0.89;0.8615202801480472;0.030743607418871336;0.7920635490896052;0.020821144738085405
162;0.2677;-0.0675;-0.2489;22;113.94402986338;0.1091;-21.37474962772;0.1373;5619284388303999616;0.159;0.2033;-1.921;0.17;3.033;0.205;0.941;18.926424;0.00328;19.766935;0.041261;18.004412;0.017117;1.762524;;;1.318;609.869;26.374;64.292;0.52;0.7629192472865608;0.005516461607763175;0.5536970811174371;0.10906361494625619
163;0.0536;0.2543;-0.2395;23;113.61133023747;0.0578;-21.21765712152;0.0737;5619325959282748032;0.3998;0.1084;-1.959;0.09;3.303;0.111;1.007;17.929361;0.002961;18.497557;0.014197;17.257532;0.006408;1.240025;;;1.211;1000.685;77.995;188.205;0.87;0.9723689521231401;0.003294443584234464;0.0;0.12011984492175591
164;-0.0155;0.1235;-0.1345;23;113.94427993843;0.0276;-21.24253090796;0.033;5619334622243436672;0.4218;0.0447;-2.242;0.04;3.315;0.044;0.964;16.588068;0.002797;17.030052;0.00517;15.977734;0.003456;1.052319;;;1.221;2258.228;249.459;532.378;0.63;1.2372140420038782;0.026272596145774253;0.7924165617057547;0.10681773831663319
165;-0.0924;0.1741;-0.2251;22;113.6589924851;0.0443;-21.45274160106;0.0562;5619306344177487360;0.4618;0.0845;-2.135;0.068;2.893;0.079;1.025;17.463333;0.002855;18.049683;0.008175;16.739908;0.005566;1.309774;;;1.242;1449.739;141.289;225.452;0.6;0.965467537258084;0.040829075454842885;0.824865332195143;0.046796093667927155
166;0.0234;0.0517;-0.3479;21;113.73289081312;0.0314;-21.48402931636;0.0383;5619305313385686144;0.2358;0.0629;-1.913;0.051;3.295;0.06;0.982;16.761629;0.002801;17.177887;0.006236;16.170351;0.003682;1.007536;;;1.22;2145.716;194.667;452.019;0.72;1.2338849388257613;0.001915446267621794;0.0;0.0731732915192236
167;-0.0487;0.1295;-0.3037;21;113.615210618;0.0829;-21.41291744212;0.1073;5619309638406078976;0.5361;0.1679;-2.049;0.131;3.019;0.16;0.984;18.493595;0.003151;19.088104;0.020821;17.775434;0.012947;1.31267;;;1.235;709.833;52.621;85.876;0.73;0.8276470632696526;0.0034286181636186013;0.0;0.05853609739915841
168;-0.0279;0.1218;-0.2647;23;113.58555892836;0.0137;-21.26876940273;0.0176;5619324275655335040;0.3292;0.0249;-1.899;0.023;3.143;0.027;0.968;14.891469;0.002784;15.081873;0.003023;14.554785;0.002923;0.527088;;;1.183;2737.129;932.288;1246.804;0.95;1.9275716011319413;0.020785627048354037;0.962820567686697;0.17794142330806983
169;-0.0442;0.1465;-0.3133;21;113.58802270509;0.0385;-21.25955302928;0.0501;5619324279960871552;0.3605;0.0752;-1.964;0.062;3.103;0.077;1.038;17.148891;0.002834;17.640158;0.006085;16.505796;0.004302;1.134361;;;1.222;1642.533;200.788;331.552;0.93;1.137406604056304;0.007314830880502077;0.3616111547043409;0.3140956817540248
170;-0.0831;0.0856;-0.191;23;113.89856514178;0.0556;-21.17921913292;0.0604;5619338156990064384;0.2864;0.0835;-2.102;0.078;3.097;0.079;1.032;17.692804;0.00289;18.208887;0.017308;16.99794;0.00767;1.210947;;;1.249;1247.516;63.562;151.958;0.88;1.0290396144045326;0.005480962113330694;0.0;0.23642770980195726
171;0.2145;0.1228;-0.2845;22;113.62251534231;0.0753;-21.1965112255;0.0937;5619326577758136576;0.4477;0.1375;-1.89;0.118;3.352;0.15;1.029;18.353777;0.003019;18.983168;0.017477;17.59462;0.012351;1.388548;;;1.253;879.619;62.929;90.236;0.75;0.8535851537787097;0.006919574603938408;0.0;0.20401048777778014
172;0.0664;-0.0166;-0.3983;21;113.85783763311;0.0802;-21.47194121423;0.0924;5619259889809058944;0.3671;0.1562;-2.278;0.136;3.333;0.15;1.011;18.377621;0.003042;19.003311;0.019471;17.626896;0.008943;1.376415;;;1.248;842.466;56.345;127.781;0.64;0.8482290109601243;0.005159418841043123;0.0;0.16517978854037874
173;0.0787;-0.007;-0.4011;22;113.87307635808;0.0898;-21.46677776879;0.105;5619259988583912192;0.4878;0.1757;-1.963;0.153;2.891;0.168;0.949;18.597191;0.003113;19.178986;0.036102;17.855556;0.019067;1.323429;;;1.258;749.716;30.165;57.562;0.64;0.8139077679404229;0.0033236618084717135;0.0;0.06886194651608571
174;-0.0409;0.1606;-0.2675;22;113.57942598542;0.0224;-21.26580047744;0.0299;5619324245601145216;0.2967;0.0435;-2.113;0.036;3.2;0.045;1.011;16.185442;0.002793;16.591736;0.009796;15.512421;0.008325;1.079315;;;1.281;2377.695;115.619;138.416;0.93;1.2527499077951656;0.03410774621022432;1.1312691989569144;0.055030424686319364
175;0.0418;0.0837;-0.2012;24;113.96957867596;0.0218;-21.32569557391;0.0258;5619284903699570304;0.3006;0.0353;-2.361;0.03;3.229;0.035;0.985;15.913468;0.002783;16.15645;0.003777;15.515874;0.00332;0.640576;;;1.187;2759.401;426.398;603.125;0.61;1.4809348685481931;0.0029435059985875095;0.0;0.0
176;-0.0615;0.2949;-0.1932;20;113.61322058391;0.0148;-21.4264416428;0.0201;5619309608352659712;0.3799;0.0293;-1.912;0.023;3.291;0.026;1.013;15.241025;0.002777;15.449159;0.003081;14.890323;0.002968;0.558836;;;1.18;3156.47;831.415;1071.537;0.95;1.7620935278641867;0.0020414730165495536;0.0;0.053623750402323464
177;-0.1071;0.1008;-0.1915;23;113.9451045306;0.0234;-21.21904179884;0.028;5619334862761590656;0.3394;0.038;-1.722;0.034;3.127;0.038;2.811;14.005161;0.002829;14.200538;0.002871;13.604458;0.002864;0.59608;;;1.215;1691.473;1604.275;1681.977;0.78;2.484121623566775;0.041300046667369174;1.609253516040548;0.061565635197530985
178;-0.067;0.0936;-0.2037;23;113.89980600806;0.0194;-21.1672989655;0.0217;5619338333095179264;0.2909;0.0297;-1.921;0.026;3.095;0.028;1.026;15.591365;0.002784;16.659588;0.004119;14.573848;0.003094;2.08574;;;1.346;2713.932;358.381;812.22;0.73;1.3412950072830123;0.01998832836933025;1.2845181567273076;0.023971198399489087
179;-0.0254;0.137;-0.2363;23;113.57006267079;0.0408;-21.33493736751;0.0528;5619322699412966656;0.3404;0.0755;-2.0;0.065;3.241;0.077;1.037;17.316946;0.002875;17.794619;0.009625;16.694841;0.006423;1.099777;;;1.214;1321.754;117.869;187.68;0.93;1.1083647208378062;0.0020629319749771446;0.0;0.08418692658623758
180;-0.0547;0.1456;-0.1731;22;113.67516309263;0.0752;-21.47841461327;0.0943;5619306034939841408;0.277;0.1434;-2.169;0.115;3.298;0.142;0.982;18.404367;0.003053;19.176687;0.028708;17.553217;0.01101;1.62347;;;1.278;825.247;38.001;101.939;0.79;0.7970384807187131;0.020334796203254474;0.6938947476733486;0.04260819185587342
181;-0.0154;0.223;-0.2163;22;113.56776889898;0.0706;-21.28965659795;0.0951;5619324138216271744;0.3446;0.1361;-1.922;0.119;3.308;0.149;1.044;18.291183;0.003509;18.978172;0.028355;17.39539;0.013596;1.582783;;;1.346;499.658;38.477;81.593;0.81;0.8192781995653603;0.022328447287115773;0.7047901610271419;0.03693519037181791
182;-0.0267;0.207;-0.1889;22;113.61376815147;0.0863;-21.43504760872;0.1121;5619309539633187456;0.134;0.1697;-2.11;0.134;3.065;0.158;1.002;18.659126;0.003188;19.25448;0.035785;17.947111;0.013788;1.307369;;;1.23;676.843;30.433;80.409;0.6;0.8046427948742069;0.0029867101406497944;0.0;0.04173266680145589
183;-0.0251;0.126;-0.2137;23;113.90727719492;0.0526;-21.16751123142;0.0595;5619338260069331328;0.2261;0.0822;-2.226;0.073;3.109;0.077;1.029;17.67815;0.002916;18.210836;0.009378;17.044668;0.006503;1.166168;;;1.198;1136.589;121.271;184.826;0.66;1.029194954618334;0.00212015950465593;0.0;0.064948425838757
184;0.0816;0.0273;-0.3574;23;113.76243321818;0.0669;-21.5030649006;0.0773;5619305034200761728;0.4616;0.126;-2.084;0.112;3.095;0.127;1.024;18.082928;0.00297;18.700691;0.015439;17.330666;0.00832;1.370026;;;1.252;980.089;71.499;138.525;0.84;0.9112215725791897;0.014248530901489153;0.5774508489081349;0.13998057196305422
185;-0.1129;0.2597;-0.232;21;113.84722506933;0.0947;-21.13115587576;0.1095;5619339325221378688;0.5116;0.1588;-1.904;0.136;3.16;0.152;1.044;18.546032;0.003176;19.174347;0.019929;17.835348;0.013425;1.338999;;;1.217;687.773;55.023;82.677;0.76;0.8180548937129564;0.003096449879285248;0.0;0.06629261800023685
186;-0.072;0.1554;-0.1757;22;113.89631154127;0.0831;-21.15402097031;0.0996;5619338328788866688;0.3007;0.1354;-2.004;0.118;3.032;0.138;1.056;18.370975;0.00312;18.965567;0.021754;17.656942;0.009742;1.308624;;;1.232;741.986;50.326;116.32;0.8;0.8509545767371886;0.003591861263727657;0.0;0.07224376844967832
187;-0.0463;0.1343;-0.2189;23;113.56600603739;0.0104;-21.26363017728;0.0139;5619324314320634368;0.3694;0.0195;-1.976;0.017;3.181;0.021;0.993;14.4663;0.002769;14.609956;0.002917;14.206063;0.002883;0.403893;;;1.17;3932.449;1273.694;1496.572;0.98;2.309808834389106;0.002708515344893156;0.0;0.08156837639344591
188;-0.1339;0.1956;-0.4691;20;113.93482145856;0.1116;-21.43359692229;0.119;5619260473913641856;0.114;0.1772;-2.174;0.164;3.209;0.189;1.077;18.460907;0.003287;18.871099;0.035369;17.668657;0.02656;1.202442;;;1.37;605.625;30.793;41.106;0.53;0.8511606799084174;0.00545973305858289;0.0;0.054812272369028484
189;0.0802;0.0722;-0.1771;24;113.9816164967;0.0279;-21.30754663732;0.0346;5619331976543584000;0.4027;0.0464;-2.307;0.04;3.191;0.046;1.001;16.446928;0.0028;16.91223;0.005241;15.827063;0.00393;1.085167;;;1.217;2179.08;244.702;392.33;0.74;1.203668882775042;0.035478922426189975;1.0219525832725016;0.07608816091381995
190;-0.0112;0.1395;-0.1043;21;113.97736912022;0.0842;-21.26709326551;0.1052;5619333724586515584;0.2117;0.1477;-1.975;0.118;3.011;0.151;0.943;18.466797;0.00319;19.076754;0.015254;17.69982;0.011203;1.376934;;;1.267;675.288;72.397;100.07;0.68;0.8330272052687016;0.003522710005026085;0.0;0.13463183179544358
191;0.0779;0.1643;-0.2238;21;113.58726696899;0.1062;-21.20702855296;0.1346;5619326234160700416;0.4177;0.2047;-1.871;0.177;3.183;0.223;0.971;18.793007;0.003527;19.825283;0.045012;17.892628;0.013634;1.932655;;;1.245;492.958;24.167;81.355;0.69;0.7646180040593213;0.007054758869074814;0.6241795817533877;0.053103854556324596
192;-0.0194;0.1969;-0.2543;23;113.56023491101;0.0741;-21.26933590415;0.0979;5619324206935847040;0.402;0.1421;-1.836;0.121;3.336;0.154;0.997;18.422346;0.003031;19.022829;0.023973;17.682241;0.008842;1.340588;;;1.249;859.622;45.601;129.41;0.72;0.8406005122219171;0.003285022757491646;0.0;0.06851419349162584
193;0.2808;-0.0034;-0.342;22;113.59761664336;0.0186;-21.19079381219;0.0234;5619326272825644288;0.4371;0.0354;-2.149;0.03;3.19;0.037;1.01;15.679076;0.002776;15.950688;0.003381;15.248948;0.003106;0.70174;;;1.19;3209.138;568.411;795.778;0.6;1.565742598133257;0.0018738180858234247;0.0;0.05586965604384091
194;0.0385;0.172;-0.1336;21;113.83932846069;0.0168;-21.12017353473;0.0205;5619351183637360256;0.4024;0.0278;-2.007;0.025;3.166;0.028;1.053;15.245143;0.002789;15.451414;0.003303;14.904269;0.00312;0.547145;;;1.176;2522.946;614.483;778.121;0.93;1.7589232935538872;0.002033841509127257;0.0;0.036145282624133995
195;-0.02;0.1541;-0.2135;21;113.64082869454;0.0478;-21.47230188203;0.0624;5619300429995932800;0.3763;0.0941;-1.983;0.072;3.272;0.088;0.987;17.697411;0.002878;18.306091;0.011468;16.959457;0.006022;1.346634;;;1.245;1303.486;97.608;203.464;0.91;0.9444375378174515;0.04459938056758775;0.7550771518798086;0.04090793081988284
196;-0.0521;0.147;-0.2447;22;113.56088422963;0.0237;-21.25862915478;0.0318;5619324314320635904;0.3523;0.0455;-1.899;0.037;3.15;0.047;0.977;16.293791;0.00283;16.741447;0.004685;15.673376;0.003578;1.068071;;;1.226;1679.843;288.489;484.719;0.95;1.2351848080290517;0.03619389311675642;1.072236387201308;0.06587491010322001
197;-0.0619;0.1573;-0.1148;21;113.982241903;0.0693;-21.26460912679;0.0896;5619333758943892736;0.4568;0.1227;-2.285;0.099;3.116;0.125;0.955;18.162741;0.003018;18.709501;0.022832;17.403805;0.008489;1.305696;;;1.285;881.635;47.912;135.425;0.62;0.9170770362022772;0.007313941519860718;0.0;0.2061649636021619
198;0.2144;-0.0312;-0.2563;22;113.97390161492;0.0747;-21.38318760012;0.0953;5619284147785819648;0.1949;0.1357;-2.072;0.116;3.109;0.156;0.996;18.343903;0.003085;18.856094;0.017902;17.650972;0.012029;1.205122;;;1.249;782.635;61.398;92.794;0.72;0.8653790559932115;0.00576432885698181;0.0;0.030378514797915708
199;0.0565;0.1405;-0.1566;21;113.82617612502;0.0147;-21.11372349645;0.0181;5619351144968005632;0.3938;0.0249;-1.968;0.021;3.101;0.024;1.023;14.839113;0.002776;15.098951;0.003405;14.418388;0.003016;0.680563;;;1.191;3229.31;556.165;948.182;0.95;1.689521477698447;0.04705833287181546;1.5003748176089016;0.055064039618548895
200;-0.0545;0.2986;-0.3129;23;113.66378950241;0.0682;-21.13265382081;0.0792;5619350324639152512;0.3811;0.1189;-2.164;0.109;3.217;0.122;1.02;18.002234;0.003017;18.388832;0.021807;17.119211;0.021407;1.269621;;;1.457;882.697;50.2;51.155;0.85;0.9819398944193094;0.007828035270351972;0.0;0.260062515563847
201;0.1702;0.2096;-0.1198;23;113.59269933089;0.0496;-21.19114615595;0.0637;5619326272825649280;0.4149;0.0933;-2.026;0.078;3.217;0.097;1.068;17.58886;0.002933;18.189438;0.009919;16.868963;0.006041;1.320475;;;1.234;1080.098;114.072;202.643;0.91;0.9532491668369318;0.051183378543967054;0.7802541942102533;0.04993097947133499
202;-0.0602;0.2252;-0.1628;23;113.97400172803;0.0607;-21.23012975741;0.0746;5619334690962879104;0.4798;0.1013;-2.158;0.089;3.042;0.098;0.977;17.90073;0.002932;18.474848;0.014185;17.187847;0.007742;1.287001;;;1.239;1084.286;78.067;150.353;0.72;0.9750845462954834;0.009023904263425907;0.3316928255329973;0.27711290368260366
203;-0.0357;0.1776;-0.2782;22;113.54780366624;0.0579;-21.32431258145;0.0761;5619322935625264640;0.1757;0.1113;-1.906;0.097;3.378;0.115;1.013;17.990969;0.002924;18.478464;0.013338;17.353291;0.007065;1.125174;;;1.22;1110.172;83.242;167.286;0.56;0.9621231552682109;0.004495565971678623;0.0;0.0
204;-0.0292;0.1522;-0.2536;22;113.54781360916;0.0852;-21.33726481682;0.1113;5619322763826505728;0.3147;0.1604;-1.81;0.135;2.934;0.166;0.95;18.510618;0.003071;19.362297;0.032187;17.661377;0.011121;1.70092;;;1.251;800.593;33.86;100.853;0.52;0.7863912295974113;0.01463916401642507;0.6783530845261369;0.046872567223897016
205;0.1375;0.0438;-0.1368;23;113.99559417873;0.0369;-21.30532318705;0.044;5619285041138521472;0.3556;0.0606;-2.207;0.054;3.281;0.06;1.018;16.974146;0.00295;17.510275;0.007138;16.286257;0.005;1.224018;;;1.236;1031.481;165.251;261.696;0.89;1.0793840635227374;0.028677125619204224;0.9254594520581684;0.06482951954114324
206;0.0332;0.0734;-0.3786;21;113.89719746509;0.0382;-21.48503207963;0.0455;5619259168254514432;0.2285;0.0741;-1.874;0.063;3.465;0.075;1.056;17.012459;0.002849;17.376196;0.01033;16.375639;0.006482;1.000557;;;1.275;1498.401;109.167;185.575;0.55;1.181692026782708;0.0022993374192188344;0.0;0.057721486816580306
207;0.0024;0.241;-0.1626;22;113.97711715478;0.1156;-21.22369301003;0.1438;5619334725322611584;0.3772;0.1992;-1.834;0.161;3.073;0.184;0.994;18.937698;0.003346;19.631126;0.033916;18.145834;0.015338;1.485292;;;1.256;571.679;32.122;71.99;0.66;0.7740667215152635;0.0031741246789923666;0.0;0.12510115248472203
208;-0.0473;0.1676;-0.1266;22;113.9813438055;0.0205;-21.23194683281;0.0266;5619334690962873728;0.2756;0.0347;-1.994;0.029;3.415;0.035;0.972;15.915373;0.002783;16.210178;0.003405;15.462972;0.003353;0.747207;;;1.191;2750.602;556.282;583.72;0.58;1.4783242110993777;0.002072422791310631;0.0;0.0
209;-0.0306;0.2143;-0.1813;20;113.59110402547;0.1122;-21.44243414782;0.1493;5619303698477688064;0.1869;0.2264;-2.002;0.175;3.159;0.206;1.059;18.911783;0.003305;19.782158;0.039421;18.020756;0.012797;1.761402;;;1.282;594.747;27.612;86.938;0.66;0.762955723112675;0.005540129460756951;0.5514699600294416;0.10952171923506282
210;0.1307;0.1786;-0.2387;22;113.56350739205;0.0931;-21.21731232038;0.1201;5619326101027004416;0.3217;0.1772;-2.236;0.152;2.862;0.203;1.023;18.626921;0.003118;19.270643;0.024501;17.917679;0.01254;1.352964;;;1.21;743.597;44.603;88.808;0.53;0.8064054587657297;0.0025342620230840076;0.0;0.02605327398958207
211;0.1028;0.0172;-0.3751;21;113.89123936771;0.0734;-21.49324232874;0.0897;5619259060870875136;0.4449;0.1443;-1.986;0.122;3.346;0.149;1.006;18.219906;0.003106;18.972244;0.023002;17.373945;0.010096;1.598299;;;1.28;757.073;47.554;111.905;0.75;0.8124094365283676;0.023306663843673654;0.7270462615323917;0.030283147874300517
212;-0.0147;0.1774;-0.2431;21;113.63361567434;0.0373;-21.4835156519;0.0488;5619300399942789120;0.3455;0.0726;-1.95;0.056;2.967;0.066;1.046;17.221558;0.002946;17.636732;0.006695;16.649654;0.004888;0.987078;;;1.208;1041.549;178.402;270.556;0.85;1.129596794531955;0.0026608103720182686;0.0;0.04298384849701851
213;0.1542;0.0047;-0.2827;22;113.70344289968;0.0726;-21.51613766747;0.0875;5619305137279921536;0.3677;0.1426;-1.866;0.119;3.043;0.144;0.997;18.274862;0.003026;19.244085;0.023876;17.317598;0.007337;1.926487;;;1.314;868.206;45.787;160.006;0.75;0.7953382745033462;0.018372998939874038;0.7264661874231824;0.02403999114256495
214;0.0987;0.0401;-0.3573;23;113.79616716603;0.0515;-21.5249001434;0.0599;5619257823920161664;0.4648;0.0971;-2.009;0.083;2.847;0.092;1.005;17.592583;0.002891;18.063005;0.008663;16.901258;0.006268;1.161747;;;1.266;1241.684;132.386;193.458;0.64;1.0541230480295982;0.0031481874533458853;0.0;0.14475232875564148
215;0.1437;-0.0032;-0.4023;21;113.88906183172;0.0692;-21.49721104416;0.0859;5619259060870855936;0.4039;0.1392;-2.305;0.113;3.275;0.145;0.976;18.093971;0.002999;18.585077;0.016303;17.412487;0.008559;1.17259;;;1.25;916.369;67.594;134.189;0.61;0.937410229590092;0.00449708561268905;0.0;0.04857690628947422
216;0.0303;0.1425;-0.229;21;113.54096694386;0.0333;-21.34831456801;0.044;5619322768132476032;0.4281;0.0614;-1.978;0.055;3.313;0.06;0.997;16.858971;0.002819;17.28183;0.005433;16.265165;0.004336;1.016665;;;1.219;1818.001;232.907;327.136;0.85;1.2094254346621216;0.001682032074297363;0.0;0.10209925287079563
217;0.098;0.08;-0.2978;22;113.84353539109;0.0185;-21.51675333355;0.0221;5619258274901828736;0.3872;0.035;-2.305;0.031;3.296;0.034;0.985;15.627087;0.002773;15.914793;0.003593;15.172036;0.003195;0.742757;;;1.196;3498.178;479.499;697.829;0.65;1.5792274432456075;0.00942264323252733;0.3410747863369775;0.3612656198696169
218;0.2093;-0.0872;-0.2055;23;113.97871245259;0.0253;-21.40990271154;0.0305;5619283254432628224;0.3557;0.0446;-2.015;0.04;3.17;0.047;0.949;16.326204;0.002793;16.69264;0.005689;15.786352;0.004298;0.906288;;;1.21;2365.115;219.0;332.129;0.97;1.3490963071856101;0.0017923640008780503;0.0;0.040978450074337903
219;0.1008;0.043;-0.1533;23;114.00519275592;0.0341;-21.30131426304;0.0418;5619286514302739072;0.3303;0.0575;-1.816;0.048;3.324;0.056;1.012;16.884539;0.002826;17.38155;0.007319;16.232384;0.004656;1.149166;;;1.226;1725.648;160.469;291.328;0.86;1.1237443799084779;0.032293838535761496;0.8817027436453208;0.08424793429705886
220;0.0651;0.1531;-0.1285;21;114.00622929961;0.0896;-21.29037584736;0.1142;5619333484065140864;0.2977;0.1575;-2.19;0.128;3.263;0.164;1.029;18.520725;0.003142;19.237797;0.028544;17.762667;0.010883;1.47513;;;1.221;718.794;38.221;103.21;0.77;0.817425587453141;0.00574962210373988;0.0;0.23814774264931393
221;-0.1259;0.2717;-0.2381;21;113.88102230958;0.1014;-21.11510066135;0.1132;5619339776204178048;0.2209;0.161;-1.939;0.145;3.004;0.153;0.965;18.604753;0.003222;19.262478;0.025684;17.882149;0.01652;1.380329;;;1.215;649.827;42.525;66.682;0.6;0.8089549874596024;0.0023337667278578015;0.0;0.03690476627494677
222;0.2352;-0.1024;-0.294;21;113.94431117583;0.0386;-21.46313066764;0.0481;5619259541907334400;0.4621;0.0751;-1.989;0.069;3.16;0.084;1.054;17.082172;0.002846;17.483681;0.007222;16.468151;0.005825;1.01553;;;1.242;1519.899;162.984;212.318;0.85;1.1618833433912086;0.002205650321346267;0.0;0.049091583142364496
223;-0.0137;0.0784;-0.2136;22;114.00336605046;0.0552;-21.26122154974;0.0702;5619333660170719232;0.3257;0.0962;-2.089;0.082;3.271;0.095;0.978;17.761192;0.002915;18.289316;0.011765;17.086784;0.007548;1.202532;;;1.229;1141.988;94.996;154.807;0.9;1.015012303631846;0.0026649260641326273;0.0;0.11298525956299854
224;0.1714;-0.0354;-0.2842;21;113.97688100445;0.0892;-21.42312720838;0.1115;5619283181407515136;0.5083;0.1655;-2.079;0.14;3.218;0.182;1.039;18.56201;0.003443;19.170399;0.021433;17.802679;0.013135;1.36772;;;1.261;526.092;51.092;84.592;0.74;0.8183224822446172;0.0031800436711208434;0.0;0.06799053863078677
225;0.1933;0.0128;-0.1846;22;113.92268792828;0.0117;-21.4824900374;0.0142;5619259129589602432;0.345;0.02;-1.846;0.02;3.461;0.022;0.987;8.031206;0.002775;8.226264;0.002861;7.655171;0.002854;0.571093;;;1.201;3290.712;1710.218;1810.383;0.88;7.811408095469701;0.09868070057511241;2.9875420211935175;3.0996205803681947
226;-0.039;0.1762;-0.2219;22;113.5487757204;0.0455;-21.39513120349;0.059;5619304828042789376;0.2587;0.0865;-1.883;0.069;3.128;0.08;0.96;17.528023;0.003002;18.132269;0.013542;16.802912;0.007978;1.329357;;;1.237;910.691;81.936;145.261;0.77;0.9441245296186096;0.04386117441685455;0.8154725601272267;0.041764517030807365
227;-0.025;0.1511;-0.3138;22;113.53111200422;0.0635;-21.32347660106;0.0817;5619322832546054016;0.2206;0.123;-2.196;0.105;3.151;0.124;0.958;18.108633;0.002969;18.622129;0.016063;17.420748;0.009803;1.201382;;;1.245;982.2;68.634;115.537;0.74;0.9318779409959396;0.003985608380362031;0.0;0.037251761101905596
228;0.2043;0.0102;-0.2197;23;113.76569696864;0.0145;-21.5338977344;0.0181;5619258000023616384;0.3622;0.0283;-1.918;0.024;2.818;0.028;1.036;15.146777;0.00277;15.496408;0.003136;14.624136;0.002962;0.872272;;;1.207;3831.01;758.209;1092.819;0.54;1.5245916178639565;0.0291149323725695;1.4386077265367885;0.03231911172342316
229;-0.0161;0.0859;-0.2563;18;113.64869177922;0.099;-21.50366612563;0.1295;5619300120758166784;0.3134;0.2115;-2.042;0.15;3.452;0.184;0.946;18.800375;0.003155;19.551702;0.030752;17.977379;0.011624;1.574324;;;1.261;706.446;35.453;96.214;0.64;0.7833357494664659;0.0063629133331639005;0.27813372729430713;0.2444028677525514
230;-0.0462;0.1334;-0.0637;22;113.76918051691;0.0426;-21.08525956321;0.0555;5619352214429559424;0.3236;0.0736;-2.328;0.068;3.283;0.084;0.999;17.188341;0.003056;17.41581;0.039901;16.351553;0.023437;1.064257;;;1.498;821.994;27.278;46.658;0.72;1.1663970976682163;0.003554787753230924;0.0;0.18817483083970646
231;0.1779;0.0161;-0.1887;23;113.96884374603;0.0242;-21.44023468052;0.0296;5619259683650473216;0.3201;0.0427;-2.127;0.04;3.124;0.046;0.982;16.221762;0.002787;16.603037;0.004036;15.664393;0.003443;0.938643;;;1.214;2593.93;372.296;538.457;0.95;1.3746637158880726;0.008120622729555757;0.2885000973892671;0.3352463502597167
232;0.0771;0.1695;-0.1751;21;113.68787844922;0.0846;-21.096842483;0.1003;5619353794977610240;0.4144;0.1422;-2.17;0.131;3.487;0.147;0.968;18.388414;0.003077;18.996185;0.019238;17.657564;0.0112;1.338621;;;1.24;792.987;57.041;100.099;0.52;0.8470241086227;0.003336002103395072;0.0;0.06558718312418522
