;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
159;0.2547;0.1431;0.0274;20;41.87287265485;0.0201;57.58208378804;0.0243;460885179534840320;0.4856;0.0301;-0.016;0.03;-1.002;0.035;1.011;15.411348;0.002776;15.959624;0.004451;14.688007;0.00342;1.271617;;;1.257;3200.024;313.132;549.099;0.84;2.015810772792018;0.1160610254958597;1.4203879023397639;0.15363985432591962
160;0.3231;0.1458;0.0255;20;41.86759258706;0.0107;57.58035591056;0.013;460885248254320256;0.4508;0.0163;-0.033;0.016;-1.086;0.019;0.962;13.856936;0.002768;14.343186;0.002945;13.189928;0.002873;1.153258;;;1.241;4110.157;1150.47;1589.747;0.98;3.3357794412354327;0.11301304681920997;2.971224081456719;0.1358803083212312
161;0.1864;0.0594;0.0399;19;41.53563707796;0.0143;57.56758945232;0.0164;460873943900458240;0.4045;0.0214;0.168;0.021;-1.064;0.024;1.176;14.144111;0.00278;14.512637;0.003407;13.547729;0.003501;0.964909;;;1.246;2939.112;555.291;513.338;1.0;3.829262820727983;0.004899592352338839;0.0;0.0
162;0.252;0.1673;0.1101;21;41.31440332342;0.026;57.84343503185;0.031;463907049806572544;0.4417;0.0382;0.062;0.036;-1.124;0.042;1.155;15.824159;0.002791;16.438084;0.004349;15.012876;0.003507;1.425208;;;1.301;2424.731;325.45;511.209;0.99;1.6535428842746172;0.05756009692471022;1.4250093556440548;0.07237936475349514
163;0.2133;0.2064;-0.073;20;41.84957046319;0.0986;57.95311993467;0.1083;460911567813600768;0.3437;0.1384;0.315;0.136;-1.173;0.158;1.05;18.264809;0.003134;19.292332;0.029251;17.285749;0.01041;2.006582;;;1.319;727.005;37.288;108.26;0.91;1.0459299775254538;0.01853323673198551;0.4610133211265012;0.35021982707161875
164;0.1851;0.2604;0.075;20;41.29246991296;0.0163;57.81012047816;0.02;463882791831309056;0.485;0.0253;0.105;0.023;-1.137;0.027;1.034;14.934858;0.002768;15.47823;0.003338;14.219673;0.002879;1.258557;;;1.253;4083.23;592.66;1525.75;0.99;2.461969293064192;0.06172368426538001;1.5773921629064964;0.08675785851841272
165;0.2346;0.1726;-0.1267;20;42.04231250223;0.0265;57.84969445386;0.0309;460895384376866944;0.4596;0.0379;0.218;0.038;-1.059;0.047;1.012;15.958656;0.002865;16.642591;0.00531;15.12597;0.003572;1.516622;;;1.293;1381.331;240.323;486.858;0.99;1.547656372935742;0.046442804329523676;1.41446472952424;0.062155444483439945
166;0.2415;0.246;-0.0196;20;41.82356976067;0.0522;57.964537074;0.0544;460911636533074688;0.3367;0.0712;-0.071;0.073;-0.906;0.082;0.988;17.211269;0.002862;17.970343;0.010091;16.346054;0.00458;1.624289;;;1.294;1403.665;111.954;298.981;0.54;1.347776442980274;0.008995879049208032;0.0;0.1553646895779763
167;0.1512;0.1931;0.0108;20;42.08486702193;0.0372;57.74310264864;0.0444;460893838188720128;0.4539;0.0539;0.382;0.052;-1.291;0.063;1.152;16.58725;0.002808;17.284351;0.005954;15.760425;0.003723;1.523927;;;1.283;2013.875;206.415;440.459;0.76;1.5060912869935708;0.01156964362997349;0.6413868154240028;0.3376785651778213
168;0.1718;0.0517;0.0573;19;41.49193050679;0.0198;57.56824489391;0.0226;460874631095231616;0.437;0.0294;0.104;0.029;-1.126;0.034;1.118;15.140653;0.002774;15.615541;0.004209;14.474654;0.002982;1.140887;;;1.246;3399.444;344.585;1032.1;1.0;2.560043428088498;0.012274226982590881;0.0;0.34641895637499676
169;0.3253;0.1387;-0.0396;20;41.95259840972;0.0212;57.92978152569;0.0266;460909781107209728;0.437;0.0303;0.117;0.029;-1.07;0.039;0.976;15.526656;0.002907;16.392172;0.006997;14.587904;0.004392;1.804268;;;1.326;1171.806;169.215;320.077;1.0;1.7308494052902612;0.03614184017552811;1.5515485895548298;0.03827498323622077
170;0.236;0.1592;0.0024;20;41.89443962815;0.0414;57.57084624641;0.0487;460882224597348480;0.4767;0.0608;-0.076;0.063;-1.073;0.071;1.002;16.817833;0.002869;17.60367;0.006519;15.950385;0.004053;1.653285;;;1.287;1355.886;184.294;369.267;0.9;1.3915968591496723;0.034589676680079;0.9781893965698849;0.1092137863242103
171;0.2316;0.223;0.188;21;41.33276099616;0.0476;57.8902781454;0.0551;463907290324710272;0.3912;0.071;0.081;0.068;-1.077;0.076;1.118;16.956354;0.002852;17.714451;0.008405;16.097382;0.004252;1.617069;;;1.289;1471.116;136.952;338.327;0.99;1.4079897863601394;0.008552217396460355;0.29452572306626484;0.36760428327919276
172;0.198;-0.0319;0.0687;19;41.57977854922;0.0153;57.54373205783;0.0186;460873669022568064;0.3715;0.0245;0.387;0.024;-0.949;0.027;0.966;14.669225;0.00277;15.097003;0.003052;14.049568;0.002899;1.047435;;;1.234;3822.946;878.005;1378.394;0.6;3.094078024509395;0.003392565355043802;0.0;0.0
173;0.2902;0.1493;0.0621;20;41.48188342792;0.0226;57.963862106;0.0267;463908664714182016;0.4764;0.0316;-0.074;0.03;-1.062;0.035;1.018;15.632712;0.002776;16.149359;0.003421;14.940804;0.003103;1.208555;;;1.247;3221.163;548.511;800.081;0.85;2.09660633084397;0.01907684369488878;0.3752888058752943;0.4415386801191927
174;0.2208;0.0719;-0.0053;21;41.81193085133;0.024;57.54489817686;0.0289;460884698498547328;0.4;0.0381;0.158;0.034;-1.097;0.042;0.963;15.664959;0.002783;16.253199;0.004356;14.91277;0.003187;1.340428;;;1.263;2749.325;324.598;705.285;0.99;1.8463472026321026;0.04608547519225397;1.3330194058255147;0.08246626693545506
175;0.2434;0.0082;-0.0349;19;41.73027620746;0.0305;57.53321046151;0.0378;460861368236219264;0.4959;0.0469;0.389;0.046;-1.141;0.051;1.036;16.098166;0.002801;16.910036;0.006117;15.203662;0.003339;1.706374;;;1.303;2150.696;199.468;591.784;0.9;1.4860253300383954;0.03191304462688121;1.3534776890759534;0.08274629556713217
176;0.1312;0.3705;-0.0304;18;42.11084035359;0.0949;57.78621180882;0.104;460894040046986240;0.4083;0.1426;0.323;0.133;-1.257;0.149;0.982;18.201401;0.003091;19.146965;0.023931;17.27424;0.009389;1.872725;;;1.292;775.494;45.68;121.113;0.9;1.068249006102051;0.0037719378430765243;0.0;0.13834045091147637
177;0.2242;0.045;0.0424;21;41.77992593663;0.0211;57.53781688887;0.0265;460884801577774208;0.351;0.0325;0.287;0.031;-1.21;0.037;1.461;14.72212;0.002773;15.201254;0.003196;14.056464;0.002948;1.14479;;;1.244;3509.637;696.186;1141.334;0.84;2.555323834401848;0.215061947158498;1.8461437246655297;0.32531718497286605
178;0.2086;0.1493;0.0486;20;41.24375376403;0.0078;57.75179263527;0.0096;463882237771804032;0.4832;0.012;0.069;0.011;-1.238;0.013;0.912;11.988194;0.002764;12.400848;0.002927;11.391138;0.002819;1.00971;;;1.225;5030.907;1227.415;2710.196;0.93;6.7689332839322445;0.1626568142748488;6.180734789531752;0.2060937822118406
179;0.2264;0.2536;0.1812;20;41.24254226268;0.0777;57.76842704023;0.0921;463882276435258880;0.3864;0.1212;0.049;0.114;-0.927;0.12;0.942;17.935076;0.003053;18.80632;0.021804;17.049652;0.008806;1.756668;;;1.277;826.321;50.207;130.0;0.91;1.1026801404430373;0.002652161183642574;0.0;0.07342068982585567
180;0.196;0.1212;-0.0012;20;41.69383337352;0.1016;57.99660252462;0.117;460912422507307776;0.4398;0.1465;-0.041;0.142;-1.199;0.155;1.037;18.286772;0.003616;19.399218;0.028393;17.280991;0.00778;2.118227;;;1.323;463.696;38.426;149.496;0.93;1.0098080348391003;0.024431234269375983;0.8303284791012712;0.11032373476765144
181;0.1743;0.1354;0.0662;20;42.1117438742;0.0096;57.71732319806;0.012;460890436574639744;0.4164;0.0148;0.172;0.013;-1.131;0.017;1.036;13.678652;0.002769;14.144444;0.003044;13.02769;0.002941;1.116754;;;1.239;4001.076;892.833;1167.227;1.0;3.5641214044899203;0.11043012825161144;3.2117758379451784;0.12995680641610402
182;0.1252;-0.0239;0.0464;19;41.50618996106;0.0279;57.54629594223;0.0322;460873875181006464;0.4055;0.0421;0.13;0.044;-1.105;0.047;1.013;16.033232;0.0028;16.592634;0.005106;15.303921;0.003236;1.288713;;;1.257;2183.327;253.878;662.127;0.99;1.807013779599426;0.010553807463434598;0.32308179178926655;0.3934305312469529
183;0.2066;0.2243;0.1809;19;42.00070367414;0.0209;57.60046705668;0.0243;460883633346577792;0.4437;0.0318;0.235;0.032;-1.126;0.035;0.956;15.455518;0.002778;15.928914;0.003753;14.796776;0.003451;1.132138;;;1.241;3033.381;432.52;534.634;1.0;2.2646046327968428;0.002968377318302351;0.0;0.0
184;0.2283;0.0842;0.0604;21;41.80622444964;0.0208;57.98920078257;0.0247;460911842691495296;0.4032;0.0296;0.197;0.029;-1.194;0.038;1.02;15.566728;0.002774;16.064672;0.003933;14.877379;0.003434;1.187293;;;1.253;3361.835;391.631;542.364;0.99;2.163357151470801;0.011252604264290951;0.0;0.362732435054549
185;0.2553;0.2565;0.1755;17;42.0299750437;0.025;57.61851061189;0.0278;460884011303676672;0.4363;0.0365;0.212;0.04;-1.219;0.037;1.023;15.583608;0.002781;16.09186;0.003926;14.893164;0.003232;1.198696;;;1.249;2877.753;393.078;665.271;0.99;2.139803328197852;0.018067748248435465;0.37203872172134267;0.4439620087899761
186;0.1824;0.1745;0.101;20;41.96067132428;0.0236;57.5789164422;0.0269;460883667706341504;0.3836;0.0358;0.145;0.034;-1.088;0.037;1.039;15.647153;0.002778;16.284554;0.003907;14.858415;0.003032;1.426139;;;1.274;3073.65;396.97;914.903;0.99;1.6835154100303442;0.04325507210736447;1.5333499161351822;0.04198613506042488
187;0.0977;0.0953;0.1387;19;41.26308882611;0.0263;57.66591722347;0.0312;460877860910085248;0.4079;0.0406;0.031;0.038;-1.202;0.043;1.019;16.010712;0.002798;16.5231;0.006042;15.264207;0.00611;1.258893;;;1.29;2235.343;202.576;199.727;0.99;1.8420850564334879;0.004176564236960975;0.0;0.14828317199214527
188;0.2786;0.1454;-0.0848;20;41.91841226798;0.0206;57.97170682215;0.0246;460910086045079296;0.4323;0.0298;0.181;0.029;-1.102;0.036;1.006;15.514182;0.002776;16.075022;0.00378;14.78226;0.003112;1.292762;;;1.259;3204.004;425.814;787.939;1.0;1.9840691255067109;0.06630476687980019;1.324850516001397;0.10796036381776623
189;0.2351;0.2642;0.1548;20;41.22073574567;0.0386;57.78131372732;0.045;463883032349498496;0.4594;0.0594;0.116;0.054;-1.152;0.06;0.965;16.709198;0.002826;17.387709;0.009454;15.900989;0.004006;1.48672;;;1.274;1724.741;120.199;377.753;0.99;1.4803526919407302;0.0022969052763802448;0.0;0.03897423001861799
190;0.3502;0.2203;0.0918;20;41.84995620937;0.0767;57.53385542416;0.0918;460881709201314048;0.4166;0.1187;0.264;0.113;-1.101;0.137;0.994;17.869003;0.003051;18.970181;0.024439;16.864338;0.007206;2.105843;;;1.325;828.174;44.719;163.42;0.97;1.058027679715765;0.021821276501050542;0.9174730733970791;0.09694799448265005
191;0.2283;0.2194;0.0444;20;42.1276666613;0.0128;57.70183358801;0.0156;460890230416222720;0.4183;0.0186;0.197;0.018;-1.232;0.021;0.928;14.410648;0.002767;14.864645;0.003134;13.772821;0.002888;1.091824;;;1.235;4330.013;760.54;1453.282;0.99;3.0065563323711513;0.2481475817258709;1.8452114266668864;0.5107279770848787
192;0.1614;0.033;0.0567;20;41.73215119319;0.0297;57.51676121176;0.0371;460861299516758656;0.4342;0.046;0.11;0.045;-0.975;0.054;1.011;16.142879;0.002799;16.71701;0.006268;15.39814;0.003574;1.318871;;;1.263;2203.101;193.428;486.095;0.98;1.7439876811944155;0.009514315130342758;0.2645478163094508;0.37400826971956774
193;0.2303;0.0174;0.0106;20;41.79811259601;0.0379;57.52182636633;0.0455;460884526699879808;0.4639;0.0579;0.203;0.058;-1.28;0.065;0.979;16.612581;0.002832;17.329685;0.007748;15.776047;0.00424;1.553638;;;1.284;1661.53;150.206;340.042;0.96;1.488351173053041;0.013473872039240277;0.7781761159016384;0.27361625234017867
194;0.2216;0.0935;-0.0179;19;41.85473555499;0.0144;57.99485709802;0.0168;460913148361547904;0.4666;0.0206;0.164;0.02;-1.088;0.026;1.012;14.683139;0.002774;15.16361;0.003051;14.018139;0.00303;1.145471;;;1.243;3406.765;880.165;919.879;1.0;2.6168648912706787;0.17977366304044934;1.8539283479393633;0.2671196830110452
195;0.18;0.0108;0.0631;20;41.66473942325;0.0631;57.51133698944;0.0745;460861952351801600;0.4805;0.099;0.1;0.092;-1.236;0.108;0.992;17.525026;0.002921;18.370228;0.020182;16.623377;0.00633;1.746851;;;1.299;1120.295;54.318;191.078;0.97;1.1554477420445943;0.0033466038147833424;0.0;0.18666649612350375
196;0.3123;0.0946;-0.0785;21;42.07295972497;0.0108;57.90278743716;0.0135;460897068004017152;0.4299;0.016;0.198;0.015;-1.091;0.02;1.012;14.049782;0.002764;14.497763;0.002942;13.414784;0.002886;1.082978;;;1.235;4947.909;1163.117;1472.801;1.0;3.3883299760633503;0.20869989562740968;2.3148787255971546;0.35175771990860183
197;0.1857;0.1798;-0.0238;20;42.13309144271;0.0179;57.69006154523;0.0216;460890230416233984;0.3974;0.0261;0.177;0.025;-1.179;0.03;1.014;15.257245;0.00277;15.745041;0.003543;14.591294;0.002994;1.153747;;;1.24;3789.643;497.295;1000.339;0.99;2.4408758820765732;0.01353089535826687;0.0;0.3755051459700636
198;0.1734;0.187;0.0418;19;42.05429864164;0.0361;57.60358605724;0.0418;460883942585040640;0.4371;0.0537;0.116;0.054;-1.281;0.06;1.106;16.500332;0.002815;17.147476;0.005755;15.711904;0.003955;1.435573;;;1.27;1885.722;215.697;387.434;0.98;1.5578617665262178;0.002782976202634669;0.0;0.13009168710283195
199;0.2786;0.1804;-0.0309;21;42.10702022938;0.0243;57.88140589209;0.0283;460896827485854464;0.4691;0.0355;0.204;0.035;-1.169;0.041;0.982;15.86031;0.002784;16.450525;0.004494;15.113337;0.003079;1.337189;;;1.259;2720.207;308.215;834.316;0.99;1.7970683569135018;0.043670769945692425;1.1329227924989085;0.07919196889837367
200;0.2313;0.2602;0.0371;19;41.46310174161;0.086;57.99448522853;0.0981;463909863002483968;0.3713;0.1273;-0.063;0.118;-1.264;0.127;1.028;18.095022;0.003264;18.940308;0.016437;17.1898;0.009586;1.750507;;;1.302;620.441;67.026;118.393;0.92;1.084961807906115;0.0033216580522875496;0.0;0.10717635715049706
201;0.2234;0.308;0.1157;20;41.36928863919;0.0579;57.96316781237;0.0618;463909592427130624;0.3243;0.0816;0.245;0.085;-1.235;0.083;0.938;17.377619;0.002892;18.459335;0.015059;16.369532;0.004777;2.089804;;;1.333;1236.2;73.37;280.01;0.91;1.113615768602947;0.021718434417082832;1.004129462953222;0.057516320917422675
202;0.0928;0.3498;0.0125;19;42.12851066017;0.0237;57.66150255313;0.0264;460890024257832704;0.369;0.0349;0.159;0.034;-0.933;0.036;0.943;15.622472;0.00278;16.171028;0.00398;14.902417;0.003449;1.268611;;;1.255;2954.856;382.547;535.644;0.89;1.9783647493415728;0.05317069932791078;1.1658292213127799;0.10643277639479277
203;0.1874;0.0509;0.0948;19;41.23612340195;0.009;57.6521614775;0.0116;460877723471136640;0.4676;0.0147;-0.007;0.013;-1.114;0.016;0.992;9.718026;0.002772;10.083479;0.002887;9.164245;0.002833;0.919234;;;1.219;3557.717;1464.734;2222.033;0.98;11.772943981018955;0.2589468858857106;10.474940608022946;0.832769997917973
204;0.0964;0.1545;0.1847;19;41.23748516027;0.036;57.64982660642;0.0442;460877723464800128;0.4403;0.0575;0.285;0.052;-1.232;0.057;1.086;16.33474;0.002909;16.797464;0.016243;15.456892;0.011187;1.340572;;;1.418;1162.716;67.854;100.223;0.97;1.6880293400606579;0.005212236909048023;0.0;0.1645330604802867
205;0.2858;0.074;0.0617;21;41.82271408528;0.0097;57.50891959565;0.0123;460881571762389376;0.4146;0.0154;0.064;0.014;-1.099;0.017;1.04;13.448193;0.002773;14.583242;0.003088;12.398794;0.002835;2.184448;-46.51;2.32;1.361;3448.27;819.861;2170.19;1.0;3.698771414220508;0.0943185882680356;3.440127647846022;0.10422628481318498
206;0.1953;0.2916;0.0508;19;42.16212729152;0.0909;57.8292971206;0.0992;460895689314511488;0.3774;0.1359;-0.071;0.127;-1.251;0.14;1.062;18.090889;0.003269;19.218658;0.041179;17.072369;0.009121;2.14629;;;1.332;617.008;26.427;125.038;0.91;1.028236786852799;0.023616758247497024;0.8902347689650462;0.07429288473066072
207;0.2551;0.1277;-0.0652;20;41.82889323765;0.0137;58.01631901911;0.016;460913423239447936;0.4073;0.0191;0.171;0.019;-1.067;0.025;0.988;14.621344;0.002764;15.101949;0.003079;13.958578;0.003027;1.143371;;;1.241;5106.68;833.766;924.995;1.0;2.723071538038637;0.1715314748542517;1.836232993062493;0.25770073075923056
208;0.251;0.2757;-0.0322;20;41.20013497499;0.074;57.83731356307;0.0962;463883788263712768;0.3273;0.1219;0.236;0.107;-1.076;0.132;0.959;17.924597;0.003022;18.595488;0.017164;17.115847;0.008613;1.479641;;;1.278;874.757;64.111;133.238;0.95;1.1093416018518674;0.003816094532380701;0.0;0.06817914681878362
209;0.1043;0.2094;-0.0205;20;42.11875622612;0.0222;57.63704832259;0.0257;460889233983878656;0.4119;0.0329;0.299;0.031;-1.213;0.034;1.043;15.657176;0.002781;16.200193;0.004168;14.938585;0.003278;1.261608;;;1.256;2863.997;350.716;631.125;0.97;1.9822517967116549;0.05471900579261922;1.0967237280648445;0.13216260461579335
210;0.2625;0.2779;-0.0542;19;41.25451206829;0.0974;57.90506899269;0.1203;463910378398233088;0.3846;0.1545;0.046;0.137;-0.998;0.166;0.967;18.282251;0.003325;19.041664;0.024209;17.456028;0.008834;1.585636;;;1.261;583.586;45.15;129.533;0.93;1.0624311871256666;0.004738325954033552;0.0;0.030044347709778478
211;0.1594;0.0248;0.0692;20;41.57220365639;0.0405;57.50118551321;0.049;460861780553135488;0.4344;0.0636;0.0;0.06;-1.276;0.07;0.979;16.774996;0.002833;17.505154;0.00792;15.928665;0.006047;1.576488;;;1.288;1650.465;146.474;202.363;0.96;1.4543783599764466;0.008050934825229472;0.37503266091570914;0.38060499934330244
212;0.2772;0.0812;-0.0775;20;41.94341327455;0.0385;57.99073042272;0.0468;460910193424045056;0.337;0.0553;0.138;0.053;-1.026;0.069;1.068;16.638573;0.002827;17.30891;0.006784;15.830736;0.003657;1.478174;;;1.277;1722.388;175.584;459.178;0.97;1.503762523217925;0.002125953682367171;0.0;0.08730460335945785
213;0.0218;0.2068;-0.0955;18;42.08448605164;0.0609;57.60505528762;0.0668;460883216731794176;0.449;0.0852;0.019;0.087;-1.185;0.089;0.997;17.404825;0.002973;18.24869;0.015316;16.445253;0.007627;1.803436;;;1.352;971.805;72.098;152.946;0.97;1.1646956642634265;0.01143024312077641;0.6576531314512772;0.2944372162481805
214;0.306;0.1097;-0.0557;20;41.93218662282;0.0189;57.99805506532;0.0228;460910262143519104;0.355;0.0269;0.189;0.026;-0.994;0.034;0.972;15.261325;0.002778;16.444328;0.006236;14.176637;0.003812;2.267692;;;1.387;3052.63;194.675;417.922;0.91;1.914116445057185;0.05489044724015744;1.563370884006791;0.0579062778002653
215;0.2129;0.0645;0.0178;18;41.51129697064;0.027;57.50681273676;0.0325;460872084173527296;0.4915;0.0422;0.146;0.039;-1.222;0.047;0.999;15.841746;0.002788;16.363802;0.00431;15.148981;0.003208;1.214821;;;1.245;2547.539;330.528;686.077;0.98;1.9452577947663303;0.0028098267928821767;0.0;0.11460527599450304
216;0.0865;0.0959;0.0066;20;42.06893088253;0.0615;57.58868372249;0.0716;460883186669980160;0.4865;0.0895;0.191;0.087;-1.069;0.095;0.95;17.542023;0.002942;18.437979;0.01611;16.612408;0.005564;1.825571;;;1.309;1051.611;68.43;225.535;0.98;1.1449566019827453;0.008381867118596707;0.514125864218094;0.3357884671565032
217;0.08;0.0089;0.1514;17;41.34854116589;0.0311;57.55690391098;0.0369;460876246002411008;0.4568;0.0478;0.033;0.048;-1.255;0.05;0.98;16.230965;0.002801;16.843004;0.006122;15.46551;0.003325;1.377494;;;1.265;2157.22;199.257;600.394;0.97;1.677106570181008;0.016778267573134584;0.6689353859914745;0.36745555362894733
218;0.1268;0.2719;-0.0042;19;42.15921132707;0.0527;57.67290217032;0.0603;460889405782526336;0.4027;0.0759;0.043;0.074;-1.082;0.084;1.044;17.248659;0.00287;18.029428;0.010722;16.390711;0.006681;1.638718;;;1.281;1352.096;104.874;178.848;0.98;1.3142421856237831;0.039092464659847385;0.0;0.24929488771235062
219;0.1929;0.1143;0.0239;21;41.95860231124;0.0527;57.53535594461;0.0597;460881880999987712;0.4472;0.0771;0.181;0.074;-1.254;0.082;1.053;17.267239;0.002872;18.139482;0.009711;16.347857;0.00575;1.791626;;;1.306;1340.951;116.725;215.971;0.98;1.1803098512066164;0.014715421954189442;0.8231762577738994;0.10942532083138708
220;0.1423;0.1556;-0.0318;20;42.09396812762;0.0282;57.60445480267;0.0313;460883255389435904;0.492;0.0393;-0.09;0.04;-1.039;0.041;1.005;16.06069;0.002792;16.643446;0.004164;15.316025;0.003729;1.327421;;;1.26;2404.216;351.216;438.941;0.72;1.7663176626335302;0.021714699239782906;0.755837282660801;0.34977958691692274
221;0.2788;0.0521;0.1107;20;41.92102216545;0.0095;57.52166340725;0.0109;460881846640268416;0.4394;0.0144;0.224;0.014;-1.32;0.015;0.955;12.99132;0.002772;13.503084;0.00301;12.299352;0.002918;1.203732;;;1.249;3526.477;962.603;1270.58;0.89;4.599833945576199;0.1034250451400434;4.299276332199313;0.11580655396558727
222;0.2466;0.2233;0.0853;21;42.17657198116;0.0165;57.838037615;0.0189;460895727974243072;0.455;0.0239;0.232;0.023;-1.127;0.026;1.014;14.978489;0.00277;15.511085;0.003209;14.266067;0.002936;1.245018;;;1.255;3834.652;685.115;1187.988;1.0;2.41253658912124;0.07365771406161321;1.5726945360591478;0.0984531273039585
223;0.2423;0.3121;0.0871;20;41.45274023227;0.0562;58.01056359158;0.0602;463910073463424256;0.4128;0.0805;0.06;0.081;-0.892;0.082;1.029;17.357492;0.00287;18.2243;0.01514;16.449657;0.007142;1.774643;;;1.298;1349.504;72.964;165.132;0.86;1.1742008609752228;0.008909432195697944;0.48751615818832694;0.3570098003601398
224;0.2852;0.1648;0.0151;16;41.16435200053;0.101;57.71509188428;0.1324;463881344418853504;0.4927;0.1626;0.169;0.135;-1.09;0.189;1.036;18.100256;0.003198;19.213015;0.038676;17.047983;0.008643;2.165031;;;1.37;668.942;28.146;132.724;0.95;1.0278157811337545;0.023664933104098014;0.8939707959878826;0.07310189397025446
225;0.1623;-0.0311;0.0196;19;41.80387847522;0.0273;57.49160453117;0.0342;460881537403357824;0.4502;0.0438;0.165;0.041;-0.953;0.052;1.071;15.821685;0.002798;16.458307;0.005817;15.027373;0.003438;1.430934;;;1.278;2239.992;212.7;540.715;0.98;1.6383550199524455;0.05518633817030864;1.4327000244975638;0.06708689040545496
226;0.132;0.0063;0.1213;17;41.24568456931;0.0094;57.60573434376;0.0125;460877036276384512;0.4495;0.016;0.133;0.013;-1.099;0.016;0.983;13.369903;0.002774;13.833196;0.003248;12.720629;0.002963;1.112567;;;1.239;3380.848;652.967;1090.101;1.0;4.006226994279675;0.11216580894413189;3.6570692438164993;0.13103106925099445
227;0.1573;-0.0;0.1285;17;41.7276021457;0.1257;57.47977689807;0.1426;460860955919411200;0.4628;0.207;0.303;0.178;-1.192;0.202;0.983;18.509949;0.003781;19.60784;0.056927;17.477503;0.019144;2.130337;;;1.353;419.405;19.095;57.327;0.9;0.9986545155783857;0.0220220819183675;0.6792589017817976;0.22450065448903347
228;0.1051;0.1992;-0.0038;20;42.05927853422;0.0781;57.56374695682;0.0862;460882739993404416;0.3352;0.1107;0.17;0.112;-0.965;0.116;0.986;17.847912;0.003036;19.180971;0.022915;16.73291;0.007352;2.448061;;;1.388;851.44;47.737;159.621;0.95;1.048402963313721;0.020436888287810918;0.9356640298398617;0.059533975149751436
229;0.2822;0.0975;-0.1109;20;41.80227402654;0.0223;58.04138142431;0.027;460914247873163904;0.4375;0.0317;-0.089;0.031;-1.077;0.041;1.001;15.715999;0.002778;16.195713;0.003854;15.054351;0.003198;1.141362;;;1.24;3047.293;408.322;695.19;0.92;2.0455046347549883;0.003461899756857121;0.0;0.0
230;0.1705;0.0831;0.0226;20;41.71708693032;0.088;58.05276668169;0.1017;463915429280348288;0.3965;0.1228;0.216;0.122;-1.138;0.137;1.03;18.116854;0.003331;19.100698;0.022933;17.161781;0.009357;1.938917;;;1.308;580.296;47.699;121.565;0.97;1.075048326254924;0.008916604599031904;0.2429790066051872;0.3197301263269568
231;0.3213;0.0769;-0.0403;21;41.75439112965;0.0205;58.05138670937;0.0241;460912972263164288;0.4905;0.0285;0.227;0.029;-1.106;0.035;0.915;15.480413;0.002775;15.924347;0.003955;14.838786;0.003298;1.085561;;;1.242;3302.562;387.403;617.189;0.99;2.2465822849846213;0.004754456182468348;0.0;0.0
232;0.2466;0.2133;0.1053;21;42.22324977773;0.022;57.73009976302;0.026;460889955538275072;0.4045;0.0311;0.352;0.03;-1.054;0.033;1.005;15.67133;0.00278;16.280586;0.003883;14.898105;0.003341;1.382482;;;1.272;2930.957;402.105;590.875;0.96;1.695329753469171;0.06435805163618438;1.5057391343274054;0.06763255931419196
233;0.1269;0.053;0.2027;18;41.15667258625;0.0261;57.67705067141;0.0313;463880386649696896;0.4567;0.0412;0.107;0.038;-1.252;0.041;1.005;15.823997;0.002792;16.411366;0.003762;15.075406;0.003442;1.335959;;;1.261;2418.321;430.361;538.636;0.98;1.8038770290827726;0.047709524812661185;1.1735688252283398;0.09539483697184398
234;0.283;0.1163;0.0856;19;41.84607438449;0.0227;57.48000144713;0.0286;460881262524766592;0.4149;0.0366;0.169;0.034;-1.17;0.04;1.035;15.511604;0.002783;16.146338;0.003995;14.727415;0.003221;1.418922;;;1.271;2796.693;379.807;674.705;0.99;1.7861834929829938;0.04905441238046081;1.558531531041242;0.05415983280246014
235;0.1536;0.1291;0.25;19;41.16181241253;0.0752;57.6549933846;0.0936;463879798230543616;0.3638;0.1217;0.238;0.107;-1.164;0.123;1.007;17.882793;0.003053;18.835611;0.02215;16.940907;0.009272;1.894705;;;1.304;825.913;49.41;122.79;0.97;1.1033605314789008;0.00791273763159915;0.33310435044895165;0.3401708413235472
236;0.2275;0.308;0.0416;19;42.23367785543;0.1161;57.79832435167;0.1305;460892631297739520;0.4661;0.1775;0.319;0.159;-0.951;0.179;1.007;18.617107;0.003406;19.615858;0.035899;17.656216;0.013368;1.959642;;;1.309;542.342;30.336;83.05;0.91;1.0138983538132025;0.0038240263801441274;0.0;0.11594897597747196
237;0.3063;0.1232;-0.1099;20;41.8165029264;0.0084;58.05600978814;0.0103;460914277931724672;0.4474;0.0124;0.084;0.012;-1.154;0.016;0.981;12.69845;0.002765;13.106749;0.003013;12.103065;0.002839;1.003684;;;1.226;4693.417;954.045;2078.699;1.0;5.315763201986823;0.1862591368732531;4.636684236068789;0.24446044400136854
