;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.184;0.0949;0.0282;18;81.8224074252;0.0132;42.81090973827;0.0085;195446128937415680;2.0336;0.015;-3.948;0.019;-1.564;0.014;0.964;12.55535;0.002766;12.835026;0.002907;12.117093;0.002885;0.717933;;;1.191;4483.542;1331.847;1482.286;1.0;1.2374923921915602;0.0006740677116145001;0.0;0.031513086824126575
158;-0.0031;0.075;0.1284;17;84.44509137323;0.1034;41.51164183778;0.0882;191394909628548224;1.971;0.1115;-4.241;0.132;-1.659;0.101;0.943;17.773781;0.003107;19.130388;0.02583;16.663607;0.005616;2.466782;;;1.378;756.46;42.281;222.752;1.0;0.450518745839345;0.013221255780425739;0.3280087740872027;0.038491121888695884
159;-0.0887;0.1651;0.0922;16;84.12364158557;0.0508;41.24246042698;0.0414;191362890644144128;1.9131;0.0573;-3.824;0.067;-1.902;0.052;1.102;16.04336;0.00352;16.594179;0.007997;14.815293;0.005372;1.778886;;;1.741;495.757;144.864;236.508;1.0;0.6705643399189593;0.005707551992688576;0.4683035449290831;0.033805468265677305
160;-0.607;0.0284;0.0855;15;83.84688088876;0.0234;41.09946579201;0.0179;191357324369704448;1.9492;0.0233;-4.037;0.038;-1.793;0.026;0.921;14.53757;0.002821;15.019068;0.003667;13.89381;0.003354;1.125257;;;1.227;1792.883;456.376;583.127;1.0;0.8518150017537817;0.0005926118510710003;0.0;0.0
161;-0.2333;0.1995;-0.0195;16;81.8270639948;0.0461;42.8943190334;0.0303;195634351583880192;1.9975;0.0527;-3.691;0.064;-1.614;0.047;0.988;16.271839;0.003227;17.096418;0.006793;15.390744;0.005332;1.705674;;;1.287;646.418;175.289;238.98;1.0;0.6452200164650093;0.0006040108676394068;0.0;0.0
162;-0.0249;-0.0228;0.1667;16;82.92097542134;0.0143;43.36132635014;0.012;195574153322529280;1.9873;0.016;-4.034;0.018;-1.626;0.015;1.03;12.095982;0.002766;12.364303;0.002939;11.668367;0.002816;0.695935;-23.95;7.56;1.191;4393.079;1174.079;2832.927;1.0;1.3296162823229438;0.011362185380496347;0.8094064792026232;0.06444517185233638
163;0.008;0.1559;0.1255;18;82.20706240935;0.013;43.16826797072;0.0091;195662359069269760;2.0337;0.0165;-3.905;0.019;-1.479;0.014;0.902;13.52836;0.002831;13.903131;0.003602;12.982692;0.003253;0.92044;;;1.209;1665.293;476.624;649.52;1.0;1.025894820279349;0.0006629513762566199;0.0;0.060646487267006444
164;-0.2322;-0.0264;0.3575;17;82.45030558031;0.0288;43.27077663178;0.0214;195669505894787072;1.8583;0.0359;-3.591;0.041;-1.507;0.03;1.044;15.316149;0.00283;15.914438;0.004121;14.573434;0.003298;1.341004;;;1.252;1676.211;357.939;617.675;0.65;0.7451238397172137;0.00048551706126120843;0.0;0.0
165;0.0064;0.1192;0.207;17;83.61614125552;0.0135;40.98575533189;0.0115;194264531894231424;1.992;0.016;-3.702;0.019;-1.667;0.014;1.058;12.43594;0.002769;12.72999;0.002902;11.980502;0.002826;0.749488;-12.37;12.72;1.193;3978.274;1361.983;2415.685;1.0;1.2512577227402508;0.008897321321362069;0.6891274347288068;0.12270778818897643
166;0.2388;0.1626;0.4853;18;84.57768677751;0.187;42.78230688001;0.1552;196003169017932160;1.9333;0.2236;-3.83;0.23;-1.509;0.143;1.038;18.79137;0.00349;20.289864;0.065218;17.589973;0.014344;2.69989;;;1.455;506.953;16.663;77.165;0.99;0.3519675763626179;0.022155387938349116;0.0;0.10843660340237628
167;-0.1513;0.0499;0.192;16;84.30472474797;0.1588;41.27749410427;0.1212;191374091918715904;2.1592;0.1747;-4.031;0.198;-1.562;0.156;1.108;18.185535;0.004038;18.958088;0.096497;16.825014;0.023664;2.133074;;;1.83;367.81;11.256;46.203;1.0;0.46919141625608496;0.002882579730801266;0.0;0.0
168;-0.1536;0.1364;-0.0749;16;83.18597537872;0.0727;43.3956001865;0.0587;195568453904714624;2.1364;0.0758;-3.985;0.094;-1.35;0.075;1.025;17.108656;0.003003;18.192204;0.010682;16.093908;0.005742;2.098295;;;1.339;909.986;105.302;216.339;0.98;0.5509493596146525;0.0060140722842154685;0.0;0.12154377340155785
169;-0.0617;0.0517;0.2094;17;83.12378325484;0.0499;40.9052481074;0.0396;194271751738201856;2.0078;0.0575;-3.518;0.067;-2.02;0.047;1.209;16.189512;0.003193;17.042456;0.009576;15.290797;0.004854;1.751658;;;1.294;672.999;118.526;273.355;0.95;0.6513677522532707;0.001982517018887487;0.0;0.12613155828282985
170;-0.1173;0.1189;0.2663;16;82.54137344406;0.0396;40.95562845221;0.0345;194308104337864832;2.1095;0.0462;-4.017;0.046;-1.557;0.038;0.996;15.725325;0.003353;16.105837;0.041489;14.450296;0.036738;1.65554;;;1.873;568.024;26.228;29.639;1.0;0.706430310230383;0.006082042244300075;0.5222683143368125;0.033627628200979254
171;-0.3377;0.1858;0.032;16;81.76845188386;0.0803;42.97891610277;0.0519;195638680911013504;1.9071;0.0858;-4.068;0.112;-1.651;0.083;1.068;17.21258;0.002934;18.26627;0.010331;16.212212;0.00458;2.054058;;;1.332;1078.247;109.157;298.981;1.0;0.5421836720444778;0.0007942342573009717;0.0;0.0
172;0.0037;0.2163;0.231;17;84.5364008468;0.093;41.35494253375;0.0769;191378554392744960;1.9081;0.1044;-3.941;0.118;-1.743;0.081;1.044;17.431505;0.00307;18.56847;0.024546;16.356085;0.007085;2.212385;;;1.388;801.94;44.52;166.725;1.0;0.518110430756671;0.005052898748873907;0.0;0.1122810810296311
173;-0.1954;0.0347;0.3538;17;82.56725595124;0.024;43.40805877303;0.0176;195672735710141952;1.9588;0.0296;-3.682;0.031;-1.493;0.024;1.063;14.714029;0.002848;15.231235;0.004139;14.03628;0.00368;1.194955;;;1.236;1509.316;355.119;452.537;0.99;0.8257699561529864;0.000554191399972027;0.0;0.0
174;-0.1744;0.0972;0.2075;18;81.37572645115;0.0177;42.37469154809;0.0119;195055806607732864;1.9832;0.0217;-3.358;0.026;-1.833;0.02;1.044;14.516861;0.0028;15.010472;0.003446;13.859118;0.003013;1.151354;;;1.232;2177.189;536.725;954.465;0.97;0.8549142132175107;0.0005402337554088373;0.0;0.026567713402328403
175;-0.0663;0.1663;0.2987;17;84.80766694708;0.0759;42.63980745892;0.0618;195991147404643072;2.0526;0.0823;-3.946;0.096;-1.521;0.055;1.085;17.266731;0.002913;18.561916;0.014281;16.147875;0.004398;2.414042;;;1.4;1149.162;77.523;319.393;1.0;0.47945402217153615;0.011075712770056735;0.43867446794938286;0.018760419568890966
176;-0.1504;0.0438;0.3606;16;84.81280508079;0.0664;41.67178257427;0.0506;192884992696899072;2.0841;0.0708;-3.882;0.093;-1.554;0.046;1.01;16.74502;0.00292;17.729448;0.011879;15.771621;0.00479;1.957828;;;1.325;1123.277;94.027;278.841;1.0;0.597480247523452;0.002465475533943864;0.0;0.10255504122074706
177;-0.4759;0.011;0.1217;15;81.99752051311;0.1112;41.10119038037;0.0804;194127539617566592;1.9893;0.0887;-4.048;0.136;-1.65;0.095;0.999;17.186132;0.003062;18.512316;0.021235;16.083086;0.005173;2.42923;;;1.376;813.526;51.578;249.226;1.0;0.4851605571747597;0.010238107130786883;0.4460361967187211;0.01690049339029711
178;0.0629;0.1246;0.3447;18;84.69591427093;0.0115;41.45364087217;0.0095;192881075686838144;2.0158;0.013;-3.917;0.016;-1.52;0.009;0.971;12.413785;0.002767;12.704085;0.002844;11.964047;0.002823;0.740038;-12.82;2.58;1.192;4189.415;1968.672;2512.262;1.0;1.2582188975024162;0.008891470265185112;0.6633668366108355;0.16886553069206786
179;0.0163;0.2443;0.3571;17;84.60540655563;0.0244;41.32689079002;0.0191;191377596615030272;2.0769;0.0287;-3.819;0.032;-1.535;0.02;0.884;15.019095;0.002825;15.601795;0.004336;14.297315;0.003433;1.304481;;;1.242;1735.207;327.077;542.821;1.0;0.7821291171289495;0.0007334569921830667;0.0;0.07408854688195525
180;-0.1436;0.2248;0.1185;17;81.28018816962;0.0557;42.24850191851;0.0373;195041959633237760;1.9917;0.0658;-3.918;0.075;-1.814;0.055;0.989;16.899542;0.002939;17.944746;0.01423;15.886189;0.00471;2.058557;;;1.347;1061.057;77.808;286.125;1.0;0.5707023053308639;0.00501432187927566;0.2940612750460608;0.05604862221204631
181;-0.092;0.0306;0.2034;17;83.2747266503;0.119;40.78034966098;0.0974;194257866105962880;1.9937;0.137;-3.833;0.153;-1.79;0.117;1.004;17.88612;0.003239;19.144115;0.033233;16.780449;0.006835;2.363667;;;1.393;637.918;32.786;174.013;1.0;0.474183452249482;0.004881906723779425;0.0;0.07367879353793974
182;0.0771;0.1676;0.2716;17;84.56782337395;0.0588;41.28124811403;0.0467;191376840701263616;2.0641;0.0666;-4.272;0.078;-1.36;0.049;5.43;13.131686;0.002844;13.553515;0.004082;12.525258;0.003383;1.028257;;;1.228;1538.569;364.441;567.458;0.97;0.9984873168990446;0.022403277905164463;0.9135442094498544;0.03395692009156657
183;-0.2045;0.2089;0.0112;17;81.6308416712;0.0975;43.00378443913;0.0628;195645793376900224;2.1844;0.1091;-4.182;0.143;-1.578;0.098;1.006;17.692503;0.002952;19.05604;0.034524;16.560595;0.008336;2.495445;;;1.4;1025.688;31.552;138.211;0.99;0.44308195861442984;0.012534414607977835;0.38101127837197624;0.024190980766692374
184;-0.0914;0.1451;0.2988;17;81.40479147937;0.0192;42.72259599793;0.0116;195254268457615616;1.956;0.0237;-3.838;0.025;-1.331;0.018;0.951;14.266915;0.002807;14.710567;0.003478;13.659292;0.003436;1.051275;;;1.219;2034.844;522.782;541.262;0.97;0.8938111409871161;0.0006037814029676775;0.0;0.0
185;-0.0696;0.1184;0.2804;17;81.40496085873;0.0123;42.72491561531;0.0075;195254268457615488;1.962;0.0153;-3.776;0.016;-1.604;0.012;0.922;12.510716;0.002764;12.784342;0.002935;12.080406;0.002854;0.703936;;;1.189;4896.564;1192.379;1810.945;1.0;1.2482932287893893;0.0007443645795540276;0.0;0.0
186;0.067;0.2313;0.4655;17;84.85619762828;0.0548;41.5818273412;0.0433;192883480868429824;2.0708;0.0673;-4.02;0.08;-1.643;0.041;0.91;16.722267;0.002977;17.707182;0.009618;15.750129;0.005502;1.957053;;;1.323;964.222;117.956;228.972;1.0;0.5985304695963365;0.0031735187760760395;0.0;0.12698864001170604
187;-0.229;0.103;0.0691;17;84.04741438618;0.014;43.410375341;0.0119;195531963862334720;2.0457;0.0155;-4.173;0.02;-1.667;0.015;0.996;13.718763;0.002915;14.153177;0.004596;13.115587;0.003504;1.03759;;;1.22;1139.935;297.281;512.315;1.0;0.9749680180810035;0.006755890197650985;0.607919956452598;0.049664677538395395
188;-0.1971;0.0435;-0.0995;15;83.31278886967;0.101;43.58464067095;0.0806;195584564323478400;1.9228;0.1157;-3.483;0.155;-1.655;0.115;0.952;17.723467;0.003336;18.905725;0.025954;16.652613;0.007114;2.253113;;;1.373;577.497;42.077;165.915;0.99;0.4914791509347525;0.0008421791761371343;0.0;0.0
189;-0.3811;0.0717;0.1482;14;82.41687881799;0.1393;40.82087257732;0.1123;193930452161420544;2.0937;0.1301;-4.233;0.161;-1.212;0.131;0.977;17.70801;0.003145;18.970211;0.043589;16.60972;0.00851;2.360491;;;1.384;715.776;24.96;135.051;0.98;0.4767297077865201;0.010723714866712818;0.23432308935873544;0.09634889547570769
190;-0.0267;0.1681;0.4056;18;84.78626541622;0.0138;41.39204709552;0.0112;192833487449196928;1.9597;0.0161;-3.77;0.018;-1.786;0.011;0.996;13.828081;0.002932;14.244355;0.004378;13.243597;0.003787;1.000758;;;1.215;1081.6;321.777;423.907;1.0;0.9698901304979896;0.0011434597559802028;0.0;0.1420637369696086
191;-0.1086;-0.0234;0.109;17;83.80829738751;0.2158;40.74687393369;0.1736;191244001655293824;1.9996;0.2326;-3.63;0.328;-1.811;0.241;1.008;18.904079;0.003907;20.332373;0.091597;17.688444;0.018836;2.643929;;;1.484;391.886;11.859;58.285;0.98;0.3562258587214621;0.018294012835677276;0.0;0.09649791468568666
192;0.1107;0.1608;0.446;17;85.17991650838;0.0198;42.34035297578;0.0146;195942803253123968;2.0536;0.0219;-4.133;0.024;-1.583;0.013;1.127;9.464539;0.002764;9.514721;0.002815;9.338616;0.002806;0.176105;;;1.165;4845.301;2897.79;3620.669;1.0;2.5975275992411535;0.029251852046108306;1.6135984146385443;0.0652144355936799
193;-0.0124;0.3987;0.2424;13;82.95745357351;0.0344;43.67600478007;0.0275;195772894348124544;1.9795;0.0433;-3.867;0.044;-1.522;0.032;1.026;15.277128;0.002819;15.894637;0.004044;14.532403;0.003221;1.362234;;;1.246;1823.553;370.979;674.462;1.0;0.7485338289219436;0.0005080481570427132;0.0;0.015620773401943781
194;-0.1361;0.2667;0.2261;17;82.97920396779;0.0261;40.62726830332;0.0216;194232371179651200;1.9;0.0329;-3.461;0.033;-1.843;0.024;1.06;15.081463;0.002852;15.698138;0.004537;14.329803;0.003375;1.368335;;;1.252;1475.102;303.475;571.93;0.93;0.7670410854861756;0.0034843749632395876;0.4015772910795895;0.1103329638539057
195;-0.0968;0.2764;0.0996;17;83.1661972466;0.0241;43.71782549324;0.0219;195776295962108416;2.0638;0.0309;-4.315;0.032;-1.223;0.025;0.97;9.043164;0.002799;9.043856;0.002929;9.005814;0.002874;0.038042;;;1.16;2215.77;1220.385;1580.192;0.77;2.940394593344975;0.14684232157656296;1.5852891848143085;0.44284968005043
196;-0.1384;0.0832;0.2342;18;82.39422494899;0.0346;43.62587563648;0.0261;195692664357841408;1.8751;0.0426;-3.888;0.048;-1.655;0.039;1.081;15.907745;0.002862;16.636984;0.006774;15.073226;0.003963;1.563758;;;1.278;1402.545;175.889;385.816;0.99;0.6818458066681172;0.0005753504673515803;0.0;0.0
197;-0.486;0.0249;0.2208;15;84.29532088797;0.0133;40.84718732884;0.0118;191294720926369024;1.9972;0.0165;-4.172;0.02;-1.694;0.015;1.075;12.313134;0.002768;12.598384;0.002971;11.855785;0.002941;0.742599;;;1.199;4035.389;1062.653;1168.477;1.0;1.270703321646836;0.012051217916976052;0.79716820626125;0.06405948999693745
198;0.0105;-0.1064;0.4594;17;84.3484598865;0.0468;43.46543737838;0.0414;196282311827390080;1.9789;0.0584;-3.951;0.066;-1.359;0.04;1.319;15.953865;0.002888;16.969995;0.007189;14.921023;0.004578;2.048972;;;1.374;1252.805;163.881;299.111;0.97;0.6154998615216494;0.009119289513778803;0.5841986586729255;0.015470445654129507
199;-0.0204;0.0389;0.0258;18;82.57869489591;0.0143;43.6868612886;0.0104;195693763869959808;2.0055;0.0159;-4.052;0.02;-1.572;0.015;0.993;13.70851;0.002797;14.111615;0.003376;13.138316;0.003133;0.973299;;;1.212;2248.129;571.4;762.491;1.0;0.9916416353893576;0.001312828251598924;0.0;0.14749221801597118
200;-0.2149;-0.056;0.3493;17;84.06110815449;0.0565;43.60240185018;0.0475;195549418609348480;2.0962;0.0683;-3.586;0.08;-1.428;0.055;0.933;16.825426;0.003088;17.847883;0.009947;15.814258;0.006062;2.033626;;;1.351;778.488;113.715;201.745;0.98;0.5800186412118656;0.004447171661697545;0.304384471791791;0.05903906372744424
201;-0.1596;-0.0931;0.319;16;84.68260121855;0.0248;41.05084798088;0.0183;191318291707112320;2.0633;0.0273;-3.893;0.03;-1.718;0.019;0.95;14.909346;0.002869;15.473147;0.004572;14.197052;0.003706;1.276095;;;1.243;1355.897;299.785;445.252;1.0;0.7974548408359918;0.0010832681680099804;0.0;0.11462085410364735
202;0.0886;0.1021;0.1502;17;81.80349586905;0.1674;43.42484968738;0.1024;195709633773444736;1.703;0.2195;-3.998;0.288;-1.357;0.179;0.944;18.746317;0.003294;20.195826;0.084268;17.570091;0.010369;2.625734;;;1.435;601.47;12.891;108.723;0.95;0.36568848998571696;0.024129013140781645;0.0;0.11537016232064481
203;-0.0025;-0.0216;0.1106;15;84.61410279028;0.2194;40.99624246335;0.1545;191318459209119744;1.7444;0.2078;-3.878;0.238;-1.872;0.16;0.91;18.70336;0.003589;20.08827;0.058733;17.496847;0.011772;2.591423;;;1.481;472.082;18.507;94.938;0.98;0.3755711923850289;0.024380332249670806;0.0;0.11608566529986661
204;-0.3553;0.0769;0.1734;16;84.03193384016;0.1099;40.6904244223;0.0972;191333062096903936;2.0832;0.1211;-3.645;0.164;-1.671;0.134;0.991;17.820322;0.003232;19.014021;0.034465;16.757174;0.007545;2.256847;;;1.362;642.639;31.606;154.88;1.0;0.48145866971052215;0.0009763085014260086;0.0;0.0
205;-0.3735;-0.0257;0.1674;16;82.2516197163;0.0182;40.65641029767;0.0151;193927742036925824;2.0986;0.0209;-4.307;0.027;-1.834;0.019;1.113;11.669459;0.00278;11.948568;0.002899;11.228397;0.002869;0.720171;-5.19;6.83;1.193;2953.123;1378.057;1622.671;0.8;1.3108831798968807;0.02631698331531628;1.2234892238205557;0.035467442138481374
206;-0.0942;-0.0137;0.463;17;85.22501687292;0.1058;42.79584023062;0.0867;196015577178861568;2.1055;0.122;-3.728;0.138;-1.248;0.078;0.968;17.882914;0.003037;19.205206;0.023724;16.76609;0.006328;2.439116;;;1.392;850.357;46.084;191.159;0.93;0.4522043499301759;0.012271802819684286;0.2690392010901503;0.052588205577587005
207;0.0232;0.2113;0.2176;17;83.67704195696;0.12;40.53565425904;0.1024;191235308641036032;1.9604;0.1428;-3.951;0.154;-1.832;0.115;1.016;18.087288;0.003274;19.390987;0.043403;16.954283;0.012001;2.436705;;;1.413;614.191;25.067;93.021;1.0;0.4513262096540071;0.00986880324141685;0.0;0.10408710263250671
208;-0.0437;-0.1097;0.2904;17;84.78923542699;0.0158;40.97445839809;0.0122;191311007442577024;2.0798;0.0173;-3.956;0.02;-1.947;0.011;0.971;13.76325;0.002828;14.182998;0.003633;13.176339;0.003188;1.006659;;;1.215;1708.444;466.6;703.576;0.98;0.9776739370002718;0.003909255396866255;0.32425800106519825;0.2437650017099756
209;-0.0074;-0.0666;0.3647;18;84.93001489771;0.1126;41.08057518492;0.0911;191313064730519040;2.1827;0.1248;-3.817;0.148;-1.712;0.082;1.001;17.954815;0.003028;19.387068;0.047118;16.80266;0.007441;2.584408;;;1.41;865.27;23.083;157.385;0.99;0.41469285178783666;0.014030927357156659;0.35057431410126894;0.026049857331416217
210;-0.2174;-0.0291;0.4441;17;84.36705304148;0.25;43.6209311483;0.2043;197039080767379072;2.0946;0.2634;-3.661;0.296;-1.268;0.183;1.05;18.996616;0.003664;20.718159;0.112593;17.770033;0.012916;2.948126;;;1.451;449.673;9.646;86.095;0.94;0.32214819422119667;0.010466887728785668;0.0;0.05493055696490482
211;-0.0416;-0.0056;0.3171;15;80.94214692218;0.0207;41.56951512593;0.0136;194950425290993792;1.9329;0.0268;-4.153;0.03;-1.909;0.022;1.589;12.609321;0.002804;12.918179;0.003305;12.135783;0.003059;0.782395;-10.86;3.21;1.197;2096.224;612.648;866.193;0.99;1.2096181152273686;0.008574135927932153;0.668665937319145;0.12512550355704566
212;-0.0187;0.137;0.2976;18;85.50224166496;0.0187;42.3442186989;0.0146;192944057086751488;1.9138;0.02;-3.5;0.023;-1.508;0.013;1.016;14.445553;0.002853;14.93639;0.004094;13.788684;0.004139;1.147706;;;1.232;1466.279;362.461;355.08;0.9;0.8653632354042077;0.0008831945170114222;0.0;0.10218254160103026
213;-0.2337;-0.1617;0.3046;16;81.94652287927;0.025;43.69182076271;0.0152;195726199462570752;2.0558;0.0306;-3.845;0.037;-1.578;0.026;0.987;15.002223;0.002768;15.719874;0.003463;14.181298;0.003074;1.538576;;;1.271;4170.491;529.401;841.841;1.0;0.7233005853322416;0.014824899858511494;0.6603861063674391;0.024639738334099593
214;-0.1462;0.0271;0.1919;17;84.1148423812;0.0131;40.53218648934;0.0112;191284236908146176;1.9411;0.0155;-3.749;0.018;-1.766;0.014;0.978;13.54057;0.00279;13.925954;0.003102;12.985739;0.002972;0.940215;;;1.21;2460.072;801.195;1061.927;1.0;1.0227882386055216;0.0014981958129271463;0.0;0.193858870379696
215;-0.1669;-0.1819;0.4672;16;84.43751832657;0.1826;43.66209402797;0.1484;197039630525678208;1.8197;0.2255;-3.353;0.233;-1.705;0.133;1.004;18.659224;0.003406;20.139616;0.062771;17.456049;0.014284;2.683567;;;1.46;542.281;17.314;77.504;0.95;0.35089853692649975;0.021907420138212137;0.22603280643990267;0.07957905609808148
216;-0.0797;-0.0119;0.2766;17;81.98478618405;0.0429;43.73860487568;0.0264;195752725180564224;2.0662;0.053;-3.889;0.057;-1.415;0.043;0.966;16.140303;0.003007;16.961796;0.006457;15.253227;0.004257;1.708569;;;1.293;900.751;186.453;337.633;1.0;0.6578671907092145;0.0006846778519031543;0.0;0.035900852245008955
217;-0.1691;0.133;0.3207;16;84.61613351906;0.1147;40.74516708997;0.095;191302103972786816;1.8252;0.1401;-3.696;0.142;-1.905;0.099;1.072;17.68457;0.003152;18.863781;0.041665;16.591871;0.008571;2.27191;;;1.396;709.641;26.117;133.977;0.99;0.4958613242799404;0.0021432285661583095;0.0;0.04090064917348236
218;-0.0631;0.1147;0.3854;17;84.64341512947;0.1519;40.72703412849;0.1244;191301833389813888;1.8901;0.1904;-3.578;0.182;-1.955;0.126;0.952;18.276447;0.003394;19.632683;0.059228;17.105085;0.011237;2.527597;;;1.446;547.704;18.352;99.745;0.98;0.41282394129137495;0.021054672374460716;0.0;0.11924284004381694
219;-0.1618;0.076;0.2138;18;80.64246409788;0.0684;42.6623137979;0.0425;195286223013841408;1.9354;0.0764;-3.712;0.087;-1.652;0.069;1.008;17.057606;0.002899;18.077971;0.006849;16.065372;0.00623;2.012598;;;1.333;1206.498;173.568;194.912;1.0;0.5640826455546099;0.0007340558490928037;0.0;0.0
220;0.0738;-0.0001;0.1414;17;83.80738555152;0.0182;40.31140446077;0.0151;191182089704705792;2.0096;0.021;-3.777;0.023;-1.696;0.017;0.999;14.23149;0.002993;14.688303;0.004776;13.609162;0.004259;1.079141;;;1.223;928.101;280.104;337.48;1.0;0.8995539485735496;0.0006314753740171736;0.0;0.02143913824919398
221;-0.1756;-0.2127;0.1817;15;81.72239270504;0.1864;43.76552961978;0.1149;207739356130597248;2.0545;0.2125;-3.774;0.264;-1.271;0.177;1.016;18.744463;0.003329;20.348759;0.066546;17.525782;0.012173;2.822977;;;1.459;580.921;16.33;91.632;0.96;0.3368001580249792;0.01455620863310862;0.241004532529164;0.034855590846304386
222;-0.2521;-0.0966;0.3993;15;83.53810462313;0.1086;44.05649988524;0.0925;195807288445960192;1.9989;0.1434;-4.15;0.149;-1.577;0.121;7.383;12.796199;0.002816;13.191537;0.003481;12.220699;0.003082;0.970838;-12.34;4.28;1.219;1867.97;521.814;828.663;1.0;1.0582783534016487;0.021777734651252843;0.9789413288716443;0.030083440354512585
223;-0.2559;0.1255;0.1042;17;82.51833352911;0.1634;40.2844646804;0.1308;193852455554567680;2.0838;0.1828;-3.732;0.247;-1.663;0.164;1.015;18.579048;0.003507;19.936075;0.060511;17.352177;0.009301;2.583899;;;1.511;500.418;17.962;122.373;1.0;0.38325826562664916;0.025525812656097612;0.0;0.12570284291634976
224;-0.0135;0.0853;0.0924;18;82.28482371772;0.1063;43.98782828707;0.0674;195756947132792832;1.9798;0.1229;-4.244;0.141;-1.456;0.107;1.137;17.681505;0.00313;19.153078;0.028375;16.437601;0.00506;2.715477;;;1.511;730.938;38.451;257.175;0.99;0.4396809991659414;0.01146193930804972;0.3929014011233246;0.01999919741524684
225;-0.0595;0.1854;0.1368;18;81.00272781542;0.0132;43.29613947374;0.0095;207351542062836480;1.8999;0.0164;-4.239;0.019;-1.786;0.015;1.013;10.478949;0.002761;10.773552;0.002854;10.016698;0.002814;0.756854;;;1.197;5937.973;1812.825;2998.318;0.99;1.6681835680444137;0.01922574705803755;1.6146375299896412;0.02027575749250845
226;0.0274;0.1164;0.4752;18;85.14125363346;0.0153;40.92894793492;0.012;191120104735461120;1.9659;0.0181;-3.71;0.02;-1.446;0.011;1.194;12.25423;0.002762;12.552329;0.002824;11.79221;0.00281;0.760119;-14.96;6.63;1.195;5458.544;2479.336;3277.022;0.99;1.2636980474136998;0.014834251899573585;0.8972517326517326;0.04975474326055503
227;-0.0597;0.1228;0.4182;18;85.39420738548;0.1083;41.19353185495;0.0861;192630623257597696;1.756;0.1265;-3.514;0.144;-1.784;0.077;1.047;17.91341;0.003073;19.233011;0.025693;16.780193;0.005994;2.452818;;;1.41;797.876;42.509;204.656;0.94;0.4465722459616551;0.013151020937659812;0.2805090227105417;0.04964527714018058
228;-0.1939;0.4538;0.0569;16;82.56498214064;0.0871;44.05517382261;0.0594;195761246398010752;1.9645;0.1217;-4.349;0.136;-1.199;0.092;1.058;17.496181;0.003001;18.751932;0.02192;16.353289;0.005024;2.398643;;;1.434;913.613;49.937;259.868;0.96;0.47135913042634164;0.012349454754510625;0.39076753386204316;0.028926816456043287
229;0.1592;-0.0322;0.1239;18;80.85183773847;0.0611;43.20660246432;0.0399;207344975053178112;1.9511;0.0734;-4.224;0.093;-1.607;0.066;1.027;16.926273;0.003053;17.934277;0.011336;15.929032;0.004432;2.005244;;;1.341;825.893;98.821;315.248;0.99;0.5800350077164765;0.0014556632635855653;0.0;0.04226170696442206
230;0.0032;0.1229;0.3962;14;83.55789917427;0.2078;44.1222674001;0.1825;195820890604287488;1.8494;0.2578;-3.896;0.245;-2.109;0.208;1.036;18.661343;0.003708;19.70966;0.05765;17.634829;0.016697;2.074831;;;1.36;437.558;18.855;65.953;0.97;0.39763737493668827;0.007283687114512838;0.0;0.020186100602172893
231;0.1108;0.2719;0.4264;15;83.63571708381;0.0174;40.14621053642;0.0155;191156006366019328;2.1101;0.0248;-3.638;0.021;-1.628;0.017;1.096;11.972113;0.002768;12.215172;0.002826;11.578694;0.002829;0.636477;-8.95;4.33;1.185;4163.921;2412.838;2323.716;1.0;1.3831233158816312;0.007599615017383952;0.5453383373463982;0.29218235213582583
232;-0.1051;0.2447;0.2337;15;85.06493625484;0.0439;43.64149412701;0.034;196299075084302336;1.9708;0.0471;-3.777;0.051;-1.306;0.029;1.044;16.092005;0.002968;16.902571;0.006967;15.200006;0.004281;1.702565;;;1.301;983.438;170.088;334.464;0.97;0.6624016658868207;0.0014626211061762831;0.0;0.10491520727475101
233;-0.1807;-0.1408;0.3345;17;80.58846203637;0.1065;43.01167880014;0.0727;207318178756926720;2.141;0.136;-4.159;0.172;-1.72;0.136;1.027;18.050142;0.003191;19.387907;0.035838;16.91258;0.006446;2.475327;;;1.412;674.805;30.388;186.84;0.99;0.43517479883977467;0.015028661272075979;0.24103880922663604;0.08371627058722737
234;-0.1232;0.075;0.1407;17;84.42679969673;0.0583;40.330039321;0.0497;191263006888303360;2.0661;0.0663;-3.95;0.084;-1.823;0.063;1.075;16.638172;0.002914;17.589397;0.013768;15.651905;0.004627;1.937492;;;1.346;1144.017;80.531;294.155;1.0;0.6066615794957478;0.0035089758912288846;0.0;0.1409277583089296
235;-0.1329;-0.0419;0.4064;17;85.10987766261;0.0701;40.70953706743;0.0515;191113576385286912;2.1323;0.0763;-3.822;0.082;-1.773;0.046;0.966;17.006502;0.003075;18.058361;0.011449;15.988299;0.004865;2.070062;;;1.35;795.201;97.779;272.422;0.99;0.5629538404431884;0.0059680581286997835;0.0;0.12840592734584896
