;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.3344;-0.4117;-0.0048;15;283.91044530732;0.0572;-4.97858023767;0.0607;4254203589599162752;0.4857;0.0723;-0.345;0.071;-4.264;0.059;1.083;16.378939;0.002848;16.905142;0.005901;15.666066;0.004757;1.239076;;;1.258;1508.547;208.83;281.772;0.99;1.4095546145079922;0.0027730982590061736;0.0;0.0
155;0.2103;-0.4503;0.0614;15;284.10881042468;0.0538;-5.11417425045;0.0547;4254191907287815680;0.571;0.0722;-0.48;0.071;-4.549;0.056;0.943;16.617861;0.002894;17.405354;0.006427;15.741916;0.004438;1.663438;;;1.294;1227.539;187.544;314.576;1.0;1.1870746439622208;0.02401735370972982;1.1022332443613458;0.03556752745497711
156;0.2422;-0.3007;0.0832;16;283.92394906391;0.0212;-4.97247990141;0.0219;4254203628313956736;0.5329;0.0242;-0.503;0.026;-4.45;0.023;0.991;14.094839;0.003034;14.11368;0.018918;13.02391;0.029584;1.08977;;;1.841;854.016;58.026;36.865;1.0;2.629935572922181;0.03712941908679278;1.7147094952008808;0.0804316316989509
157;0.0536;-0.573;0.3258;13;283.93562622632;0.1831;-4.96772564568;0.2024;4254208747914839936;0.4489;0.2701;-0.464;0.249;-4.69;0.213;1.079;18.508661;0.003962;19.023706;0.028647;17.280706;0.028136;1.743;;;1.756;381.398;38.081;38.78;0.98;0.9568052365628279;0.011624827755939187;0.0;0.19566421467206163
158;0.2837;-0.2518;0.1768;15;284.01016075376;0.0318;-4.96662734599;0.0325;4254208576133062144;0.57;0.0398;-0.433;0.04;-4.397;0.036;0.922;15.559617;0.002789;16.048103;0.005228;14.887403;0.00347;1.160701;;;1.244;2509.042;245.564;526.431;1.0;1.702485882164138;0.002010512740054639;0.0;0.03656818328339226
159;0.4218;-0.0876;-0.0027;15;283.87967544253;0.1905;-5.20659339032;0.184;4254195278893176832;0.4102;0.1796;-0.188;0.223;-4.534;0.192;1.047;18.538883;0.003599;19.529192;0.070387;17.600208;0.012627;1.928984;;;1.291;468.917;15.437;88.166;0.97;0.8880265068996613;0.021379356775919785;0.5631513842420154;0.1802589169663074
160;0.2609;-0.1954;-0.1378;13;283.93861546712;0.0526;-5.23796386255;0.0504;4254183214273795840;0.6304;0.0599;-0.494;0.065;-4.356;0.054;0.963;16.546177;0.002862;17.235491;0.007895;15.700511;0.004103;1.53498;;;1.302;1404.983;147.004;360.866;1.0;1.3038384431334087;0.022550313036383975;0.9186123188872785;0.07253589668286034
161;0.3736;-0.0612;0.0146;15;283.85307858197;0.1644;-5.17796735311;0.1591;4254196339696124416;0.3793;0.1572;-0.659;0.192;-4.213;0.167;0.995;18.27894;0.003594;19.119129;0.035003;17.123611;0.023494;1.995518;;;1.554;470.567;31.118;46.542;0.88;0.9047184039715525;0.028743201350556358;0.7745758035897206;0.05352901738639544
162;0.2199;-0.2431;0.1061;16;283.88513860727;0.0308;-4.98707267541;0.0316;4254203525250834176;0.5072;0.0359;-0.412;0.037;-4.385;0.032;0.982;15.549436;0.002788;15.987591;0.008165;14.883949;0.005637;1.103642;;;1.261;2552.148;141.49;221.682;1.0;1.7149079994339647;0.002421989182557193;0.0;0.0
163;0.2787;-0.3495;0.1422;15;284.03980212881;0.0952;-4.97484581548;0.0942;4254205926061381888;0.5224;0.1144;-0.154;0.111;-4.271;0.097;1.354;17.088459;0.003043;17.854527;0.010408;16.133278;0.01161;1.721249;;;1.373;840.39;108.277;96.345;0.94;1.1088618393640706;0.029801984893486063;0.9837305825280813;0.04930116561264738
164;0.3186;-0.4666;0.0082;15;284.10868135264;0.137;-5.1502520362;0.135;4254185172780538496;0.4709;0.1631;-0.5;0.18;-4.288;0.143;1.046;18.245674;0.003574;19.075378;0.043556;17.130426;0.023306;1.944952;;;1.513;476.999;24.979;46.923;0.99;0.9141044944445734;0.03223206976460864;0.7634715117055514;0.06607290593144745
165;0.1988;-0.5016;0.1898;15;284.083337811;0.1196;-5.00638981404;0.1233;4254204830900946432;0.3806;0.1684;-0.413;0.154;-4.404;0.129;0.985;18.103735;0.003529;18.901865;0.026631;17.232477;0.00925;1.669388;;;1.287;492.408;40.996;123.117;0.99;0.9952794997066537;0.002904407197615055;0.0;0.08857515765976666
166;0.3914;-0.4608;0.0504;13;284.01386834507;0.1022;-4.96028492425;0.1109;4254208954090190336;0.5572;0.1399;-0.494;0.126;-4.478;0.108;0.982;17.678459;0.003425;18.336266;0.012636;16.779564;0.020439;1.556702;;;1.359;533.661;88.101;53.623;1.0;1.0908116534920906;0.0033880052830649555;0.0;0.09676348874742313
167;0.4223;-0.4032;0.1215;16;283.950637604;0.2023;-4.95023234668;0.2082;4254209533848258176;0.3893;0.2345;-0.681;0.238;-4.15;0.215;0.978;18.73559;0.0038;19.69418;0.03546;17.914621;0.016941;1.779558;;;1.197;414.908;30.714;64.975;0.69;0.875445374689312;0.0027864097544332803;0.0;0.06437846149599342
168;0.367;-0.4588;0.0486;15;283.94357324814;0.0576;-4.94995202685;0.0622;4254209538205886464;0.4841;0.0762;-0.286;0.071;-4.127;0.063;1.01;16.546316;0.002896;17.074457;0.005744;15.697442;0.0385;1.377015;;;1.366;1219.652;216.246;28.276;0.71;1.374343479662305;0.0026521446244637324;0.0;0.047416933215495456
169;0.2329;-0.0843;-0.013;14;283.85351168395;0.0808;-5.19993915637;0.0751;4254195553791247744;0.5036;0.0837;-0.518;0.097;-4.311;0.078;0.989;17.100412;0.002957;17.950809;0.008863;16.203485;0.006478;1.747324;;;1.293;1011.552;129.058;185.708;0.99;1.0826105776565718;0.026154466215569588;0.9950686348402917;0.03953019843572889
170;0.4105;-0.3377;-0.0789;15;284.0640111363;0.1252;-5.22517107614;0.1203;4254184210711657728;0.4087;0.1371;-0.552;0.156;-4.581;0.133;0.9;18.156311;0.003299;19.109171;0.023165;17.235256;0.008184;1.873915;;;1.285;598.373;47.213;141.129;0.99;0.9315874273316841;0.02911240881225863;0.7208096720793467;0.06957714630518622
171;0.2095;-0.2329;-0.0527;13;283.93806110586;0.0641;-5.2541467191;0.057;4254183145554288768;0.4874;0.0681;-0.409;0.08;-4.465;0.064;1.007;16.848982;0.002932;17.500853;0.010426;16.027651;0.004503;1.473202;;;1.295;1083.794;108.082;307.183;1.0;1.2763440139291067;0.0017954655398122281;0.0;0.06649014700445079
172;0.3974;-0.438;-0.0057;15;284.12112280241;0.2193;-5.15757219001;0.2215;4254184966626219520;0.4384;0.2653;-0.453;0.302;-4.12;0.26;1.027;18.881121;0.004259;20.107992;0.066297;17.796904;0.026241;2.311089;;;1.377;334.293;16.391;41.611;0.96;0.8321834277179854;0.00800705059819323;0.6110365294224502;0.04787537039932452
173;0.0844;0.0014;-0.022;15;284.03310619283;0.0183;-5.25424700048;0.0172;4254182600168636800;0.5338;0.0207;-0.357;0.024;-4.304;0.019;0.909;14.226644;0.002766;14.611869;0.003017;13.654876;0.002967;0.956993;;;1.221;4520.157;945.751;1076.705;0.96;2.503860655913667;0.009374697527720376;0.23084034800639675;0.40823276783977436
174;0.2298;-0.2593;0.061;15;284.04166021025;0.1172;-5.25160547388;0.1093;4254179640862510208;0.5119;0.1279;-0.232;0.138;-4.453;0.114;0.981;18.00034;0.003104;18.803701;0.020378;17.195644;0.00676;1.608057;;;1.229;759.904;53.786;176.317;0.99;1.0113536132214442;0.0029000483569620334;0.0;0.027342640791992587
175;0.2851;-0.149;0.0062;15;283.81540771451;0.0312;-5.15874547846;0.0302;4254196648930016768;0.4829;0.0337;-0.273;0.038;-4.245;0.032;1.013;15.272593;0.002872;16.143814;0.007571;14.295506;0.00958;1.848308;;;1.36;1342.843;154.266;118.466;0.57;1.5315843663386357;0.016372638031669922;1.4810216501466948;0.015910239090183135
176;0.3906;-0.5086;-0.0382;14;283.91315312843;0.0815;-4.94375305084;0.0852;4254209774352151936;0.4069;0.0986;-0.391;0.098;-4.36;0.083;1.087;16.932039;0.003102;17.523165;0.011919;16.179264;0.007504;1.343901;;;1.263;762.489;93.693;155.862;1.0;1.256287433688697;0.0031762148607388085;0.0;0.033481344118605906
177;0.4425;-0.2345;-0.0715;15;284.01290918338;0.2032;-5.2642313427;0.1922;4254182187829407360;0.3738;0.2097;-0.293;0.28;-4.32;0.232;0.984;18.90678;0.004181;19.399235;0.043127;17.58626;0.036604;1.812975;;;1.881;345.232;25.228;29.748;0.98;0.8923318872248539;0.009475414917433637;0.0;0.19807879698441822
178;0.0809;-0.3254;0.4075;14;284.13935099091;0.0246;-5.06086644138;0.0266;4254192530133883264;0.5307;0.0346;-0.481;0.029;-4.43;0.027;1.024;14.918952;0.002778;15.311433;0.003545;14.330934;0.003833;0.980499;;;1.229;3062.095;496.366;413.072;1.0;2.038730359224823;0.0020833912345651273;0.0;0.0
179;0.2278;-0.5898;0.0738;13;284.12403140367;0.0833;-5.01892892716;0.0875;4254204689116270720;0.3851;0.1254;-0.562;0.113;-4.355;0.085;1.004;17.392359;0.003091;18.005348;0.014651;16.526766;0.00778;1.478582;;;1.347;774.629;75.487;149.502;0.97;1.1576668910849786;0.0035094985926346182;0.0;0.052515011735113686
180;0.313;-0.5131;0.074;13;284.14725649178;0.085;-5.10468190211;0.0871;4254191220093067904;0.4716;0.113;-0.546;0.111;-4.217;0.095;1.018;17.315416;0.002994;18.052938;0.011139;16.413828;0.007211;1.639111;;;1.333;926.791;100.678;163.282;0.95;1.1525650756004382;0.015612602655398712;0.5511021790389963;0.2688301051153493
181;0.0881;-0.2622;0.1376;16;283.88532271898;0.0184;-4.94872462113;0.0184;4254203937567769088;0.5059;0.022;-0.442;0.022;-4.392;0.019;0.882;14.338887;0.002776;14.627842;0.0031;13.883175;0.002919;0.744667;;;1.196;3206.728;804.114;1265.485;1.0;2.4234422432123934;0.003489433144280521;0.0;0.0
182;0.3323;-0.0868;0.0797;15;283.79797984572;0.2434;-5.12792314175;0.2346;4254199706953871744;0.37;0.2544;-0.484;0.29;-4.328;0.252;1.119;18.984978;0.004198;20.174706;0.060291;17.929565;0.021811;2.24514;;;1.355;342.849;18.028;50.191;0.95;0.8325947281162424;0.007633340229642252;0.44179187409337833;0.19922890639210017
183;0.4078;-0.3354;-0.079;15;284.05691776434;0.1893;-5.25473678982;0.187;4254179679567995776;0.5042;0.2065;-0.211;0.238;-3.985;0.203;1.055;18.811985;0.003878;19.414082;0.103711;17.648403;0.028148;1.765678;;;1.646;397.957;10.473;38.763;0.94;0.8948314395463959;0.007781927059812968;0.0;0.1765952551476033
184;0.3122;-0.1707;0.1242;16;283.84859296122;0.1633;-4.97335351999;0.1618;4254203422157125632;0.4016;0.1819;-0.145;0.192;-4.246;0.176;1.152;18.550535;0.004096;19.174545;0.033621;17.649982;0.022847;1.524563;;;1.373;358.174;32.405;47.88;0.96;0.9264450882994203;0.006161903930919371;0.0;0.09813053552761827
185;0.6119;-0.4806;-0.0939;13;283.97870792504;0.0917;-4.92080911853;0.0937;4254210049231818624;0.3525;0.089;-0.318;0.112;-4.336;0.099;1.016;16.995245;0.003204;17.575809;0.006318;16.215298;0.00742;1.360512;;;1.288;663.795;191.549;157.908;1.0;1.2438501605718175;0.0031288251144926723;0.0;0.033886360407499885
186;0.1624;-0.5539;0.1224;14;284.1279007533;0.0513;-5.00861975947;0.0556;4254204689110715648;0.5162;0.0779;-0.48;0.07;-4.497;0.054;0.951;16.572235;0.002875;17.158075;0.006389;15.798417;0.004421;1.359658;;;1.281;1320.296;188.91;316.658;1.0;1.3534088829717723;0.0025323960591070826;0.0;0.07246067039535962
187;0.2969;-0.1002;-0.1078;14;283.82702223282;0.1295;-5.21330674298;0.1217;4254172047358873600;0.4044;0.1323;-0.592;0.144;-4.392;0.122;0.945;17.861328;0.003193;18.784113;0.017802;16.891407;0.009734;1.892706;;;1.338;672.845;61.751;116.421;0.99;0.9548630902519913;0.027481346684053828;0.8383362943452896;0.04840092515057556
188;0.3854;-0.3032;0.0865;16;283.96806117337;0.1771;-4.91527452561;0.1807;4254210117967568384;0.5237;0.1986;-0.296;0.207;-4.265;0.196;0.989;18.548647;0.00365;19.247648;0.040045;17.695999;0.025088;1.551649;;;1.304;453.596;27.179;43.548;0.99;0.9192477720533067;0.00564274530889893;0.0;0.1102104576692075
189;0.3626;-0.4305;0.2254;14;284.04700160395;0.2123;-4.92980409566;0.2374;4254209121538191360;0.3985;0.2942;-0.748;0.273;-4.246;0.248;1.074;18.709488;0.003933;19.289192;0.027932;17.587587;0.026033;1.701605;;;1.608;386.937;39.066;41.947;0.78;0.9132042304964801;0.005835777985320472;0.0;0.13086473942060356
190;0.4948;-0.0633;0.0425;14;283.79623166921;0.0197;-5.16741012252;0.0185;4254173185599656320;0.5227;0.0193;-0.456;0.026;-4.433;0.025;1.039;13.910923;0.002777;14.456067;0.003217;13.170953;0.003759;1.285114;;;1.271;3137.214;678.362;430.949;1.0;2.5236115251997093;0.027452321078160615;1.7319306216706551;0.05519897123998549
191;0.3927;-0.0203;0.0024;15;283.81199461095;0.1903;-5.20015509827;0.1797;4254172803278443136;0.5149;0.1892;-0.265;0.231;-4.123;0.2;1.022;18.554993;0.003589;19.62248;0.037224;17.541895;0.012342;2.080585;;;1.341;471.944;29.25;90.313;0.97;0.8530254301386411;0.020760754044493027;0.7145365755375603;0.04553641570443018
192;0.346;-0.2042;-0.1765;14;283.86565610132;0.1859;-5.25727326436;0.1733;4254159853986583296;0.5641;0.1928;-0.434;0.232;-4.08;0.196;1.081;18.538675;0.003729;19.394112;0.036918;17.720928;0.014458;1.673183;;;1.224;432.133;29.494;76.533;0.93;0.9117952985641865;0.003544979945568595;0.0;0.05419945880555589
193;0.106;-0.4413;0.2014;14;284.11332557613;0.0402;-4.97331960603;0.0382;4254205071439568768;0.6368;0.0516;-0.503;0.047;-4.358;0.039;0.927;15.949424;0.002825;16.503395;0.004921;15.240152;0.005032;1.263243;;;1.244;1740.941;267.814;259.276;1.0;1.5465739968955814;0.001975963275244092;0.0;0.0
194;0.4724;-0.2921;-0.1944;14;283.85183609908;0.2338;-5.2530502043;0.2137;4254171600687612288;0.4233;0.2104;-0.452;0.306;-4.583;0.254;0.923;18.693968;0.003848;20.092264;0.065692;17.589369;0.013986;2.502895;;;1.364;404.132;16.542;79.224;0.97;0.8374504823752551;0.011670689639684153;0.6672373767837274;0.05794138515813239
195;0.3408;-0.2585;0.228;16;283.92033807462;0.2022;-4.91243398171;0.2138;4254209984867120000;0.4764;0.2394;-0.29;0.22;-4.295;0.21;1.106;18.745863;0.003691;19.657106;0.057707;17.891487;0.022993;1.765619;;;1.238;442.028;18.837;47.572;0.99;0.8756712279768738;0.0035588417911916726;0.0;0.11004672605916942
196;0.4923;-0.2292;-0.1187;13;283.77859167468;0.1278;-5.13644880826;0.1213;4254199676943142272;0.5137;0.1235;-0.737;0.15;-4.259;0.131;0.906;17.747877;0.00324;18.675817;0.016426;16.80747;0.008849;1.868347;;;1.309;636.956;67.071;129.29;0.83;0.9655499954550638;0.02505071249387634;0.8683628597752562;0.03966578789162329
197;-0.0479;-0.1202;0.0911;14;284.15531554429;0.3113;-5.02841523202;0.2877;4254192873710201600;0.4682;0.3756;-0.37;0.392;-4.471;0.303;1.187;18.984642;0.004935;19.709969;0.070048;17.883242;0.01792;1.826727;;;1.533;265.163;15.512;61.335;0.92;0.8559713216743452;0.007235687265797736;0.0;0.1953427951412942
198;0.3506;-0.2107;-0.1441;14;283.99874334089;0.1316;-5.30069284436;0.1224;4254179091106622848;0.3965;0.1402;-0.438;0.163;-4.001;0.136;0.92;18.151394;0.003245;18.962206;0.032739;17.257822;0.016254;1.704384;;;1.302;633.19;33.285;67.805;0.54;0.9865416176371146;0.0028079856699671983;0.0;0.10472569726390234
199;0.2058;-0.076;0.1017;15;283.77021315263;0.1312;-5.076162697;0.1267;4254200913895340928;0.5238;0.1449;-0.149;0.158;-4.154;0.14;0.958;18.295649;0.003399;19.598738;0.052313;17.178406;0.007495;2.420332;;;1.396;545.607;20.784;156.09;0.89;0.8644012015819383;0.0232857552705328;0.7783939992980833;0.036585826335815516
200;0.2384;-0.2066;0.0144;15;283.95781867029;0.1182;-5.30550578928;0.1104;4254158543983070720;0.4456;0.1291;-0.767;0.149;-4.383;0.122;1.033;18.01593;0.003364;18.512341;0.025142;17.108143;0.012513;1.404198;;;1.43;562.457;43.453;89.009;0.92;1.0349046628735914;0.005361512028976435;0.0;0.07046710061213762
201;0.2103;-0.3391;0.2293;15;283.89170697974;0.0485;-4.90869154132;0.0519;4254960504646642048;0.579;0.0637;-0.436;0.056;-4.367;0.05;1.104;16.273455;0.002852;16.789812;0.007571;15.533085;0.006491;1.256727;;;1.283;1474.234;154.262;185.247;1.0;1.446704588692058;0.0027563884708320116;0.0;0.026720965841258222
202;0.1987;-0.1038;0.1125;15;283.97764326792;0.0143;-5.30906034716;0.0125;4254155589046557568;0.4831;0.0144;-0.457;0.017;-4.342;0.014;0.855;12.544509;0.002766;12.741262;0.00315;12.197619;0.002844;0.543643;;;1.184;4465.727;742.369;1976.83;0.99;3.6253823066658173;0.0021970907525437405;0.0;0.0
203;0.4882;-0.3454;0.0481;13;283.84358111401;0.1109;-4.93537945335;0.1164;4254954521696354816;0.3817;0.1232;-0.22;0.131;-4.158;0.122;0.979;17.474958;0.003111;18.085838;0.009049;16.760927;0.006518;1.324911;;;1.226;752.006;126.129;184.305;0.97;1.1252482299690956;0.004202569441854201;0.0;0.02641184527165447
204;0.0889;-0.4362;0.3372;16;283.87777705112;0.1596;-4.91205871747;0.1697;4254960539006403072;0.3567;0.2282;-0.104;0.195;-4.125;0.177;1.016;18.579508;0.003733;19.250961;0.043698;17.61331;0.015147;1.637651;;;1.416;431.064;24.897;72.925;0.87;0.9216234984450867;0.004917802022106352;0.0;0.12066855840340875
205;0.4466;-0.1089;-0.224;11;283.76627250182;0.0848;-5.17161322703;0.0755;4254175998727069440;0.4744;0.0843;-0.401;0.098;-4.364;0.09;0.99;16.855341;0.003094;17.880472;0.024306;15.772965;0.008132;2.107507;;;1.423;771.469;44.966;142.142;1.0;1.1276923045330047;0.02480096598210438;1.0502022823946782;0.03158971464041987
206;0.2749;-0.3809;0.2726;15;284.10325710134;0.2638;-4.92818229863;0.263;4254207614041045248;0.4613;0.3135;-0.173;0.296;-4.184;0.26;1.04;18.943438;0.004467;19.740179;0.073133;17.909019;0.017052;1.83116;;;1.44;308.744;14.857;64.541;0.98;0.8561131209677327;0.006692902311782373;0.0;0.18595000066858994
207;0.1797;-0.282;0.2338;17;283.83868687312;0.1937;-4.92865544376;0.1925;4254954727863579776;0.4649;0.2375;-0.708;0.239;-4.248;0.22;1.203;18.771154;0.003715;19.378765;0.032834;17.762444;0.015163;1.616322;;;1.48;435.765;33.187;72.851;0.9;0.8949733592858717;0.00584585589935014;0.0;0.1049682037989167
208;0.2522;-0.552;0.0867;14;284.1914147716;0.1877;-5.11428727405;0.208;4254191357537576576;0.3992;0.2739;-0.483;0.257;-4.284;0.219;1.015;18.742214;0.003706;19.630371;0.040266;17.84906;0.013998;1.781311;;;1.278;438.121;27.029;79.151;0.98;0.8784529251372163;0.003946814204520801;0.0;0.12165029975447604
209;0.2829;-0.2213;0.0507;16;284.09024731872;0.0363;-5.28595178711;0.0351;4254178648798589952;0.3508;0.0411;-0.531;0.044;-4.578;0.041;0.905;15.894496;0.002865;16.815086;0.00574;14.892097;0.004183;1.92299;;;1.37;1385.046;216.44;348.401;0.56;1.3532344519763848;0.02260459600287448;1.2821002311701386;0.02655181002405267
210;0.1871;-0.1986;-0.043;15;283.90651903413;0.1491;-5.31146210959;0.1377;4254158651394846592;0.5594;0.1543;-0.772;0.19;-4.295;0.157;1.047;18.190493;0.003308;18.938484;0.040444;17.309734;0.026086;1.62875;;;1.312;592.965;26.91;41.861;0.93;0.9826763985444551;0.0036157785116284888;0.0;0.07441388678279573
211;0.1939;-0.5717;0.1458;14;284.19436058027;0.1095;-5.09843472606;0.1254;4254191460617020544;0.4931;0.173;-0.285;0.153;-4.251;0.127;0.994;18.018099;0.003177;18.825336;0.022733;17.092077;0.014245;1.733259;;;1.332;686.519;48.125;77.727;0.99;1.012476323509145;0.006964866088013475;0.0;0.22777761458512444
212;0.1397;-0.1281;-0.0365;15;284.01764839407;0.0356;-5.31775640116;0.0325;4254178816227101952;0.4846;0.0387;-0.639;0.043;-4.277;0.035;1.043;15.770314;0.002813;16.262232;0.004732;15.06378;0.004099;1.198452;;;1.268;1910.41;284.097;361.643;0.79;1.6204817605541597;0.0022353607005463653;0.0;0.0
213;0.3225;-0.1488;0.0729;16;283.80961014464;0.1418;-4.94882019852;0.1332;4254954315546623232;0.5794;0.1483;-0.607;0.175;-4.364;0.156;1.041;18.366043;0.0033;19.177906;0.027037;17.539597;0.013859;1.638309;;;1.244;597.6;40.374;79.981;0.99;0.9438551832840703;0.0042004795238041156;0.0;0.06660206914251288
214;0.2174;0.0126;-0.0026;14;283.7535296643;0.186;-5.15196295641;0.1693;4254176376691505408;0.6572;0.1895;-0.216;0.213;-4.508;0.187;0.99;18.613966;0.003834;19.624557;0.054972;17.563889;0.020362;2.060669;;;1.393;407.235;19.776;53.828;0.97;0.854872728588268;0.02102909067159034;0.6930530579606008;0.054693619609435966
215;0.2752;-0.4714;0.2056;15;283.99121655851;0.1379;-4.87630591022;0.152;4254210500262550912;0.5777;0.1878;-0.351;0.17;-4.627;0.15;1.003;18.172619;0.003261;18.853426;0.013952;17.348574;0.011687;1.504852;;;1.287;622.251;79.426;95.67;0.99;0.9867317148122159;0.00452358957990807;0.0;0.06768071979900149
216;0.3797;-0.4145;0.0453;15;284.17468645635;0.051;-4.9955179013;0.0551;4254194488639031168;0.3783;0.0682;-0.434;0.066;-4.61;0.061;1.004;16.529564;0.002901;17.261827;0.007498;15.658056;0.006823;1.603771;;;1.309;1194.372;156.015;174.388;0.97;1.22391896722308;0.02797123369851415;1.1052070372575016;0.04373289832479559
217;0.2247;-0.5607;0.1015;13;284.1940274947;0.0894;-5.0460698311;0.0977;4254191877298796544;0.6094;0.134;-0.501;0.129;-4.212;0.104;0.996;17.466122;0.004096;17.771482;0.043583;16.16991;0.020621;1.601572;;;1.936;358.181;24.963;53.141;0.99;1.192279484313876;0.005515571372278093;0.0;0.19294068247857574
218;0.1474;-0.4025;0.2853;15;284.18581080063;0.0665;-5.01937826652;0.0713;4254194179401325952;0.3572;0.0963;-0.531;0.086;-4.421;0.08;2.021;15.660975;0.00316;16.664179;0.004988;14.626949;0.00344;2.03723;;;1.379;702.132;262.598;539.566;0.97;1.4088123433530853;0.018832262413980495;1.3464517384227621;0.021402536962703323
219;0.3908;-0.2217;0.0085;16;283.77687164615;0.0675;-4.97741802288;0.0668;4254954143720977152;0.4832;0.0732;-0.565;0.083;-4.26;0.077;1.011;17.130133;0.002959;17.863123;0.007544;16.318832;0.005077;1.544291;;;1.258;1005.734;154.902;255.94;0.97;1.2013405358288722;0.0012837406868852065;0.0;0.07715483771042188
220;0.3107;-0.1887;-0.0173;16;283.75827433566;0.04;-5.00974884966;0.0397;4254952326970185984;0.6034;0.0452;-0.749;0.05;-4.571;0.045;0.94;16.104782;0.002841;16.8241;0.022393;15.1757;0.007602;1.6484;;;1.364;1569.895;48.866;153.538;0.92;1.3163767891823144;0.024058203963206327;1.2345640727149583;0.030337755420570017
221;0.2889;-0.1985;-0.1671;14;283.82568898364;0.0654;-5.28286042504;0.0629;4254159407343427584;0.5543;0.0709;-0.366;0.078;-4.124;0.069;0.921;16.905439;0.002941;17.646477;0.008097;16.077305;0.00445;1.569172;;;1.269;1054.773;142.841;313.235;0.59;1.2361573709183364;0.012225352414382835;0.7011490849958093;0.16298727786681871
222;0.242;-0.1137;-0.086;15;283.86617087399;0.1124;-5.31154419026;0.106;4254159059379136000;0.5951;0.1185;-0.395;0.139;-4.134;0.12;0.996;17.93211;0.003498;18.755779;0.01908;17.043999;0.010105;1.711781;;;1.293;503.835;57.523;111.794;0.93;1.0271737809217105;0.004018930964782252;0.0;0.19933804919313294
223;0.2644;-0.0757;0.0896;16;283.73548620174;0.1822;-5.08292178;0.1748;4254200978264411136;0.4089;0.1999;-0.566;0.223;-4.38;0.199;1.034;18.682497;0.003585;20.246174;0.070003;17.478836;0.013984;2.767338;;;1.447;473.291;15.522;79.233;0.97;0.835946738388934;0.01109226135743131;0.6589144380400742;0.06026240399867815
224;0.2173;-0.2575;0.0997;17;283.77561999341;0.0335;-4.96814516847;0.0352;4254954216813714944;0.6237;0.0423;-0.588;0.041;-4.46;0.037;0.988;15.810959;0.002803;16.441147;0.003727;15.026925;0.003297;1.414222;;;1.272;2103.504;439.395;617.845;1.0;1.491640052486134;0.0244957120620541;1.1492663676704138;0.05046694241431606
225;0.469;-0.3707;0.0098;15;284.16983739789;0.2078;-5.23695347437;0.2087;4254180637298896256;0.4839;0.2368;-0.59;0.292;-4.442;0.257;0.985;18.975033;0.004721;20.060558;0.050214;18.017595;0.017533;2.042963;;;1.284;283.198;21.656;62.726;0.98;0.8376687114624848;0.006869508394538613;0.22451594559627555;0.241657944171774
226;0.4801;-0.3855;-0.1115;15;284.10886012629;0.2065;-5.29827899437;0.2037;4254178580054702720;0.6112;0.2145;-0.69;0.259;-4.192;0.226;1.077;18.813089;0.004446;19.254997;0.050342;17.718079;0.028915;1.536919;;;1.637;311.131;21.601;37.725;0.95;0.90301316238007;0.0069742180063217425;0.0;0.10838253915681977
227;0.1775;-0.589;0.1582;13;283.9558798575;0.1018;-4.86135734355;0.1215;4254961157422379904;0.5076;0.1643;-0.396;0.131;-4.24;0.102;1.074;17.5623;0.003205;18.015482;0.013872;16.586123;0.054974;1.429359;;;1.512;662.91;79.899;19.775;1.0;1.1369923566490656;0.0047408054303395095;0.0;0.06180093627642784
228;0.2771;-0.321;-0.0456;14;284.06008586197;0.1143;-5.32501709068;0.1071;4254178094677913472;0.3624;0.1211;-0.599;0.149;-4.609;0.117;0.968;17.898573;0.003114;18.595039;0.012688;17.147625;0.010412;1.447414;;;1.222;748.409;87.717;108.233;0.96;1.03502079089199;0.004232754441316668;0.0;0.05841911423829435
229;0.3798;-0.1963;-0.1589;15;283.89740837186;0.2015;-5.33043597178;0.1884;4254158269123926784;0.4147;0.2142;-0.18;0.248;-4.488;0.216;1.003;18.778265;0.005244;19.471844;0.045663;17.567944;0.027411;1.9039;;;1.666;243.35;23.822;39.816;0.97;0.8893303879288917;0.01605549749189088;0.29486967432342936;0.2892826843206134
230;0.3124;-0.4153;-0.0036;15;283.8245847765;0.1093;-4.9072716532;0.1151;4254955655550195072;0.6425;0.1404;-0.301;0.139;-4.429;0.123;0.974;17.862148;0.003286;18.62575;0.021992;16.996473;0.006221;1.629276;;;1.293;606.437;49.773;195.276;0.99;1.0442134426050342;0.002324230785941642;0.0;0.06717796125088032
231;0.2219;-0.4189;0.0285;14;283.86528129767;0.0768;-4.88201082055;0.081;4254960848244142592;0.4231;0.104;-0.344;0.098;-4.57;0.082;0.891;17.178728;0.002982;18.083023;0.019632;16.239956;0.006681;1.843067;;;1.315;952.595;55.871;178.85;0.99;1.0650022371630385;0.024139224953715233;0.9807701814518077;0.03630868035941515
