;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;0.1235;0.3152;-0.0367;16;53.20739894667;0.0538;45.13726466441;0.0434;241756360408441600;1.2099;0.0746;0.642;0.074;-3.149;0.062;0.923;16.875887;0.002839;17.645491;0.009479;16.017859;0.005266;1.627632;;;1.285;1582.477;119.854;243.082;0.95;0.736493616542091;0.0009540537935596215;0.0;0.07815523201107231
159;0.1802;0.0405;-0.0728;18;53.44180075722;0.0821;44.7844256382;0.0699;241687056816356224;1.1053;0.1035;1.012;0.119;-2.981;0.102;0.955;17.56852;0.002951;18.498133;0.01292;16.639706;0.004988;1.858427;;;1.298;1028.015;86.069;262.579;0.97;0.6603172690905859;0.0008684099346253503;0.0;0.0236723315023757
160;0.1958;-0.0734;0.0191;18;53.40844194403;0.072;44.73464758394;0.0634;241663451676141440;1.2169;0.0905;1.003;0.108;-2.978;0.092;0.968;17.401766;0.002899;18.3151;0.016542;16.473946;0.005128;1.841154;;;1.302;1203.801;66.59;252.378;0.98;0.6769238649612761;0.002540743243309819;0.0;0.13895089110721665
161;0.1973;0.152;0.073;17;52.99275034333;0.0479;44.60482688092;0.0393;241670461062968832;1.2357;0.0655;0.925;0.073;-3.099;0.061;0.957;16.591135;0.002822;17.2747;0.005227;15.804027;0.003625;1.470674;;;1.255;1776.68;245.649;469.28;0.99;0.7720441225097033;0.0007536507989740716;0.0;0.014106735979665917
162;0.2427;0.228;0.1084;17;53.17704431437;0.0117;44.60531436555;0.0097;241672660086181632;1.2236;0.0158;0.919;0.016;-3.134;0.015;1.019;13.386166;0.002763;13.730191;0.002869;12.870611;0.002839;0.85958;;;1.205;5159.023;1630.002;2074.05;1.0;1.3891092002651697;0.009344565917463982;0.8670285601653063;0.046962433926933146
163;0.272;0.2631;0.2046;19;52.67945847864;0.0567;44.87247004183;0.0516;241734679413233920;1.1939;0.0795;0.654;0.089;-3.388;0.078;1.046;17.06288;0.002885;17.950132;0.013037;16.134386;0.004621;1.815746;;;1.31;1271.002;85.255;294.796;0.77;0.6997107000348655;0.004226205060469671;0.47636610895751125;0.031073372554946604
164;0.1391;0.2003;0.3194;17;52.67930533413;0.2126;44.9073704877;0.167;241735877706190592;1.2289;0.2939;0.876;0.35;-3.137;0.261;0.957;18.987535;0.003637;20.304205;0.08303;17.910864;0.014478;2.393341;;;1.35;457.389;13.084;76.427;0.88;0.5122248240277284;0.0035833879417874965;0.0;0.0759395415578492
165;0.0988;0.3065;0.1391;17;52.83234492087;0.0169;44.65469069629;0.0132;241716846709065472;1.2236;0.0226;0.819;0.023;-3.228;0.018;1.066;8.812339;0.002772;8.883647;0.002812;8.64255;0.002807;0.241096;;;1.171;3545.175;3135.4;3505.215;0.99;3.292812056089163;0.023709889991029475;3.1932653987425623;0.03069166933337404
166;0.0674;0.3201;0.162;17;52.79945716411;0.0629;44.67401630891;0.0497;241717877501214976;1.3308;0.0872;0.996;0.09;-3.022;0.071;0.976;17.169235;0.002863;17.969435;0.010709;16.303314;0.00555;1.666121;;;1.282;1398.089;105.01;226.303;0.98;0.7037500998532482;0.0010268441242104627;0.0;0.0
167;0.0968;0.3414;-0.0383;17;52.95654476593;0.1268;44.60738323598;0.1075;241669219813357696;1.0292;0.1822;0.873;0.192;-3.162;0.159;0.982;18.183132;0.003251;19.285604;0.031162;17.117079;0.015233;2.168526;;;1.386;628.974;34.983;72.502;0.92;0.5856332344144869;0.009138618842685227;0.30532458259439166;0.12828264330242245
168;0.3395;0.0011;-0.0458;17;53.15129091536;0.0919;44.59862390885;0.0837;241666818930669440;1.2536;0.1213;1.166;0.135;-2.95;0.134;1.037;17.790804;0.0032;18.7491;0.020758;16.824516;0.005758;1.924583;;;1.325;666.927;52.784;215.564;0.93;0.6380462631847498;0.0010720283519585062;0.0;0.03182457607569055
169;0.265;0.237;0.1322;18;52.67171173783;0.0132;44.85931666646;0.012;241734645053502208;1.1733;0.0191;0.841;0.019;-3.029;0.018;0.996;13.775094;0.002764;14.114211;0.002982;13.263051;0.002844;0.85116;;;1.205;4962.637;1030.685;1967.133;1.0;1.311253759145795;0.0006650310276094167;0.0;0.0
170;0.2788;0.0895;0.0011;18;52.7043491385;0.0654;44.75885679965;0.056;241722138108763776;1.2434;0.0824;0.945;0.088;-3.363;0.081;0.895;17.047884;0.002965;17.98295;0.012433;16.088062;0.005707;1.894888;;;1.325;990.386;89.611;218.075;0.86;0.6806619942912561;0.0109176437663198;0.5643071849470699;0.027705764981527606
171;0.2535;0.3886;0.0514;17;53.07858937497;0.0489;45.17129089028;0.0451;241734164016941952;1.0896;0.0701;0.83;0.07;-2.98;0.065;0.999;16.665977;0.002818;17.386572;0.006556;15.83514;0.004623;1.551432;;;1.278;1842.469;183.02;294.568;0.97;0.7625230243141367;0.0010402365366429841;0.0;0.08166975300203835
172;0.2091;0.2373;0.072;17;52.93238247591;0.1169;44.5999124121;0.0991;241669121033189760;1.1855;0.1594;0.885;0.173;-3.213;0.148;0.921;18.133137;0.003213;19.195351;0.026412;17.131857;0.007741;2.063494;;;1.331;656.715;41.339;150.374;0.96;0.6013075892390967;0.0021621739471711686;0.0;0.0736554739244093
173;0.0387;0.0549;-0.0627;16;53.32956186009;0.2176;44.63982772401;0.1974;241660526799576704;1.06;0.3029;0.585;0.344;-3.314;0.316;1.11;18.925655;0.003783;20.349716;0.075559;17.79866;0.015456;2.551056;;;1.384;418.803;14.379;71.422;0.71;0.5099495602659606;0.007614522042252172;0.20591850053816124;0.12675453301102652
174;0.2579;0.1956;-0.1434;17;53.49866137355;0.0744;44.90510932491;0.0644;241699838638919296;1.232;0.1051;0.748;0.1;-3.096;0.089;0.889;17.369823;0.00288;18.285416;0.017382;16.443769;0.007278;1.841646;;;1.3;1296.657;63.285;161.512;0.98;0.6783265211562103;0.0037413678811772265;0.0;0.17281096751459532
175;0.3861;0.2664;0.0457;17;53.06839472638;0.0391;44.57108361847;0.0345;241666544052800384;1.1621;0.0568;0.765;0.061;-2.962;0.059;0.982;16.207294;0.002825;16.819864;0.006476;15.454768;0.004213;1.365096;;;1.254;1738.349;185.796;343.995;0.97;0.8257622305093597;0.0008740867556566896;0.0;0.0
176;0.2548;0.1223;0.0377;19;52.80846090732;0.0242;45.13038390233;0.0218;241747529955231616;1.1834;0.0314;0.899;0.036;-3.065;0.033;1.028;15.313054;0.00281;15.827379;0.003858;14.639118;0.003184;1.188261;;;1.235;1969.698;407.445;708.168;1.0;0.9703233452293775;0.0010099559057946258;0.0;0.10137733285143025
177;0.3266;0.1015;0.0577;17;53.48693089673;0.1676;44.75189637125;0.1526;241686262241669632;1.0772;0.1983;0.619;0.241;-3.153;0.202;0.963;18.588394;0.003324;19.924318;0.052814;17.501387;0.012556;2.422932;;;1.357;583.728;20.587;88.686;0.88;0.5222576964872055;0.010858857817574449;0.3883014252352826;0.03698069073483107
178;0.301;0.2197;-0.0337;18;52.96408864167;0.0107;45.18606802364;0.01;241746533522765312;1.2371;0.0146;0.941;0.015;-2.976;0.015;0.95;12.098933;0.002767;12.281211;0.002831;11.787584;0.002823;0.493627;;;1.174;4295.799;2258.914;2515.816;0.99;1.9027063989280897;0.014249715155409378;1.1332082036837425;0.04359794828657778
179;0.1445;0.3674;0.06;17;52.73122900588;0.0124;44.67045684461;0.0095;241624178494587776;1.2459;0.0168;0.876;0.017;-3.234;0.013;1.096;12.324265;0.002766;12.48652;0.002917;12.04928;0.002823;0.43724;;;1.167;4510.915;1274.879;2543.031;0.99;1.848966670120506;0.0008388447256653129;0.0;0.0
180;0.3812;0.3368;0.0208;18;52.99182006132;0.0124;45.19702822174;0.0111;241746499163017984;1.1952;0.0171;0.941;0.018;-2.993;0.016;1.022;13.606455;0.002771;14.011671;0.003026;13.027911;0.002925;0.98376;;;1.217;3720.092;927.947;1235.457;1.0;1.2188298925445442;0.030587772177313812;1.0993390845574036;0.04472332020418888
181;0.2006;0.189;-0.0444;18;53.53642563011;0.0128;44.91199370206;0.0111;241689530717395072;1.1687;0.0176;0.887;0.018;-2.993;0.015;0.997;13.67018;0.002762;14.061556;0.002966;13.102839;0.002838;0.958716;;;1.216;5533.892;1080.51;2091.794;0.99;1.2759253839724938;0.01793255714277486;0.9451025193282395;0.04462799429841634
182;0.3827;0.1923;-0.1374;17;53.46839483492;0.0673;45.06212686271;0.0642;241705881652739200;1.2328;0.0983;0.905;0.098;-2.92;0.094;1.02;17.222206;0.003437;18.057739;0.015225;16.333294;0.007935;1.724445;;;1.29;528.447;72.54;146.166;0.97;0.6976779809898342;0.0008254270050206609;0.0;0.03597204191525371
183;0.314;0.0429;0.0893;18;53.48499051498;0.1814;44.71498550131;0.1574;241685854226726016;1.2714;0.2185;1.136;0.261;-2.964;0.223;1.038;18.656033;0.003463;19.988688;0.063412;17.554979;0.012123;2.433708;;;1.373;517.412;17.139;92.033;0.9;0.5181433739089547;0.011372115408393398;0.36934741225205775;0.06331365610041591
184;0.1607;0.3801;0.092;18;52.79010082481;0.0256;44.61680437503;0.02;241622872824544512;1.1505;0.0345;1.08;0.037;-3.061;0.028;1.007;15.458749;0.002782;15.966628;0.004371;14.780783;0.003356;1.185845;;;1.24;2824.439;322.718;582.031;0.92;0.9455327401146182;0.0007989872018596487;0.0;0.0
185;0.4593;0.2308;-0.0689;18;53.48152658464;0.0257;45.05230070813;0.0253;241705817233293952;1.2514;0.0375;0.793;0.038;-3.009;0.038;1.083;15.309458;0.002809;15.801753;0.003712;14.647316;0.003215;1.154437;;;1.235;1990.289;443.596;680.014;0.98;0.9720029200405054;0.0008118905750053771;0.0;0.0
186;0.0552;0.0834;-0.032;18;52.72602707792;0.0132;45.10433694055;0.0119;241741757519216640;1.2474;0.0176;1.057;0.02;-3.385;0.018;1.147;12.122188;0.002766;12.281416;0.002886;11.849643;0.002824;0.431773;;;1.167;4370.568;1474.689;2487.951;0.54;1.955531687901026;0.007694082322340852;0.34452074576564107;0.38968803673051655
187;0.4015;0.3253;0.0725;18;53.02432033277;0.0127;44.5439450982;0.0111;241665685059370240;1.1936;0.0179;0.88;0.02;-3.172;0.018;0.978;13.576035;0.002762;13.8973;0.002932;13.083937;0.002833;0.813363;;;1.202;5778.338;1204.437;2208.494;1.0;1.366778693953678;0.000729683374886962;0.0;0.023292008435106756
188;0.151;0.2713;0.0608;16;53.5164337982;0.017;44.74452084688;0.0141;241686026024594688;1.1895;0.0223;0.841;0.025;-3.197;0.021;0.985;14.13122;0.002765;14.528481;0.003074;13.556974;0.002908;0.971507;;;1.217;4751.27;841.776;1327.595;0.99;1.2159171803808633;0.004457841291810129;0.3566562854854914;0.2916592063260871
189;0.1843;0.2206;-0.0237;19;52.60214263754;0.0156;44.91815036531;0.0141;241738665142875392;1.1738;0.0214;0.889;0.024;-3.093;0.021;1.0;14.233772;0.002771;14.61481;0.003084;13.68053;0.00301;0.93428;;;1.211;3738.724;827.06;961.285;1.0;1.1949238893267191;0.0007557124666407241;0.0;0.0
190;0.1506;0.0193;0.1304;16;53.26777053989;0.1088;44.55986965478;0.0949;241659873964452096;1.0911;0.1501;1.108;0.156;-3.203;0.145;0.985;17.938599;0.003064;19.001122;0.036383;16.955936;0.007575;2.045185;;;1.313;809.635;29.93;154.169;0.9;0.6189841013792833;0.004298018654228996;0.0;0.14351399698937684
191;0.1812;0.2448;0.0076;16;53.21937274791;0.016;44.54707692739;0.0132;241653934028799872;1.2097;0.0229;0.762;0.022;-2.931;0.02;1.146;11.730861;0.00277;11.857856;0.002862;11.500074;0.002815;0.357781;;;1.166;3849.686;1706.964;2917.595;0.98;2.1910295561405917;0.000842081254579327;0.0;0.0
192;0.3051;0.0521;0.131;18;53.49127309256;0.0976;44.69266018053;0.0883;241682899288068608;1.2218;0.1194;1.086;0.143;-3.281;0.126;0.983;17.829153;0.002992;18.823141;0.02595;16.848133;0.005334;1.975008;;;1.329;930.472;42.083;238.845;0.88;0.6333691570273021;0.0021822333004122042;0.0;0.08399542469279479
193;0.2771;0.2485;0.0839;18;53.43478253646;0.0973;44.64054159256;0.0895;241659255487233664;1.1875;0.1254;0.949;0.144;-3.081;0.122;1.044;17.793615;0.002944;18.778893;0.023094;16.820206;0.00691;1.958687;;;1.324;1047.957;47.361;171.755;0.98;0.6372188297222199;0.0017030814500051566;0.0;0.070932587650548
194;0.2538;0.3014;-0.1362;17;53.55304079108;0.0836;44.97034533818;0.0731;241701861563193088;1.1266;0.1252;0.73;0.114;-2.98;0.102;0.983;17.65402;0.003013;18.632744;0.018504;16.703901;0.006496;1.928843;;;1.304;890.542;59.354;185.081;0.95;0.6500696332713259;0.0026630219127423025;0.0;0.1230685927486898
195;0.1929;0.0891;-0.0129;19;52.779081101;0.0103;45.16033258283;0.0089;241747800534688384;1.2086;0.0135;0.819;0.015;-3.087;0.013;1.005;13.117795;0.002765;13.412832;0.002894;12.655467;0.002845;0.757365;;;1.197;4785.469;1414.012;1958.612;1.0;1.4846740420095257;0.00829125192683424;0.8496163514013239;0.050914663391016614
196;0.1178;0.354;0.0658;18;52.79001560236;0.1271;44.59105540807;0.1002;241622765445772416;1.1028;0.1698;1.25;0.185;-3.059;0.14;1.007;18.406012;0.003173;19.508312;0.035394;17.366753;0.010207;2.14156;;;1.359;689.721;30.772;110.582;0.75;0.5740294292432591;0.0027006633866328037;0.0;0.06737159586547636
197;0.0893;0.0361;0.0268;17;52.68115202876;0.0138;45.09904021396;0.012;241742169837111296;1.1896;0.0181;0.839;0.022;-2.994;0.02;1.056;13.949394;0.002765;14.30268;0.002895;13.425382;0.002868;0.877298;;;1.206;4788.535;1408.53;1641.044;1.0;1.2655759933773603;0.0007520463972816389;0.0;0.0
198;0.3574;0.305;0.0032;18;53.02811767642;0.0836;44.5204301497;0.0775;241664826065924224;1.1417;0.1219;1.123;0.135;-3.258;0.124;1.015;17.516863;0.003151;18.154125;0.035057;16.496212;0.011855;1.657913;;;1.481;709.858;31.069;94.228;0.7;0.6792972035187197;0.002030421037140222;0.0;0.0
199;0.3522;0.3647;-0.0085;16;53.0298756004;0.0553;45.23798273158;0.0451;241747083278548352;1.1893;0.0764;0.688;0.069;-3.119;0.062;0.938;16.674053;0.002859;17.382929;0.008255;15.863122;0.004632;1.519807;;;1.266;1421.762;139.74;293.7;0.97;0.7615226954309;0.0007681758404099289;0.0;0.021656577128516822
200;0.1082;-0.2834;-0.0131;16;52.65747970208;0.0827;45.08463152062;0.0753;241742032397142784;1.133;0.102;0.975;0.145;-3.496;0.114;1.161;17.329149;0.002995;18.162952;0.015116;16.437178;0.005554;1.725775;;;1.294;923.871;73.085;226.091;0.51;0.6870106316719473;0.0010116503818356315;0.0;0.014106735979665915
201;0.2825;0.0605;0.1236;17;53.52141589678;0.099;44.69666814367;0.0896;241682864928318208;1.3255;0.1207;1.055;0.14;-2.893;0.119;1.108;17.604572;0.00298;18.623549;0.017887;16.575592;0.007964;2.047956;;;1.37;955.44;61.452;145.564;0.95;0.6329476524002762;0.009185597311929534;0.476281347066554;0.03322098691998594
202;0.239;0.1106;-0.0709;18;53.05876736626;0.0718;44.51360093536;0.06;241664654267230208;1.0841;0.0942;0.923;0.11;-2.895;0.097;1.047;17.215609;0.00316;18.028887;0.021622;16.339664;0.006;1.689222;;;1.286;701.343;50.638;204.383;0.95;0.6989101246659826;0.0009024016588557926;0.0;0.0
203;0.2238;0.2972;0.1689;18;53.49091815603;0.0116;44.65947037627;0.0099;241659156708883200;1.1932;0.0155;0.897;0.018;-3.004;0.015;0.998;13.312305;0.002762;13.659407;0.002868;12.792308;0.002835;0.867099;;;1.206;5753.541;1641.192;2152.647;1.0;1.3895146641819829;0.010920012714600594;0.9675154121375245;0.0356008474288823
204;0.3089;0.0462;0.1607;17;53.52819919205;0.1141;44.69969973919;0.0992;241682757548319616;1.0467;0.1387;0.884;0.165;-3.012;0.14;1.018;18.018427;0.003223;19.14143;0.032588;17.021418;0.009784;2.120012;;;1.312;649.041;33.44;115.783;0.94;0.6013577929050502;0.006267057695294983;0.31253851407755645;0.11780390177489554
205;0.2639;0.3707;0.1098;18;52.83844089226;0.04;44.55231726413;0.0327;241575525105607808;1.2183;0.0556;0.951;0.058;-3.212;0.047;0.93;16.35721;0.002802;16.994965;0.004764;15.592081;0.003461;1.402884;;;1.255;2123.926;281.177;530.181;0.99;0.8045345141530431;0.0008745362617269466;0.0;0.01867455461880744
206;0.3489;0.4058;0.1167;17;52.57462176279;0.0441;44.75568571215;0.036;241639915254746752;1.1307;0.0614;0.561;0.068;-3.111;0.055;1.012;16.46102;0.003038;17.13063;0.00792;15.666018;0.005452;1.464613;;;1.267;847.849;146.485;231.829;0.83;0.7899845221200983;0.0007424117257324987;0.0;0.03399354056905095
207;0.1815;0.1815;-0.0515;19;52.81520778497;0.0259;45.21634952461;0.0237;241749144862890752;1.1498;0.0364;0.759;0.036;-2.955;0.034;1.43;14.757776;0.002796;15.215359;0.003425;14.126491;0.003179;1.088868;;;1.229;2292.115;546.417;712.264;0.98;1.0764156688346145;0.0031693188630012113;0.28002071418201746;0.2593918185865483
208;0.0886;0.0681;0.1053;18;52.68603552086;0.0369;45.1494442318;0.0327;241742857030826880;1.2527;0.0483;1.143;0.057;-3.034;0.051;1.013;16.28253;0.002801;16.90892;0.006634;15.518257;0.00333;1.390663;;;1.258;2151.74;180.395;597.18;0.96;0.8152046694094213;0.0007887627375536945;0.0;0.0
209;0.2096;0.2792;0.2115;16;53.35039786296;0.0181;44.53635105625;0.0156;241656820246800256;1.2578;0.0242;0.845;0.025;-3.115;0.023;0.991;14.319646;0.00278;14.741889;0.003339;13.722561;0.002984;1.019328;;;1.221;2963.312;592.211;1027.088;0.99;1.1662615326770633;0.005516514440547894;0.5730215380233669;0.1796924493225177
210;0.1864;0.2009;0.2096;16;53.35318191486;0.0545;44.53485424173;0.0485;241656820246800640;1.0879;0.0721;0.795;0.074;-2.979;0.071;1.034;16.632061;0.002853;17.332123;0.00707;15.81112;0.004007;1.521003;;;1.277;1465.125;167.124;377.516;0.95;0.7673000091517457;0.0008454475158641461;0.0;0.04513243682469477
211;0.1894;0.3673;0.127;18;53.1963762336;0.0152;45.26809191357;0.0129;241758353272690432;1.2164;0.0216;0.828;0.021;-2.993;0.018;1.046;14.275242;0.002776;14.744114;0.003305;13.636582;0.003027;1.107532;;;1.229;3172.285;613.157;925.408;1.0;1.079994540765186;0.02537263186772445;0.9520665036690371;0.04086437700878839
212;0.2558;0.0869;0.0866;18;53.55080355328;0.0871;44.65624982382;0.0766;241681761115871104;1.2749;0.1079;0.757;0.128;-3.033;0.106;0.953;17.650511;0.002978;18.595419;0.016839;16.692692;0.006752;1.902727;;;1.321;960.401;65.38;176.578;0.97;0.6521543500784887;0.0015870736729898742;0.0;0.07536487627373283
213;0.1778;0.0829;0.1733;18;52.63077942811;0.0106;45.12962554631;0.0099;241930083245378816;1.2188;0.0136;0.797;0.016;-3.091;0.015;0.936;12.670508;0.002763;12.890116;0.002876;12.315734;0.002813;0.574382;;;1.176;5139.855;1558.869;3043.793;1.0;1.6681974126177832;0.00854094794435083;0.6953406320449834;0.25484238026691775
214;0.1567;0.2053;-0.0604;18;53.09334900154;0.0555;44.47242282713;0.0456;241654037108093056;1.1287;0.0769;1.023;0.077;-3.039;0.067;0.959;16.834038;0.002866;17.565378;0.009973;15.990389;0.005727;1.574989;;;1.285;1376.508;113.391;217.111;0.97;0.742430814624186;0.0008636835699879328;0.0;0.01729779441614851
215;0.4001;0.3917;0.0615;17;52.53158940708;0.0179;44.75539407244;0.0148;241640052693705344;1.1698;0.0242;0.938;0.026;-3.163;0.022;1.024;14.494625;0.002773;14.902908;0.003254;13.911995;0.003137;0.990913;;;1.218;3474.219;648.216;757.31;0.99;1.1365885216822171;0.0007700088388547327;0.0;0.0
216;0.2736;0.1813;0.0769;18;53.49060489045;0.1681;44.59368652461;0.16;241658121615849088;1.2889;0.2201;0.934;0.241;-2.688;0.223;1.37;18.289;0.003529;19.563824;0.043607;17.064302;0.007952;2.499521;;;1.525;492.365;24.95;145.807;0.79;0.5344202123594484;0.012274251382981752;0.4870400071233126;0.020706208486910273
217;0.3958;0.2851;0.0066;18;53.65401587413;0.1502;44.82350260694;0.1394;241685197089859584;1.1612;0.2201;0.664;0.208;-3.066;0.182;0.882;18.497845;0.003315;19.582811;0.058148;17.436428;0.009496;2.146383;;;1.386;588.812;18.694;119.62;0.9;0.5654104787291994;0.0035194725213547507;0.0;0.0640878802080556
218;0.154;0.2131;-0.103;19;52.77443284102;0.0097;45.23125335932;0.0084;241749041783675264;1.241;0.0131;0.917;0.013;-3.105;0.013;0.912;12.672112;0.00277;12.901671;0.002889;12.297563;0.002838;0.604109;;;1.181;3775.891;1446.937;2088.077;1.0;1.6498310508028227;0.009855626360679466;0.9119838546096993;0.057112361725609836
219;0.3026;0.454;0.1027;17;53.17829019717;0.0839;45.28530923298;0.0751;241770104303207168;1.3321;0.1315;0.77;0.123;-3.269;0.106;1.078;17.584366;0.003178;18.739851;0.016353;16.512804;0.007088;2.227047;;;1.38;685.797;67.383;166.644;0.92;0.5997962720265505;0.010502167552978866;0.5594347077593612;0.016334890649007675
220;0.1685;0.3794;0.1716;16;53.26540719617;0.0147;44.48584413289;0.0117;241650635493947648;1.1842;0.0217;0.973;0.022;-3.23;0.017;0.968;13.713719;0.002764;14.068771;0.003044;13.185356;0.002856;0.883415;;;1.208;4859.613;892.256;1782.693;0.99;1.3255411211891348;0.0029260821392714585;0.22413126488326213;0.2842978386307456
221;0.5373;0.301;0.0696;17;53.03649491502;0.0676;44.46451589635;0.0652;241652697078312960;1.2482;0.0836;0.933;0.099;-2.972;0.102;0.995;16.992603;0.003044;17.761953;0.011679;16.103363;0.005134;1.65859;;;1.312;839.435;95.734;251.966;0.99;0.7244167860992942;0.001095937528576428;0.0;0.058233067413083005
222;0.2068;0.3453;0.1005;19;52.74613480016;0.0261;44.53649775644;0.0209;241575318946693632;1.2978;0.0349;1.22;0.035;-3.104;0.029;1.063;15.402743;0.00279;15.896479;0.003726;14.73758;0.00314;1.158898;;;1.237;2459.582;439.703;754.276;0.69;0.9556295932063488;0.0008082277012179343;0.0;0.0
223;0.2797;0.1731;0.0659;17;53.22830608032;0.1986;44.47655322515;0.1703;241653448694255232;1.3049;0.2805;0.831;0.304;-2.606;0.26;1.015;18.773596;0.003726;19.933077;0.076433;17.536551;0.022332;2.396526;;;1.565;432.91;14.215;49.002;0.6;0.5181159269050086;0.011569981527599471;0.3381514192617251;0.08586030593980323
224;0.2896;0.4465;0.197;18;53.16379690805;0.1081;45.29167798269;0.0931;241770168723655680;1.116;0.1603;1.058;0.154;-3.199;0.133;1.023;18.170076;0.003363;19.270746;0.03484;17.147577;0.010385;2.123169;;;1.343;563.193;31.264;108.537;0.9;0.5940763387480167;0.006607222334897645;0.0;0.15872860131803215
225;0.2367;0.2076;-0.0896;18;53.0580731197;0.1278;44.46078811967;0.1085;241652727138765696;1.1208;0.1774;1.059;0.178;-3.334;0.158;0.978;18.282227;0.003406;19.449955;0.043562;17.275188;0.01202;2.174767;;;1.312;542.313;24.975;92.867;0.77;0.5822561420295335;0.006587047858416211;0.0;0.1406809337013742
226;0.167;0.1195;0.0997;19;52.49812146491;0.0313;44.96779504186;0.0279;241646168727092736;1.2419;0.0403;0.937;0.049;-3.103;0.041;1.075;15.738299;0.00281;16.284155;0.004124;15.034995;0.003261;1.24916;;;1.243;1962.785;357.515;643.201;0.99;0.8977124149054437;0.0007387584694512819;0.0;0.0
227;0.2268;0.0872;0.0277;19;52.53267479561;0.0119;45.05374036309;0.0104;241927987301349888;1.2017;0.0149;0.642;0.018;-3.388;0.015;1.152;13.235818;0.002763;13.550621;0.002956;12.754424;0.002851;0.796197;;;1.198;5344.975;1110.724;1846.456;0.61;1.447059211756748;0.009045560136209989;0.8220272978468235;0.05979584956826342
228;0.2381;0.1796;-0.0252;17;53.6518954105;0.0251;45.0055389016;0.0227;241696127787065984;1.1886;0.0341;0.898;0.033;-2.993;0.03;0.992;15.391183;0.002809;15.913794;0.003872;14.707302;0.003568;1.206491;;;1.238;1995.58;404.501;488.388;1.0;0.9566515364478146;0.000877129320957426;0.0;0.0636000036673
229;0.2637;0.3016;0.0732;18;52.81521555266;0.0292;45.26526522351;0.0255;241749557179728128;1.2781;0.0401;0.9;0.043;-3.156;0.04;0.977;15.835063;0.002805;16.401058;0.004842;15.12532;0.003755;1.275738;;;1.24;2057.017;274.325;431.94;0.99;0.8815340371625904;0.0007824561034837024;0.0;0.022726504831433663
230;0.2524;0.3901;-0.0009;17;53.02470541762;0.1167;45.30825083556;0.1036;241773810855963264;1.2557;0.165;0.934;0.164;-2.905;0.147;0.932;18.27405;0.003261;19.353542;0.039096;17.222483;0.013149;2.13106;;;1.377;622.554;27.842;84.497;0.95;0.5874098968229116;0.004728884730440399;0.0;0.11144637540753154
231;0.3511;0.3062;0.1166;18;53.67551023558;0.0162;44.96907882606;0.0144;241695784189703936;1.2317;0.0229;0.782;0.023;-2.938;0.021;0.998;14.418242;0.002769;14.862535;0.003293;13.799416;0.002921;1.06312;;;1.226;3972.241;621.098;1255.155;0.97;1.132582580018044;0.009130797561778646;0.6992555256791201;0.05397136899921688
232;0.0759;0.0921;0.065;18;52.56559631982;0.0188;45.12449628123;0.0168;241928811935063296;1.2034;0.0245;0.902;0.029;-3.19;0.025;0.961;14.723878;0.002785;15.164397;0.003655;14.11345;0.002997;1.050947;;;1.222;2681.856;460.008;992.279;1.0;1.0859950086899188;0.0006674729815501671;0.0;0.034590733576921946
233;0.2297;0.1621;0.0567;19;52.46071976484;0.0461;44.92855198949;0.0401;241645996928405248;1.2485;0.0591;0.965;0.068;-3.129;0.059;1.059;16.635279;0.00308;17.318707;0.007344;15.838712;0.004442;1.479995;;;1.263;789.378;159.812;314.143;0.99;0.7669343414600911;0.0008296182904182315;0.0;0.0
234;0.3979;0.2048;-0.1836;17;53.55610351907;0.0793;45.16173144534;0.0749;241712723540608512;1.0015;0.1138;0.546;0.113;-3.048;0.115;1.036;17.554804;0.002913;18.419502;0.016174;16.609398;0.007544;1.810104;;;1.333;1150.215;68.152;154.913;0.58;0.6642117260616941;0.0012016776008775148;0.0;0.0
235;0.3746;0.1844;-0.0795;18;52.98373085216;0.0343;44.44131040119;0.0306;241664070151732736;1.225;0.0455;1.043;0.05;-3.071;0.048;0.956;16.060043;0.002812;16.648998;0.005313;15.326218;0.003765;1.322781;;;1.249;1926.823;240.121;429.467;0.99;0.8477441484156039;0.0007596987054408836;0.0;0.0
236;0.3955;0.4943;0.1862;18;52.52950221548;0.0839;44.66621426971;0.0706;241626411877616384;1.1077;0.1189;0.912;0.128;-2.94;0.102;1.035;17.470381;0.002925;18.340059;0.015815;16.555565;0.006343;1.784494;;;1.303;1104.526;69.746;190.593;0.96;0.671822645232326;0.0011030560124005143;0.0;0.014605984699265547
237;0.4117;0.2403;-0.0915;19;52.97334867829;0.1138;44.44077773813;0.1017;241663962773195520;1.0835;0.1582;0.662;0.177;-3.201;0.174;1.057;18.090233;0.003101;19.139977;0.031629;17.079622;0.009643;2.060354;;;1.344;763.036;34.462;117.625;0.92;0.6065438249540245;0.0018175393998092612;0.0;0.06533819836300675
