;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.029;-0.1052;0.1828;15;270.78970393245;0.1192;-27.88348374811;0.0958;4062904337682320128;0.7236;0.1309;0.793;0.162;-0.62;0.106;3.211;15.294641;0.003488;15.689955;0.005706;14.550056;0.005642;1.139899;;;1.34;507.732;218.134;221.43;0.99;1.3864132783880345;0.023752297610174836;1.0079604931097341;0.06615503016556422
157;0.3234;-0.0511;0.4308;13;270.9084914528;0.0361;-27.91461254995;0.0306;4062904543926333440;0.5868;0.0408;0.344;0.039;-0.665;0.03;1.119;14.948474;0.002789;15.250454;0.007487;14.309468;0.00994;0.940986;;;1.307;2503.297;156.283;113.8;0.98;1.5698240406588675;0.001825615104984564;0.0;0.0992066394985231
158;0.1719;-0.1996;0.2505;16;270.79834776002;0.0557;-27.84998343191;0.0442;4063093522212093184;0.4346;0.064;0.988;0.07;-0.609;0.046;1.112;16.339527;0.002879;16.88619;0.013931;15.629666;0.013611;1.256524;;;1.248;1301.677;79.548;81.498;0.96;1.172088839879069;0.001610089419136983;0.0;0.07770005255887072
159;0.1045;-0.1709;0.1321;15;270.78852596155;0.0974;-27.87408072629;0.0737;4062904337489814016;0.6628;0.11;0.539;0.113;-0.185;0.077;1.025;17.028614;0.003114;17.61351;0.027308;16.133699;0.028846;1.479811;;;1.383;748.217;39.968;37.816;0.97;1.0109014300417796;0.017859114878420405;0.6382324306890407;0.12205666233286376
160;0.2199;-0.2378;0.1435;15;270.79480447201;0.1052;-27.90668982347;0.0858;4062904238786647936;0.3652;0.1196;0.662;0.14;-0.658;0.093;1.171;17.347069;0.003053;18.234678;0.037759;16.422127;0.036812;1.812551;;;1.307;825.993;28.834;29.579;0.98;0.8675172426146173;0.01986668645767675;0.7970318110239337;0.03257736431629483
161;0.3005;-0.2485;0.214;13;270.8177665344;0.194;-27.93078046369;0.1575;4062903203810208000;0.5059;0.2299;1.026;0.226;-0.179;0.148;0.943;18.359364;0.003817;19.103504;0.092278;17.387835;0.052965;1.71567;;;1.395;411.065;11.771;20.528;0.96;0.8294898851779372;0.0011116435682395863;0.0;0.0
162;0.2308;-0.2713;0.3281;14;270.92003755449;0.0644;-27.85852006655;0.0543;4062905338297791360;0.6865;0.0756;0.871;0.08;-0.579;0.057;1.072;16.575382;0.002978;17.076868;0.020516;15.915138;0.01322;1.16173;;;1.23;961.839;53.419;84.024;0.98;1.11467319706004;0.0022070357138978544;0.0;0.0
163;0.1048;-0.1857;0.2437;16;270.78398771526;0.0249;-27.88166668186;0.0196;4062904337517484032;0.6513;0.0285;0.998;0.032;-0.644;0.021;0.852;13.908852;0.002775;14.170878;0.003281;13.468863;0.004611;0.702015;;;1.201;3318.693;628.705;295.727;0.91;1.9750406215004717;0.015258524411742549;1.100440783199001;0.06613731098620086
164;0.1773;-0.0856;0.2785;14;270.83911845491;0.0298;-27.94247672856;0.0249;4062903139274428928;0.485;0.033;0.671;0.037;-0.451;0.025;1.082;14.350833;0.00277;14.728175;0.003472;13.764819;0.003678;0.963356;;;1.234;3793.496;525.364;453.138;0.94;1.61944837607075;0.026223344890800415;1.3466218705561643;0.04182304744802543
165;0.1175;-0.2615;0.1584;15;270.78287247969;0.0483;-27.88104930763;0.0378;4062904337682650240;0.5623;0.0567;0.689;0.061;-0.529;0.039;0.993;15.95685;0.002921;16.375473;0.017225;15.073061;0.038049;1.302412;;;1.443;1120.343;63.874;28.612;1.0;1.186042750132047;0.034943499483368744;0.9993266598894612;0.06672622823319822
166;0.0397;-0.128;0.1989;16;270.78663154124;0.0429;-27.90342407036;0.0342;4062904234438260096;0.6731;0.0481;0.6;0.057;-0.472;0.037;1.469;14.611843;0.002797;14.989321;0.003759;14.015376;0.003814;0.973945;;;1.241;2266.795;431.052;417.478;1.0;1.6050923033970212;0.015178669812611465;1.1164442362500464;0.052026915405421405
167;0.1822;-0.3305;0.4133;14;270.92240272619;0.0321;-27.8524462562;0.0279;4062905333918387712;0.5664;0.0416;0.982;0.04;-0.638;0.028;1.0;14.899399;0.002809;15.221288;0.004785;14.35704;0.004763;0.864247;;;1.233;1983.354;279.339;281.253;0.99;1.5744319324834226;0.0016760091477453002;0.0;0.0
168;0.1839;-0.1923;0.2271;15;270.80930560986;0.0245;-27.93206051254;0.0201;4062903860768393088;0.5712;0.0285;0.777;0.032;-0.455;0.021;0.809;13.666677;0.002785;13.95648;0.003721;13.1237;0.01221;0.83278;;;1.249;2692.846;440.927;91.337;1.0;1.8194770367204092;0.035906570546350575;1.7131273447533468;0.039043316158836786
169;0.2663;-0.3855;0.3123;15;270.88903693151;0.0205;-27.82082420486;0.0174;4062906227268291200;0.605;0.0271;0.802;0.029;-0.41;0.019;0.629;12.744412;0.002775;12.866983;0.00291;12.513161;0.002917;0.353823;;;1.169;3254.459;1315.484;1276.544;1.0;2.946186352409868;0.002480643795331417;0.0;0.0
170;0.2005;-0.2741;0.135;15;270.77896854042;0.0688;-27.88346801629;0.0538;4062904307506431872;0.6774;0.0779;0.425;0.087;-0.579;0.055;0.93;16.696875;0.00305;17.183895;0.019186;15.921454;0.013002;1.262441;;;1.323;830.362;57.197;85.496;0.99;1.0973601117883023;0.001975121191004635;0.0;0.030679216327459888
171;0.198;-0.099;0.2369;16;270.78224669044;0.0914;-27.85975292967;0.0725;4063093487885970304;0.574;0.1031;0.609;0.118;-0.347;0.083;0.926;17.318102;0.00312;17.937143;0.079653;16.426497;0.03126;1.510647;;;1.367;742.068;13.639;34.872;0.99;0.9733362410044673;0.006948367711311441;0.2860505894694573;0.268914576524381
172;0.0821;-0.1651;0.2896;16;270.78445735736;0.0271;-27.90772429134;0.022;4062904131359044480;0.6405;0.0316;0.816;0.034;-0.329;0.023;0.837;14.237549;0.00277;14.516947;0.004066;13.765513;0.004047;0.751433;;;1.211;3770.433;367.06;370.454;1.0;1.8371012688420505;0.009465049752677557;0.5099791743150428;0.40121183583527725
173;0.5328;-0.1053;0.3036;14;270.92976241019;0.0502;-27.89984782556;0.0436;4062904921601190016;0.7329;0.0535;0.45;0.066;-0.592;0.048;1.149;15.775859;0.00282;16.245281;0.006702;15.122141;0.009398;1.12314;;;1.239;1814.295;178.163;120.978;0.94;1.3016160220602293;0.00129556160743256;0.0;0.05538521385124618
174;0.4606;-0.3478;0.202;14;270.93323636143;0.1642;-27.88496044505;0.132;4062904956246967040;0.4756;0.1832;0.435;0.204;-0.552;0.138;1.059;18.119806;0.004218;18.919968;0.096263;17.455591;0.095998;1.464376;;;1.123;340.023;11.284;11.315;0.97;0.8304925400264115;0.0017844689855514694;0.0;0.0
175;0.1458;-0.269;0.3639;14;270.92081460944;0.1018;-27.84236805862;0.0878;4062905437261377792;0.5953;0.1209;0.946;0.13;-0.233;0.09;1.031;17.490086;0.003285;18.100739;0.063087;16.477339;0.050884;1.6234;;;1.483;607.235;17.227;21.37;0.99;0.9122563421908232;0.028090673961219326;0.6799737815802032;0.07658560468698512
176;0.192;-0.2718;0.3035;17;270.86201133613;0.0272;-27.81082945875;0.0223;4062906403450476032;0.6362;0.0329;0.623;0.035;-0.585;0.023;1.254;14.063886;0.002803;14.276888;0.003204;13.628664;0.00335;0.648224;;;1.225;2106.842;689.51;585.368;1.0;1.9475992635468602;0.0018107061800959406;0.0;0.04486330352926809
177;0.0696;-0.1819;0.2273;16;270.86332116026;0.028;-27.85752293754;0.0225;4062905711875503232;0.5427;0.0317;0.587;0.039;-0.817;0.023;1.005;12.688476;0.002779;12.868686;0.003171;12.356001;0.003224;0.512685;;;1.186;3013.377;720.198;672.328;0.98;2.9067071761813126;0.04291251131623168;1.4378365956879555;0.12814306685333246
178;-0.014;-0.3887;0.522;10;270.85892814668;0.218;-27.94068796449;0.1934;4062902967537579904;0.1731;0.304;0.725;0.222;-1.067;0.161;1.159;17.950485;0.003738;18.552584;0.053577;16.505325;0.020745;2.047258;;;2.01;429.759;20.293;52.818;0.79;0.8455976034759896;0.01140515203980715;0.6968391845303266;0.02579024055001265
179;0.4862;-0.0926;0.2437;12;270.85564417986;0.0422;-27.89797226649;0.0367;4062904754182371072;0.6204;0.0446;0.302;0.055;-0.615;0.039;0.926;15.427776;0.00278;15.936718;0.005397;14.711662;0.011364;1.225056;;;1.268;2934.743;234.999;98.556;0.96;1.2680179528714046;0.029852478402153236;1.1253595575211346;0.05128884868036559
