;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.1379;-0.1546;0.2942;15;82.14201527582;0.0711;35.35403526765;0.0562;183261615956230528;0.7485;0.0838;-0.155;0.1;-3.369;0.073;0.882;17.177805;0.003028;17.77257;0.009217;16.451429;0.007176;1.32114;;;1.241;863.867;123.595;164.233;1.0;0.9325910725019172;0.0019332412077824942;0.0;0.0
157;-0.2905;-0.0842;0.4241;15;81.98649162866;0.066;35.34033285786;0.0459;183263922358749312;0.5623;0.0797;-0.176;0.087;-3.498;0.065;0.946;16.784992;0.002916;17.396429;0.009201;16.036629;0.006662;1.3598;;;1.252;1136.523;123.839;179.486;1.0;1.0031425171196928;0.001220967260582788;0.0;0.07052048004934405
158;-0.3159;-0.1406;0.3116;15;82.13026872662;0.0854;35.27988030928;0.0631;183261104860176384;0.526;0.0979;-0.361;0.114;-3.377;0.085;1.073;17.120451;0.002942;17.842432;0.011116;16.307079;0.00497;1.535353;;;1.263;1051.788;100.905;263.959;0.96;0.9180762193748362;0.009584158665535206;0.6228792309699915;0.04223778538904619
159;-0.1725;0.1843;0.2086;15;82.02882168413;0.1444;35.26402811131;0.1003;183262337510540928;0.6004;0.1575;-0.293;0.183;-3.392;0.128;1.03;17.963669;0.003214;18.724899;0.026004;17.134562;0.009371;1.590338;;;1.263;656.093;41.995;121.362;0.99;0.8050380119612122;0.0016458982714579102;0.0;0.04338006594379946
160;-0.2407;-0.101;0.2976;15;82.12246567207;0.0795;35.27323610686;0.0596;183259627391432320;0.6752;0.0912;0.001;0.104;-3.278;0.076;0.981;17.100182;0.003021;17.710363;0.010371;16.363453;0.008564;1.34691;;;1.243;875.739;108.698;134.099;0.99;0.9453555314897253;0.0016908321160666634;0.0;0.0
161;-0.1521;0.0191;0.3399;15;82.13057656378;0.2091;35.36896673032;0.1604;183264948850889344;0.4934;0.2498;0.004;0.282;-3.295;0.217;0.997;18.733837;0.003752;19.630238;0.04803;17.766125;0.019674;1.864113;;;1.344;426.372;22.644;55.749;0.95;0.7078601729596332;0.004250379016776955;0.0;0.15358047552763815
162;-0.0636;-0.0587;0.3877;16;82.12567379282;0.0242;35.37399245488;0.0193;183264953150827520;0.6113;0.0297;-0.186;0.034;-3.724;0.026;0.905;14.946505;0.002772;15.339587;0.003395;14.37101;0.003217;0.968577;;;1.22;3610.143;561.109;677.85;0.95;1.4408525318217837;0.0011574480051964654;0.0;0.022834837323234852
163;-0.4725;0.051;0.2718;14;82.00018688105;0.024;35.36601523449;0.0162;183264162876896768;0.7176;0.0259;-0.12;0.033;-3.309;0.022;1.164;13.944058;0.002773;14.277202;0.003152;13.437389;0.003179;0.839812;;;1.205;3510.628;740.556;712.47;1.0;1.7497930438953484;0.010045976449156129;1.0657762471899184;0.048885940333367746
164;-0.2573;-0.0443;0.3703;15;81.99244952143;0.0574;35.35656151982;0.0398;183264158576866688;0.7532;0.0677;-0.159;0.076;-3.4;0.053;0.96;16.529526;0.002887;17.092735;0.008186;15.796024;0.00499;1.296711;;;1.259;1257.627;141.089;262.406;1.0;1.0554325652415093;0.0011904663285353136;0.0;0.045095177989131076
165;-0.0654;-0.093;0.3641;16;82.11469066234;0.0158;35.38176042933;0.0124;183264643913182848;0.643;0.0191;-0.187;0.021;-3.336;0.016;1.072;13.770094;0.002775;14.04674;0.002887;13.331311;0.002884;0.715428;;;1.193;3271.826;1461.714;1484.564;1.0;1.8628743820979525;0.0010388996555090917;0.0;0.0
166;-0.2208;-0.0839;0.2379;15;82.06784714095;0.0223;35.25518545035;0.0164;183259730470680576;0.6467;0.0254;-0.194;0.031;-3.357;0.022;0.997;14.624278;0.002778;15.006827;0.00333;14.061476;0.003027;0.945352;;;1.217;3052.077;597.278;925.263;1.0;1.5402981596419432;0.003777512093050983;0.32510416653244084;0.3322877415219591
167;-0.13;-0.1773;0.309;16;82.14690379341;0.1021;35.35168363536;0.0788;183261929493854080;0.8119;0.1204;0.275;0.144;-3.365;0.105;0.97;17.820097;0.003113;18.503456;0.022544;17.017656;0.011043;1.4858;;;1.268;749.478;48.534;101.618;0.73;0.828545533213386;0.002080822822267548;0.0;0.029328315780920048
168;-0.4342;0.0657;0.268;14;81.99912132829;0.1211;35.36847409104;0.0807;183264261656112128;0.7424;0.1314;-0.397;0.163;-3.113;0.107;0.967;17.594227;0.003097;18.394699;0.020382;16.726589;0.010935;1.66811;;;1.283;767.257;53.775;102.685;0.96;0.8366188792587262;0.009894470337045127;0.5981455070226797;0.0400661200172723
169;-0.1316;0.1571;0.1989;17;82.00057737109;0.0176;35.27888128595;0.0132;183262612388074496;0.6348;0.0197;-0.18;0.023;-3.318;0.017;1.067;12.887144;0.002848;13.154284;0.003278;12.460932;0.00338;0.693353;;;1.19;1502.71;630.777;569.223;1.0;2.1921482423496292;0.0007104974307928093;0.0;0.059883343722757006
170;-0.2559;-0.165;0.2132;14;82.09854344316;0.0134;35.25638522901;0.0104;183259489952498944;0.6563;0.0154;-0.261;0.019;-3.456;0.013;1.019;12.215197;0.002764;12.451283;0.002872;11.824883;0.002833;0.626401;;;1.187;5042.038;1594.412;2225.44;1.0;2.1953821949558945;0.019272315481232254;2.12806321596769;0.026276220116282323
171;-0.2993;-0.1038;0.2312;15;82.15360813878;0.165;35.30543384768;0.1262;183261237999001984;0.4272;0.1917;-0.174;0.232;-3.218;0.164;0.943;18.43891;0.0033;19.280104;0.035879;17.587669;0.016006;1.692434;;;1.256;597.745;30.353;68.889;0.93;0.7407072874300468;0.0016409649053850425;0.0;0.02490777734032307
172;-0.1347;-0.0328;0.3279;16;82.05582749198;0.0505;35.39753764204;0.0374;183265537266393856;0.6844;0.0591;-0.157;0.07;-3.261;0.05;0.999;16.361012;0.002908;16.87578;0.005219;15.68811;0.004497;1.18767;;;1.234;1167.104;246.147;307.822;1.0;1.089336483539571;0.0016004199339107886;0.0;0.0
173;-0.2441;-0.0196;0.3486;16;82.02514062635;0.0644;35.38983386708;0.0471;183265773484667520;0.7125;0.0762;-0.169;0.088;-3.224;0.061;1.053;16.820776;0.002901;17.433046;0.009013;16.054916;0.005334;1.37813;;;1.265;1197.433;126.685;238.827;0.99;0.9968302753028326;0.0018719974162589921;0.0;0.14173747050099775
174;-0.1408;0.1412;0.2434;17;82.00841984684;0.0208;35.26756608545;0.0163;183262410530287104;0.6921;0.0241;-0.194;0.028;-3.496;0.022;1.014;14.375653;0.002771;14.720061;0.00315;13.859505;0.002944;0.860557;;;1.205;3672.996;742.159;1155.515;1.0;1.6295501082312194;0.0011061197553955504;0.0;0.1050118079378362
175;-0.1231;0.1599;0.1965;17;81.99499641425;0.0238;35.27885327767;0.018;183262509309255040;0.6873;0.0267;-0.206;0.032;-3.338;0.023;0.908;14.697926;0.002786;15.08025;0.003175;14.135981;0.00307;0.944269;;;1.216;2648.588;716.642;847.633;1.0;1.5189658398060017;0.0010069446002216086;0.0;0.05316286893456033
176;-0.2815;-0.0364;0.2193;15;82.06283668507;0.0273;35.24973080147;0.0195;183259348213273472;0.6771;0.0303;-0.135;0.038;-3.374;0.026;0.981;14.94691;0.002826;15.378351;0.00356;14.338578;0.003158;1.039773;;;1.225;1723.782;490.897;733.768;1.0;1.4342238203485131;0.005443876975133534;0.4376623042626614;0.3236314628096345
177;-0.2804;-0.0741;0.4173;15;81.97600119836;0.0165;35.31115601901;0.0116;183263441322430848;0.6641;0.0204;-0.131;0.022;-3.294;0.016;0.915;13.665849;0.002776;14.012917;0.003073;13.143381;0.00287;0.869535;;;1.208;3242.269;842.488;1617.75;1.0;1.6950825466603938;0.04113970139705806;1.5156280415249466;0.056846710984022226
178;-0.1774;-0.1284;0.3269;16;82.15195404365;0.0952;35.29290076743;0.0741;183261139219899264;0.822;0.1165;-0.111;0.129;-3.432;0.091;1.034;17.276369;0.003026;17.866524;0.020811;16.52413;0.011346;1.342394;;;1.263;867.422;52.647;98.722;0.99;0.9169985886910347;0.0019009379320018528;0.0;0.018739227462584652
179;-0.2595;-0.1667;0.21;15;82.11310857776;0.017;35.25805382966;0.0129;183259593031706624;0.7127;0.0195;-0.118;0.023;-3.566;0.016;1.053;13.824279;0.00277;14.091318;0.003004;13.396183;0.002866;0.695135;;;1.191;3775.875;974.302;1657.23;0.99;1.841495811614633;0.001137367550377109;0.0;0.0
180;-0.26;0.0553;0.3088;16;82.04450340339;0.0549;35.40089405109;0.0388;183265601685995648;0.6153;0.0633;-0.262;0.078;-3.381;0.051;1.019;16.456779;0.002856;17.082216;0.005764;15.694798;0.005462;1.387418;;;1.257;1441.091;215.261;231.214;1.0;1.0412392428982695;0.01081592832610444;0.6991750137736575;0.04431712693732953
181;-0.118;0.1108;0.2243;17;81.99137689893;0.0885;35.27356346372;0.0655;183262509309243776;0.6472;0.0959;0.041;0.118;-3.258;0.084;0.957;17.27808;0.003;17.905855;0.013416;16.478201;0.010717;1.427654;;;1.286;915.148;82.738;104.927;0.98;0.9167629662172463;0.0014758523930355294;0.0;0.03796126306347767
182;-0.0735;0.1353;0.2656;13;82.117558362;0.2604;35.39380757887;0.1957;183265228028954624;0.648;0.295;0.01;0.376;-3.147;0.252;1.005;18.851954;0.004036;19.773369;0.058599;17.904299;0.022287;1.86907;;;1.318;368.141;18.549;49.103;0.92;0.6949024129350714;0.0033091362369384587;0.0;0.12283095875448492
183;-0.3191;0.0317;0.3172;15;81.99242560508;0.0218;35.37719835139;0.015;183264265956108928;0.6531;0.0253;-0.071;0.03;-3.441;0.02;1.115;14.272623;0.002769;14.624661;0.003072;13.750297;0.003028;0.874365;;;1.205;3989.293;844.408;923.98;1.0;1.650766471657071;0.007480371017440743;0.8244486710622911;0.07949614638345483
184;-0.3172;0.0509;0.3357;15;81.97930150605;0.0148;35.36144255392;0.01;183264128517169920;0.6552;0.0173;-0.055;0.02;-3.525;0.013;1.017;13.233893;0.00278;13.513972;0.002985;12.786525;0.002854;0.727448;;;1.196;2950.396;1024.779;1815.616;1.0;2.0540261590931888;0.008988806138381406;0.9867880876169274;0.21312589407261057
185;-0.2603;-0.0902;0.4329;15;81.96745569134;0.0993;35.32082184815;0.0712;183263505741755904;0.7519;0.1237;-0.169;0.131;-3.241;0.094;0.977;17.514059;0.003069;18.268942;0.021333;16.684696;0.007185;1.584246;;;1.265;803.087;51.336;163.98;0.99;0.8650231978994668;0.005712686978301331;0.4310953642149298;0.17549910690659912
186;-0.1485;-0.0271;0.3146;15;82.06209256474;0.1313;35.40685652568;0.0921;183265704765224448;0.5853;0.149;-0.024;0.171;-3.322;0.123;1.034;17.91798;0.003223;18.574989;0.030208;17.112282;0.010953;1.462708;;;1.28;649.686;36.096;102.504;0.99;0.8159647098279288;0.0024275855868826973;0.0;0.023009394088618525
187;-0.2064;-0.0031;0.1689;16;82.0390864385;0.1249;35.24509178905;0.0921;183259382572998528;0.8202;0.1306;-0.392;0.164;-3.411;0.115;1.027;17.914726;0.003525;18.987314;0.032794;16.880465;0.011654;2.10685;;;1.361;493.934;33.228;95.955;0.98;0.7354607200031715;0.012918682112814365;0.6919480224310604;0.017191747071729106
188;-0.1772;-0.1903;0.3642;15;82.07471106044;0.2294;35.24182673282;0.1715;183259142054826624;0.7055;0.2774;-0.001;0.316;-3.351;0.223;1.018;18.914566;0.004172;20.197733;0.101447;17.805782;0.026828;2.391951;;;1.391;346.581;10.707;40.692;0.97;0.6825762316067597;0.003684938712937998;0.3613463022610588;0.148847306168616
189;-0.104;0.1511;0.1896;17;81.9851698867;0.0524;35.27482774848;0.0399;183262513609506432;0.619;0.0577;-0.187;0.074;-3.376;0.052;1.193;16.104137;0.002855;16.646727;0.005301;15.389902;0.003978;1.256824;;;1.253;1454.13;240.866;382.865;1.0;1.1422029567859895;0.003513596344170179;0.22543080137810698;0.2766376454303407
190;-0.3876;0.027;0.2876;14;81.98807599904;0.2487;35.37798952067;0.1658;183264231596372096;0.7348;0.273;-0.151;0.329;-3.409;0.218;1.071;18.75119;0.003939;19.769711;0.055424;17.812237;0.022656;1.957474;;;1.283;385.707;19.614;48.291;0.97;0.7009821543056625;0.005993014528551392;0.0;0.20398716218639715
191;-0.3206;0.0529;0.2537;14;81.96509489035;0.1594;35.33438648033;0.1113;183263746259953664;0.7128;0.1828;-0.377;0.214;-3.379;0.143;0.945;18.214851;0.003282;19.012918;0.024944;17.354507;0.017284;1.658411;;;1.277;608.631;43.801;63.654;0.98;0.7707882591783383;0.0015795068955917705;0.0;0.049684304450051744
192;-0.301;0.0384;0.3327;15;81.9642182422;0.0192;35.3280567354;0.0133;183263716200333568;0.6921;0.0226;-0.001;0.026;-3.317;0.018;0.992;14.04758;0.002791;14.499285;0.003204;13.416348;0.003034;1.082937;;;1.231;2438.197;689.49;910.312;0.99;1.5070093865424732;0.01582387188332645;1.459788170772971;0.01724606998643137
193;-0.2786;-0.1438;0.2126;15;82.14862269035;0.12;35.27095043453;0.0896;183260348945929472;0.7555;0.1358;0.304;0.168;-3.509;0.116;1.062;17.797503;0.003192;18.529747;0.019812;16.978172;0.008225;1.551575;;;1.265;673.894;55.353;140.318;0.87;0.8298999569839759;0.0016884087756267045;0.0;0.04366050494401963
194;-0.2536;-0.0461;0.3708;15;81.97142022567;0.0672;35.35847810614;0.0466;183264192936611328;0.6719;0.0793;-0.234;0.088;-3.208;0.062;1.018;16.816092;0.002903;17.427795;0.012256;16.076435;0.005803;1.35136;;;1.245;1188.196;90.977;213.403;0.99;0.9966932040331505;0.0011552855115717557;0.0;0.044516321679217895
195;-0.1434;0.1075;0.2758;17;82.01231534531;0.0825;35.25152078506;0.0642;183262238731601280;0.5942;0.0943;-0.319;0.116;-3.356;0.088;1.069;17.207472;0.003095;17.90596;0.018059;16.367153;0.008731;1.538807;;;1.294;770.486;60.853;131.242;0.99;0.9110867089236077;0.007542577076607297;0.5858040871374431;0.0475485688884484
196;-0.2301;0.1345;0.2561;17;81.97362094296;0.061;35.28333825595;0.0453;183262582328983296;0.6256;0.0685;0.062;0.083;-3.422;0.057;1.07;16.645844;0.002893;17.30027;0.010076;15.86372;0.004519;1.43655;;;1.262;1230.147;112.145;305.406;0.99;1.0000756619224034;0.011348483020216838;0.6949925483103176;0.04245280621849989
197;-0.2572;-0.1862;0.2861;14;82.15772738598;0.0602;35.27739176396;0.0447;183260383305660544;0.8225;0.0685;-0.07;0.081;-3.409;0.057;1.034;16.632347;0.002907;17.159475;0.007172;15.938744;0.004747;1.220732;;;1.244;1171.023;164.344;282.757;0.98;1.0355526630594516;0.0018114138487029421;0.0;0.0
198;-0.4787;0.0262;0.297;14;81.98542147169;0.1068;35.3810895816;0.0739;183264227296421632;0.5128;0.1177;-0.064;0.147;-3.342;0.103;1.044;17.277475;0.00297;17.971268;0.014951;16.508595;0.007444;1.462673;;;1.237;978.198;73.92;157.311;0.97;0.9112273647021236;0.0011084841324995843;0.0;0.04848572327736669
199;-0.2361;0.1601;0.2341;17;81.96303061938;0.0169;35.3029560381;0.0125;183263406962699008;0.7125;0.0188;-0.196;0.022;-3.455;0.015;1.038;13.78326;0.002768;14.127174;0.002947;13.263288;0.002909;0.863886;;;1.208;4100.752;1143.779;1318.782;1.0;1.7466564278970262;0.014437512387224242;1.3161413317670014;0.03272620019522999
200;-0.0678;0.2343;0.2614;15;81.97219435635;0.0391;35.27724938565;0.0301;183262547969248512;0.6525;0.0441;-0.07;0.053;-3.382;0.038;1.047;15.557783;0.002799;16.085272;0.005797;14.867245;0.003375;1.218027;;;1.241;2202.897;213.672;571.967;1.0;1.2357803836243697;0.010759155305597814;0.8287762709430226;0.04698465226498864
201;-0.3009;-0.0829;0.4288;16;82.02588293843;0.029;35.4087633452;0.0214;183265807844442496;0.5542;0.0364;-0.142;0.04;-3.553;0.03;1.037;15.179571;0.002789;15.600838;0.004607;14.575663;0.003153;1.025175;;;1.226;2501.734;296.183;739.795;0.97;1.372690722588215;0.0010401580417963461;0.0;0.028621774914294067
202;-0.2506;-0.2178;0.2442;15;82.15839804583;0.1336;35.27053817935;0.101;183260310285992832;0.6472;0.153;-0.262;0.182;-3.321;0.129;1.111;17.930679;0.003359;18.642181;0.033344;17.132103;0.014585;1.510078;;;1.255;564.952;32.676;75.84;0.99;0.8110226825747868;0.002158427059011197;0.0;0.04009242224904372
203;-0.3157;0.0069;0.3538;15;81.95438009073;0.0144;35.33613693054;0.0098;183263711899696768;0.6415;0.0169;-0.226;0.02;-3.487;0.013;1.069;11.968537;0.002776;12.745584;0.003119;11.104357;0.00289;1.641227;2.79;1.08;1.288;3233.62;778.646;1444.037;1.0;2.5046373315058803;0.014135548955781221;0.0;0.3061944486701007
204;-0.0494;-0.1496;0.3401;16;82.06763451937;0.0167;35.41750706063;0.0129;183265743424810496;0.6607;0.0204;-0.127;0.023;-3.413;0.017;1.046;13.78214;0.002777;14.050585;0.003043;13.352345;0.002878;0.69824;;;1.192;3108.809;893.572;1542.059;1.0;1.8581114310777422;0.0011069682023994265;0.0;0.0
205;-0.2545;-0.1801;0.2363;15;82.11135947567;0.0574;35.23841796495;0.0427;183258729737964416;0.6349;0.0651;-0.255;0.078;-3.415;0.054;0.972;16.573547;0.002893;17.126001;0.005403;15.854708;0.005383;1.271294;;;1.252;1230.838;234.674;235.837;1.0;1.0467027782689968;0.0012813708186460153;0.0;0.040888223770972745
206;-0.1545;0.1455;0.1888;17;81.98415894851;0.0144;35.2600185548;0.0111;183262474949122432;0.6918;0.0157;-0.05;0.02;-3.357;0.014;1.073;13.15596;0.002767;13.457448;0.002897;12.681572;0.002873;0.775876;;;1.201;4357.825;1393.279;1587.03;1.0;1.9903856743099329;0.0333322019019884;1.5018051070874718;0.08149634596840208
207;-0.2073;-0.0688;0.376;16;82.05057355129;0.0585;35.41768567155;0.0424;183265915223508352;0.6607;0.07;-0.241;0.079;-3.687;0.056;1.027;16.699671;0.002955;17.261368;0.006894;15.985403;0.004694;1.275965;;;1.245;1016.673;172.228;287.668;0.93;1.0211585531287688;0.0015693003918498469;0.0;0.0
208;-0.1517;0.1332;0.342;14;82.14585988966;0.2084;35.39397344006;0.1626;183264987510552064;0.6212;0.2518;-0.042;0.295;-3.531;0.214;1.016;18.608839;0.003593;19.528028;0.064007;17.647058;0.018045;1.88097;;;1.332;470.931;16.979;60.901;0.97;0.7180915353507018;0.00717427414016902;0.2201272613296512;0.21916988531037998
209;-0.2248;0.1489;0.2264;17;81.95232848498;0.0363;35.30957237395;0.027;183263402662514560;0.6552;0.0403;-0.098;0.047;-3.496;0.033;1.03;15.612419;0.002797;16.137651;0.004522;14.909908;0.003329;1.227743;;;1.251;2253.52;305.11;597.692;1.0;1.2242267142252863;0.012157791248205768;0.8179975367633648;0.050985448183195475
210;-0.348;-0.0565;0.1877;15;82.17059469261;0.1584;35.36826258727;0.1201;183261959553653120;0.4663;0.1804;0.405;0.236;-3.534;0.169;1.039;18.250492;0.003491;19.074593;0.039961;17.28907;0.0117;1.785522;;;1.36;506.608;27.236;95.558;0.8;0.7599879541698763;0.008388777489568835;0.382127975541963;0.19323086931496147
211;0.0474;-0.1015;0.299;15;82.07548067523;0.0262;35.41971750269;0.0205;183265743424807168;0.6758;0.0305;-0.182;0.037;-3.566;0.028;1.063;14.873256;0.002775;15.262835;0.003505;14.300961;0.003151;0.961873;;;1.22;3266.601;511.656;741.008;1.0;1.4634220705044083;0.0010517631838196275;0.0;0.0
212;-0.3003;0.0364;0.3145;15;81.9505325626;0.0269;35.33748517849;0.0184;183263784919810816;0.6442;0.0314;-0.092;0.037;-3.535;0.025;1.229;14.521446;0.002781;14.895157;0.003288;13.971244;0.002985;0.923913;;;1.213;2895.008;623.947;1023.153;1.0;1.571113880753518;0.006108556015054442;0.518301454222055;0.33331486227751783
213;-0.254;-0.0486;0.419;14;81.96274767682;0.0658;35.36886633208;0.0472;183264197236648832;0.6645;0.0796;-0.153;0.087;-3.316;0.066;1.023;16.736223;0.002901;17.40296;0.008327;15.9275;0.003667;1.47546;;;1.279;1197.228;138.393;456.393;1.0;0.9680325307716824;0.02010869956136543;0.7339479364670721;0.049116888378570416
214;-0.3222;0.0697;0.2783;14;81.96104152211;0.1595;35.36652357294;0.108;183264192936625280;0.5361;0.1825;-0.218;0.216;-3.315;0.146;0.919;18.225523;0.00337;18.995321;0.033687;17.367584;0.01174;1.627737;;;1.285;559.486;32.341;95.207;0.98;0.7703310359867517;0.00195578480378235;0.0;0.049684304450051744
215;-0.1291;0.1278;0.2175;17;81.98040697943;0.0343;35.25809096765;0.0271;183262479249775232;0.6332;0.0385;-0.054;0.047;-3.565;0.034;0.994;15.458921;0.002787;15.98239;0.004748;14.769796;0.003473;1.212594;;;1.242;2588.451;282.661;524.874;1.0;1.2463139645553942;0.014303537676577152;0.8947060256250837;0.04606973545489211
216;-0.2771;-0.1579;0.2201;15;82.16062511929;0.0777;35.26406455644;0.0581;183260275926240768;0.7797;0.0882;-0.061;0.109;-3.532;0.075;1.038;17.155748;0.002929;17.82308;0.016887;16.365385;0.005533;1.457695;;;1.264;1093.723;65.189;227.218;0.99;0.9343837141749826;0.002007515515094321;0.0;0.14572154093773673
217;-0.2611;-0.1946;0.3622;15;82.16537838366;0.0503;35.37986726938;0.0374;183262131352380032;0.7431;0.0582;-0.214;0.07;-3.196;0.052;1.02;16.321913;0.0029;16.751268;0.018278;15.509858;0.023734;1.24141;;;1.378;1198.999;60.104;46.066;0.99;1.1126991111110511;0.001595164126822682;0.0;0.0611347895261357
218;-0.1521;0.1517;0.2293;17;82.01191265279;0.0618;35.23790180071;0.0482;183262200071532160;0.5946;0.0691;-0.02;0.087;-3.263;0.062;1.071;16.65201;0.0029;17.186977;0.015126;15.94545;0.005645;1.241528;;;1.25;1199.378;73.031;221.234;0.97;1.0320328865492405;0.001675165388005112;0.0;0.0
219;-0.3869;-0.1985;0.2919;15;82.15451541765;0.0473;35.25590022296;0.0356;183260280226457984;0.5895;0.0543;-0.175;0.067;-3.497;0.05;1.011;16.122581;0.002897;16.617279;0.005406;15.465662;0.005232;1.151617;;;1.231;1211.107;234.488;245.332;1.0;1.1405790122151729;0.0013423243126582994;0.0;0.0
220;-0.249;-0.0372;0.3599;15;81.9499094885;0.0395;35.35048678767;0.0277;183263814979466624;0.6257;0.0474;-0.249;0.053;-3.457;0.037;1.032;15.819995;0.002796;16.35652;0.004629;15.119901;0.004015;1.236619;;;1.245;2295.084;293.956;376.009;1.0;1.1934919770923278;0.00759923235744243;0.6795258807732063;0.08885065846962878
221;-0.2476;-0.0435;0.3867;15;81.96590994499;0.1058;35.38111111105;0.0745;183311162699014912;0.6068;0.1264;-0.011;0.14;-3.414;0.102;1.579;16.85849;0.003728;17.514801;0.00818;16.002193;0.004356;1.512608;;;1.322;432.393;141.203;324.594;0.99;0.9409954654337462;0.02105775594818301;0.7432756788631376;0.04550974895188457
222;-0.2471;0.0649;0.0922;17;82.06061028526;0.0239;35.22320553788;0.0186;183259111995405952;0.6571;0.0255;-0.079;0.033;-3.471;0.024;1.066;14.728362;0.002806;15.081602;0.003682;14.175406;0.00504;0.906197;;;1.224;2039.92;451.888;258.7;1.0;1.51185274494024;0.0011822753525832777;0.0;0.023457022304454136
223;-0.0646;-0.2035;0.35;16;82.05893529709;0.0267;35.42619314064;0.0195;183265949583239424;0.6785;0.0322;-0.087;0.038;-3.477;0.024;1.1;14.851133;0.002776;15.287358;0.003822;14.23479;0.003052;1.052568;;;1.228;3189.141;415.63;877.433;1.0;1.4418342849885784;0.008261254763617403;0.8586391200184685;0.049491698189657755
224;-0.3168;0.0647;0.2609;14;81.94668509145;0.1503;35.35268516425;0.1012;183263780619732224;0.4903;0.1711;-0.393;0.203;-3.383;0.135;1.027;18.131197;0.003287;19.03616;0.036227;17.23292;0.017934;1.80324;;;1.278;605.659;30.06;61.288;0.97;0.7624933367151628;0.0073772565327669785;0.5290875183568574;0.04370254741347362
225;-0.1838;0.0925;0.2874;17;81.95993430004;0.0753;35.27032318389;0.0569;182887236545392128;0.7099;0.0865;-0.094;0.102;-3.326;0.072;1.033;17.055101;0.002944;17.734413;0.01479;16.254522;0.005971;1.479891;;;1.268;1047.964;74.751;205.649;1.0;0.9422060817537892;0.006376500395208731;0.5207968924018013;0.14409359301247576
226;-0.3662;-0.0777;0.1272;14;82.12285463794;0.1578;35.23128944442;0.1149;183258661018472320;0.735;0.1717;-0.068;0.218;-3.257;0.149;0.981;18.226048;0.003366;18.994888;0.030969;17.365423;0.013783;1.629465;;;1.287;561.743;35.202;80.438;0.98;0.7704871517157231;0.001959968397177726;0.0;0.049684304450051744
227;-0.1361;-0.0325;0.3435;16;82.10103257741;0.0869;35.42492129921;0.0649;183266087022181760;0.5563;0.103;-0.239;0.123;-3.533;0.092;0.964;17.327984;0.002975;17.950207;0.019892;16.567019;0.006914;1.383188;;;1.257;968.184;55.128;171.619;0.99;0.9066247954161151;0.0018247797912772374;0.0;0.03500439027119305
228;-0.0092;0.1102;0.2336;16;81.98686775544;0.0443;35.24240508869;0.0347;182886961668222976;0.7244;0.0496;-0.18;0.064;-3.385;0.046;1.024;16.082619;0.002821;16.629831;0.009327;15.358723;0.006485;1.271109;;;1.258;1791.578;121.998;185.47;1.0;1.1404020494036446;0.006178720243051251;0.5669368967976416;0.18227518094253828
229;-0.1278;-0.1066;0.4022;16;82.14300661173;0.0308;35.40984503932;0.0248;183265159309237376;0.668;0.0392;-0.171;0.041;-3.364;0.031;1.129;15.041357;0.002773;15.43602;0.003371;14.464451;0.003326;0.971569;;;1.22;3472.2;574.021;599.91;1.0;1.4127089058415634;0.0012071145067901077;0.0;0.0
230;-0.2283;-0.0588;0.3775;16;82.04097403244;0.0176;35.42872409141;0.0128;183265983942983680;0.6683;0.0212;-0.251;0.024;-3.452;0.017;1.029;14.068502;0.002769;14.346262;0.00312;13.62992;0.002947;0.716342;;;1.192;3964.44;777.583;1145.311;1.0;1.745431302423424;0.001367428324355975;0.0;0.0
231;-0.3779;-0.1847;0.2448;15;82.19286888423;0.16;35.29161122896;0.1217;183260447724991872;0.7184;0.1836;0.169;0.232;-3.229;0.163;0.995;18.347557;0.003422;19.117672;0.032073;17.46093;0.017611;1.656742;;;1.309;534.857;33.98;62.44;0.91;0.7551564755663938;0.0022593187481746236;0.0;0.06312470856925319
232;-0.2646;-0.0293;0.3754;15;81.93931639602;0.0149;35.35232449458;0.0105;183310716021782912;0.6686;0.018;-0.236;0.02;-3.356;0.014;1.052;13.029872;0.002787;13.298671;0.002905;12.60164;0.002828;0.697031;;;1.191;2608.816;1340.262;2361.293;1.0;2.143959897459583;0.0007231077751107467;0.0;0.0
233;-0.0687;0.1311;0.2568;17;81.99510873518;0.0246;35.23378472715;0.0196;182886888649006464;0.7035;0.0284;-0.228;0.034;-3.508;0.026;0.898;14.959094;0.002774;15.451797;0.003464;14.283988;0.003023;1.167809;;;1.245;3352.765;528.831;932.595;1.0;1.283134144016713;0.028496553037393697;1.1773652026692063;0.04098111101913799
234;-0.4034;0.068;0.2859;14;81.97229440196;0.0847;35.4000306062;0.0573;183311265778283136;0.5573;0.0924;0.128;0.109;-3.54;0.076;1.079;16.966234;0.002975;17.653812;0.008764;16.139929;0.00453;1.513884;;;1.286;966.898;130.691;304.269;0.96;0.9398978413987258;0.014030829523278077;0.6691354418914784;0.044598653031792
