;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.0707;0.0187;0.0523;26;121.98555839933;0.0749;-36.42998700119;0.0936;5544584972757770624;0.1447;0.1065;-2.982;0.098;3.281;0.121;1.001;18.192848;0.003029;18.78867;0.016782;17.475887;0.009101;1.312782;;;1.234;862.76;65.611;125.329;0.66;1.1630332457382364;0.0035926412014470784;0.0;0.0708445439808347
156;0.0261;0.0719;0.0414;25;122.01504047954;0.1037;-36.42369226485;0.1306;5544579067182086144;0.1288;0.148;-3.149;0.137;2.919;0.164;1.004;18.636829;0.003282;19.353426;0.02738;17.855654;0.010694;1.497772;;;1.239;609.002;39.862;105.171;0.93;1.0613246668378558;0.005271436705504158;0.0;0.201083753358369
157;0.1307;-0.0238;-0.0579;27;122.28252174845;0.0781;-36.6526045357;0.0833;5544525049372819200;0.2166;0.1026;-2.984;0.111;3.164;0.116;1.02;18.176834;0.00305;18.803289;0.014786;17.438784;0.007683;1.364506;;;1.238;829.5;74.772;151.678;0.93;1.1654827317215497;0.002422177214782391;0.0;0.09379020217000224
158;0.0668;0.0075;-0.0191;24;122.04233663329;0.124;-36.41950829997;0.16;5544578964102781568;0.18;0.18;-2.859;0.16;3.123;0.194;1.039;18.839798;0.00353;19.413879;0.054583;17.90267;0.030118;1.511209;;;1.425;491.873;19.918;36.205;0.8;1.030894156891464;0.013280656679047369;0.0;0.287510945742131
159;0.2491;0.0902;-0.08;24;121.82260678769;0.0457;-36.65409712693;0.0535;5544194684795507968;0.2699;0.0628;-2.995;0.063;2.951;0.072;0.963;17.110027;0.002848;17.649765;0.006811;16.41964;0.004363;1.230125;;;1.236;1507.824;174.743;323.646;0.98;1.4541693642717939;0.003103764744023447;0.0;0.16702684537305118
160;0.1078;0.0497;-0.0231;27;121.99120203936;0.0505;-36.42394095649;0.0628;5544584977064369536;0.21;0.0702;-3.112;0.066;3.17;0.078;1.003;17.537891;0.002892;18.070477;0.01388;16.822008;0.007761;1.248468;;;1.258;1235.626;79.856;149.926;0.95;1.3311484901913433;0.003073485895307183;0.0;0.08039635000744581
161;0.1404;0.1025;-0.1027;27;121.8140233913;0.122;-36.60687107185;0.1473;5544206740759860096;0.0814;0.1737;-3.084;0.166;2.741;0.209;0.921;18.786951;0.00333;19.59893;0.042665;17.946321;0.022031;1.652609;;;1.256;580.63;25.502;49.683;0.77;1.0072479750736352;0.016549731366124712;0.5797560676427257;0.2401643239111819
162;0.0546;0.0067;-0.0102;25;121.88697074596;0.0579;-36.47074527036;0.0704;5544584560438084608;0.3451;0.0814;-3.098;0.075;3.207;0.092;0.907;17.689175;0.0029;18.227551;0.018942;16.992908;0.007116;1.234642;;;1.241;1201.076;57.952;165.845;0.9;1.2899717502230492;0.0032141529378717534;0.0;0.023231279854173566
163;0.0883;-0.0554;-0.125;26;122.07891523744;0.0284;-36.80062420963;0.034;5544516601186523648;0.3566;0.0402;-3.038;0.04;2.927;0.047;0.962;16.448997;0.002798;17.033203;0.005263;15.707516;0.003755;1.325687;;;1.257;2220.56;243.331;431.936;0.97;1.4543333807117225;0.01909489963444997;1.3988471496998123;0.021524160930614395
164;0.1761;-0.1068;-0.1926;25;122.01945635605;0.1299;-36.60573910246;0.1459;5544568067763484672;0.4229;0.1751;-3.203;0.185;3.067;0.206;1.05;18.836248;0.003446;19.621075;0.042066;18.009348;0.010134;1.611727;;;1.254;524.64;25.867;111.445;0.85;1.010051634099738;0.01369376042910401;0.37457619164968775;0.3083575313707301
165;0.1268;-0.0221;-0.0982;24;122.0674092216;0.1081;-36.76176923467;0.131;5544518005624541056;-0.0395;0.1545;-3.233;0.15;2.955;0.174;1.068;18.634596;0.003248;19.734709;0.044777;17.577702;0.010277;2.157007;;;1.377;630.981;24.295;109.774;0.7;1.0020748002384439;0.016234977354453294;0.7860977457589646;0.049752777061403665
