;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1422;-0.1174;0.052;25;334.30663364028;0.0633;54.19059854927;0.0693;2005020652258820864;0.3154;0.0809;-3.467;0.081;-2.973;0.082;1.076;17.474821;0.002944;18.091002;0.01085;16.717188;0.005407;1.373814;;;1.257;1047.299;103.547;234.439;0.85;1.1163886498036317;0.029912231952281407;0.8709399145293085;0.029489991774315584
78;-0.1985;-0.2307;0.025;24;334.36248197003;0.0314;54.2429615245;0.0344;2005026733932779904;0.3393;0.0409;-3.562;0.041;-2.984;0.036;1.025;16.028435;0.002789;16.595106;0.004108;15.295416;0.003165;1.29969;;;1.257;2498.718;360.053;726.801;0.92;1.435417808476451;0.02556850860225238;1.359608957622082;0.028539084992699908
79;-0.2116;-0.1633;0.0161;24;334.17640515074;0.0118;54.20606738264;0.0114;2005023469757326336;0.2875;0.0136;-3.459;0.014;-3.006;0.014;1.056;12.254813;0.002762;12.409142;0.00287;11.970664;0.002817;0.438478;;;1.176;5728.875;1617.277;2779.977;0.94;5.243941862597508;0.1340111851176625;4.751620105163078;0.1641634165825677
80;-0.1382;-0.3081;0.0533;24;334.25720723781;0.1671;54.30626682452;0.1527;2005030925820799872;0.1315;0.1912;-3.652;0.218;-3.002;0.176;0.979;18.922729;0.003426;19.739553;0.037634;18.083612;0.01165;1.655941;;;1.253;533.105;28.929;95.989;0.55;0.9196388771807389;0.004675744367358543;0.0;0.19947560678374832
81;-0.1924;-0.1121;0.0111;27;334.30653595864;0.0268;54.18929270744;0.0285;2005019896344578048;0.376;0.0322;-3.402;0.034;-2.959;0.034;0.962;15.955278;0.002782;16.447021;0.003752;15.296484;0.003176;1.150537;;;1.233;2816.632;432.955;715.159;0.55;1.463939861470645;0.03157558830075017;1.376126507242756;0.03447710163336525
82;-0.1434;-0.1994;-0.0318;23;334.35377282367;0.0195;54.2730707479;0.0203;2005027008810668288;0.3495;0.0242;-3.35;0.024;-3.063;0.022;1.037;14.951404;0.002777;15.160302;0.003007;14.590547;0.00302;0.569756;;;1.185;3139.115;968.986;940.41;0.74;2.4221745344363317;0.003438042641449434;0.0;0.09267455166006217
83;-0.2004;-0.1503;0.0581;26;334.21450573173;0.0992;54.18713906164;0.1047;2005020819750529920;0.3009;0.1219;-3.334;0.129;-2.89;0.124;1.018;18.325537;0.003308;18.999954;0.01768;17.513403;0.011162;1.486551;;;1.279;593.021;62.189;100.457;0.59;0.992196335845314;0.00347965451877694;0.0;0.2040811836831684
84;-0.1717;-0.2961;0.0461;23;334.29499833568;0.0205;54.30377344029;0.0223;2005030204266304000;0.2589;0.0268;-3.618;0.027;-3.128;0.024;0.94;15.240952;0.002782;15.450718;0.002997;14.88838;0.002999;0.562338;;;1.18;2798.667;991.864;988.416;0.78;2.167172582145783;0.002970382608127938;0.0;0.0
85;-0.1328;-0.2365;0.0612;26;334.32020810966;0.089;54.19292677483;0.0929;2005019896344579456;0.1985;0.1129;-3.739;0.12;-2.911;0.111;0.983;18.203753;0.003028;18.797695;0.01745;17.489416;0.00885;1.308279;;;1.232;864.948;63.031;129.269;0.57;1.007821333411415;0.0028901569588427817;0.0;0.03955169746727808
86;-0.1716;-0.168;0.0311;24;334.17691520601;0.0536;54.20251176975;0.0512;2005023469757328384;0.318;0.0618;-3.676;0.064;-3.073;0.062;0.967;17.151525;0.002845;17.720032;0.008101;16.405422;0.004836;1.31461;;;1.266;1535.273;142.754;274.893;0.9;1.1904326122450812;0.05640357855215859;0.978004739535033;0.04088592595526979
87;-0.2435;-0.1724;0.1152;23;334.36560462019;0.0335;54.25518454764;0.0368;2005026733932774656;0.2636;0.0435;-3.41;0.042;-3.302;0.04;2.536;14.560181;0.002773;14.926467;0.00313;14.004827;0.002898;0.921639;;;1.22;3479.701;765.025;1388.63;0.83;2.4952740964062983;0.04639427491841818;1.6604590966630248;0.06527013796825235
88;-0.1061;-0.2371;-0.0123;23;334.35454564122;0.0134;54.274338257;0.0136;2005027043170405504;0.2633;0.0164;-3.66;0.016;-3.124;0.015;0.979;14.026177;0.002776;14.182626;0.00292;13.747225;0.002859;0.435401;;;1.172;3226.664;1259.661;1741.03;0.51;3.4193098553553436;0.0035798272203592155;0.0;0.0
89;-0.1722;-0.1305;0.0337;26;334.21232169299;0.0817;54.18649909064;0.0863;2005020824057490048;0.2589;0.0994;-3.483;0.102;-2.766;0.101;1.001;18.022999;0.003085;18.634926;0.014178;17.26436;0.00889;1.370565;;;1.259;782.085;78.107;128.632;0.58;1.0302081721374443;0.0026032423109885456;0.0;0.16975382060469107
90;-0.1781;-0.221;0.0682;24;334.26517661556;0.0612;54.30886729722;0.0584;2005030921508684544;0.3289;0.0751;-3.183;0.076;-3.16;0.069;0.961;17.362955;0.002878;17.894011;0.009089;16.691107;0.005071;1.202904;;;1.226;1306.636;125.511;256.421;0.53;1.2553553340440669;0.0034665535187098136;0.0;0.1686778473130355
91;-0.246;-0.1978;0.0624;25;334.23343702034;0.0229;54.18010985499;0.0244;2005020549179591936;0.335;0.0282;-3.518;0.029;-2.984;0.03;1.037;15.45953;0.002782;15.711923;0.003415;15.046364;0.003455;0.665559;;;1.191;2802.405;551.206;532.689;0.93;1.9989665217028891;0.008872594610998825;0.0;0.3371076610268898
92;-0.1508;-0.2394;0.1704;26;334.35327168008;0.0919;54.20869404109;0.1002;2005025806209349120;0.2593;0.1201;-3.248;0.125;-2.951;0.117;1.006;18.256525;0.003377;18.831165;0.038517;17.456821;0.012892;1.374344;;;1.306;556.307;28.263;86.264;0.55;1.0048814339413812;0.0028195083562546157;0.0;0.09398654466100233
93;-0.2444;-0.0296;-0.008;23;334.17654733714;0.1061;54.19670596773;0.1046;2005023401037854464;0.365;0.1218;-3.65;0.129;-2.944;0.127;1.484;17.693163;0.003073;18.449425;0.011299;16.785894;0.00849;1.66353;;;1.332;798.352;99.167;135.401;0.76;1.0167062841282695;0.01975111780488378;0.9252967852282882;0.04065769613269738
94;-0.1776;-0.1659;-0.0034;23;334.16989207515;0.0456;54.20039254197;0.046;2005023435400130432;0.318;0.055;-3.474;0.055;-2.936;0.055;0.963;16.838385;0.003054;17.295237;0.007151;16.203751;0.0049;1.091486;;;1.231;824.396;164.891;269.565;0.89;1.3848596057667208;0.0028003648185537192;0.0;0.16907500098360478
95;-0.1396;-0.1369;0.1352;26;334.35392353939;0.0266;54.20521815834;0.0278;2005025806219860480;0.2789;0.0334;-3.703;0.035;-3.11;0.034;1.027;15.904692;0.002785;16.195818;0.003687;15.449363;0.00342;0.746455;;;1.195;2658.588;450.397;549.182;0.9;1.7353714859381892;0.002635562573150629;0.0;0.0
96;-0.146;-0.1602;0.0776;25;334.31750447241;0.053;54.18453542247;0.0554;2005019896344582912;0.3071;0.0672;-3.276;0.066;-3.335;0.065;0.99;17.27541;0.002849;17.814283;0.010178;16.599581;0.004185;1.214703;;;1.226;1495.356;110.927;348.028;0.63;1.271845595293926;0.007401876288345178;0.31843068558576926;0.3372407300994647
97;-0.1177;-0.2101;0.0278;24;334.1752423701;0.0641;54.29403559766;0.0595;2005025187744204416;0.4532;0.0764;-3.645;0.079;-3.097;0.075;0.97;17.42424;0.002872;17.975891;0.008555;16.734066;0.005045;1.241825;;;1.231;1341.759;134.258;258.331;0.6;1.234659531275157;0.010895465608958065;0.3183929750082251;0.3472416473146128
98;-0.0547;-0.1393;0.0962;25;334.2527817549;0.0226;54.17425313335;0.0227;2005020514819860992;0.3028;0.027;-3.47;0.027;-2.966;0.027;0.978;15.50156;0.002775;15.842936;0.003272;14.99088;0.003476;0.852056;;;1.203;3272.973;635.443;523.845;0.95;1.7423084673852043;0.04319037482952859;1.3926740921762044;0.05523552684855405
99;-0.0901;-0.2385;0.1138;25;334.16102543835;0.0395;54.28642472327;0.0365;2005025153384466304;0.2982;0.0466;-3.627;0.049;-2.856;0.045;1.088;16.557442;0.002805;16.962561;0.004604;15.988135;0.003651;0.974425;;;1.21;2072.9;296.449;461.203;0.86;1.468894728511591;0.002251391185496744;0.0;0.054608645909581775
100;-0.1787;-0.1928;-0.0226;24;334.28469363744;0.0287;54.31375977795;0.0301;2005030960180541312;0.2756;0.0354;-3.592;0.037;-3.054;0.033;1.117;15.90182;0.002779;16.286346;0.003671;15.333872;0.003329;0.952475;;;1.219;3005.611;455.213;598.046;0.93;1.6142855040644981;0.020348828656857706;1.1915104131671284;0.06594349519501412
101;-0.1778;-0.2217;0.025;22;334.33383913244;0.0358;54.30108346041;0.036;2005030032467624192;0.3311;0.0448;-3.708;0.043;-2.825;0.038;1.0;16.317898;0.002823;16.732363;0.005316;15.734325;0.004011;0.998037;;;1.216;1760.735;239.922;376.711;0.83;1.529859588502398;0.016075958149715196;0.8039695079013278;0.2268904999062384
102;-0.2741;-0.0062;-0.0423;25;334.22122004466;0.108;54.1757532156;0.1122;2005020751025451264;0.3785;0.1304;-3.551;0.144;-3.058;0.134;0.964;18.404858;0.003125;19.053135;0.023056;17.645493;0.008447;1.407642;;;1.246;736.653;47.44;136.183;0.77;0.9831288717030319;0.002504784896283988;0.0;0.02380556019472118
103;-0.0978;-0.1492;0.063;26;334.26837922082;0.067;54.17265092425;0.0706;2005020510507255552;0.3705;0.082;-3.699;0.085;-2.879;0.084;2.588;16.00288;0.002998;16.43383;0.003899;15.325234;0.003225;1.108596;;;1.273;919.634;398.578;671.551;0.75;1.4645262170875233;0.03227126871210336;1.363099363529918;0.03646548311431441
104;-0.1957;-0.1231;0.0007;24;334.29426478919;0.0123;54.31481539837;0.0129;2005030204266299008;0.3161;0.0151;-3.528;0.015;-3.058;0.014;0.944;13.89084;0.00277;14.081785;0.002916;13.558468;0.002849;0.523317;;;1.18;3793.593;1281.407;1887.274;0.97;3.278425952700171;0.1670766785589136;1.872541412565181;0.3122661185921338
105;-0.116;-0.1962;-0.0093;24;334.28632654972;0.1025;54.31616807584;0.1029;2005030960169915648;0.2479;0.122;-3.308;0.13;-2.845;0.112;0.991;18.268723;0.003041;18.861095;0.020671;17.526251;0.014728;1.334845;;;1.254;844.457;53.009;75.077;0.52;1.0011384943590473;0.0026747887702838094;0.0;0.0654694018637762
106;-0.1235;-0.2161;0.1018;25;334.16545262627;0.0615;54.294445869;0.0568;2005025256463678976;0.3331;0.0723;-3.658;0.079;-3.039;0.071;0.95;17.398815;0.002965;17.808027;0.020611;16.425379;0.031216;1.382648;;;1.529;992.049;53.166;34.921;0.88;1.1404321400717747;0.057902610292862616;0.9620795375188823;0.03782378130558003
107;-0.1652;-0.2264;0.0515;25;334.13135926477;0.0227;54.24974792528;0.0228;2005024534909184896;0.322;0.0266;-3.322;0.029;-3.254;0.029;1.016;15.555405;0.002772;15.830409;0.003203;15.112564;0.00324;0.717845;;;1.196;3531.142;690.274;659.465;0.86;1.9142347365221803;0.020697840069320267;0.6697244681437192;0.3987627531772265
108;-0.1868;-0.1478;-0.0134;23;334.13763978606;0.0714;54.22092726291;0.0675;2005023705963247872;0.1628;0.0822;-3.579;0.083;-3.234;0.079;1.032;17.417271;0.002903;17.979443;0.008959;16.727674;0.006148;1.251768;;;1.227;1189.234;127.536;198.195;0.53;1.2294670221099255;0.014742401157227985;0.48967833028161706;0.33689437065359473
109;-0.0962;-0.2971;0.1348;26;334.14547624366;0.1004;54.2799259668;0.0951;2005025149072537728;0.119;0.1185;-3.381;0.134;-3.098;0.121;0.962;18.328566;0.003037;18.97406;0.016659;17.601156;0.00922;1.372904;;;1.223;849.458;66.109;123.558;0.58;0.9912844810230057;0.0024316450857960526;0.0;0.07689127665723611
110;-0.174;-0.2015;-0.0052;24;334.2835731564;0.0299;54.31818019704;0.0304;2005030960180539136;0.3341;0.0361;-3.642;0.038;-2.95;0.034;0.965;16.089912;0.002789;16.396151;0.003637;15.618159;0.003409;0.777991;;;1.197;2518.041;465.322;554.556;0.92;1.650438195083982;0.0028602274901930753;0.0;0.0
111;-0.0516;-0.1622;0.0124;22;334.36336963711;0.046;54.28971103544;0.0487;2005029998107898624;0.31;0.0564;-3.707;0.057;-3.357;0.051;0.971;16.796881;0.002826;17.467773;0.006109;16.010893;0.004161;1.456881;;;1.259;1733.605;199.802;351.697;0.72;1.260005189515894;0.024578858941181246;1.0674750715762844;0.04030412632199967
112;-0.161;-0.2131;0.123;26;334.34438108908;0.0237;54.18595983905;0.026;2005025703140372736;0.3286;0.03;-3.436;0.03;-2.907;0.03;1.049;15.672919;0.002782;15.951665;0.003631;15.214648;0.003513;0.737017;;;1.203;2821.663;467.132;508.561;0.9;1.8510122357435426;0.015259662596715929;0.5430782383834696;0.4146879097114671
113;-0.187;-0.1638;-0.0084;24;334.1279558214;0.0749;54.23060124805;0.068;2005024466189715840;0.3822;0.0851;-3.6;0.089;-2.893;0.082;0.968;17.674799;0.002958;18.162756;0.010789;16.989;0.006961;1.173756;;;1.254;1009.048;104.181;170.26;0.77;1.1355442303389913;0.012065775530438994;0.0;0.0
114;-0.1921;-0.1993;0.0435;23;334.22034437632;0.0419;54.31894677154;0.0393;2005025325183429760;0.328;0.0501;-3.33;0.055;-3.288;0.046;1.021;16.581966;0.00281;17.126352;0.005018;15.877395;0.003556;1.248958;;;1.245;1964.793;260.29;492.539;0.79;1.326290380648606;0.025585666959954716;1.1236171090223952;0.07261136778358993
115;-0.0934;-0.2033;0.0588;26;334.12839818526;0.086;54.26261933192;0.0823;2005024775427347200;0.2894;0.0976;-3.766;0.109;-3.324;0.104;0.978;17.988668;0.003498;18.731194;0.017091;17.18639;0.008206;1.544804;;;1.247;503.721;64.391;140.696;0.59;0.9997233964366901;0.01841429395866353;0.8095775885994683;0.0846232908733417
116;-0.0083;-0.1116;0.1662;26;334.2984859001;0.0142;54.16873173438;0.014;2005019861984846720;0.334;0.0169;-3.618;0.017;-2.91;0.017;1.177;13.956123;0.002773;14.169191;0.003163;13.546976;0.003325;0.622215;;;1.21;3485.505;728.815;600.393;0.92;3.0511549685975967;0.2246125506652931;2.125155299254833;0.3687211608922224
117;-0.2077;-0.126;-0.0714;23;334.28803758458;0.0757;54.32206471036;0.0792;2005030955868466560;0.4124;0.0967;-3.386;0.097;-3.225;0.087;1.014;17.744774;0.002914;18.325758;0.014911;17.039091;0.007262;1.286667;;;1.231;1143.009;74.123;161.944;0.68;1.0818107622227453;0.0030200205182157754;0.0;0.05601317580712832
118;-0.1286;-0.1179;0.0997;27;334.32667893797;0.1298;54.17577873132;0.1332;2005019827625112704;0.3418;0.1618;-3.531;0.163;-2.83;0.156;1.03;18.805573;0.003625;19.678099;0.028326;17.945721;0.012046;1.732378;;;1.254;460.905;38.518;92.654;0.61;0.9245580074050197;0.009394755346964209;0.4535615022108626;0.2778272091876222
119;-0.2231;-0.1168;-0.0095;26;334.20000909144;0.0133;54.1719912534;0.0137;2005020377380895744;0.3263;0.0157;-3.663;0.016;-2.907;0.016;1.01;14.071047;0.002769;14.290475;0.002944;13.699454;0.002836;0.591021;;;1.185;3915.129;1154.519;2142.644;0.94;3.0325513770800603;0.16080253032965142;1.8372385205282193;0.2626408928209276
120;-0.1193;-0.3134;0.038;24;334.21117708259;0.0921;54.31988887552;0.087;2005025393902903936;0.1801;0.1084;-3.458;0.123;-3.274;0.103;0.992;18.030085;0.003019;18.680708;0.014842;17.286261;0.007714;1.394447;;;1.233;879.229;74.48;150.98;0.66;1.0271637122106894;0.002876132342069463;0.0;0.16534046553048068
121;-0.1046;-0.1586;-0.101;25;334.39231170814;0.0549;54.2181046096;0.058;2005025870626681856;0.3115;0.0703;-3.551;0.074;-2.981;0.069;1.021;17.299694;0.002862;17.809874;0.009473;16.636999;0.005204;1.172874;;;1.228;1400.816;119.936;247.158;0.89;1.271542581426934;0.002746676249798681;0.0;0.12642524020003953
122;-0.1397;-0.2905;0.0471;23;334.23816350422;0.0548;54.32795040477;0.0527;2005031200698690944;0.291;0.0675;-3.424;0.07;-3.038;0.058;0.973;17.062754;0.002964;17.632849;0.009024;16.331814;0.004588;1.301035;;;1.254;993.109;126.508;298.105;0.89;1.186993558460352;0.06097505037139682;1.008182398779099;0.04001163994481326
123;-0.1328;-0.248;-0.0056;24;334.38675654307;0.011;54.28413760977;0.0111;2005027352408054656;0.2885;0.0133;-3.521;0.014;-2.957;0.012;1.014;13.401651;0.002929;13.54022;0.003993;13.146826;0.004045;0.393394;;;1.171;1091.804;380.091;370.709;0.94;4.328593837258884;0.003491200216772694;0.0;0.0
124;-0.2012;-0.0685;0.0182;26;334.27101575298;0.0291;54.15941368908;0.0281;2005019758905629824;0.3443;0.034;-3.297;0.036;-3.379;0.033;0.997;15.994074;0.002788;16.318588;0.004616;15.496386;0.003576;0.822203;;;1.204;2566.548;295.252;485.431;0.61;1.6913630733149905;0.004349864991536719;0.0;0.24842070568470637
125;-0.2476;-0.0039;-0.0477;26;334.22236323416;0.0322;54.1615136749;0.0334;2005020171222476288;0.3685;0.0384;-3.725;0.041;-2.855;0.04;1.788;15.103439;0.002781;15.336285;0.003112;14.682631;0.003038;0.653653;;;1.205;2899.112;787.711;903.525;0.68;2.19444744690591;0.027038280873971324;1.164066639345559;0.09700458249356166
126;-0.1704;-0.1789;0.0715;25;334.12639128273;0.093;54.20452987814;0.0862;2005023602883931904;0.3892;0.1067;-3.496;0.119;-2.836;0.109;0.983;18.052309;0.003132;18.649797;0.013715;17.334213;0.009388;1.315584;;;1.234;729.121;80.855;121.132;0.64;1.0266047742303204;0.002392738389242706;0.0;0.04797973811250366
127;-0.1354;-0.0713;0.0506;23;334.2819969433;0.0148;54.15863335756;0.0138;2005019690186155904;0.3063;0.0175;-3.734;0.018;-3.176;0.016;0.956;14.196203;0.002775;14.455553;0.002918;13.774646;0.002979;0.680907;;;1.192;3276.273;1271.182;1040.915;0.94;2.926004806609174;0.08553351870795381;1.7296127024456767;0.14293970291836383
128;-0.114;-0.1833;0.0016;23;334.39054835642;0.0748;54.2852413054;0.075;2005027352408054912;0.3289;0.0948;-3.669;0.092;-2.752;0.078;0.946;17.674202;0.002951;18.251514;0.010855;16.977119;0.005505;1.274395;;;1.226;1026.744;103.504;228.78;0.6;1.1052343713868553;0.004619480068783404;0.0;0.08273459149214156
129;-0.203;-0.17;-0.0206;25;334.13870863642;0.0166;54.18893242927;0.0154;2005023332318370560;0.2864;0.0184;-3.66;0.02;-2.896;0.019;1.091;14.514343;0.002769;14.764017;0.003237;14.078593;0.003633;0.685424;;;1.205;3895.639;661.901;466.768;0.91;2.5580407293576384;0.06429115224205938;1.6630046722994658;0.09173806968122719
130;-0.1418;-0.179;0.0206;24;334.10559915799;0.0221;54.23518904826;0.0213;2005024431829970304;0.3016;0.0248;-3.325;0.027;-3.308;0.026;0.968;15.361547;0.002777;15.611772;0.003293;14.955661;0.003039;0.656111;;;1.188;3147.329;620.82;901.131;0.87;2.0656361271543857;0.013938041195836331;0.3374879427934585;0.421720966609887
131;-0.1068;-0.0323;0.0527;25;334.23176850662;0.0354;54.1560891097;0.0362;2005020480460126592;0.3003;0.0431;-3.506;0.043;-2.929;0.046;0.995;16.332733;0.002797;16.706202;0.004232;15.77609;0.003506;0.930112;;;1.217;2250.835;341.276;511.334;0.91;1.5513030883167729;0.0027135914970568453;0.0;0.1358230486128472
132;-0.1611;-0.0042;0.0824;25;334.23831176516;0.0371;54.15524589002;0.0364;2005020480460128768;0.3553;0.0456;-3.536;0.044;-2.861;0.043;0.938;16.425291;0.002798;16.809835;0.004887;15.865584;0.00355;0.944251;;;1.214;2229.559;270.649;494.828;0.83;1.5163772619663043;0.0022800927178430507;0.0;0.0
133;-0.2055;-0.2102;0.0817;25;334.27046910557;0.0116;54.1539853861;0.0113;2005019758905632256;0.3131;0.0136;-3.866;0.014;-2.948;0.013;0.972;13.613216;0.002764;13.896632;0.002915;13.161303;0.002837;0.73533;;;1.197;4945.978;1285.8;2125.662;0.9;3.1579042901066003;0.08337079454906639;2.871336503596499;0.09743334961517428
134;-0.1459;-0.0772;-0.0237;24;334.41049545458;0.0515;54.22477008526;0.0528;2005025874939344256;0.4248;0.0636;-3.564;0.063;-3.026;0.057;0.996;17.141125;0.002912;17.563635;0.017635;16.309155;0.015505;1.25448;;;1.397;1153.056;62.352;71.188;0.67;1.2666401310103703;0.048731075346117814;0.9121760575824771;0.08392072876493464
135;-0.0702;-0.1327;0.1254;23;334.1857143037;0.0727;54.32582235224;0.0718;2005037110573676416;0.2322;0.0895;-3.338;0.094;-3.043;0.093;0.96;17.707401;0.002947;18.250751;0.011742;17.012039;0.005607;1.238712;;;1.238;1038.765;95.192;223.249;0.74;1.096712388205049;0.004057932892344375;0.0;0.05264238461096432
136;-0.1485;-0.1743;-0.0441;26;334.37650818368;0.0407;54.1843348578;0.0419;2005025531341970688;0.3944;0.0498;-3.856;0.051;-3.179;0.05;1.0;16.589321;0.002808;17.045578;0.005492;15.951684;0.003731;1.093894;;;1.234;1998.095;229.503;438.386;0.51;1.436989483725431;0.014471710180061586;0.7666933408646728;0.24726250489627236
137;-0.1397;-0.1803;0.0547;27;334.35748058483;0.0157;54.17250688919;0.0158;2005025496981952384;0.3311;0.0188;-3.282;0.019;-3.288;0.018;1.003;14.696866;0.00277;14.91217;0.002948;14.330368;0.002923;0.581802;;;1.185;3766.912;1141.014;1247.513;0.74;2.594605009871148;0.04058400966916498;1.0223051213722738;0.4041400133888586
138;-0.2029;-0.1994;0.0489;23;334.23103443232;0.1481;54.33594293927;0.1528;2005031265112715264;0.4429;0.18;-3.445;0.203;-3.044;0.172;1.0;18.852312;0.003463;19.388393;0.024339;17.976337;0.011614;1.412056;;;1.386;517.382;44.904;96.31;0.59;0.9405564653331056;0.004338903058456957;0.0;0.09474345939111024
139;-0.2005;-0.1214;-0.0234;25;334.1107264436;0.1134;54.21008655376;0.1073;2005023602883970560;0.1542;0.1277;-3.657;0.143;-2.952;0.134;1.234;18.042833;0.003386;18.653418;0.014278;17.239359;0.008668;1.414059;;;1.296;551.669;77.539;132.3;0.62;1.028341378145858;0.003813468939921859;0.0;0.25455260594036594
140;-0.1544;-0.2466;0.0503;25;334.10083425163;0.0183;54.25954251608;0.0191;2005024809787080576;0.3196;0.0218;-3.289;0.024;-3.305;0.023;0.964;15.035042;0.00277;15.248304;0.003936;14.629719;0.004754;0.618586;;;1.207;3750.754;391.155;282.078;0.81;2.2909805866600412;0.03702280033368206;0.9585372970407355;0.36207156067591306
141;-0.2023;-0.0815;0.0218;25;334.24261547229;0.038;54.15176527882;0.0384;2005019724545888128;0.3792;0.0465;-3.895;0.044;-3.069;0.045;1.027;16.524948;0.002829;16.971668;0.009503;15.792852;0.007062;1.178816;;;1.307;1696.172;119.523;167.348;0.51;1.3581533956830298;0.03072405648267143;1.144080049621031;0.08423748437314788
142;-0.1572;0.0181;0.0313;26;334.22554774866;0.0482;54.1532719969;0.0514;2005020102503004416;0.3337;0.058;-3.424;0.059;-2.944;0.061;1.114;16.893066;0.002876;17.272955;0.028293;16.014584;0.02005;1.258371;;;1.456;1316.937;38.563;54.685;0.86;1.271416958955814;0.03697222032715417;1.083410712725525;0.07635000571952863
143;-0.2056;-0.115;-0.0388;24;334.14513194073;0.0185;54.17821540764;0.0186;2005023263598902016;0.3064;0.0213;-3.72;0.023;-3.009;0.023;0.963;15.023661;0.002775;15.27331;0.003098;14.610762;0.003105;0.662548;;;1.192;3291.377;807.049;796.315;0.95;2.221902779468905;0.041932263129472146;1.2675661906354294;0.09807971624422498
144;-0.2192;-0.1145;-0.1096;25;334.40665720035;0.0206;54.28161092413;0.022;2005027386767799680;0.327;0.0254;-3.933;0.026;-2.798;0.025;0.981;15.255945;0.002774;15.535793;0.003291;14.816787;0.003059;0.719007;;;1.191;3406.664;622.156;866.072;0.57;2.0223511740430804;0.029598102383029234;1.2479225058373509;0.0760883440212932
145;-0.0842;-0.2145;0.0185;24;334.09707265777;0.0683;54.23407609755;0.0673;2005024431829968768;0.3336;0.0822;-3.603;0.08;-3.167;0.081;1.026;17.438688;0.002923;17.955507;0.007937;16.736925;0.005248;1.218582;;;1.254;1114.156;146.11;244.279;0.87;1.239920983939799;0.005597016549472448;0.0;0.21370576310013573
146;-0.2381;-0.0374;-0.0121;25;334.23520651775;0.098;54.15025179495;0.1048;2005020476160592256;0.3352;0.1189;-3.367;0.117;-2.998;0.119;0.957;18.233004;0.003471;18.931683;0.026983;17.456499;0.010242;1.475183;;;1.242;514.35;40.455;110.175;0.72;1.0008596899933828;0.0032584512659074413;0.0;0.23367333104207125
147;-0.0592;-0.2674;0.0729;26;334.34790790736;0.0283;54.16433152517;0.0272;2005025496981953664;0.2854;0.0331;-3.751;0.035;-2.863;0.032;1.058;15.665147;0.002785;15.932994;0.004265;15.21388;0.003191;0.719114;;;1.205;2685.482;336.536;701.347;0.78;1.8660469629288412;0.008927540649960467;0.26822633889086284;0.3790532855859395
148;-0.2243;-0.0839;-0.0083;26;334.13455293955;0.1012;54.18152995079;0.1004;2005023328003366400;0.2727;0.1153;-3.207;0.127;-3.032;0.121;1.005;18.292391;0.003196;18.775915;0.039312;17.384451;0.020904;1.391464;;;1.436;670.424;27.688;52.408;0.53;1.008106494051147;0.004085625328678229;0.0;0.13979301523033288
149;-0.1704;-0.2186;-0.0755;24;334.37529455784;0.0835;54.31217557301;0.09;2005030371752880768;0.2927;0.1083;-3.557;0.111;-3.17;0.096;1.007;17.92971;0.003072;18.554955;0.020412;17.151644;0.008408;1.403311;;;1.27;799.873;53.695;136.89;0.83;1.0416690569387783;0.0038014387218576876;0.0;0.2712652217600887
150;-0.1245;-0.1841;0.1018;21;334.21515872859;0.1265;54.33757687493;0.1396;2005025389597380736;0.1731;0.1574;-3.471;0.177;-3.304;0.159;0.944;18.650953;0.003227;19.276882;0.03076;17.853504;0.016366;1.423378;;;1.285;646.016;35.443;67.326;0.59;0.957522514175222;0.003539219231032618;0.0;0.045253290863980104
151;-0.1918;-0.0713;0.0267;25;334.21195465745;0.0562;54.15145666377;0.0572;2005020102503001344;0.3276;0.0688;-3.689;0.066;-2.734;0.067;1.056;17.191114;0.002867;17.735239;0.008291;16.476927;0.004857;1.258312;;;1.252;1370.209;139.071;273.117;0.63;1.2605443101567801;0.024676951260040256;0.8473654579130964;0.11482260532919704
152;-0.1759;0.0339;0.0901;24;334.26949811511;0.0674;54.14775701501;0.0663;2005019685873365632;0.3405;0.0844;-3.516;0.081;-2.883;0.08;0.981;17.516308;0.002899;18.118746;0.00996;16.833084;0.006134;1.285662;;;1.206;1205.227;113.56;198.765;0.81;1.1766813009929908;0.02314287342860572;0.6905259631681598;0.12003976822590547
153;-0.1331;-0.0266;0.1022;24;334.26294337905;0.034;54.14611716567;0.0343;2005019655826418944;0.2731;0.0429;-3.536;0.04;-2.961;0.041;0.984;16.276922;0.002793;16.63928;0.004814;15.740049;0.003443;0.899231;;;1.21;2383.12;276.791;538.301;0.9;1.5725611015675187;0.0024342811329321327;0.0;0.0566279533924737
154;-0.1549;-0.0811;-0.112;23;334.42358834471;0.0611;54.26452681114;0.0642;2005027111889906816;0.32;0.0775;-3.881;0.076;-2.887;0.073;1.028;17.370266;0.002872;17.910461;0.007132;16.680889;0.004733;1.229572;;;1.235;1338.757;165.421;283.968;0.6;1.2515050382447617;0.007273005127825282;0.22647990141314714;0.31733300543864307
