;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
153;-0.4069;0.3465;-0.4103;17;109.06191670818;0.131;-13.20367746568;0.1378;3032952007169103616;0.2551;0.2291;-1.833;0.155;1.011;0.143;0.985;18.749079;0.003243;19.516205;0.023917;17.897686;0.012942;1.618519;;;1.28;634.479;45.708;85.912;0.82;0.9974266696763242;0.015478948349593544;0.748884385651551;0.14020181930647876
154;-0.518;0.3865;-0.4273;17;109.09173997875;0.1394;-13.24089070663;0.1458;3032950976376736768;0.4052;0.2235;-1.711;0.167;1.072;0.154;0.991;18.83419;0.003268;19.57122;0.034517;18.027761;0.013329;1.543459;;;1.253;617.683;31.558;83.305;0.65;1.0026772016144212;0.013517555960482859;0.48545429659841416;0.3218016901133087
155;-0.5649;0.4299;-0.4747;17;109.06816491921;0.0786;-13.2236823207;0.082;3032951805305551488;0.1348;0.1303;-1.849;0.101;1.037;0.095;1.011;17.946396;0.003426;18.480637;0.067526;16.874189;0.069696;1.606447;;;1.573;533.313;16.093;15.591;0.91;1.1318565634104907;0.020203553790632878;0.7736629087120881;0.2764715806294867
156;-0.4686;0.3168;-0.3753;17;109.08539905905;0.0283;-13.23883262119;0.0293;3032950980679140864;0.1371;0.0455;-1.7;0.034;0.935;0.033;1.005;16.015858;0.002787;16.968843;0.004775;15.051355;0.003096;1.917488;;;1.325;2574.293;280.192;808.822;0.74;1.2169253448290935;3.14375232950423e-05;0.0;0.3054179224440669
157;-0.5278;0.3181;-0.4329;17;109.12488359547;0.0885;-13.23825024381;0.0877;3032951010740591488;0.1671;0.1403;-1.712;0.107;0.895;0.095;1.019;17.878647;0.002962;18.620928;0.01379;16.989941;0.006206;1.630987;;;1.32;998.554;80.397;195.867;0.76;1.1169518287276188;0.022910773522985907;0.8832561330596347;0.13468593146337457
158;-0.455;0.2984;-0.3355;19;109.14417632357;0.1134;-13.18485582991;0.1161;3032953484637970816;0.2379;0.1751;-1.662;0.132;0.814;0.121;1.007;18.485859;0.003051;19.208473;0.021336;17.706953;0.008105;1.50152;;;1.235;828.198;51.327;142.682;0.6;1.0327025261092317;0.025442276495146608;0.732585311321768;0.23157527842455325
159;-0.4968;0.264;-0.4274;17;109.10189895624;0.0307;-13.15910900022;0.0335;3032953729457867392;0.2699;0.0512;-1.729;0.036;0.889;0.036;1.028;16.136824;0.002912;16.544964;0.005565;15.547381;0.003828;0.997582;;;1.222;1151.614;225.511;414.322;0.87;1.2145172412507452;0.0004136453434797912;1.1629089093533396;0.01652713542585197
160;-0.5298;0.4212;-0.4443;17;109.06455449322;0.1325;-13.21931693929;0.1356;3032951801010576384;0.0925;0.2113;-2.209;0.167;1.188;0.15;1.059;18.769007;0.003235;19.635054;0.030016;17.944725;0.010642;1.690329;;;1.226;640.238;36.33;105.72;0.54;0.9931482966433006;0.012123281978672738;0.7635018692843922;0.07906068857590573
161;-0.4756;0.2652;-0.4591;18;109.0769087229;0.0675;-13.16794146443;0.0723;3032953690796502144;0.1194;0.1145;-1.677;0.08;0.949;0.08;0.926;17.699049;0.002885;18.394167;0.011151;16.905542;0.006308;1.488625;;;1.257;1270.592;100.566;191.927;0.72;1.1524222338443133;0.017148298827130756;0.5416811934719183;0.39882414814434414
162;-0.4713;0.2653;-0.4391;18;109.06414146203;0.1075;-13.18370426713;0.1143;3032952178967916928;0.1379;0.1765;-1.601;0.126;0.912;0.125;1.002;18.500275;0.003105;19.225271;0.026923;17.669617;0.008508;1.555655;;;1.277;758.163;40.546;135.079;0.54;1.022564236458565;0.022023291166839168;0.8202734986514425;0.12732863283159354
163;-0.5094;0.2791;-0.4244;17;109.08607959301;0.0455;-13.1620233932;0.0489;3032953725156273024;0.2681;0.0757;-1.724;0.055;0.987;0.052;0.984;16.895281;0.002813;17.454151;0.007129;16.18001;0.003928;1.274141;;;1.247;1923.2;165.488;392.756;0.92;1.1761369861880946;0.0035360336293146608;1.166226183542445;0.003685018382894766
164;-0.4783;0.2256;-0.4545;18;109.06728346008;0.0191;-13.17767559395;0.0207;3032952217629697280;0.1849;0.0326;-1.769;0.023;0.98;0.023;1.051;15.109438;0.002772;16.067045;0.003231;14.144287;0.002916;1.922758;;;1.324;3537.76;666.446;1283.667;0.95;1.2213839397714208;0.0006453428203704989;0.9734063536964145;0.34387526949875036
165;-0.5235;0.2692;-0.4013;17;109.13689149298;0.0973;-13.23179805772;0.0955;3032950838937833472;0.2164;0.153;-1.842;0.115;1.048;0.106;0.966;18.166323;0.003011;18.884449;0.014366;17.352556;0.008071;1.531893;;;1.265;895.008;77.045;143.353;0.9;1.0653773569637972;0.025950260970072553;0.8791997367923833;0.13652287482438993
166;-0.4387;0.2293;-0.3789;18;109.12328327661;0.1466;-13.16124796898;0.1552;3032953759516014720;0.3672;0.2295;-1.822;0.167;1.071;0.159;1.024;18.917364;0.003387;19.676884;0.02622;18.159853;0.013924;1.517031;;;1.206;551.086;41.645;79.588;0.75;1.0016115050803482;0.0069252300583107175;0.0;0.2750750387975183
167;-0.4618;0.2307;-0.3981;19;109.1151119566;0.0812;-13.15843750517;0.0868;3032953763817601664;0.3507;0.1324;-1.757;0.098;0.896;0.096;1.012;18.072071;0.002959;18.753761;0.01261;17.300232;0.006244;1.453529;;;1.244;1005.609;88.289;194.375;0.84;1.0946638046803971;0.026826175633676615;0.6903879869860701;0.34379560053518804
168;-0.5275;0.3194;-0.3759;18;109.08022896141;0.0772;-13.16391574877;0.0866;3033000626202813440;0.2351;0.1324;-1.701;0.093;0.921;0.096;0.962;17.87887;0.002959;18.727747;0.015171;16.995838;0.007309;1.731909;;;1.281;1007.436;72.808;160.711;0.83;1.109883031108959;0.024585052755369593;0.8959826457825025;0.1050983655206544
169;-0.5397;0.3231;-0.4626;17;109.06118680743;0.0835;-13.18626109144;0.0895;3032952183269668992;0.2757;0.1328;-1.71;0.099;0.964;0.096;1.011;17.927273;0.002933;18.774202;0.015256;17.033081;0.006184;1.741121;;;1.292;1079.884;72.39;196.755;0.86;1.1015847342957261;0.02456829661948826;0.9007927271129124;0.11470826784477024
170;-0.4627;0.283;-0.438;17;109.06175964824;0.1335;-13.18364530558;0.143;3032952178967921792;0.4213;0.2212;-1.921;0.155;0.837;0.152;0.969;18.834303;0.003203;19.584826;0.03375;18.003149;0.014106;1.581676;;;1.268;664.925;32.28;78.519;0.58;0.9979313797287307;0.013117042128130403;0.6171753381119508;0.24399464126150114
171;-0.4521;0.3349;-0.3998;17;109.08613893347;0.0751;-13.2427936841;0.0787;3032950942016987136;0.263;0.1255;-1.69;0.091;0.905;0.087;1.005;17.955885;0.002968;18.662186;0.015178;17.062813;0.00829;1.599373;;;1.337;983.424;72.772;139.076;0.81;1.1053232574382492;0.02464314986771149;0.8840754253209407;0.14092286899249828
172;-0.4956;0.3079;-0.3265;18;109.15075049402;0.0592;-13.19630481467;0.0618;3032952733025455360;0.1138;0.0916;-1.742;0.071;0.903;0.066;1.033;17.308508;0.002845;18.059977;0.00974;16.463432;0.00483;1.596544;;;1.28;1535.642;116.342;275.409;0.76;1.1912131557296022;0.0024130748796130103;1.0304699466176752;0.019763384531122197
173;-0.5098;0.3135;-0.358;18;109.14652647469;0.1236;-13.22148466385;0.1284;3032952522565074944;0.2497;0.1919;-1.984;0.149;1.017;0.144;1.075;18.514357;0.003109;19.232819;0.019249;17.682505;0.010567;1.550314;;;1.28;753.407;57.008;106.527;0.79;1.0230713156923523;0.02157104065339206;0.8039841693974991;0.15053804659617978
174;-0.4328;0.3458;-0.3792;17;109.06941724835;0.1232;-13.23194837611;0.1274;3032951702233348608;0.2287;0.2015;-1.757;0.15;1.004;0.141;1.018;18.790543;0.0032;19.561718;0.026666;17.946348;0.010498;1.61537;;;1.272;667.264;40.941;107.285;0.81;0.9959885216837489;0.013700754293447043;0.7091971011006496;0.18193723654130653
175;-0.4309;0.2621;-0.4627;17;109.10863959273;0.1457;-13.15555093716;0.1553;3032953832529757440;0.4506;0.2465;-1.827;0.171;1.11;0.171;1.026;18.966772;0.003371;19.785696;0.183616;18.133074;0.022521;1.652622;;;1.248;559.136;5.914;48.583;0.62;0.9884430455718802;0.007554106851348796;0.49925904775236263;0.2636600184551977
176;-0.452;0.2314;-0.4355;17;109.05883661778;0.0782;-13.18900899899;0.0855;3032952178967884160;0.0215;0.1317;-1.747;0.092;1.098;0.091;1.074;17.826319;0.002924;18.709028;0.012001;16.902655;0.005724;1.806374;;;1.307;1110.066;93.018;217.226;0.76;1.1872484754559762;0.022072754193599976;0.0;0.2873924594517234
177;-0.5038;0.3566;-0.3977;17;109.06342014968;0.0292;-13.22430546648;0.0303;3032951770952823936;0.2405;0.0483;-1.654;0.036;0.993;0.034;1.002;16.131668;0.002785;17.084522;0.004302;15.167654;0.003203;1.916868;;;1.324;2694.713;331.52;690.472;0.77;1.2163830850382322;6.347625927963301e-05;0.0;0.2923767225954109
178;-0.5145;0.377;-0.4073;18;109.09784310934;0.1051;-13.24703428898;0.1063;3032950907657224064;0.2055;0.1627;-1.828;0.126;0.972;0.115;0.979;18.35433;0.00312;19.046858;0.018466;17.548578;0.009866;1.49828;;;1.267;741.712;59.478;114.728;0.87;1.0475157617915698;0.030816279642465607;0.7645418379145131;0.24909777194817018
179;-0.5191;0.2975;-0.438;18;109.07539213016;0.024;-13.16462986225;0.0254;3033000630502427392;0.2772;0.0406;-1.657;0.029;0.948;0.028;0.989;15.568788;0.002777;16.524311;0.003723;14.606537;0.003119;1.917774;;;1.322;3105.148;440.513;779.425;0.82;1.2190101738905939;7.730159946514175e-05;0.5661085776214887;0.449913802267609
180;-0.4485;0.2784;-0.44;17;109.0612535403;0.136;-13.18143897675;0.144;3032952178967929088;0.1209;0.2253;-1.712;0.159;0.837;0.152;0.973;18.867369;0.003266;19.643333;0.032672;18.064518;0.01517;1.578815;;;1.237;619.117;33.354;72.814;0.56;0.997749997468854;0.011918039739160993;0.5061033313801019;0.3065895951164071
181;-0.482;0.1855;-0.3592;18;109.12244966757;0.1229;-13.15808812454;0.1361;3032953759516030720;0.0407;0.1982;-2.029;0.139;1.074;0.143;0.968;18.61659;0.003175;19.316954;0.022317;17.862757;0.007825;1.454197;;;1.223;688.234;49.036;148.517;0.75;1.0434978087577975;0.01087948962495913;0.0;0.3040390282407388
182;-0.4945;0.354;-0.4547;17;109.05879088166;0.0786;-13.21576967709;0.0822;3032952007169027712;0.3005;0.1293;-1.659;0.099;0.803;0.093;0.961;17.936821;0.002945;18.758446;0.016241;17.057062;0.006106;1.701384;;;1.287;1045.466;67.858;199.895;0.58;1.102225572409635;0.024439775834592968;0.8903048163582635;0.133124256369825
183;-0.5319;0.3541;-0.4163;17;109.13849515422;0.1255;-13.23509058122;0.1261;3032950838937817344;0.2557;0.1976;-1.834;0.154;1.108;0.141;1.023;18.659885;0.003134;19.408205;0.025333;17.829201;0.011234;1.579004;;;1.269;727.292;43.122;99.776;0.8;1.004718901430757;0.01867916010817564;0.7782851460352138;0.1329805785075455
184;-0.4681;0.2665;-0.4012;17;109.08265695483;0.1454;-13.15873278065;0.1591;3033000660558899584;0.1359;0.2384;-1.68;0.169;0.871;0.168;0.969;18.958155;0.003443;19.598148;0.037852;18.183037;0.016256;1.415112;;;1.262;525.866;28.762;67.797;0.61;0.9980786169138249;0.00424758874066574;0.0;0.21919698036867252
185;-0.4565;0.2256;-0.3978;19;109.11089667368;0.0709;-13.15367025464;0.0772;3032953832529740416;-0.0047;0.1168;-1.811;0.085;1.064;0.086;1.041;17.821766;0.003031;18.475685;0.012985;16.813004;0.019767;1.662682;;;1.463;858.858;85.613;55.481;0.82;1.1946845618506932;0.00045883671522138283;0.0;0.06510115893781285
186;-0.5354;0.2713;-0.2503;19;109.14656084032;0.0269;-13.17531908215;0.0285;3032953523299431424;0.2026;0.04;-1.76;0.033;1.015;0.032;1.059;15.758954;0.002781;16.673855;0.003858;14.817963;0.002983;1.855892;;;1.314;2879.436;407.593;1028.819;0.95;1.2176550543705953;0.0005533358567416296;1.044587076784039;0.22961079537314724
187;-0.4481;0.2756;-0.3864;18;109.10999936048;0.142;-13.1521101083;0.1527;3032953832529736704;0.2951;0.2411;-1.584;0.17;0.823;0.162;0.998;18.947323;0.003342;19.689974;0.026769;18.133915;0.014148;1.556059;;;1.256;574.079;40.782;78.279;0.51;0.993625557416227;0.008151456210057969;0.3714814822763637;0.31006933614285154
188;-0.5088;0.2811;-0.3334;18;109.15507946273;0.1028;-13.19293275909;0.1064;3032952728723687040;0.3111;0.1607;-1.718;0.117;0.953;0.112;1.021;18.257778;0.003026;18.964535;0.020321;17.46772;0.007888;1.496815;;;1.25;867.549;53.941;147.148;0.83;1.0577124600667367;0.028327126865406407;0.8000147066934531;0.2335259552371283
189;-0.5001;0.2665;-0.4556;17;109.10070397108;0.0717;-13.15124634194;0.0767;3032953832537079808;0.2155;0.1185;-1.83;0.084;1.013;0.084;0.99;17.788971;0.002903;18.504995;0.010392;16.963608;0.005284;1.541388;;;1.275;1185.879;108.457;241.99;0.93;1.1371239672505733;0.018383395609949168;0.7611680786981456;0.2721335827132214
190;-0.5311;0.2823;-0.2285;18;109.15433059501;0.0323;-13.18797060276;0.0358;3032952728723710848;0.225;0.0497;-1.724;0.039;0.989;0.039;1.047;16.176863;0.002795;17.058567;0.004313;15.247111;0.003097;1.811456;;;1.313;2310.117;330.184;807.719;0.93;1.2148092232707166;0.0009189828075514834;1.0568312722459818;0.17159367759700037
191;-0.4988;0.3268;-0.3577;19;109.15560589713;0.0755;-13.20924492696;0.0779;3032952561226767360;0.1698;0.1184;-2.019;0.091;0.977;0.085;1.023;17.887081;0.002897;18.696392;0.011343;17.02088;0.006029;1.675512;;;1.279;1214.468;98.75;203.132;0.74;1.1090299860652484;0.02408242230497042;0.896658974473587;0.12067300331031659
192;-0.4872;0.3338;-0.3688;19;109.13940328971;0.1116;-13.16378509589;0.1146;3032953587717315328;-0.1058;0.1792;-1.864;0.134;1.219;0.125;1.035;18.570353;0.003137;19.218243;0.028799;17.825497;0.009329;1.392746;;;1.235;723.784;37.878;121.965;0.57;1.0540475217470355;0.006411472235102383;0.0;0.20743641227634113
193;-0.4625;0.1843;-0.3746;18;109.12160739745;0.0764;-13.15318562769;0.0824;3032953793875801984;0.119;0.1242;-1.715;0.086;0.961;0.083;0.954;17.831806;0.002927;18.50959;0.013306;16.987972;0.004844;1.521618;;;1.304;1100.635;83.451;274.231;0.83;1.1303135199327956;0.02083370601619021;0.7908874948441431;0.2582763902733388
194;-0.4698;0.3358;-0.3755;18;109.15587016497;0.1476;-13.21223140721;0.1539;3032952556924868864;0.4533;0.2332;-1.735;0.175;0.948;0.161;0.976;18.968004;0.003331;19.733744;0.032482;18.143757;0.014208;1.589987;;;1.258;580.267;33.549;77.936;0.71;0.9904281642141346;0.007361112406574924;0.4107611041592103;0.29678484308369507
195;-0.4649;0.2629;-0.4655;17;109.06248700484;0.1067;-13.16989132636;0.1124;3032999148730348800;0.3267;0.1859;-1.919;0.133;1.049;0.126;0.976;18.422285;0.003047;19.14287;0.025662;17.591827;0.01133;1.551043;;;1.278;833.957;42.561;98.872;0.83;1.0267034987887826;0.02456298092851762;0.8608521073747197;0.07752533480534401
196;-0.4411;0.1834;-0.3752;18;109.12047576315;0.1006;-13.15200647386;0.1072;3032953793875802112;0.2109;0.1629;-1.892;0.112;1.194;0.108;1.01;18.287079;0.003043;18.952139;0.020526;17.513922;0.007556;1.438217;;;1.251;840.639;53.391;154.609;0.79;1.0812887844014965;0.025168137476434843;0.41463507362919505;0.386080026974293
197;-0.4503;0.256;-0.4705;16;109.05957743726;0.0373;-13.17196859665;0.0406;3032999153033689728;0.2358;0.0667;-1.773;0.046;0.958;0.044;0.995;16.46307;0.002795;17.378666;0.005301;15.513244;0.003298;1.865422;;;1.322;2312.901;240.87;617.22;0.94;1.2141738496722292;0.00013294360683675712;0.2201684520606295;0.336556459338282
198;-0.4833;0.2194;-0.385;19;109.10475319773;0.0493;-13.14800675884;0.0527;3032953832537076864;0.1481;0.0794;-1.761;0.06;0.907;0.058;0.98;17.174347;0.002871;17.71858;0.006024;16.474474;0.004502;1.244106;;;1.241;1348.048;203.346;307.269;0.83;1.1529252897488935;0.006484784157588341;1.1301500577235686;0.009106088658230408
199;-0.4393;0.2385;-0.4361;18;109.11905962489;0.1188;-13.1495486339;0.1268;3032953862595296000;0.2869;0.2014;-1.771;0.143;0.812;0.139;1.027;18.694151;0.003161;19.340719;0.018334;17.95718;0.011378;1.383539;;;1.23;700.856;59.917;98.428;0.65;1.0364595001398658;0.0033583214894633393;0.0;0.15709646818986717
200;-0.5422;0.3368;-0.413;17;109.04928932948;0.0483;-13.20751024258;0.0532;3032952080190467584;0.2926;0.0808;-1.673;0.062;0.825;0.061;1.035;17.067783;0.002837;18.015076;0.00706;16.108259;0.003674;1.906816;;;1.322;1607.954;167.409;454.295;0.65;1.2078583790028683;0.00019994717010120348;0.2045871148487637;0.31159985816667474
201;-0.4292;0.2663;-0.3561;18;109.15719929149;0.1219;-13.21801983178;0.1205;3032952350766401152;0.3357;0.1943;-1.84;0.141;1.038;0.13;0.981;18.604685;0.003143;19.309294;0.017081;17.831831;0.01162;1.477463;;;1.237;718.268;64.429;96.254;0.83;1.0338866216113265;0.021526891636569654;0.40899856246152516;0.37719934238501046
202;-0.4836;0.3175;-0.3708;19;109.15867755375;0.0967;-13.21275225727;0.0986;3032952350766435584;0.4114;0.1518;-1.683;0.115;0.994;0.106;0.987;18.295231;0.003046;19.048409;0.016321;17.488005;0.008729;1.560404;;;1.248;836.457;67.519;131.27;0.75;1.0435219395804918;0.02735281756911795;0.8726260543689783;0.10247862498552705
203;-0.4641;0.3177;-0.4086;18;109.1526770684;0.1263;-13.22897368058;0.1334;3032952316406601600;0.2521;0.2085;-1.698;0.151;0.915;0.145;0.986;18.711229;0.003204;19.464808;0.027792;17.912468;0.013001;1.55234;;;1.241;664.175;39.265;85.505;0.74;1.0108262197275903;0.01787077860578377;0.6212745788820321;0.2806275783466064
204;-0.459;0.2567;-0.3495;18;109.15738434043;0.0935;-13.21928358139;0.0945;3032952355068342016;0.1755;0.1502;-1.653;0.11;1.002;0.102;0.96;18.174618;0.003009;18.875803;0.017726;17.384417;0.009021;1.491386;;;1.252;897.833;62.024;126.567;0.73;1.06901547735377;0.027658168658076254;0.8330029557151731;0.1967629798541314
205;-0.4675;0.2353;-0.4014;19;109.12412194592;0.0762;-13.15017002643;0.081;3032953798177335168;0.1686;0.1239;-1.695;0.092;1.004;0.089;0.978;17.950275;0.00291;18.633308;0.017955;17.180058;0.006587;1.453251;;;1.242;1158.135;61.212;181.973;0.83;1.1113219907241514;0.02776962586913882;0.672323086116512;0.3673964807819451
206;-0.385;0.2934;-0.4825;17;109.05662613445;0.1222;-13.17173930716;0.1285;3032999153033691008;0.4353;0.2255;-1.729;0.148;0.891;0.14;0.998;18.653965;0.003222;19.310238;0.028091;17.845985;0.011564;1.464252;;;1.282;650.048;38.842;96.748;0.73;1.0322658658000288;0.01766166309910873;0.37782289483345977;0.36278941607098214
207;-0.4762;0.2791;-0.4249;17;109.05028897178;0.0751;-13.18440959427;0.081;3032999114370523904;0.2287;0.1247;-1.696;0.087;0.992;0.086;0.959;17.871378;0.002922;18.598753;0.012321;17.051979;0.0051;1.546774;;;1.266;1115.111;90.47;254.302;0.85;1.1183707869505193;0.020913569757515182;0.8678319534228293;0.1427538916324955
208;-0.4695;0.2527;-0.4009;19;109.1273303015;0.1009;-13.15060170856;0.1073;3032953793879420672;0.2326;0.1631;-2.063;0.122;1.192;0.118;0.969;18.416636;0.003091;18.966471;0.024884;17.517048;0.009173;1.449423;;;1.401;775.069;43.909;124.246;0.72;1.0740220330217538;0.023372051195446875;0.3917448762945216;0.3882876868552692
209;-0.5805;0.1545;-0.3426;16;109.07368720195;0.0341;-13.15450794584;0.0396;3033000630502420736;0.3049;0.057;-1.774;0.042;1.02;0.044;1.062;16.148668;0.00279;17.084887;0.004921;15.191669;0.003243;1.893218;;;1.322;2490.712;267.823;656.785;0.94;1.2162499403945934;9.244794827273738e-05;0.0;0.32120164255702266
210;-0.4945;0.3439;-0.3912;18;109.14829310423;0.1272;-13.23684163237;0.132;3032952316406557568;0.3109;0.2048;-1.849;0.152;0.871;0.143;1.006;18.754416;0.003231;19.5508;0.031048;17.918327;0.012783;1.632473;;;1.257;643.305;35.111;87.034;0.73;0.9964322043711937;0.012920988881249545;0.7611380154925986;0.0963971639141626
211;-0.4738;0.2483;-0.3622;18;109.16137085876;0.0751;-13.19429355383;0.0747;3032952660004196352;0.1852;0.1193;-1.746;0.09;1.007;0.081;0.929;17.826086;0.002933;18.566502;0.011453;17.013718;0.005944;1.552784;;;1.256;1078.971;97.743;206.854;0.9;1.125999214091106;0.02120918711391268;0.8268451402074316;0.21745261913866681
212;-0.435;0.2964;-0.3595;17;109.04792265705;0.0986;-13.21327851357;0.1081;3032951977111254016;0.2905;0.1643;-1.66;0.123;0.998;0.122;0.986;18.396557;0.003074;19.182459;0.023011;17.577419;0.009374;1.60504;;;1.247;796.743;47.533;121.317;0.75;1.0231379187947542;0.025236183471896486;0.881369821613291;0.06903731987405165
213;-0.4825;0.3172;-0.3552;19;109.15912009683;0.099;-13.18233971383;0.1026;3032952763083480960;0.0603;0.161;-1.762;0.119;0.877;0.111;0.975;18.369198;0.003051;18.992899;0.024593;17.544529;0.009689;1.44837;;;1.308;828.28;44.436;117.014;0.64;1.073790812459418;0.022605515704695617;0.4336188717761146;0.38021720691735733
214;-0.4345;0.3039;-0.3897;17;109.08406545594;0.0533;-13.254356073;0.0555;3032950946319108736;0.2148;0.0881;-1.865;0.066;0.966;0.063;1.109;17.234535;0.002846;17.766701;0.00701;16.536266;0.005196;1.230434;;;1.245;1525.737;168.835;247.671;0.93;1.1475613830044245;0.0070573679971843665;1.1233535714470373;0.011826043535316784
215;-0.4861;0.3268;-0.313;19;109.16275524217;0.0795;-13.21204260505;0.0831;3032952355068336768;0.2367;0.1245;-1.97;0.097;1.092;0.091;1.017;17.952377;0.002954;18.732458;0.012512;17.108662;0.006943;1.623796;;;1.269;1019.955;89.02;170.771;0.89;1.1009011052558235;0.023919252066833707;0.8860208457721187;0.1430839151622729
216;-0.4133;0.1698;-0.4706;16;109.08683774979;0.0936;-13.14539189888;0.0983;3033000767941942272;0.078;0.1608;-1.79;0.108;0.924;0.11;0.981;18.197639;0.002999;18.866446;0.019402;17.3869;0.010618;1.479546;;;1.28;917.848;56.549;105.977;0.75;1.0732345480755978;0.03074925323154796;0.7434590137270799;0.29451498535524995
217;-0.5327;0.3543;-0.395;18;109.11550547155;0.0672;-13.2589428407;0.0698;3032950705800934016;0.2746;0.1055;-1.745;0.082;0.961;0.076;0.996;17.648464;0.002884;18.306454;0.009467;16.884043;0.005426;1.422411;;;1.247;1276.262;120.012;233.287;0.91;1.1458382184460294;0.026474368202012787;0.5694804528703667;0.47756810747906886
218;-0.4775;0.3188;-0.3514;19;109.15548252073;0.0781;-13.17017304065;0.0783;3032953518997798784;0.1816;0.1201;-1.798;0.093;1.049;0.085;1.005;17.91861;0.002925;18.512859;0.012782;17.1763;0.006175;1.336559;;;1.253;1104.573;87.045;197.113;0.91;1.1406687408060305;0.01055527686392775;0.0;0.2362725382942363
219;-0.5721;0.3832;-0.3678;17;109.14610669873;0.0202;-13.24387867925;0.0204;3032950774520394752;0.1746;0.0312;-1.798;0.026;0.93;0.023;0.921;15.045565;0.00277;15.951016;0.003635;14.105661;0.00287;1.845355;;;1.315;3786.708;466.059;1618.482;0.92;1.2119890647680658;0.0004372350623440757;0.0;0.11203629314648396
220;-0.4388;0.2989;-0.385;17;109.04568408561;0.101;-13.21558424932;0.1094;3032951972809289472;0.0197;0.1703;-1.662;0.127;1.073;0.125;0.986;18.477877;0.003086;19.206818;0.025697;17.6387;0.008451;1.568117;;;1.282;781.684;42.503;136.1;0.53;1.0218747764446994;0.023844851159181318;0.8323920770867907;0.141533803093339
221;-0.5227;0.3112;-0.4435;18;109.13793901618;0.1494;-13.15223331;0.157;3032953798169931904;0.1545;0.2314;-2.032;0.181;1.144;0.17;0.981;18.940702;0.003309;19.676851;0.043336;18.130442;0.013875;1.54641;;;1.256;592.494;25.106;79.883;0.75;0.9944749001984945;0.008456824986408576;0.36195722357228954;0.31654391259829145
222;-0.5461;0.2832;-0.3953;19;109.14029442645;0.1182;-13.1536016508;0.1251;3032953969968622976;-0.0061;0.1795;-1.705;0.149;0.919;0.146;0.989;18.579746;0.00322;19.178165;0.023527;17.804523;0.011689;1.373642;;;1.278;651.849;46.476;95.648;0.56;1.0546957460554014;0.006809343295181916;0.0;0.24517738524655533
223;-0.471;0.2246;-0.3917;19;109.11777074574;0.0732;-13.14313631921;0.0788;3032953862595329536;0.252;0.1181;-1.723;0.088;0.867;0.085;1.039;17.853733;0.002931;18.490488;0.011566;17.086109;0.006878;1.404379;;;1.257;1084.8;96.731;172.72;0.8;1.138663429958941;0.02103135165092509;0.32485191621863413;0.402861472116956
224;-0.4719;0.3083;-0.364;17;109.0923280428;0.0195;-13.26039658748;0.0203;3032950877599632128;0.3265;0.0319;-1.759;0.025;0.925;0.023;0.991;15.292766;0.002771;16.198778;0.003393;14.354831;0.002891;1.843947;;;1.313;3636.572;562.536;1436.262;0.92;1.2201020880355147;0.0007376292525798654;1.1341312352963147;0.08994568006106488
225;-0.5627;0.3353;-0.3572;18;109.1594577067;0.0803;-13.22969395499;0.085;3032952247687121408;0.4293;0.1254;-1.604;0.099;0.863;0.094;1.074;17.827847;0.002927;18.718737;0.011424;16.926157;0.005466;1.79258;;;1.285;1099.372;98.005;231.016;0.61;1.1229624021546185;0.02217655923072964;0.8558690288279647;0.17668935842722955
226;-0.475;0.2732;-0.3914;17;109.04413533996;0.1132;-13.18542378273;0.1249;3032999011295108608;0.2764;0.1884;-1.651;0.133;0.865;0.134;1.039;18.542685;0.0031;19.254797;0.018109;17.753223;0.0095;1.501574;;;1.247;764.043;60.68;119.559;0.68;1.0312663824713548;0.023530377570215186;0.6459495592989017;0.29958016678599114
227;-0.4985;0.3187;-0.3224;18;109.11205567102;0.0938;-13.26203235049;0.1027;3032950701501621888;0.2043;0.1553;-1.793;0.112;0.865;0.113;1.074;18.196453;0.003025;18.840117;0.01583;17.447451;0.009926;1.392666;;;1.24;870.066;69.679;113.977;0.78;1.1050379238570753;0.00912490857282182;0.0;0.2793654416689643
228;-0.4885;0.3315;-0.4041;18;109.16341686739;0.1052;-13.17997543229;0.1074;3032952763083496320;0.1379;0.1718;-1.922;0.127;0.956;0.12;0.998;18.471409;0.00309;19.129217;0.021258;17.677166;0.008933;1.452051;;;1.27;776.103;51.521;127.937;0.81;1.056517619739968;0.023532974888607436;0.38109634645667656;0.3831406974878339
229;-0.501;0.2726;-0.4399;17;109.08745416937;0.0575;-13.1421813149;0.0606;3033000763638204160;0.2775;0.0945;-1.677;0.068;0.886;0.066;0.996;17.317057;0.002863;18.159988;0.012271;16.425653;0.005193;1.734335;;;1.29;1392.68;90.856;247.924;0.8;1.201717698068746;0.0014448795031960454;0.8354874417805251;0.30151630541007174
