;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.1267;-0.0616;0.2473;25;30.29926966646;0.1217;75.5235632738;0.1275;559355959148358912;0.329;0.1478;2.593;0.133;0.468;0.183;1.082;18.532438;0.003219;19.351761;0.035785;17.63332;0.012951;1.718441;;;1.305;652.052;30.434;85.847;0.99;0.9541279939118802;0.021475829413949453;0.7797592580831876;0.059473869221751595
157;-0.1732;-0.1849;0.1966;26;30.46894397465;0.083;75.49602436461;0.0913;559355031435484672;0.0553;0.1055;2.822;0.102;0.128;0.129;0.986;18.115145;0.003036;18.880766;0.028501;17.201626;0.011035;1.67914;;;1.335;851.208;38.279;101.696;0.93;1.0079337170365676;0.02703358559470833;0.8806319435479198;0.05781251056400859
158;-0.1501;-0.1606;0.2133;24;30.1303675321;0.0514;75.47816993033;0.0575;559354348538840832;0.2445;0.0672;2.715;0.061;0.406;0.08;1.017;17.245647;0.002879;18.209328;0.011397;16.287384;0.004925;1.921944;;;1.316;1300.856;98.252;267.559;1.0;1.2059219552436016;0.025867132532856375;0.8321234090198598;0.14076434472255414
159;-0.1599;-0.0367;0.2256;25;30.13977123317;0.0978;75.4987900871;0.1068;559354378600372096;0.3713;0.1201;2.602;0.11;0.409;0.149;0.938;18.336483;0.003091;19.090544;0.029205;17.522892;0.01399;1.567652;;;1.253;774.96;37.347;79.201;0.99;1.0333678250588079;0.012551956260418327;0.22943967205392482;0.30643811426538536
160;-0.1769;-0.0559;0.2233;25;30.22316670793;0.0716;75.5211542687;0.0734;559355997805401344;0.3565;0.0864;2.823;0.078;0.257;0.101;0.991;17.704222;0.002925;18.453388;0.014308;16.857746;0.007457;1.595642;;;1.282;1106.433;77.367;156.993;0.99;1.0792048875689366;0.02907354499383046;0.925009361696052;0.07205992151693874
161;-0.1438;-0.0884;0.2662;24;30.42059350273;0.0674;75.51667381945;0.076;559355787349656960;0.4069;0.0872;2.544;0.077;0.347;0.105;0.89;17.780981;0.002932;18.495619;0.015591;16.974838;0.006436;1.520781;;;1.26;1082.213;70.781;187.204;0.99;1.1232928665406492;0.01717501926585982;0.3924423531681842;0.36261713916985605
162;-0.1842;-0.0174;0.1589;24;30.20922615219;0.1212;75.51929059763;0.1227;559354516039343360;0.3014;0.1413;2.541;0.134;0.502;0.175;0.968;18.538656;0.003242;19.289713;0.028296;17.69087;0.012741;1.598843;;;1.282;635.401;38.558;87.337;0.99;0.9935354249518537;0.020636556309025972;0.3454381188667661;0.3405856280325233
163;-0.1658;-0.0508;0.2357;24;30.34257638469;0.1242;75.52558491532;0.1222;559355856069144704;0.3979;0.1455;2.536;0.136;0.301;0.174;1.008;18.585466;0.0032;19.47785;0.033603;17.683571;0.010948;1.794279;;;1.285;667.215;32.423;102.554;0.99;0.9438357374684017;0.016524802381090664;0.7789253720420035;0.040458387809456015
164;-0.1685;0.0061;0.2077;25;30.26855774938;0.1497;75.52550125829;0.1622;559355959148427520;0.331;0.1801;2.61;0.166;0.515;0.226;0.996;18.958666;0.003342;19.817673;0.038818;18.063957;0.019968;1.753716;;;1.288;574.058;28.042;54.913;0.99;0.9309581130751758;0.0072719072614200846;0.3775716659335352;0.26761649637163626
165;-0.1461;-0.1795;0.2279;26;30.32166837163;0.0986;75.43367717408;0.114;559353244728929664;0.3152;0.1273;2.427;0.121;0.498;0.17;1.015;18.438166;0.003322;19.240408;0.032281;17.654886;0.01802;1.585522;;;1.212;585.14;33.76;60.988;0.97;1.020870225333742;0.004611722235905016;0.0;0.18521672984628976
166;-0.1732;-0.1692;0.1707;26;30.26394552708;0.1054;75.43478766844;0.1201;559353626983491328;0.4718;0.134;2.312;0.127;0.649;0.168;1.046;18.428621;0.003154;19.161318;0.021321;17.621784;0.010874;1.539534;;;1.254;707.642;51.366;103.303;0.82;1.0229562022667376;0.005722734891705507;0.0;0.19284809570277173
167;-0.1224;-0.117;0.1408;24;30.49361412887;0.0893;75.47486110515;0.1025;559354859636788352;0.3449;0.1117;2.483;0.107;0.38;0.145;0.962;18.234703;0.003097;19.034891;0.032662;17.382624;0.010671;1.652267;;;1.27;767.63;33.364;105.409;0.99;0.9944230188626682;0.02829102473782538;0.8305040942189196;0.07099543881872983
168;-0.1324;-0.1586;0.2154;25;30.12827949466;0.1194;75.46623115991;0.1307;559353966283476608;0.1475;0.1524;2.901;0.145;0.083;0.19;1.0;18.697231;0.003275;19.590136;0.033561;17.832321;0.015766;1.757814;;;1.252;613.351;32.464;69.968;0.95;0.9438001918134589;0.016604709731816353;0.6938033412261154;0.11486896110048357
169;-0.1847;-0.0882;0.2361;25;30.11954272567;0.0685;75.48609373998;0.0766;559354348535792640;0.4161;0.0875;2.647;0.08;0.373;0.111;0.978;17.810898;0.002939;18.625717;0.017949;16.904978;0.010374;1.720739;;;1.312;1062.097;61.234;108.664;1.0;1.0503463869716958;0.025962990394736565;0.9399461238397869;0.054679103771553494
170;-0.1676;-0.2976;0.1888;24;30.20577840762;0.0349;75.4400153838;0.0397;559353695702966400;0.3985;0.0472;2.728;0.048;0.415;0.057;1.016;16.57523;0.002813;17.530125;0.010151;15.612545;0.004053;1.91758;;;1.323;1907.546;111.245;369.355;0.99;1.3324509925243464;0.00027929481301920716;0.0;0.28930863728113293
171;-0.1313;-0.1503;0.1132;25;30.48442292444;0.1079;75.49764046174;0.1217;559355031435484800;0.4012;0.1339;2.296;0.13;0.537;0.175;1.004;18.547216;0.003195;19.405884;0.039062;17.667229;0.015435;1.738655;;;1.276;670.97;27.867;71.523;0.87;0.947808064966118;0.02060392105097427;0.7789755958801885;0.07839486251208562
172;-0.0745;-0.3006;0.1422;24;30.17510477215;0.0533;75.4460079334;0.0613;559353691405544448;0.2883;0.0714;2.653;0.071;0.495;0.091;0.991;17.356707;0.002865;18.1038;0.01215;16.515055;0.005864;1.588745;;;1.278;1381.052;91.819;210.53;1.0;1.1690685147230808;0.03210114566308932;0.891286615351814;0.12492518618267077
173;0.0041;-0.1694;0.0255;24;30.49602941243;0.1264;75.48713822432;0.1522;559354962716006784;0.2476;0.1571;2.547;0.153;0.66;0.237;1.014;18.772381;0.003321;19.533678;0.045731;17.933121;0.020932;1.600557;;;1.272;585.784;23.786;52.337;0.97;0.964178394289594;0.007813815320885523;0.0;0.2645379251011663
174;-0.1066;-0.0921;0.2687;25;30.40265855973;0.0412;75.5216469077;0.045;559355791646969728;0.2643;0.0527;2.592;0.047;0.358;0.064;1.02;16.885361;0.00283;17.609392;0.007421;16.054401;0.004265;1.554991;;;1.277;1686.76;157.903;336.596;1.0;1.2506125301431015;0.012324523214192;1.0150617613156847;0.050994547658066484
175;-0.177;-0.2239;0.2093;26;30.34021488451;0.077;75.43308076662;0.0913;559353249026368768;0.44;0.1006;2.523;0.093;0.489;0.127;0.955;18.035742;0.003004;18.741602;0.027284;17.256393;0.011293;1.485209;;;1.241;907.686;40.004;99.219;0.99;1.0892482752405253;0.002120145739408518;0.0;0.14766191428015035
176;-0.0797;-0.1534;0.1512;25;30.48785375116;0.1175;75.4635463782;0.1385;559354825276923392;0.2923;0.1493;2.726;0.139;0.449;0.195;1.031;18.656542;0.00329;19.483286;0.04879;17.801373;0.018527;1.681913;;;1.264;603.992;22.29;59.28;0.99;0.9594864485748947;0.019925167549228975;0.5977307883648146;0.2396253456245213
177;-0.1621;-0.1094;0.2561;25;30.11654688631;0.0464;75.48596595229;0.051;559354344240618880;0.32;0.0593;2.544;0.055;0.185;0.074;1.016;17.084549;0.002848;18.109478;0.011144;16.081694;0.004098;2.027784;;;1.342;1504.062;100.637;361.703;0.98;1.2342210130030293;0.01310509824407233;0.8939256880087414;0.05886560511495409
178;-0.1508;-0.2009;0.2789;25;30.12048802206;0.0632;75.4665908369;0.0693;559353966283476352;0.1098;0.0821;2.668;0.076;0.451;0.101;1.02;17.615446;0.002891;18.418835;0.015386;16.758974;0.006514;1.659861;;;1.272;1242.661;71.755;184.464;0.96;1.0834189407405446;0.027870358261676453;0.9623365708732133;0.05904616307791112
179;-0.0748;-0.2024;0.0853;23;30.49846409285;0.0917;75.46915012748;0.1028;559354863934916224;0.4002;0.1145;2.801;0.115;0.466;0.147;1.037;18.19149;0.003047;18.975451;0.025245;17.369183;0.012167;1.606268;;;1.25;834.537;43.273;91.676;0.99;1.0173433856469083;0.03341001253596464;0.758740481163088;0.16127095250149662
180;-0.1097;-0.0322;0.3184;25;30.26644044119;0.0564;75.52858776374;0.0627;559356032165137152;0.3476;0.0736;2.619;0.064;0.468;0.092;0.976;17.445562;0.00288;18.194788;0.013366;16.615206;0.008184;1.579582;;;1.268;1295.928;83.058;141.121;1.0;1.1275443979277602;0.034499896073880806;0.9448329378818259;0.11541533528927649
181;-0.054;-0.027;0.2595;24;30.43743367149;0.0157;75.51814393512;0.0174;559355826006708736;0.3142;0.0202;2.67;0.018;0.362;0.023;1.102;14.715396;0.002772;15.681532;0.003665;13.750525;0.002907;1.931006;;;1.322;3583.972;457.006;1329.959;1.0;1.354774237178122;0.0014349371787919485;1.2370526037966034;0.06054996881204649
182;-0.1363;-0.0274;0.2399;25;30.19263496479;0.0161;75.52118179646;0.0171;559354520336651776;0.2949;0.0202;2.748;0.019;0.317;0.024;1.052;14.734944;0.002775;15.795296;0.003199;13.721804;0.002893;2.073492;;;1.343;3320.649;694.096;1421.31;1.0;1.3551974625728587;0.0004050998573656959;0.0;0.22126819052604838
183;-0.1492;-0.1616;0.1768;26;30.38778862022;0.0819;75.43428012824;0.0945;559353210369192064;0.1434;0.1043;2.591;0.097;0.355;0.128;0.971;18.075369;0.00302;18.754026;0.025147;17.270546;0.009205;1.48348;;;1.272;877.757;43.444;123.773;0.99;1.0849282916609213;0.002163251085287927;0.0;0.13012679613918496
184;-0.1651;-0.1621;0.1625;26;30.41708649681;0.1258;75.43815235084;0.1453;559353313448409600;0.1095;0.1588;2.765;0.15;0.494;0.204;1.002;18.797136;0.003265;19.5875;0.033424;17.988358;0.019534;1.599142;;;1.237;619.954;32.598;56.158;0.98;0.9618659564059638;0.004758851615768139;0.0;0.18923022012997515
185;-0.189;-0.0593;0.2173;24;30.11423892527;0.1112;75.493560606;0.1235;559357337835485952;0.4826;0.1377;2.513;0.125;0.424;0.176;0.934;18.524742;0.003177;19.389702;0.034865;17.649765;0.0125;1.739937;;;1.269;686.831;31.241;89.104;0.98;0.9514256074362377;0.021084860531478504;0.7858340332839947;0.05077607446035738
186;-0.1215;-0.0499;0.2385;25;30.40837379917;0.0636;75.52364860341;0.0676;559355787349664768;0.3345;0.0786;2.655;0.072;0.254;0.098;1.03;17.661211;0.002941;18.44005;0.017799;16.800968;0.007063;1.639082;;;1.284;1055.339;61.764;167.327;1.0;1.0735569975817871;0.02560451180712538;0.9644194256247354;0.05131969241167331
187;-0.2029;-0.0402;0.1461;22;30.24147720679;0.0692;75.52767869184;0.0785;559355997805399296;0.29;0.0858;2.555;0.078;0.274;0.115;1.015;17.767088;0.002928;18.535198;0.019115;16.914652;0.007095;1.620546;;;1.28;1095.402;57.416;166.451;0.99;1.059630511582211;0.025445832134446397;0.9396171920197454;0.0519004595063759
188;-0.2232;-0.0931;0.2402;22;30.13578997874;0.0936;75.50631458767;0.1038;559357436617094016;0.0249;0.1185;2.697;0.107;-0.047;0.147;1.027;18.204075;0.003154;18.849195;0.027126;17.310591;0.007524;1.538605;;;1.359;706.989;40.239;155.379;0.77;1.0645215379052724;0.013593153142476801;0.21302126532226687;0.30919153813641104
189;-0.0694;-0.222;0.1162;23;30.50454275715;0.0581;75.47001960517;0.0669;559354653481755520;0.4143;0.0759;2.429;0.073;0.404;0.095;0.979;17.501448;0.002901;18.265173;0.013463;16.658672;0.006958;1.606501;;;1.274;1198.14;82.439;170.34;0.97;1.1141258993229957;0.02998228949143772;0.955347312065427;0.07465318207435599
190;-0.1889;-0.1954;0.1892;26;30.42757465991;0.1345;75.43952031872;0.1585;559353313448410496;0.3812;0.1711;2.872;0.157;0.03;0.217;1.006;18.8501;0.003465;19.689383;0.034892;18.044893;0.016963;1.644489;;;1.218;516.666;31.217;64.891;0.93;0.9529945603397805;0.004926158909859623;0.0;0.19027957534564932
191;-0.113;-0.1763;0.2692;23;30.4575850551;0.0522;75.51470441643;0.0625;559355070092465152;0.1993;0.0702;2.462;0.061;0.506;0.086;1.028;17.272875;0.002867;17.953733;0.012384;16.461597;0.005679;1.492136;;;1.276;1372.804;89.985;219.499;0.89;1.2189711847478057;0.03752991146747187;0.2948936714245994;0.4369188834573559
192;-0.0527;-0.1627;0.1494;25;30.48922164177;0.0132;75.45727905681;0.015;559354623415892608;0.2926;0.0173;2.605;0.016;0.379;0.022;1.113;14.392852;0.002769;15.336671;0.003155;13.436803;0.00284;1.899868;;;1.319;3971.559;736.783;2057.635;1.0;1.358808448999497;0.0026392579192387076;1.1073685676657994;0.056238682257312024
193;-0.1022;-0.1638;0.1274;25;30.50208856989;0.058;75.49687066178;0.067;559354962716012928;0.3853;0.0739;2.727;0.069;0.442;0.096;0.918;17.559132;0.002897;18.290121;0.020089;16.696211;0.01052;1.59391;;;1.302;1211.959;54.576;107.04;1.0;1.103303580290884;0.03115168361164098;0.9532087385727752;0.07826130728203108
194;-0.2018;-0.0221;0.2185;25;30.10676662333;0.1476;75.49357984924;0.1579;559357333537867136;0.1542;0.1767;2.335;0.162;0.474;0.216;0.984;18.884174;0.003405;19.760941;0.051039;17.994978;0.014261;1.765963;;;1.278;542.548;21.304;77.636;0.93;0.9351729326167317;0.010019116937080179;0.5080969140611538;0.23923031357944105
195;-0.1497;-0.1556;0.2132;25;30.10089734847;0.1422;75.47436822525;0.1584;559353966283484288;0.2849;0.1836;2.965;0.167;-0.01;0.224;0.933;18.97204;0.0034;19.891672;0.047136;18.084589;0.016437;1.807083;;;1.264;544.937;23.075;67.028;0.89;0.929112014802898;0.006792907506181221;0.34510998459150355;0.2717932107785475
196;-0.0328;-0.129;0.1893;25;30.51639290102;0.01;75.48125658238;0.0114;559354967013264512;0.3026;0.0131;2.441;0.012;0.403;0.017;1.064;13.694002;0.002767;14.898037;0.003174;12.622174;0.002876;2.275863;-30.88;0.92;1.369;4322.726;717.536;1553.063;0.97;1.3607049902942225;2.464345651623605e-05;0.2110273864924094;0.3657392530361005
197;-0.1867;-0.0328;0.2348;25;30.09565156011;0.1018;75.48091107477;0.1073;559357299178114432;0.2084;0.1289;2.602;0.121;0.287;0.157;1.117;18.236595;0.003004;19.038261;0.022267;17.380939;0.011599;1.657322;;;1.272;908.091;49.147;96.439;0.99;0.9932790341847855;0.027452942586681513;0.8353869645271779;0.061320594514599806
198;-0.1071;-0.1841;0.241;23;30.48671983588;0.0295;75.50891815423;0.0343;559355070092754304;0.2244;0.0386;2.705;0.035;0.332;0.047;1.005;16.156845;0.0028;17.088728;0.005599;15.203066;0.003605;1.885662;;;1.321;2169.507;223.67;475.645;1.0;1.3398294691661838;0.0005980925446563151;0.3219325783217646;0.4186296613541302
199;-0.0331;-0.2243;0.155;24;30.51825964022;0.0401;75.47275567625;0.0461;559354657775623424;0.3109;0.0533;2.549;0.051;0.387;0.067;1.004;16.852396;0.00283;17.638878;0.008981;15.98015;0.004267;1.658728;;;1.291;1675.688;127.187;336.289;1.0;1.31651426268243;0.0004159210976926704;0.0;0.08254535037952729
200;-0.2019;-0.1942;0.2217;26;30.36192356722;0.0602;75.42831845936;0.0683;559353180306893824;0.2924;0.0778;2.673;0.076;0.238;0.099;0.959;17.596096;0.002905;18.285191;0.016811;16.801912;0.006955;1.483278;;;1.259;1177.998;65.493;170.436;1.0;1.1683954409559607;0.009454648296662736;0.0;0.22788300299460884
201;-0.1559;-0.0958;0.2657;25;30.10002030275;0.0559;75.4937310674;0.0615;559357303475473408;0.3117;0.0716;2.776;0.064;0.319;0.089;0.974;17.42547;0.002873;18.178591;0.012273;16.599525;0.00756;1.579065;;;1.263;1335.892;90.843;154.534;1.0;1.1371006485587858;0.034515819999786826;0.9364638237387755;0.0936776509634341
202;-0.1542;-0.0292;0.2423;24;30.29509531327;0.0529;75.53468581134;0.0588;559356066524873984;0.2536;0.0669;2.662;0.06;0.48;0.081;1.007;17.310392;0.00287;18.03887;0.016593;16.471369;0.005894;1.567501;;;1.282;1349.432;66.378;209.107;1.0;1.1874252656346633;0.030342330651462735;0.8581840382448582;0.16546623415535386
203;-0.1494;-0.1621;0.2153;24;30.50832466097;0.0662;75.50166583748;0.0739;559355001371529984;0.2721;0.0825;2.577;0.078;0.383;0.104;1.046;17.55381;0.0029;18.332911;0.029123;16.679255;0.00622;1.653656;;;1.296;1198.746;37.453;195.326;1.0;1.0975013469310666;0.02926421179134021;0.9684677016645619;0.06991382847319719
204;-0.1842;-0.2639;0.181;23;30.19161411146;0.061;75.4333747444;0.0718;559353657045792384;0.3394;0.0822;2.632;0.076;0.253;0.106;1.006;17.663849;0.002899;18.381094;0.014581;16.841642;0.007161;1.539452;;;1.272;1203.638;75.864;164.622;1.0;1.1140504115993406;0.03288472855184272;0.7676791137774353;0.2745232327256036
205;-0.1506;-0.0554;0.2444;25;30.26232183947;0.0678;75.53434866618;0.0745;559356027867844864;0.3911;0.0857;2.658;0.076;0.265;0.104;0.969;17.796167;0.002931;18.556286;0.019648;16.944044;0.009073;1.612242;;;1.283;1084.709;55.826;125.757;0.99;1.0577127243586306;0.02853320797876095;0.9255150201035507;0.06333144004182176
206;-0.1811;-0.0144;0.1999;25;30.20539460527;0.0989;75.52964540097;0.1076;559355993508103040;0.1497;0.1199;2.579;0.113;0.059;0.151;0.986;18.361786;0.003123;19.178158;0.032145;17.504173;0.01368;1.673985;;;1.269;738.12;33.904;81.068;0.95;0.9722149560599688;0.02742317056231735;0.8110976139423353;0.09202649688134655
207;-0.1629;-0.0027;0.1524;23;30.24837869139;0.1259;75.53405456999;0.1388;559356027867843712;0.285;0.157;2.66;0.141;0.41;0.191;1.036;18.643951;0.003304;19.474873;0.046705;17.787424;0.014507;1.687449;;;1.264;595.27;23.288;76.267;0.99;0.9555439528431552;0.019210192681382195;0.6663374012643531;0.17386926835693603
208;-0.1525;-0.2418;0.2042;26;30.3000748324;0.0805;75.42416426344;0.0897;559352871070099072;0.3487;0.1051;2.473;0.096;0.511;0.126;1.101;17.869373;0.003096;18.661299;0.018661;16.979807;0.006827;1.681492;;;1.305;769.399;58.843;174.257;0.99;1.0422654776210256;0.024772047775841827;0.9282624903780183;0.05022230340563465
209;-0.1717;-0.04;0.2375;25;30.21355064059;0.0656;75.53131711978;0.0727;559355997805398272;0.2525;0.0825;2.714;0.074;0.541;0.102;1.005;17.722874;0.002921;18.522877;0.018083;16.889402;0.008021;1.633474;;;1.254;1119.981;60.769;144.389;0.99;1.0595639828397072;0.025567088285625615;0.9544909793137667;0.04977737579304547
210;-0.1528;0.0207;0.2302;25;30.26563474061;0.0913;75.53574860104;0.0923;559356032162925184;0.3351;0.106;2.723;0.108;0.12;0.129;1.064;18.09948;0.003034;18.868977;0.025768;17.239016;0.011149;1.629961;;;1.287;854.222;42.384;100.583;0.98;1.01388280574533;0.029354850316871114;0.8609702643355557;0.07168824305800474
211;-0.2056;-0.2356;0.2285;24;30.20622307588;0.0581;75.42964705254;0.0655;559353588326310400;0.2625;0.0762;2.601;0.073;0.274;0.096;1.026;17.510962;0.002889;18.241709;0.015045;16.686821;0.007004;1.554888;;;1.269;1248.078;73.439;168.994;1.0;1.1198693485507385;0.03372003366115634;0.9282481604730224;0.09275445461610465
212;-0.0995;-0.1202;0.2433;24;30.07906523956;0.0871;75.48199066458;0.0948;559356921220993408;0.2264;0.1106;2.632;0.105;0.591;0.146;1.671;17.362305;0.003398;18.144781;0.010668;16.427967;0.005203;1.716814;;;1.348;546.048;105.448;247.2;0.98;1.1782048355256445;0.03115337610676909;0.8737863649283788;0.13641289971134432
213;-0.1314;-0.0715;0.1258;24;30.53632889374;0.0751;75.48049701697;0.0813;559354760854834432;0.2344;0.0919;2.618;0.09;0.2;0.118;1.016;17.883818;0.002971;18.644365;0.023413;17.044151;0.009058;1.600214;;;1.272;977.896;46.705;125.986;0.99;1.0493056962528586;0.028999907536626224;0.8937499804047845;0.06977383421927202
214;-0.1965;-0.248;0.2718;25;30.26276694933;0.0641;75.42310399525;0.0716;559353622686041344;0.2726;0.0845;2.703;0.08;0.68;0.107;1.011;17.710648;0.002911;18.452887;0.015133;16.835606;0.008112;1.617281;;;1.308;1154.669;73.0;142.546;0.94;1.0726669553241681;0.028108966065883628;0.9444482135043512;0.06317889138328905
215;-0.074;-0.0589;0.2473;25;30.43167203479;0.0385;75.52945186878;0.0413;559355826006705536;0.2392;0.049;2.67;0.044;0.399;0.06;0.996;16.723396;0.00282;17.399183;0.007197;15.914538;0.004338;1.484645;;;1.276;1803.723;163.654;326.872;1.0;1.2571522480088229;0.02844206862988561;0.8954247613830385;0.38113805088351016
216;-0.2004;-0.1625;0.1878;25;30.45129613401;0.0625;75.43441007313;0.0701;559353111587685504;0.3646;0.0809;2.736;0.076;0.361;0.103;1.011;17.574406;0.002928;18.276361;0.012319;16.767267;0.00616;1.509094;;;1.265;1097.167;90.486;197.71;1.0;1.1572278383904737;0.027936663055012183;0.43252747523067575;0.39250226619214024
217;-0.2265;0.0086;0.1803;24;30.12457786572;0.0719;75.51765096894;0.0801;559357436617104768;0.2228;0.09;2.747;0.084;0.331;0.116;0.965;17.87258;0.002959;18.64653;0.013724;17.048494;0.006498;1.598036;;;1.255;1006.408;80.8;185.006;1.0;1.0511727312111758;0.029613401674610337;0.8906755680263606;0.07248047455026124
218;-0.0583;-0.248;0.1039;24;30.5443684995;0.0839;75.4745483958;0.0982;559354756557574912;0.3391;0.1117;2.436;0.11;0.433;0.141;1.245;17.756853;0.003488;18.513897;0.017975;16.873075;0.00594;1.640821;;;1.311;507.638;61.144;207.027;0.98;1.0583394414815022;0.02608092393911418;0.9519663603276503;0.0523638429682514
219;-0.1609;-0.0464;0.2516;24;30.4388045153;0.1213;75.53092082804;0.1283;559355821709409920;0.2803;0.1494;2.491;0.137;0.523;0.182;1.017;18.673706;0.003292;19.333994;0.049288;17.835447;0.014274;1.498547;;;1.306;602.916;22.064;77.562;0.98;0.9874420554192525;0.004172302935094201;0.0;0.15124892294216477
220;-0.1288;0.0171;0.2594;26;30.32846733391;0.0614;75.54049548672;0.0644;559356062227586432;0.3482;0.0744;2.613;0.072;0.425;0.091;1.007;17.564163;0.002873;18.292799;0.013105;16.732389;0.005909;1.56041;;;1.276;1333.258;84.792;208.462;1.0;1.1104960156738424;0.03591627335419331;0.9080156862068839;0.14728384337932518
221;-0.1317;-0.2601;0.274;25;30.12724587118;0.0377;75.43997421438;0.0394;559353867501659264;0.2639;0.0497;2.834;0.047;0.346;0.059;1.057;16.727501;0.002812;17.49213;0.010033;15.866659;0.004117;1.625471;;;1.289;1938.541;112.657;358.613;0.99;1.3119221994999575;0.0002838734576507462;0.0;0.07825667639769324
222;-0.117;-0.2352;0.2632;25;30.090623227;0.0417;75.45328660637;0.0456;559353936221131648;0.329;0.0562;2.719;0.052;0.409;0.067;1.032;16.946857;0.002826;17.727066;0.008828;16.076614;0.003626;1.650452;;;1.292;1727.357;129.629;468.874;1.0;1.2466770532950913;0.011347909709924211;0.9884840901082455;0.050401220921928225
223;-0.1502;-0.1736;0.1761;26;30.41717036929;0.1025;75.42492575857;0.1173;559353004210749696;0.363;0.1297;2.463;0.124;0.241;0.166;1.021;18.468435;0.00311;19.223816;0.025017;17.665598;0.010836;1.558218;;;1.243;752.48;43.672;103.689;0.98;1.0154523021915725;0.008865037089425517;0.0;0.215086426448698
224;-0.1871;-0.1378;0.3116;25;30.05789087673;0.0632;75.48457117838;0.069;559356925518357504;0.2891;0.0815;2.575;0.072;0.319;0.1;1.023;17.608091;0.002901;18.407604;0.01315;16.746067;0.006303;1.661537;;;1.278;1195.999;84.487;192.093;1.0;1.0838616473670373;0.026121228228530205;0.967697327129352;0.054283326325520756
225;-0.1852;-0.1506;0.116;24;30.48739493356;0.0712;75.43664010195;0.0849;559353141649713664;0.3064;0.0894;2.864;0.085;0.236;0.122;0.954;17.853106;0.002959;18.536583;0.021365;17.069391;0.007304;1.467192;;;1.253;1006.043;51.258;160.841;0.99;1.121066747915345;0.003188458877599364;0.0;0.17380107816736054
226;-0.1161;-0.1487;0.1953;25;30.08980553905;0.0952;75.44842460291;0.0997;559353931923717376;0.2497;0.1209;2.705;0.117;0.467;0.144;1.002;18.363291;0.003047;19.142567;0.023782;17.495506;0.012286;1.64706;;;1.29;834.232;45.971;90.741;0.99;0.9783937039112537;0.03315479849433653;0.7883031991826663;0.12024587942189881
227;-0.094;-0.1753;0.164;25;30.56014951636;0.0422;75.47815278291;0.0481;559354760854835200;0.2448;0.0545;2.659;0.051;0.286;0.07;0.944;16.981602;0.002837;17.832222;0.013829;16.06757;0.00408;1.764652;;;1.308;1604.353;80.159;364.809;1.0;1.322048934121151;0.00018207931218766542;0.0;0.0
228;-0.115;-0.0799;0.2723;23;30.44193601494;0.0688;75.53454364386;0.0705;559356199666533888;0.3473;0.0854;2.801;0.076;0.538;0.1;1.094;17.544237;0.002874;18.213022;0.013404;16.747837;0.005588;1.465185;;;1.268;1327.261;82.818;224.273;0.99;1.1817509247679985;0.0033649807084018745;0.0;0.1753013913824128
229;-0.1054;-0.2222;0.1397;23;30.18873978499;0.0605;75.42325975818;0.0683;559353657045780608;0.3119;0.0814;2.786;0.077;0.438;0.102;1.007;17.686924;0.002905;18.481009;0.014405;16.826496;0.006394;1.654512;;;1.279;1178.678;76.828;188.725;0.99;1.071745845124376;0.025116643911783896;0.9543300948755598;0.05357385637953697
230;-0.1802;-0.0575;0.2427;25;30.0521522284;0.0967;75.48877374673;0.1051;559356921221005184;0.228;0.1219;2.443;0.111;0.515;0.15;0.983;18.347048;0.00308;19.221752;0.032144;17.444386;0.012557;1.777367;;;1.291;788.555;33.905;88.68;0.97;0.959439116265068;0.02478284272210322;0.8582698819829002;0.044568516445593696
231;-0.1903;-0.2386;0.225;24;30.22042854378;0.0452;75.41928759714;0.049;559353592623758848;0.2794;0.0585;2.656;0.055;0.125;0.069;1.003;16.955978;0.002829;17.701338;0.011056;16.10778;0.005573;1.593557;;;1.284;1691.717;101.486;225.069;0.98;1.247789360283833;0.010952736085071054;0.9769696456111042;0.05578968153542181
232;-0.2587;0.0918;0.1749;24;30.20886261839;0.1069;75.54124161241;0.1093;559358982805349888;0.2171;0.1171;2.749;0.129;0.321;0.154;0.97;18.312822;0.003037;19.182785;0.031816;17.457344;0.009914;1.725441;;;1.251;849.425;34.258;114.129;0.99;0.9669152210945201;0.023853810570541853;0.8530656690534196;0.048144581373641825
233;-0.1434;0.0242;0.2075;23;30.5278222517;0.1113;75.51689093733;0.1211;559355443752349568;0.3812;0.1337;2.667;0.127;0.373;0.162;0.955;18.492191;0.003166;19.184422;0.032496;17.636406;0.015278;1.548016;;;1.309;696.005;33.535;72.283;0.99;1.0142793980598368;0.008431776650162448;0.0;0.25012453560987763
234;-0.1117;-0.2892;0.195;24;30.13803992403;0.0743;75.42873404535;0.0874;559353558264018944;0.3683;0.1011;2.651;0.093;0.406;0.126;0.979;18.01833;0.002971;18.783991;0.02219;17.224665;0.007613;1.559326;;;1.233;976.562;49.32;153.276;1.0;1.0735480401755706;0.02155139332665491;0.5303616722063612;0.32498869382958767
