;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1164;-0.0175;0.156;21;248.51587817989;0.0198;-49.00341101769;0.0133;5940715617593811200;0.4389;0.0236;-0.681;0.026;-2.494;0.02;0.977;14.614016;0.002768;15.791136;0.003201;13.544953;0.002851;2.246182;;;1.372;4116.676;691.637;1854.078;0.82;3.1848017459034863;0.047554859552235436;1.7210576512578015;0.04709702725683355
79;0.072;0.0337;0.0906;20;248.50185926736;0.1835;-48.83264662262;0.1119;5940721523146355200;0.2965;0.2247;-0.924;0.236;-2.883;0.178;1.029;18.790884;0.003391;20.451788;0.050662;17.53393;0.009105;2.917858;;;1.497;549.117;21.463;125.278;0.97;1.07143738773363;0.0311271302474208;0.9197126769597992;0.0788378409359359
80;0.1392;-0.0131;0.0056;20;248.64646768051;0.0674;-48.94484868048;0.0434;5940716751465172096;0.3797;0.0791;-1.284;0.09;-2.411;0.064;0.922;17.151167;0.003011;18.233593;0.02078;15.918049;0.01386;2.315544;;;1.578;894.063;52.728;79.973;0.95;1.3350274234793331;0.021113897769655294;1.235490566409679;0.05418929440411524
81;0.3086;-0.0509;0.1337;21;248.52986564802;0.0956;-49.00507229795;0.0596;5940715651953540480;0.4589;0.1132;-1.368;0.13;-2.966;0.098;1.095;17.718172;0.002981;18.653522;0.01353;16.761595;0.005735;1.891928;;;1.322;953.607;82.007;216.695;0.95;1.3113883128155785;0.009384752795570247;0.3996554286280235;0.42365791152111076
82;0.0409;0.0759;0.0596;20;248.64995235964;0.0436;-48.9443569381;0.0279;5940716751465170304;0.5118;0.0512;-1.264;0.056;-2.721;0.041;0.984;16.358662;0.002792;17.138811;0.005748;15.485631;0.003406;1.65318;;;1.294;2400.582;216.054;555.991;0.99;1.6327293678135053;0.02344298225431513;1.4365353900321216;0.07392801650592729
83;0.2232;-0.0325;0.0092;21;248.49549749909;0.0293;-49.00522188491;0.0186;5940715583234081280;0.4011;0.0343;-1.453;0.038;-2.782;0.028;0.99;15.565608;0.002773;16.124397;0.003417;14.833486;0.003071;1.290912;;;1.26;3503.042;550.604;847.055;0.99;2.2593925927838994;0.09840966456979429;1.500202625569952;0.1397628627431516
84;0.0565;0.1217;0.0678;20;248.48660421955;0.1062;-48.83175778582;0.0661;5940721591858751360;0.2512;0.138;-1.324;0.158;-2.958;0.107;1.01;17.947409;0.002976;19.605867;0.030104;16.670214;0.006108;2.935654;;;1.522;964.292;36.222;199.805;0.94;1.2063112345572413;0.024007593214076157;1.0765616056408325;0.06747173684049555
85;-0.0258;-0.0077;0.0234;20;248.63693542289;0.0681;-48.87039242831;0.0437;5940718125854789504;0.3459;0.0794;-1.388;0.084;-2.698;0.062;1.043;17.151014;0.002856;17.89057;0.007941;16.306475;0.005343;1.584095;;;1.283;1442.099;146.028;238.304;0.99;1.5783513615213034;0.002950502670361529;0.0;0.0
86;0.065;0.1182;0.0631;20;248.65324826102;0.0578;-48.89350835254;0.0369;5940717335580772864;0.2211;0.069;-1.068;0.076;-2.684;0.053;1.039;16.873693;0.002844;17.484377;0.01239;16.009024;0.005668;1.475353;;;1.347;1543.15;89.939;220.059;0.98;1.668709244927848;0.003425480568619075;0.0;0.0
87;0.0054;0.006;0.0637;20;248.60846208155;0.1272;-48.84611528507;0.082;5941093707821848704;0.2497;0.1556;-0.879;0.166;-2.423;0.125;1.0;18.225763;0.003046;20.867905;0.085159;16.768637;0.00529;4.099268;;;1.674;835.662;12.756;241.595;0.94;1.1054179475020869;0.030868857131935507;0.9790674509658871;0.06594900982720521
88;-0.0614;-0.0062;0.0282;20;248.60796849759;0.039;-48.84316364842;0.0255;5941093712143645184;0.39;0.0469;-0.904;0.051;-2.433;0.037;0.963;16.210012;0.002793;16.763702;0.003942;15.488645;0.003326;1.275058;;;1.254;2385.475;389.84;600.039;0.95;1.9796917471964457;0.0029664813644320613;0.0;0.03899266801719122
89;0.0704;0.0366;0.0392;20;248.45268005741;0.0373;-48.83502576779;0.0247;5940721939785879552;0.3951;0.0467;-1.137;0.053;-2.65;0.038;1.064;15.991923;0.002791;16.569046;0.003918;15.217327;0.003212;1.351719;;;1.285;2455.032;394.758;681.917;1.0;2.0376975258365455;0.041137325458165265;1.2397737488449228;0.07216636661133284
90;0.2009;-0.0277;0.1122;21;248.42012625008;0.0348;-48.8503586574;0.0235;5940721871066403584;0.3489;0.0444;-0.806;0.049;-2.506;0.036;1.178;15.718749;0.002781;16.514191;0.003724;14.822863;0.00309;1.691328;;;1.309;2872.268;440.231;817.659;0.97;1.8129639322086861;0.052020818648276804;1.7328893224259536;0.022335025202695882
91;0.1859;-0.0014;0.1098;21;248.49115387637;0.0635;-49.01259514327;0.0398;5940715583234075392;0.3342;0.0723;-1.197;0.078;-2.846;0.059;1.012;17.098049;0.002827;18.012978;0.008157;16.162029;0.004634;1.850948;;;1.309;1713.527;141.65;293.424;0.99;1.3648026320765032;0.03479404053515674;1.1666232533175092;0.08644505878803872
92;0.0218;0.0528;0.0521;20;248.50742702528;0.1125;-48.82216618496;0.0712;5940721561828742400;0.3068;0.1362;-1.402;0.156;-2.786;0.11;0.991;18.108744;0.002996;18.89176;0.016338;17.255398;0.008696;1.636362;;;1.276;923.314;67.446;131.829;0.98;1.2713545028131612;0.004609553898289933;0.0;0.08980015587222305
93;-0.1415;0.0812;0.0456;20;248.41830534312;0.02;-48.98977772418;0.0134;5940712903174161024;0.3791;0.0219;-1.162;0.025;-2.526;0.019;0.957;14.473377;0.002765;14.941799;0.002981;13.812145;0.002845;1.129654;;;1.245;4602.611;1034.436;1959.385;1.0;3.3108795591595617;0.19792474506214716;2.2403050606469805;0.3365389999497892
94;0.0389;-0.0786;-0.0339;18;248.60745929157;0.0849;-48.83579735872;0.0508;5941093712116519552;0.1551;0.1002;-1.186;0.106;-2.725;0.076;0.985;17.488327;0.002896;18.140772;0.011675;16.626595;0.005803;1.514177;;;1.329;1218.467;95.772;213.374;0.96;1.355926024040541;0.003698047884921871;0.0;0.055906064748610484
95;0.0776;-0.0591;0.0294;20;248.65853875617;0.1113;-48.96251188456;0.0663;5940716510946980736;0.3988;0.1217;-0.692;0.142;-2.903;0.098;0.992;17.915968;0.003011;18.778782;0.016702;17.024477;0.007098;1.754305;;;1.284;895.038;65.934;166.355;0.84;1.293273254115594;0.003133579248664083;0.0;0.13738940016496537
96;0.2036;-0.1056;0.0675;21;248.60728018152;0.0516;-49.00506590731;0.0314;5940715136557429632;0.4711;0.0585;-1.39;0.064;-2.892;0.046;1.037;16.545679;0.002804;17.181278;0.004666;15.766172;0.003446;1.415106;;;1.267;2085.941;290.343;537.052;0.97;1.7458364557322568;0.0023237314412897737;0.0;0.04921430928807475
97;-0.0079;0.0786;0.0525;20;248.67369668289;0.1229;-48.95183846314;0.0749;5940716923241777280;0.2526;0.1429;-1.147;0.159;-2.876;0.111;1.033;18.083729;0.003053;19.697702;0.036989;16.817043;0.00874;2.880659;;;1.516;825.923;29.437;131.082;0.98;1.1895483349084508;0.025877558200984523;1.0464822928587838;0.07519885640774251
98;0.1012;-0.0123;0.0525;19;248.65884385886;0.0453;-48.97676661822;0.0273;5940716407841170048;0.4174;0.0527;-1.105;0.058;-2.658;0.04;1.015;16.298143;0.002793;16.938684;0.004228;15.523693;0.004235;1.414991;;;1.261;2385.947;341.749;340.853;1.0;1.847990954202158;0.0245034281686463;1.125694249590642;0.06392317680222571
99;0.2106;-0.1027;0.0607;21;248.58470787144;0.0679;-49.01787544968;0.0432;5940714999118475136;0.4275;0.0815;-0.794;0.091;-2.41;0.064;1.186;13.92183;0.003062;17.895473;0.012016;12.352358;0.004178;5.543116;;;1.805;812.405;92.9;349.106;0.93;2.953436099671413;0.05983339153433404;1.719257177533769;0.02675828530158026
100;-0.0021;0.0721;0.017;20;248.54221746746;0.0249;-48.81040826019;0.0173;5940721493109259520;0.4716;0.0317;-1.477;0.035;-2.869;0.025;1.029;15.282475;0.002771;15.841094;0.003292;14.550443;0.002914;1.290651;;;1.26;3711.344;621.167;1290.002;0.82;2.419298971778306;0.07076087694303859;1.7268316468211815;0.08316614918102608
101;-0.0023;0.0379;0.1081;20;248.45208597628;0.1343;-49.0178716388;0.0854;5940712623966548736;0.3009;0.1471;-1.177;0.166;-2.53;0.133;1.037;18.196428;0.003207;19.945869;0.055354;16.819298;0.008725;3.126572;;;1.641;661.231;19.639;131.334;0.99;1.1665422163081942;0.02855457131465099;1.0246503120487833;0.0828271324438096
102;0.1147;0.0145;0.0454;19;248.5548539141;0.0805;-48.81046697124;0.0461;5941096735800663424;0.3769;0.0935;-0.691;0.097;-2.642;0.071;1.022;17.317854;0.002861;18.068827;0.00944;16.458303;0.005288;1.610523;;;1.292;1406.432;120.391;241.711;0.95;1.508703515036367;0.015891204740128867;0.0;0.0425852676074561
103;-0.0234;0.0492;0.046;20;248.51724485132;0.0371;-48.80697113383;0.0244;5940721699267707136;0.4502;0.0457;-1.107;0.053;-2.648;0.036;1.052;16.060781;0.002806;16.612167;0.010648;15.25279;0.009084;1.359377;;;1.322;2043.732;105.659;125.596;1.0;2.011269191026448;0.03758362993713679;1.2128932976353126;0.11093863588512327
104;-0.0191;0.0376;0.0479;20;248.66220807567;0.0369;-48.98018076115;0.0228;5940716407841136896;0.3537;0.0421;-0.792;0.047;-2.479;0.033;1.122;15.776307;0.002788;16.621344;0.004961;14.814937;0.004686;1.806407;;;1.353;2550.793;264.65;288.424;0.91;1.7871435202911525;0.03924918843383508;1.7121083044499523;0.01918546349696787
105;0.109;-0.001;0.032;19;248.6607689847;0.0802;-48.85373521414;0.051;5941092715711211264;0.4737;0.1008;-0.894;0.115;-2.949;0.075;1.018;17.477182;0.003255;18.392429;0.011188;16.525482;0.007292;1.866947;;;1.323;626.539;100.213;161.158;0.89;1.335974279168884;0.010938390700773784;0.7602780486068879;0.3622109564319786
106;0.2517;0.0758;0.2431;20;248.62766738125;0.1296;-49.00737209454;0.0814;5940715063509302016;0.3187;0.16;-0.756;0.17;-2.868;0.13;1.022;18.327738;0.003159;19.216511;0.02869;17.470781;0.010263;1.745729;;;1.247;702.478;38.024;109.931;0.91;1.2360797062273088;0.004644420315643978;0.0;0.0822975524544789
107;0.0009;-0.0011;0.0687;20;248.58276055706;0.0551;-48.8101773675;0.0335;5941093815222891776;0.3203;0.0631;-0.903;0.067;-2.5;0.049;0.995;16.753141;0.002824;17.371368;0.004972;15.962192;0.003961;1.409177;;;1.283;1755.573;263.861;386.15;0.97;1.6939339708953067;0.003093885312117971;0.0;0.0
108;0.1577;0.1049;0.0538;19;248.49502181228;0.0675;-48.80246915754;0.0389;5940721733627458816;0.4994;0.078;-1.293;0.102;-2.615;0.059;0.956;17.011669;0.002833;17.75326;0.006933;16.170139;0.003771;1.58312;;;1.28;1653.289;171.056;428.091;0.99;1.617894226737417;0.0022964916302738226;0.0;0.044343190563077194
109;0.1066;0.0388;0.1314;20;248.57893293165;0.0402;-49.03020672117;0.0249;5940714621139289472;0.3621;0.0472;-1.459;0.049;-2.611;0.037;1.051;16.08276;0.002799;17.035328;0.004188;15.079733;0.003623;1.955595;;;1.362;2195.613;347.635;469.913;0.98;1.7005635823168843;0.024161602763713635;1.520601257198977;0.11091311891633567
110;0.0346;-0.0766;0.0052;19;248.6140850708;0.0509;-48.81424869389;0.0314;5941093849582615936;0.2904;0.0566;-1.222;0.063;-2.432;0.046;1.03;16.563688;0.002799;17.227501;0.004927;15.730994;0.003769;1.496507;;;1.3;2213.054;267.33;428.444;0.93;1.7403518685683828;0.004203372041201114;0.21742148088353386;0.3633910323091143
111;-0.0413;-0.0263;0.0681;19;248.65654207586;0.0171;-48.83611928901;0.0114;5941093574704680320;0.416;0.0208;-1.192;0.022;-2.711;0.016;0.966;11.216187;0.002792;11.627383;0.002952;10.611753;0.0029;1.015631;;;1.231;2409.815;1125.991;1376.251;1.0;10.661487804588795;0.0019934072984408263;0.0;0.0
112;0.1222;0.0561;0.0292;20;248.44170738578;0.0717;-48.80867866265;0.0463;5940722042865119488;0.4039;0.087;-1.034;0.1;-2.669;0.071;0.998;17.242098;0.002859;18.054281;0.0092;16.332163;0.005062;1.722118;;;1.316;1423.509;123.854;257.044;1.0;1.4472181026582334;0.05738324659306167;0.4509882066042823;0.44345220891480674
113;0.0741;0.0147;0.0362;20;248.54732340507;0.1985;-48.79723601431;0.1177;5941096804520153600;0.319;0.2408;-1.475;0.277;-2.813;0.181;1.01;18.907919;0.003384;19.839916;0.037705;18.042917;0.014078;1.796999;;;1.241;552.489;28.874;78.681;0.96;1.1429931073570068;0.007917422384045667;0.0;0.11977982823206913
114;0.1057;-0.0284;0.1122;21;248.62084437467;0.0364;-49.02211990192;0.023;5940714964758719232;0.4381;0.0434;-1.143;0.045;-2.442;0.033;0.99;16.045012;0.002781;16.617769;0.004296;15.300994;0.003132;1.316775;;;1.263;2872.189;332.403;763.337;0.99;2.049326747816121;0.025198478619461426;1.0181423728578387;0.3056073772259265
115;0.0031;0.0344;0.0567;19;248.62539280244;0.0341;-48.81590754744;0.0226;5941093849582611584;0.4287;0.0418;-1.231;0.044;-2.75;0.033;1.051;15.930405;0.002791;16.416395;0.003735;15.223464;0.003194;1.192931;;;1.271;2436.268;437.365;698.243;1.0;2.1946120346584252;0.0035826547831895226;0.0;0.0
116;0.1287;-0.0675;0.1095;20;248.63751213564;0.1469;-49.01556462819;0.0901;5940714857350869632;0.4843;0.1745;-1.384;0.183;-2.713;0.131;1.122;18.312353;0.003232;19.212992;0.022835;17.28677;0.011385;1.926222;;;1.399;642.982;47.906;98.365;0.99;1.2435051765824405;0.009504166251909781;0.0;0.22956021358760756
117;0.2087;-0.0518;0.1135;21;248.6000564363;0.1877;-49.03138775845;0.1184;5940714930372234624;0.19;0.2263;-1.338;0.232;-2.944;0.177;0.925;18.934378;0.003465;20.44339;0.049351;17.837219;0.012619;2.606171;;;1.337;516.939;22.035;88.225;0.95;1.0495960148312133;0.0334518231640463;0.8891944958288357;0.09365342710624731
118;0.0297;0.0376;0.092;20;248.70728867533;0.0419;-48.94193678519;0.0268;5940716991983314176;0.2761;0.0504;-1.173;0.055;-2.614;0.038;1.041;16.163446;0.002843;17.790606;0.011616;14.855291;0.005386;2.935314;;;1.566;1545.518;96.291;235.667;0.99;1.6000055837637936;0.07696970426961303;1.3892143754430586;0.023533364496653986
119;-0.0337;0.0152;0.0146;19;248.6036033347;0.0159;-48.80578644509;0.0105;5941093918302102272;0.387;0.0193;-1.131;0.021;-2.649;0.015;0.986;14.119457;0.002787;14.46506;0.003281;13.581629;0.003019;0.883431;;;1.218;2586.855;628.642;941.955;1.0;4.399328400114037;0.008290712671464617;0.0;0.0
120;0.1459;-0.1289;0.0887;20;248.33168035913;0.0746;-48.91001407758;0.0508;5940719981280775808;0.3511;0.0909;-1.043;0.095;-2.969;0.074;0.991;17.403637;0.002881;18.130308;0.027344;16.390705;0.013648;1.739603;;;1.441;1290.805;39.915;81.268;0.94;1.4618318708316336;0.06412695585386446;0.0;0.048943200416835524
121;0.0028;0.0535;0.033;20;248.6892886156;0.0258;-48.97786220839;0.0168;5940716476587214336;0.4813;0.0307;-1.316;0.034;-2.806;0.024;1.055;15.219888;0.002778;15.661534;0.013558;14.530316;0.006978;1.131218;;;1.277;3078.275;81.829;169.756;0.99;2.888695666717411;0.0034864269587274424;0.0;0.051742445419986995
122;0.0902;0.0554;0.0442;20;248.48644475686;0.0304;-48.79441087307;0.0199;5940721733627469056;0.5241;0.0381;-0.881;0.044;-2.465;0.031;1.051;15.561962;0.002782;16.512362;0.004726;14.565868;0.003872;1.946493;;;1.356;2810.922;284.602;404.412;0.89;1.9890019310794957;0.046564636592426434;1.7279327529244461;0.025978527360223772
123;0.0197;-0.0747;0.1231;21;248.32689721101;0.0203;-48.90753306153;0.0147;5940719981280780544;0.3886;0.0245;-1.374;0.026;-2.774;0.02;1.069;14.742724;0.00277;15.945445;0.003561;13.663705;0.002924;2.28174;;;1.377;3752.735;490.637;1239.494;0.99;2.9900904615570854;0.04348800698976192;1.720254135451919;0.03407348862818349
124;0.146;-0.0446;0.146;21;248.42948267077;0.0635;-49.03320712012;0.0391;5940712559576729472;0.3125;0.0693;-1.279;0.075;-2.679;0.058;0.982;17.034697;0.002845;17.782593;0.007322;16.173763;0.004844;1.608829;;;1.294;1536.189;160.387;274.233;0.99;1.612233782738452;0.002477700779537083;0.0;0.12201968487266139
125;0.1421;0.0283;-0.0135;19;248.7142363182;0.074;-48.88433446949;0.0455;5941092436511441664;0.4912;0.0844;-1.283;0.095;-2.814;0.066;0.943;17.285141;0.002858;18.087709;0.009561;16.414219;0.004833;1.673491;;;1.285;1432.972;118.721;275.1;0.99;1.501786898627749;0.026202562853591592;0.0;0.23076214089753785
126;-0.0841;0.0351;0.0109;19;248.66151762929;0.024;-48.82451736736;0.0158;5941093609064424576;0.3926;0.0285;-1.192;0.031;-2.475;0.023;1.045;15.074695;0.002768;15.788545;0.003216;14.233795;0.002947;1.554749;;;1.289;4123.062;678.728;1144.251;0.99;2.66881569910472;0.0437576162781655;1.7221837037180634;0.03629310982075921
127;0.0807;0.1027;0.1448;19;248.6921503477;0.0677;-48.98774872883;0.0414;5940716437898392960;0.4202;0.0793;-1.461;0.084;-2.587;0.062;0.993;17.108759;0.002851;17.934618;0.009585;16.180944;0.00466;1.753674;;;1.328;1483.806;118.405;290.862;0.98;1.4521116929845872;0.04424942965320478;1.0448084430190823;0.06316925655217275
128;0.0652;-0.0173;0.1779;21;248.40858791962;0.0251;-49.02868307201;0.0163;5940712731375435008;0.3817;0.0288;-1.206;0.03;-2.76;0.024;1.017;15.107812;0.002771;15.693207;0.003291;14.354535;0.002959;1.338672;;;1.265;3685.698;622.183;1100.545;1.0;2.6416682774085443;0.0681697651003726;1.7358349417717749;0.07727229447371385
129;-0.1335;0.0171;0.0745;20;248.71338720611;0.0789;-48.87666349683;0.0521;5941092543885252224;0.3551;0.0878;-1.263;0.093;-2.652;0.071;1.256;17.117407;0.002943;17.882872;0.014566;16.177801;0.006842;1.70507;;;1.358;1051.042;75.948;173.781;1.0;1.5223446922946393;0.060422243779327;0.9757910049281778;0.194791419717449
130;-0.0577;0.0475;-0.038;18;248.66538399431;0.0987;-48.82293392428;0.0644;5941093609064424192;0.2479;0.124;-1.181;0.128;-2.749;0.097;0.963;17.864052;0.003709;18.936335;0.019818;16.867481;0.007816;2.068853;;;1.324;437.293;55.337;148.704;0.99;1.2456438636022993;0.02472282123292226;1.0723808880906223;0.10405025583979949
131;-0.041;-0.0018;0.0577;20;248.67405228432;0.0451;-49.00822208019;0.0298;5940716304788506240;0.4158;0.0512;-0.818;0.056;-2.761;0.04;1.019;16.337809;0.002798;17.00115;0.004032;15.531698;0.003377;1.469452;;;1.278;2224.995;373.068;570.766;0.99;1.7915390512337062;0.020744928079870793;1.1646687906327846;0.03656008278561349
132;0.1894;-0.1617;0.0999;21;248.45298893055;0.0707;-49.04543278274;0.044;5940712486525918848;0.4861;0.0794;-0.754;0.091;-2.639;0.069;1.01;17.219282;0.002843;17.971045;0.011964;16.34363;0.005227;1.627415;;;1.306;1548.249;93.321;245.652;0.96;1.531345924801695;0.04966291449015682;0.0;0.08439550568532157
133;0.0582;0.0657;0.0363;20;248.56870318335;0.1542;-48.78586634446;0.0997;5941096873212644352;0.432;0.1944;-1.111;0.218;-2.756;0.15;1.008;18.640148;0.003229;19.287951;0.05865;17.628141;0.023957;1.659809;;;1.468;645.232;18.533;45.63;0.99;1.2085863357453084;0.008327458559414018;0.0;0.1321513846660057
134;0.1505;0.057;0.0984;20;248.46262291235;0.1169;-48.78699923403;0.0762;5940722558261203072;0.4224;0.142;-1.126;0.164;-2.88;0.116;2.145;16.822424;0.003121;17.43606;0.007555;15.768388;0.004212;1.667672;;;1.523;741.174;154.644;344.13;0.99;1.6630606714744192;0.024242335921642415;1.0614157123419563;0.2025219209944453
135;0.1326;-0.0667;0.171;21;248.31310339652;0.1718;-48.92630097755;0.1177;5940725818106326528;0.3685;0.2126;-1.238;0.222;-2.66;0.173;0.984;18.811617;0.003364;19.860006;0.040736;17.799517;0.010179;2.06049;;;1.345;562.796;26.716;110.909;0.99;1.157316144599553;0.016979103626376574;0.0;0.3030343275859282
136;0.1835;0.0259;0.0434;21;248.35719900622;0.0322;-48.83264355062;0.0221;5940732419507237632;0.4136;0.0432;-0.855;0.046;-2.42;0.033;0.997;15.813792;0.002782;16.452574;0.003679;15.026437;0.003173;1.426137;;;1.272;2802.278;452.894;719.015;0.95;1.902768529553588;0.07306904688717748;1.6203430294629309;0.10364694308432609
137;0.0922;0.0207;0.0114;20;248.52714810439;0.0538;-48.77991306992;0.0338;5941097045038342784;0.2505;0.0633;-1.187;0.073;-2.941;0.05;0.938;16.647659;0.002884;18.76495;0.021171;15.302803;0.003333;3.462147;;;1.556;1273.741;51.736;595.649;0.86;1.345132661506097;0.020941175763559933;1.2802294176752276;0.03225976744683705
138;0.1374;0.037;0.0358;20;248.50496760796;0.1314;-48.77968550887;0.0815;5941097079398090880;0.2635;0.1633;-1.236;0.19;-2.524;0.128;0.964;18.321411;0.003071;19.105009;0.018856;17.448273;0.010925;1.656736;;;1.293;800.026;58.22;102.789;0.98;1.2424337431100991;0.00503646978339607;0.0;0.08648901304805427
139;0.0773;0.1048;-0.0008;18;248.71876800122;0.1786;-48.86798284935;0.1134;5941092578244996096;0.3326;0.2212;-1.229;0.236;-2.418;0.168;1.054;18.77503;0.003284;19.710573;0.037959;17.71973;0.011247;1.990843;;;1.419;607.843;28.681;99.653;0.97;1.1721390446470699;0.01358621112026943;0.0;0.2537630015614128
140;0.1873;-0.1287;0.14;21;248.43677015534;0.0783;-49.0463219608;0.0473;5940712456497492608;0.2426;0.0879;-1.067;0.099;-2.813;0.072;1.097;17.236256;0.002854;18.026495;0.008246;16.352825;0.005516;1.67367;;;1.3;1461.396;139.922;228.166;0.99;1.4908265108028738;0.043259508561762056;0.0;0.2617677436724624
141;0.0432;0.0163;0.0504;19;248.58478614011;0.0825;-48.78456456703;0.0519;5941096907572361856;0.3612;0.098;-0.933;0.112;-2.583;0.077;1.02;17.476328;0.003321;18.438995;0.012422;16.506046;0.007457;1.932949;;;1.328;585.613;89.699;157.013;0.99;1.311469826513506;0.021362598673801584;1.0744344553187632;0.17644568294860977
142;0.0764;-0.0813;0.1495;21;248.30914272607;0.0565;-48.93392107761;0.0396;5940725783744928000;0.4613;0.0663;-1.02;0.069;-2.844;0.055;0.97;16.91535;0.002835;17.799883;0.008392;15.957178;0.004305;1.842705;;;1.338;1628.696;137.182;331.182;0.99;1.4002576826914876;0.04810555584460662;1.2515068757908414;0.03581475237541918
143;0.0144;-0.0073;0.0057;18;248.69921328402;0.0332;-48.84076096799;0.0214;5941093162387806848;0.4385;0.0423;-1.134;0.043;-2.637;0.032;1.016;15.792954;0.002775;16.283203;0.00388;15.111858;0.003052;1.171345;;;1.25;3270.109;402.782;878.106;1.0;2.301145693305801;0.0037382999830687393;0.0;0.0
144;0.3199;-0.0242;-0.0635;19;248.39816827964;0.1936;-48.80213144074;0.113;5940722283383303680;0.2405;0.223;-1.288;0.276;-2.484;0.188;1.001;18.669733;0.00355;19.638262;0.010661;17.507828;0.143865;2.130434;;;1.525;485.087;105.524;7.548;0.96;1.1640150074724078;0.031560487814675124;0.6737871378506388;0.35002401864264276
145;0.2298;-0.021;-0.0443;19;248.38844279044;0.1567;-48.80676057691;0.1007;5940722175981325056;0.2148;0.2043;-1.247;0.234;-2.787;0.163;1.05;18.418959;0.003125;20.457449;0.065146;17.108038;0.006977;3.349411;;;1.519;736.707;16.682;169.77;0.98;1.1071701724256502;0.028229244810443872;0.9780055407529227;0.06551913464442229
146;0.1067;0.1158;0.0372;19;248.55511892147;0.0369;-48.77822099119;0.0236;5941096941959119872;0.3651;0.0464;-1.01;0.059;-2.879;0.036;0.936;16.035353;0.002785;16.564741;0.003521;15.326833;0.003243;1.237908;;;1.254;2671.986;505.701;656.697;0.99;2.1031553121263347;0.0029133456112401283;0.0;0.043107174145320386
147;-0.0067;-0.0125;-0.025;18;248.70135993602;0.0312;-48.83997045155;0.0202;5941093162387806720;0.3515;0.0396;-1.017;0.04;-2.741;0.028;1.019;15.637396;0.002798;16.287888;0.004492;14.831035;0.003082;1.456853;;;1.283;2226.234;308.41;829.983;1.0;1.9785796286314823;0.05401751770126212;1.7262264961706117;0.0350831557336831
148;0.1994;-0.0246;-0.065;19;248.38026738502;0.0579;-48.81034281165;0.0372;5940722180304088704;0.381;0.0705;-1.102;0.081;-2.719;0.057;0.99;16.757837;0.002829;17.597538;0.009037;15.823295;0.004744;1.774243;;;1.33;1697.411;126.311;282.995;1.0;1.472175564230023;0.0673832680254304;1.302938462858904;0.019891343143415122
149;0.1279;-0.0572;0.2048;21;248.64653000018;0.1431;-49.03457072708;0.0891;5940714685552172160;0.4796;0.1692;-0.953;0.175;-2.49;0.135;1.099;18.323359;0.003136;19.604633;0.028499;17.224812;0.007547;2.379822;;;1.381;725.311;38.281;154.825;0.98;1.168430562242015;0.028666375980599283;1.0029328468222005;0.09662496018408477
150;0.15;-0.0384;0.133;21;248.57048054909;0.0646;-49.0578802371;0.0406;5940714483722373632;0.4657;0.0736;-0.848;0.076;-2.65;0.059;0.988;17.087845;0.002835;17.833344;0.007301;16.221376;0.004356;1.611967;;;1.3;1622.745;160.935;324.573;0.99;1.5974662772367203;0.002923727959698567;0.0;0.1311947781191623
151;0.1047;0.0533;0.0151;20;248.3862298716;0.045;-48.80299905686;0.0302;5940722283383306368;0.5035;0.0564;-0.756;0.063;-2.663;0.045;0.855;16.393303;0.002802;17.165588;0.005916;15.513332;0.003304;1.652256;;;1.303;2131.594;208.123;613.351;0.96;1.621558620230192;0.02833941432417547;1.4410343046804968;0.07969773677159325
152;0.0228;0.1086;-0.0036;18;248.70287946268;0.1642;-48.83505778196;0.1099;5941093162360611456;0.2113;0.2186;-1.057;0.232;-2.44;0.161;0.989;18.72114;0.003253;19.554722;0.079699;17.75382;0.010651;1.800901;;;1.363;627.846;13.631;105.631;0.96;1.1843316359302225;0.0069843922849893375;0.0;0.1373034914323113
153;0.2656;-0.0177;0.0606;21;248.34777993958;0.0808;-48.82272802688;0.0552;5940732419506892032;0.5238;0.1099;-1.154;0.116;-2.699;0.083;1.041;17.623653;0.002903;18.498396;0.012537;16.715126;0.005918;1.78327;;;1.296;1188.141;88.828;208.05;0.99;1.3293004981621777;0.002359806790112232;0.0;0.1506478693868795
154;0.0084;0.0893;0.0602;20;248.69233735172;0.0366;-49.01658144318;0.0231;5940528631940762240;0.4059;0.0442;-1.433;0.048;-2.463;0.035;1.012;16.020016;0.002792;16.715128;0.005403;15.151036;0.006254;1.564092;;;1.319;2419.012;234.656;193.967;0.94;1.7453219107075801;0.03547792852558121;1.573999900297699;0.10574925901252014
155;0.0982;-0.0267;0.1098;21;248.63656074081;0.0478;-49.0474143736;0.0299;5940714724240532864;0.4942;0.0543;-1.494;0.057;-2.773;0.042;1.019;16.512281;0.002806;17.464899;0.007792;15.53172;0.00333;1.933179;;;1.34;2051.961;149.237;597.308;0.95;1.4549871344940275;0.06296117162161025;1.3694829180803145;0.013536041794433299
