;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.2293;-0.108;0.0949;20;252.66816917589;0.2302;-45.12079658825;0.1439;5964253069130981632;0.3858;0.2263;-2.723;0.312;-4.449;0.242;0.974;18.976736;0.003789;19.919136;0.049591;17.964705;0.025463;1.954432;;;1.374;417.371;21.928;42.898;0.95;1.064005073091649;0.013457665850660714;0.0;0.17911407994828255
78;-0.2604;-0.2769;0.2257;20;252.56686531755;0.016;-45.01722754132;0.0128;5964254580974559872;0.415;0.0181;-2.644;0.023;-4.185;0.021;1.013;13.782647;0.002762;14.238948;0.002934;13.136549;0.002853;1.102399;;;1.24;5602.404;1194.974;1819.128;1.0;4.657671320794134;0.003167399571489686;0.0;0.0
79;-0.1397;0.0723;0.1698;19;252.6828911635;0.0267;-45.11682452021;0.0187;5964253030476232704;0.4186;0.0311;-2.54;0.039;-4.2;0.033;0.997;15.289544;0.002769;15.733708;0.003594;14.652336;0.003122;1.081372;;;1.239;3993.932;479.14;774.937;1.0;2.5962883598761555;0.006863958510507046;0.0;0.0
80;-0.0877;-0.0108;0.0969;18;252.67485225278;0.0486;-45.00260871137;0.0338;5964255543047732608;0.4599;0.0547;-2.482;0.069;-4.009;0.058;1.031;16.432911;0.002811;17.076973;0.006109;15.626829;0.004341;1.450144;;;1.285;1950.194;199.764;326.453;1.0;1.7037490208789723;0.0036103567936208434;0.0;0.0
81;0.0465;-0.188;-0.0637;18;252.61263935826;0.0731;-44.99750636487;0.05;5964255852274774528;0.5248;0.0738;-2.275;0.102;-4.451;0.08;1.03;17.058146;0.002889;18.60754;0.019772;15.852419;0.004743;2.755121;;;1.452;1251.732;55.468;283.064;0.77;1.2423628123762913;0.01930317396566522;1.1542632970990554;0.04173048374925607
82;0.0089;0.0038;0.1025;19;252.71368117587;0.1092;-45.09653441583;0.071;5964206232512662656;0.516;0.1173;-2.333;0.152;-3.873;0.121;1.018;17.856955;0.002996;19.021746;0.018363;16.80969;0.007426;2.212055;;;1.352;923.346;59.819;157.778;0.98;1.1639376284390544;0.02452308055598224;1.016481076894622;0.08769439475426319
83;-0.0834;-0.1477;-0.0317;19;252.59638267212;0.047;-44.99856990065;0.0328;5964256054133964416;0.4945;0.0488;-2.672;0.066;-3.995;0.053;1.073;16.25415;0.002801;16.962158;0.004721;15.424831;0.003549;1.537327;;;1.281;2165.926;285.091;495.174;0.99;1.7376489495272682;0.02177566415221723;1.097712567642263;0.04803910972505009
84;0.0861;-0.0694;0.1543;19;252.59727348824;0.0773;-45.12696078927;0.0527;5964253545879941120;0.5133;0.0861;-2.628;0.115;-4.011;0.091;1.054;17.282078;0.002965;18.00201;0.016925;16.188278;0.018554;1.813732;;;1.526;992.032;65.039;59.19;0.99;1.3785263913296424;0.04857038878807097;0.5992645441731248;0.32014230860981
85;-0.1309;0.0615;0.1653;19;252.71946810706;0.0368;-45.09974299178;0.0251;5964206236820116992;0.4251;0.042;-2.54;0.053;-4.196;0.044;0.915;15.947322;0.002785;16.65377;0.003948;15.11577;0.003427;1.538;;;1.284;2658.119;388.714;545.477;1.0;1.7683246280020122;0.019198968906612823;1.3812422125287858;0.06533329997768617
86;0.3838;-0.0703;0.0261;17;252.73398685953;0.2269;-45.08119533837;0.1239;5964207748645571328;0.5345;0.1936;-2.638;0.318;-4.237;0.219;0.942;18.641777;0.003473;19.53286;0.037918;17.688324;0.029895;1.844536;;;1.332;513.646;28.712;36.478;0.97;1.1179579350185482;0.006060271107258701;0.0;0.09817531049701422
87;0.1175;-0.2282;-0.0324;19;252.54186355065;0.0961;-45.02767293804;0.0658;5964257394163621376;0.4604;0.0993;-2.478;0.137;-3.86;0.105;1.028;17.665621;0.002909;18.540823;0.01518;16.731571;0.00741;1.809252;;;1.319;1161.95;72.763;158.157;0.99;1.2455745009231793;0.002442282243965547;0.0;0.13988237343933824
88;0.2154;-0.183;0.0289;20;252.58756328163;0.1548;-45.12924115295;0.1045;5964253550182344320;0.51;0.1707;-2.335;0.239;-3.97;0.184;1.053;18.375534;0.003316;19.643522;0.046972;17.203669;0.012551;2.439854;;;1.464;588.431;23.155;88.727;0.98;1.0911559568447355;0.02576472245238507;0.93626230149405;0.08601103830263568
89;0.3247;-0.3032;-0.1588;17;252.66393332584;0.156;-44.98982356009;0.0915;5964255538737929088;0.5003;0.1378;-2.809;0.22;-4.112;0.156;1.007;18.052559;0.00311;18.960512;0.016336;17.106823;0.006785;1.853689;;;1.32;752.572;67.455;175.55;0.98;1.196949662792701;0.003343300116240653;0.0;0.11549827596518229
90;-0.0125;-0.1703;0.1318;20;252.55685099184;0.1886;-45.1152193016;0.138;5964247949530068992;0.4909;0.2093;-2.475;0.279;-3.883;0.231;0.961;18.805416;0.003475;19.946175;0.051796;17.78957;0.02493;2.156605;;;1.326;512.764;20.992;43.827;0.97;1.0838977278555568;0.012808641175020867;0.0;0.24149580172367546
91;-0.0682;-0.1625;-0.0275;19;252.59680393777;0.0631;-44.98873472585;0.0433;5964256054134011392;0.4445;0.0646;-2.606;0.088;-4.15;0.07;1.008;16.908161;0.002837;17.68395;0.008497;16.044256;0.004192;1.639694;;;1.288;1601.656;135.274;347.112;1.0;1.5493027612490737;0.002227400410008596;0.0;0.04819936580019992
92;-0.0531;0.0191;0.1877;20;252.68773499248;0.0436;-45.12984466346;0.0299;5964253000426501888;0.5305;0.0489;-2.556;0.059;-3.955;0.05;0.966;16.318514;0.002821;17.004641;0.006251;15.499629;0.00337;1.505012;;;1.28;1793.311;194.102;574.229;0.99;1.7441201152945456;0.018195078476250872;0.860363052795919;0.2660714536601068
93;0.2313;-0.2864;-0.1068;18;252.65861859021;0.1618;-44.98536515126;0.1034;5964256294652197248;0.2394;0.1637;-2.517;0.242;-4.251;0.181;1.027;18.382261;0.00319;19.291197;0.039085;17.482063;0.011298;1.809134;;;1.278;675.486;27.85;99.171;0.98;1.1518726969041801;0.005080068825958076;0.0;0.07466870641341665
94;-0.1201;-0.1636;-0.0037;19;252.56357516807;0.0972;-45.00047384476;0.0692;5964254615334616192;0.3421;0.1032;-2.28;0.137;-4.054;0.112;0.872;16.37031;0.003009;20.173965;0.057968;14.743221;0.003154;5.430744;;;1.906;897.025;18.752;738.375;0.99;1.2350025216901377;0.01931164993803079;1.1626174949480346;0.0352736630354316
95;0.0275;-0.2171;0.0018;20;252.53569161093;0.0614;-45.02227591057;0.0432;5964257428523390592;0.4445;0.0654;-2.636;0.085;-4.036;0.068;1.07;16.832802;0.002833;17.685106;0.007817;15.920208;0.003804;1.764898;;;1.306;1647.542;148.682;419.839;1.0;1.5134002919771463;0.03946961699359403;1.0566767654147846;0.11495440794111991
96;0.2881;-0.3114;-0.1022;19;252.52251177933;0.136;-45.07597584833;0.0908;5964256844407371776;0.4903;0.1362;-2.563;0.205;-4.183;0.147;1.05;17.997412;0.003096;19.124966;0.02729;16.974861;0.009774;2.150105;;;1.336;768.843;39.995;115.91;0.99;1.151743678685905;0.025447204499374085;0.9630790055561856;0.13356561841362385
97;0.1262;-0.1041;0.1583;20;252.65447539222;0.1217;-45.14062994333;0.0801;5964252652526779392;0.5222;0.1314;-2.69;0.168;-3.864;0.139;1.039;18.059742;0.003123;19.004744;0.021298;17.156652;0.009503;1.848091;;;1.271;738.845;51.421;119.523;0.98;1.1931310343605797;0.003384778566664908;0.0;0.11758644725048846
98;0.0123;-0.0366;0.0939;18;252.70058900597;0.0689;-44.99482693858;0.0473;5964255504378166016;0.4578;0.075;-2.624;0.101;-4.223;0.082;0.993;17.141748;0.002858;17.871576;0.008951;16.30757;0.005617;1.564007;;;1.278;1429.437;127.654;222.741;0.99;1.4913999308038541;0.003958816166897379;0.0;0.04337720201844724
99;-0.0747;0.0443;0.0104;18;252.70464076952;0.0978;-44.9968896307;0.0708;5964255298219725568;0.4069;0.1117;-2.304;0.149;-3.81;0.122;1.079;17.745394;0.003017;18.556881;0.015197;16.884193;0.005026;1.672688;;;1.274;883.76;72.679;259.747;0.97;1.235625774151524;0.003271783314228124;0.0;0.10060778207228656
100;0.1834;-0.1223;0.0919;18;252.73930272471;0.1389;-45.02498212847;0.0864;5964208298399700608;0.4421;0.1486;-2.621;0.217;-4.051;0.165;0.983;18.258842;0.003169;19.084841;0.022806;17.281761;0.013749;1.80308;;;1.374;693.29;47.969;80.648;0.99;1.1756075833769761;0.004322132583842532;0.0;0.09360491338784967
101;-0.0474;0.024;0.117;20;252.58947023678;0.0342;-45.13962976441;0.0247;5964247674667077120;0.4147;0.0388;-2.248;0.051;-4.069;0.043;0.977;15.874682;0.002786;16.812237;0.004732;14.91398;0.003047;1.898257;;;1.326;2629.217;284.094;887.179;0.99;1.6509889871060546;0.03294503691108752;1.5679142502713523;0.041079779355756886
102;0.1635;-0.1514;0.049;18;252.73512174716;0.1031;-45.01798909976;0.064;5964255229500149504;0.4115;0.1039;-2.689;0.155;-4.091;0.114;1.027;17.665075;0.002992;18.440821;0.015367;16.791845;0.006948;1.648975;;;1.296;930.993;71.848;170.639;0.99;1.2478374457528196;0.0034388504980916047;0.0;0.08935038816195391
103;0.0165;-0.0397;0.1976;20;252.64600177537;0.0993;-45.14592278557;0.0688;5964252759893319296;0.3691;0.1151;-2.854;0.139;-4.269;0.118;0.974;17.881409;0.003047;18.636438;0.01456;16.921083;0.011389;1.715355;;;1.381;834.326;75.978;98.324;0.97;1.2254968371219663;0.003358438140397791;0.0;0.07862863780490084
104;-0.0879;-0.2672;0.0518;19;252.51463793529;0.0988;-45.05201388855;0.0711;5964257054860858368;0.4751;0.1055;-2.727;0.147;-3.972;0.121;0.97;17.666353;0.002964;18.820635;0.017892;16.596468;0.005725;2.224167;;;1.378;994.305;61.435;217.164;0.99;1.1882471961257384;0.022457148332853713;1.0544404912138707;0.07781617392581434
105;-0.1373;0.0995;0.237;18;252.753546878;0.0147;-45.07409739683;0.0093;5964207783008352896;0.3926;0.0159;-2.617;0.02;-4.163;0.016;0.918;13.214466;0.002765;13.651304;0.002872;12.584748;0.002808;1.066556;;;1.237;4593.964;1595.125;3458.992;1.0;5.778634021561035;0.003163146399679502;0.0;0.0
106;-0.0777;0.0046;0.049;20;252.54046487772;0.0554;-45.11769608399;0.0392;5964247910875211136;0.4454;0.0602;-2.371;0.081;-4.192;0.065;0.984;16.769749;0.002843;17.602766;0.00766;15.883347;0.004013;1.719419;;;1.289;1554.124;152.187;376.473;0.99;1.5604380613181907;0.014438852406288758;0.8519182581856584;0.31146071597144287
107;0.0624;-0.09;0.0699;20;252.51388258466;0.045;-45.07924931444;0.0325;5964256848717278080;0.4875;0.0499;-2.773;0.065;-4.046;0.052;2.874;13.958987;0.003058;14.558784;0.004445;13.146105;0.003533;1.41268;;;1.307;818.898;313.827;500.925;0.99;3.3968634546086656;0.10371973878667468;3.0821139904782733;0.1247726987575188
108;0.0344;-0.0636;0.0191;19;252.55154864687;0.1443;-45.12678297196;0.1013;5964247910875633792;0.2569;0.1619;-2.604;0.223;-4.409;0.171;1.157;17.797255;0.003288;21.281422;0.173305;16.147207;0.005599;5.134214;;;1.953;605.347;6.266;223.669;0.96;1.058645272236408;0.032037734141808404;0.9235910551922809;0.07518624854081507
109;0.1553;0.173;0.1956;19;252.68133979497;0.2141;-45.14472047404;0.131;5964252618167058304;0.3169;0.2396;-2.552;0.303;-3.878;0.23;0.982;18.92491;0.003467;20.218906;0.054006;17.849876;0.010072;2.36903;;;1.353;515.962;20.131;112.189;0.96;1.0150942370603666;0.03417647738235486;0.7319635252812435;0.22060410639504946
110;0.2741;-0.1957;0.0151;18;252.61731368267;0.1805;-45.15214617354;0.1209;5964252789960581632;0.458;0.1927;-2.446;0.269;-4.378;0.205;1.032;18.62529;0.003465;19.548798;0.032984;17.648739;0.014808;1.900059;;;1.345;516.928;33.035;74.659;0.96;1.1198748800873;0.005370263680479291;0.0;0.09942305962579598
111;0.1495;-0.1174;0.0721;19;252.65243367661;0.1678;-45.1535236191;0.1151;5964252553734869120;0.2696;0.1847;-2.904;0.238;-3.77;0.194;1.002;18.594204;0.003322;19.516491;0.038482;17.597546;0.029313;1.918945;;;1.364;585.258;28.288;37.209;0.86;1.1247560362589233;0.005374474260526682;0.0;0.12758897456168275
112;0.088;-0.3654;-0.0899;17;252.62606048411;0.1895;-44.96890735324;0.1354;5964256363371316992;0.4616;0.1987;-2.843;0.289;-4.068;0.22;1.018;18.23045;0.004201;21.195156;0.124102;16.613623;0.005727;4.581533;;;1.913;342.38;8.751;217.089;0.97;1.019715957808377;0.03126850690447948;0.8944524246477453;0.07122138817223442
113;-0.0525;-0.2267;0.0408;20;252.50248566997;0.026;-45.04452512913;0.0182;5964257050565957504;0.478;0.029;-3.0;0.037;-3.801;0.03;1.019;15.18486;0.002782;15.801757;0.003898;14.405743;0.003151;1.396014;;;1.274;2807.633;398.814;742.067;0.73;2.3262700240025818;0.06844186918382664;1.668627957070948;0.07971928814082523
114;-0.094;0.1264;0.1012;19;252.70262471785;0.064;-44.98063007111;0.0425;5964255611767212672;0.4333;0.0697;-2.617;0.093;-4.096;0.075;1.039;16.857227;0.002856;17.544615;0.006259;16.040314;0.003809;1.504301;;;1.278;1443.365;193.807;418.689;1.0;1.5666855264667547;0.0037437011519338903;0.0;0.0
115;-0.1743;0.0536;0.0712;19;252.75628133457;0.0406;-45.02192411485;0.0276;5964208401483656576;0.4347;0.0458;-2.456;0.063;-3.96;0.05;0.993;16.10611;0.002799;17.0203;0.005651;15.139867;0.003274;1.880433;;;1.337;2198.453;220.961;633.694;1.0;1.6013062692704374;0.02429168107853577;1.4291991045355714;0.1029048324071014
116;0.1199;0.0217;-0.0188;18;252.71703007512;0.1598;-44.98675801994;0.103;5964255435658731008;0.3686;0.1654;-2.467;0.235;-4.288;0.183;0.939;18.331354;0.003214;19.226665;0.027827;17.441544;0.010068;1.785122;;;1.273;656.025;39.216;112.236;0.98;1.1586344015350356;0.00516888415501516;0.0;0.09983323990170917
117;-0.0866;0.0757;0.0339;18;252.73346139873;0.1053;-45.1261749593;0.0695;5964206129433318272;0.5317;0.1145;-2.52;0.141;-4.084;0.116;1.073;17.661648;0.002931;18.555458;0.015157;16.727701;0.00625;1.827757;;;1.313;1087.622;72.878;194.155;0.99;1.2452371787639527;0.002373273068852423;0.0;0.12952965766670813
118;0.0245;-0.0684;0.1221;18;252.76772925744;0.1497;-45.07543178786;0.0936;5964207606902293760;0.2684;0.1604;-2.201;0.204;-3.923;0.161;1.076;18.19853;0.003186;19.803469;0.040299;17.002054;0.006076;2.801414;;;1.432;678.476;27.007;201.157;0.96;1.0956668120038628;0.026154835977710046;0.9556795617444847;0.07486882058066521
119;-0.0296;-0.0965;0.0495;19;252.68016659539;0.0409;-44.97161563109;0.0275;5964255676176969600;0.4755;0.0433;-2.687;0.057;-3.764;0.048;0.959;16.06143;0.002789;16.690002;0.004279;15.284958;0.003238;1.405045;;;1.267;2510.965;334.619;660.481;0.95;1.9177229758830623;0.01738027484782805;0.5867434479183626;0.4461408146193706
120;-0.0422;-0.1581;0.0142;19;252.66964762743;0.0469;-44.96897712016;0.0325;5964255676176982784;0.3796;0.0492;-2.501;0.065;-4.157;0.055;1.038;16.316895;0.002803;16.951586;0.006175;15.531627;0.003514;1.419959;;;1.272;2101.924;197.093;508.138;1.0;1.7836342704658699;0.0026484542841465966;0.0;0.04377240956922001
121;-0.0122;-0.0089;0.21;20;252.62704550892;0.0564;-45.1583319587;0.0393;5964252725533576832;0.4108;0.0641;-2.704;0.075;-4.044;0.064;1.038;16.753735;0.003017;17.35957;0.017151;15.761121;0.004692;1.598449;;;1.465;883.516;64.158;287.814;1.0;1.6132096372738018;0.00275607735282852;0.0;0.10977688705085221
122;-0.2056;0.0634;0.1103;19;252.73603144859;0.0302;-44.99591732749;0.0207;5964255371240920192;0.3878;0.0343;-2.198;0.047;-3.84;0.039;0.919;15.57618;0.002851;16.034615;0.008811;14.739291;0.008272;1.295323;;;1.385;1484.918;129.908;139.43;0.9;2.3713648318325293;0.013552166250013124;0.0;0.377191133422367
123;-0.0851;-0.2279;0.0036;20;252.51053545232;0.0219;-45.01717082918;0.0152;5964257462897434880;0.3943;0.0248;-2.667;0.031;-4.141;0.025;1.064;12.622337;0.002781;14.31111;0.004467;11.35713;0.005147;2.95398;1.72;1.17;1.503;2897.439;311.279;251.0;1.0;5.142393988344747;0.10706134363124457;4.849877909640912;0.11870320148689162
124;0.0316;0.0241;0.1502;20;252.60000585615;0.052;-45.1575543743;0.0361;5964246884393083264;0.422;0.0557;-2.564;0.072;-3.997;0.06;0.987;16.621744;0.002827;17.331884;0.007068;15.782135;0.00416;1.549749;;;1.289;1713.446;167.199;351.945;1.0;1.626234817444045;0.0021366121665681694;0.0;0.056176741613358894
125;0.0596;-0.1523;-0.0132;18;252.66974737063;0.0818;-44.96541582289;0.0545;5964255676176999680;0.4293;0.0851;-2.139;0.119;-3.776;0.095;0.997;17.332581;0.002894;19.33329;0.032283;16.001719;0.003838;3.331572;;;1.549;1225.113;33.759;412.073;0.9;1.1910737027622924;0.021756848014960178;1.0944737772807291;0.05423269953908632
126;-0.0541;-0.1219;-0.1883;18;252.59730824597;0.1143;-44.96427531452;0.0724;5964256195882589952;0.2379;0.118;-2.357;0.174;-3.843;0.132;0.948;17.635862;0.003115;20.269714;0.095283;16.148743;0.005507;4.120972;;;1.72;747.16;11.4;228.699;0.97;1.1282314981611832;0.023936336997594638;1.0154956931387167;0.058677038658176334
127;-0.0516;0.0624;0.0081;18;252.73633344267;0.0909;-45.13235895446;0.0597;5964206129433291008;0.4381;0.0977;-2.86;0.121;-3.93;0.098;1.016;17.460466;0.002893;18.388552;0.012968;16.508694;0.005936;1.879858;;;1.32;1230.81;85.73;207.242;0.98;1.2697257475814856;0.003161828082882394;0.0;0.25943341125419234
128;0.1277;-0.03;0.071;19;252.77700953931;0.2529;-45.06032995176;0.1611;5964207984859667840;0.4878;0.257;-2.18;0.348;-3.96;0.268;1.028;18.725727;0.003541;21.488565;0.145475;17.176292;0.009638;4.312273;;;1.811;488.237;7.465;117.687;0.95;0.9474469934367439;0.035508827521761877;0.8096033239878685;0.07391713016976273
129;-0.1968;0.1061;0.168;19;252.77185035898;0.0188;-45.03337388432;0.0127;5964208332764177536;0.4447;0.0216;-2.585;0.029;-4.193;0.023;0.947;14.299315;0.002767;14.737465;0.00291;13.672778;0.002895;1.064687;;;1.234;4298.236;1311.08;1406.756;1.0;3.8066847115365294;0.006088916268383012;0.0;0.0
130;0.0497;-0.089;0.0991;20;252.70829826565;0.2124;-45.15021045984;0.1335;5964206065021272832;0.3581;0.2307;-2.487;0.284;-3.863;0.226;0.932;18.972151;0.003779;20.103149;0.050998;18.037733;0.01879;2.065416;;;1.251;419.699;21.322;58.431;0.97;1.0557607693100979;0.009985462705114292;0.0;0.1406540823283442
131;-0.1157;-0.0174;0.0934;20;252.50058565155;0.0224;-45.10358799575;0.0161;5964250938842270720;0.4325;0.0249;-2.568;0.032;-4.173;0.026;1.014;14.933547;0.002768;15.537699;0.003217;14.160753;0.003016;1.376945;;;1.273;4144.59;678.062;947.108;1.0;2.6454572500400677;0.06267945343372128;1.6844528885396342;0.08542818033068608
132;-0.1186;-0.0095;0.1496;19;252.77743057811;0.033;-45.04269862587;0.0228;5964208328456962432;0.3381;0.0372;-2.498;0.049;-4.233;0.04;1.031;15.767262;0.002783;16.286358;0.003991;15.04997;0.003521;1.236388;;;1.265;2787.654;380.399;505.435;0.99;2.1617342258972805;0.004071273709425261;0.0;0.0
133;-0.1853;0.0754;0.0965;19;252.77884690345;0.0497;-45.07672491443;0.0323;5964207606902291712;0.392;0.0533;-2.607;0.065;-4.112;0.052;1.032;16.371727;0.002798;17.005381;0.004824;15.598446;0.003565;1.406935;;;1.263;2232.778;275.866;489.436;1.0;1.7449528661581253;0.004971718031243141;0.0;0.0
134;-0.2721;0.0015;0.1648;18;252.73758997311;0.0662;-44.98505178592;0.0457;5964278834640569856;0.4352;0.0785;-2.49;0.105;-4.012;0.088;1.008;14.117551;0.003181;19.078863;0.040515;12.47031;0.00456;6.608553;;;1.927;682.633;26.862;300.979;1.0;1.7672292475260754;0.08652021793154932;1.6599017756878436;0.02184590575879891
135;0.3298;-0.3478;-0.1897;18;252.62256060165;0.2405;-44.95470575405;0.1507;5964256603889489024;0.5129;0.2437;-2.23;0.369;-3.869;0.252;0.977;18.891266;0.005678;20.793507;0.111475;17.642771;0.018813;3.150736;;;1.455;218.67;9.743;58.356;0.94;0.9729409113996206;0.0341755877959564;0.8203041460958042;0.09914974979342128
136;-0.1121;0.0211;0.0568;19;252.78416375476;0.1107;-45.04463958519;0.0719;5964208122298517504;0.4026;0.1187;-2.302;0.163;-4.265;0.125;0.997;17.963425;0.003037;18.787811;0.018;17.087395;0.007813;1.700417;;;1.283;849.888;61.055;148.766;0.99;1.2090015441564663;0.0039059455567357453;0.0;0.09853617184469256
137;-0.0965;0.1703;0.0916;18;252.77478912134;0.0713;-45.10373959846;0.0455;5964207469463216000;0.372;0.0793;-2.643;0.118;-4.162;0.08;0.97;17.144926;0.002861;17.923012;0.008195;16.267857;0.004048;1.655155;;;1.298;1405.975;140.902;370.126;0.99;1.4898728945322992;0.00323927855474368;0.0;0.08144538980031582
138;-0.0957;0.0129;-0.0241;18;252.54234673753;0.0893;-45.148580392;0.0626;5964247807795857792;0.358;0.0957;-2.24;0.141;-3.805;0.108;1.043;17.548199;0.002925;18.827381;0.015451;16.421272;0.006062;2.406109;;;1.412;1104.945;71.443;201.743;0.95;1.1927124596334295;0.02186763735633198;1.0882145313966003;0.05996732632609761
139;-0.0032;-0.0754;-0.0113;18;252.69793839501;0.0875;-44.96318211012;0.0587;5964255646126955008;0.4043;0.0909;-2.797;0.132;-4.193;0.104;0.953;17.407335;0.002913;18.1859;0.033024;16.446884;0.00995;1.739016;;;1.374;1146.724;32.996;113.68;0.99;1.382650397464083;0.063258233446874;0.0;0.03866451747881525
140;-0.0838;0.0412;0.2605;19;252.66320119079;0.0232;-45.16835943607;0.0167;5964252450670675200;0.47;0.0275;-2.542;0.033;-4.163;0.029;0.946;14.989145;0.002777;15.58785;0.002994;14.226053;0.002961;1.361796;;;1.268;3142.686;1001.039;1096.984;1.0;2.5662119406872304;0.07342266692838652;1.6901514817188679;0.09754076539022087
141;0.1487;-0.2809;-0.0538;19;252.50879342719;0.0885;-44.99801356023;0.0596;5964257707710779904;0.4338;0.0929;-2.667;0.127;-4.101;0.096;0.962;17.476376;0.002917;18.650394;0.016113;16.39115;0.005047;2.259245;;;1.39;1135.254;68.417;258.141;0.99;1.2079791751024322;0.021447658268355888;1.0931760097025616;0.06949224944742181
142;-0.1099;0.1884;0.0954;18;252.77673207743;0.0705;-45.10306937771;0.0456;5964207469463215872;0.4995;0.0791;-2.767;0.116;-4.114;0.08;1.005;17.133476;0.002853;17.910566;0.007274;16.271971;0.004637;1.638596;;;1.285;1466.596;161.618;293.142;0.98;1.4915117184122813;0.003239301410480197;0.0;0.04337720201844724
143;0.133;-0.107;0.1075;20;252.68453401866;0.1533;-45.16514219015;0.0998;5964252588094558848;0.3957;0.1656;-2.513;0.218;-4.109;0.171;1.026;18.488897;0.003196;19.438433;0.044774;17.512674;0.019302;1.925758;;;1.337;670.145;24.296;56.846;0.99;1.1380378153888768;0.0050910708596996;0.0;0.13990375117147785
144;-0.091;0.0011;0.1876;20;252.66439198122;0.0493;-45.16928953609;0.034;5964252450655617408;0.4418;0.0553;-2.28;0.068;-4.11;0.057;1.029;16.437492;0.002845;17.285856;0.012213;15.321891;0.017691;1.963965;;;1.508;1535.483;91.317;62.15;0.99;1.530351884625218;0.021918144731034813;1.3093072623827284;0.03946293587411601
145;-0.1394;-0.0025;0.0592;19;252.4933167538;0.0634;-45.10924888018;0.0455;5964250904472387584;0.5229;0.0686;-2.155;0.092;-3.817;0.075;1.098;16.817577;0.002884;17.768953;0.019221;15.626978;0.017854;2.141975;;;1.562;1276.326;57.091;61.569;0.8;1.315409543970488;0.04274442613937417;1.2302698707081503;0.01806670309582759
146;0.0287;-0.3581;0.0658;19;252.49088414592;0.1015;-45.01803649372;0.07;5964257295379091968;0.3491;0.1104;-3.002;0.15;-3.818;0.117;1.029;17.60708;0.002937;18.470249;0.013715;16.636209;0.017974;1.83404;;;1.357;1066.599;80.855;61.147;0.72;1.2551445879552217;0.0022224120724577676;0.0;0.070875930379756
147;-0.0442;-0.024;0.2151;20;252.68663797648;0.057;-45.1664912382;0.0393;5964252583799431552;0.4192;0.0642;-2.666;0.078;-4.134;0.066;0.985;16.874535;0.002831;17.657587;0.007452;15.999824;0.003767;1.657763;;;1.295;1664.932;157.126;429.116;1.0;1.558444232521339;0.0018782571991621019;0.0;0.023019276391249833
148;0.2329;0.1082;0.2258;19;252.62932084777;0.206;-45.17336640939;0.1352;5964246845725816064;0.4112;0.2265;-2.494;0.32;-4.23;0.247;0.971;18.986469;0.003533;20.059317;0.044466;17.953562;0.01794;2.105755;;;1.36;491.105;24.465;61.265;0.97;1.0587650088137845;0.011930816730983966;0.0;0.20801045179378605
149;0.0753;-0.1498;0.0011;19;252.48061754067;0.0235;-45.0904395968;0.017;5964251003251790848;0.3211;0.0246;-2.09;0.034;-3.924;0.027;0.99;14.778316;0.002786;15.937192;0.003562;13.709759;0.003032;2.227433;;;1.376;2630.186;490.459;915.877;0.93;2.727482729943843;0.04189186956149352;1.6499245610267905;0.04415252589596183
150;0.0465;-0.0978;0.0415;19;252.75135810266;0.0782;-45.13740768271;0.0472;5964205923274842112;0.4135;0.079;-2.622;0.109;-4.066;0.08;0.973;17.155436;0.00289;17.989822;0.00901;16.251123;0.004898;1.738699;;;1.304;1242.818;126.729;269.711;1.0;1.483959986679024;0.008503709117088499;0.0;0.2148457915570817
151;0.1887;-0.0446;0.0345;19;252.49428252649;0.2029;-45.11611372243;0.1355;5964250831455541120;0.487;0.2077;-2.476;0.32;-4.277;0.232;0.998;18.791872;0.003505;19.839312;0.040093;17.820053;0.016755;2.019258;;;1.307;501.098;27.146;65.719;0.97;1.0888576706033888;0.006608349832401552;0.0;0.12601123412768445
152;-0.1858;-0.2568;0.315;19;252.79439888673;0.2116;-45.06457665173;0.1496;5964208019221603968;0.5029;0.238;-2.214;0.305;-3.776;0.258;0.974;18.800297;0.00362;19.768724;0.035263;17.836468;0.013785;1.932257;;;1.32;462.384;30.886;80.429;0.92;1.0898705295466362;0.0069555463516978305;0.0;0.12287781704067902
153;-0.0288;0.0575;0.1449;20;252.5649973037;0.0641;-45.16449538924;0.0442;5964247567277622016;0.3191;0.0695;-2.486;0.089;-4.449;0.074;0.97;16.638544;0.002898;19.310888;0.036186;15.204489;0.003538;4.1064;;;1.639;1207.326;30.094;498.957;0.95;1.2466592391170666;0.01858166440477046;1.1720526290568136;0.03750835030200415
154;0.0034;-0.0993;-0.061;19;252.49847414741;0.0698;-44.99647586321;0.0457;5964257703401411712;0.2328;0.072;-2.596;0.097;-3.931;0.074;1.003;16.884548;0.002883;18.06979;0.014143;15.713205;0.004106;2.356585;;;1.482;1279.967;78.305;360.354;0.97;1.2837193480269218;0.030770782908852403;1.197983779535442;0.03140156324705282
